2459067.7679854	16.4462181789685	99.999
2459068.767525	15.904874697896034	0.1250658391149747
2459069.7618055	16.11225281473228	0.1568988833781629
2459070.7609387	15.867297143354644	0.0931037915160678
2459082.6070998	16.122597620966054	0.1105272972932817
2459095.6942917	15.47764808427079	99.999
2459097.4172972	15.698526644151514	0.1612283411268179
2459112.275218	15.31087516951638	0.040737562950432
2459122.37367	16.012364258545517	0.1036876370665157
2459126.5750409	15.295071386125665	0.0402548214955367
2459128.5883504	15.71263271258024	0.0488050785332531
2459129.5950183	16.606675383472478	0.1478697389779175
2459133.5672898	16.36396014243233	0.0883266252115917
2459138.2518772	15.608938075935564	0.0446478525367321
2459146.5050054	16.193029286899723	0.0868983329017958
2459146.5088933	16.08716822277917	0.0919608730994274
2459148.5123231	16.28923837467902	0.1070993067002638
2459148.5162343	16.01372590144136	0.0767264860621387
2459150.5032682	16.00162205968772	0.081712235644282
2459151.5119855	15.787613962320895	0.067851361001069
2459153.509414	15.63366604313464	0.0762634183459441
2459156.5007035	15.084928010805603	0.0500172024682373
2459248.8843552	16.026651389011448	99.999
2459249.8824503	16.145998913539024	0.1343924634938436
2459255.868444	16.214274461050024	0.0981521932327333
2459255.8917343	15.33852755149319	0.1081540200473918
2459257.8629806	16.080953219876953	0.0676165771202556
2459258.8767489	15.803129565614045	0.050697036000043
2459259.8534541	16.04141952213752	0.0878146714739647
2459259.8760427	16.47019366569308	0.0773742704520925
2459260.8568111	15.840790713538157	0.0527418787795679
2459260.8802877	15.688571833519848	0.0488467888099931
2459262.8516568	15.956085270833018	0.0559741866682048
2459262.8627319	15.775922200771513	0.0554945110266712
2459263.6348226	15.76569321994895	0.0677898947053407
2459266.5978662	15.559786341892938	0.0424976570189228
2459266.87093	15.998768217176352	0.0659109560496643
2459267.8443624	15.2425434597237	0.0367217908534285
2459267.8669301	15.437056593260468	0.037234972295431
2459268.8502647	16.064942585115773	0.0732366786906457
2459268.8757094	16.093970059270756	0.0611771501889834
2459269.8414872	15.422243651384662	0.0360082713104478
2459271.8772622	15.729501581501207	0.067437005960839
2459272.8445708	16.092073167536004	0.1739296673093583
2459273.8381742	15.756442484719187	0.0773478726955324
2459273.8635879	15.566093836642604	0.0774710781261019
2459274.8343714	16.07938204344051	0.1068529181701241
2459275.8369182	15.662334814985543	0.078013827043768
2459277.8322196	15.815539001886783	0.0657921947805811
2459278.8343934	15.88482637322908	0.0610066857362373
2459278.8352807	16.010468347586762	0.0913417297134954
2459282.8808369	15.390825425006994	0.0296648934357835
2459283.8076288	16.198452950538417	0.0723140393974262
2459285.895429	16.07186615091488	0.0499146852728397
2459288.7996619	15.70433538180071	0.0610905965156269
2459290.7880314	15.781052761139698	0.058774694493054
2459290.8203326	15.78066650494767	0.0326140948332931
2459291.8010616	16.206448647660046	0.0471139349057256
2459291.9145751	15.188671563761089	0.1136691909986855
2459292.6234626	15.484909534620694	0.0382912464262554
2459292.9062309	15.784096172577788	0.0488784571382242
2459294.7971091	15.780397511399848	0.043175315918345
2459295.5135658	16.000293054757428	0.0433885050198104
2459295.5364414	16.162491553544285	0.0686331093769713
2459295.7994215	15.40714767162723	0.0315538036106572
2459296.6118163	15.71982790704232	0.0361612348282918
2459296.7753306	16.10920492946152	0.0662785710942818
2459297.7835904	15.316071090213718	0.0283012895307394
2459297.8295256	15.440646744754718	0.0379164504857575
2459298.5396651	15.636590229704936	0.0314960055458681
2459299.5744008	16.346370502295173	0.1045506994979849
2459305.7887114	15.875557556869609	0.0719776616997361
2459310.7431526	15.731214842214492	0.0415564491828322
2459310.7620284	15.439835880796023	0.0305180569690964
2459311.8107922	16.11020200659499	0.0584614118568147
2459311.8159633	16.182890135642413	0.0573762422565287
2459312.9754116	15.963983152219264	0.0567095195152087
2459315.826465	16.136274199277484	0.0784852528357298
2459315.9000278	16.22710654412087	0.0642432091422943
2459316.5115398	16.285215782070807	0.0572678641858694
2459316.7708659	15.56005751100546	0.0403881672464033
2459316.7806711	15.635282078490375	0.0544214449042916
2459316.9756177	16.411381856082475	0.094118127137216
2459319.7074253	16.160466125982346	0.0624039566843001
2459319.7284402	16.290803173217807	0.0901648947664846
2459320.70691	15.609919086067332	0.0400940911074249
2459320.72355	15.816887063842684	0.0475746710286374
2459321.5074277	16.041575742709455	0.0521178362979089
2459321.5261574	15.917440530564646	0.0545170776043156
2459322.4643765	15.676819807057136	0.0351634869832216
2459323.4700338	16.041821165787933	0.0435206698175211
2459323.5034698	16.078666549230284	0.0365708498460435
2459323.7629074	15.60400988006238	0.0326082884893594
2459323.8949976	15.633755660855488	0.0448893635140557
2459324.7588333	15.876720338741668	0.0449402074967472
2459326.9490022	16.537317013053606	0.0999781644846875
2459327.4228769	16.0481189125464	0.1190467907138162
2459328.5130271	15.510390183638393	0.0557515090335443
2459328.5430859	15.84157721773646	0.0305198425686708
2459329.6683665	15.412635845284685	0.0651940272580646
2459329.6996844	15.326796268147708	0.0570379875210766
2459330.6717033	16.14941346917896	0.0912000870427646
2459332.7983938	16.19640476413528	0.1242235585546321
2459333.6793985	15.99462310557033	0.1087699140369184
2459333.7690118	15.828846766465563	0.0861914564673929
2459337.6487686	15.792933077680727	0.0547747181081005
2459337.6732455	15.782543507513108	0.0475728686928847
2459339.9522417	16.07887326223318	0.0658493165313975
2459340.7581119	15.303508199651546	0.0305478320804006
2459344.4274806	16.01829670024998	0.0430187405075771
2459344.434985	16.13343575926461	0.0509938051518257
2459344.8842303	16.177433052580888	0.0747271820677591
2459345.8331798	16.386166429358493	0.0710983776416164
2459347.726322	16.088883019380383	0.0866267015753643
2459348.3955559	16.21251787379257	0.0689628438410258
2459348.6271461	15.544562486030904	0.0402729825296679
2459351.4064379	16.09265264519498	0.0968414555494433
2459351.4164062	15.968065970430718	0.0379423307751421
2459351.6084518	16.070176408878073	0.0835009524315858
2459351.679426	16.369634790667547	0.0738158200886699
2459351.9440454	15.782775362402395	0.0444660192958266
2459352.8013502	15.964548906781763	0.0587110188594267
2459352.8118587	16.055421645878287	0.0551326462567351
2459355.8465202	15.737938897246362	0.0597834678673648
2459357.3454558	16.073127613340606	0.112560681047559
2459357.3989569	16.34688320882847	0.1156619602279438
2459358.3628074	15.518412996698505	0.0602570494365334
2459358.5876414	15.93200213361694	0.0679615045291204
2459359.8644369	16.030701387126737	0.1110657601051636
2459365.5761058	15.776624503011226	0.0410557472573534
2459365.6051284	15.755024326577868	0.0316973942521928
2459367.5976668	15.87314378821473	0.0471599305459243
2459368.7063754	15.412706009511757	0.0384281219101881
2459368.8026366	15.519444501435371	0.0402591697009498
2459368.8686746	15.579998778327454	0.0497768252373449
2459369.8765156	16.39760191616338	0.0734644658333944
2459370.8401744	15.66022362936829	0.0310552690812912
2459371.4034586	15.390570318984258	0.0384443355967694
2459371.6969737	16.09856010517306	0.0426868866012781
2459371.8838428	15.93063006661141	0.0660755582004263
2459372.315344	16.096572973575043	0.0681492304425004
2459372.5592305	15.649996997348758	0.0307207305434009
2459372.570651	15.854765855207509	0.0336312227128621
2459373.8121613	16.29846086025023	0.0615624555377179
2459374.839661	16.100641803513323	0.1294210300519296
2459376.417028	15.975795410676772	0.0573160314615018
2459377.2997166	15.690793069179929	0.0378396990182078
2459378.3067513	16.328888377287026	0.0909664477429889
2459379.2891731	15.63561430571294	0.0399286642030017
2459379.5290626	15.937444782111111	0.0517450750623843
2459379.5599955	16.078561122500986	0.0684750010253564
2459379.742363	15.691811013686811	0.0370739974474688
2459380.7943765	15.826259292916555	0.0488368581244451
2459381.7719686	15.351319279978917	0.0351007009271274
2459382.7093401	15.884677811663591	0.0433858736515689
2459384.3222984	15.454435584061404	0.0521134148205784
2459384.5188333	15.653096164376022	0.0593477203069072
2459385.8588669	15.933701251223123	0.0542201833958708
2459386.5122289	15.8424708327843	0.044172458107878
2459386.531288	15.848802722401931	0.0606175014294002
2459386.721944	15.911453412520542	0.0713028608334009
2459387.8278893	15.88182668475035	0.0854083277340455
2459392.8480017	15.400219696145204	0.0499998490758455
2459393.4994395	15.438269013687764	0.0381647805833196
2459393.5230825	15.378399189649736	0.0258882253300579
2459393.8441642	15.897473307916297	0.0768855737681124
2459396.7573393	15.398984997279046	0.0472174262842134
2459396.8033715	15.52814445063034	0.0439699912437956
2459397.7746944	15.820161444560902	0.0394934272839941
2459397.8334231	16.320729770282444	0.096158786713607
2459400.4711019	16.110083149052254	0.1164536725064075
2459400.4960169	16.587727759979046	0.0927083673453504
2459400.6363829	15.441193174723685	0.0432812586003368
2459401.6470135	15.96395929474603	0.0428148671436422
2459401.6740324	16.31745944500205	0.0657955912179117
2459402.4132198	16.132208272703544	0.0601361221660049
2459403.2589685	15.51987185917776	0.028886445531279
2459403.8277763	15.5949927555677	0.0562521070628991
2459405.7358954	16.12692851498576	0.0656573655374628
2459407.4748445	16.080455830865525	0.0520045888310512
2459407.4824026	15.91729806742189	0.0423323753081895
2459407.5005982	15.942797217104076	0.0429641107064473
2459408.7754676	15.951543410508418	0.0402908039350678
2459408.7832214	15.80475694741336	0.0514062916982143
2459409.8024347	15.376127377591615	0.028632485128076
2459409.8087532	15.399455661846044	0.0539167189564739
2459410.781637	16.32491978398542	0.1131552669818147
2459411.7879626	15.58024988633832	0.042494472758878
2459412.2574718	15.996954484240325	0.045804004212641
2459412.6809398	16.403512242179584	0.1509283808717729
2459414.2427507	15.754320597287254	0.050911692600474
2459414.6095309	16.22702440427381	0.0665312000255805
2459414.7948903	15.944894686997756	0.0615530380627271
2459421.3351403	15.345780441766149	0.1284102866694063
2459421.5516502	15.576793260218814	0.0489536070977032
2459421.5553713	15.663269448031391	0.0502484494635235
2459421.8022252	15.8589483596305	0.087233336444788
2459422.6479779	16.26843479050531	0.0964977491840308
2459422.7074886	15.594330930902398	0.0544418525862292
2459423.6945	16.047952197647394	0.0679361277282062
2459423.7533359	15.648297566163498	0.0577733409484268
2459424.6923263	15.290294366472503	0.0348948053558279
2459424.7070494	15.29057449270339	0.0406373325239313
2459425.4843456	15.708593048578228	0.0416238208827988
2459426.5734033	16.212767643561207	0.0633570150824566
2459426.6450025	15.213768419601006	0.0280887887646586
2459427.5994614	15.958818665568351	0.0526368266263628
2459427.6313301	15.957120833614733	0.0447040887659265
2459428.4829877	15.66871721026702	0.0229502247000342
2459428.4869183	16.294500565258605	0.0836913070435928
2459428.6381937	15.279357867395564	0.0298177860188933
2459428.7829314	15.756045836771538	0.0463084669261013
2459429.6735688	16.17434307004113	0.0536792021341394
2459430.6633164	15.53368926525099	0.0356138934338542
2459431.6162196	16.145811552608443	0.0533392859198702
2459432.5751589	15.406327857200369	0.0259472658765536
2459433.6166951	16.28214559661901	0.0688292246060933
2459435.4922034	16.202819478928546	0.0626204780852237
2459436.6054653	15.92969050830528	0.0447889004463044
2459436.6168864	15.645324027274851	0.0434333619592975
2459437.5538165	16.094397861077617	0.0617980865346324
2459437.5574457	15.895131595436268	0.0423468419768456
2459438.7350692	16.01118322087705	0.0703891004397672
2459440.4871814	15.795819975453451	0.0486441548055708
2459442.2914893	15.225512726182046	0.0711577745980805
2459442.5138761	15.987606573698956	0.0704494371013163
2459443.5728368	15.31303190274186	0.0465404614535138
2459447.5652687	15.504353153856758	0.0561261829667976
2459448.6504269	16.056903526493226	0.1412648090756985
2459449.5932565	15.691459288081946	0.0804639452676296
2459451.4260501	15.092610828586688	0.0599846133798
2459452.6981529	15.694382936186848	0.2095830033155039
2459453.6581188	15.738386150518393	0.0505349956074683
2459454.5857485	15.881752592327787	0.0534220287671806
2459455.6089346	16.111866359460986	0.0505828261551921
2459456.533795	16.096186702953837	0.0513744529553966
2459457.6716432	16.193876614744603	0.0571452375787373
2459459.2582532	15.436806925333917	0.0388120478564997
2459459.4209923	15.73825309167268	99.99
2459459.6381217	16.228411059010256	0.0667756830932295
2459459.6715022	16.381210673236644	0.0708176551331643
2459460.338515	16.21518624069132	0.0565990232738744
2459460.4203856	16.085844961733947	0.0673384410410341
2459460.6592206	15.68791152642298	0.0438164737712698
2459460.6909598	15.643844598071157	0.0301069140887055
2459461.6955939	16.243105988909086	0.0665894806493439
2459462.6947093	16.329051567053817	0.1248387932017096
2459464.6927316	16.154644531894668	0.1047163870669697
2459465.5979942	16.293328931710313	0.0648228916209757
2459466.2870916	16.151494892019766	0.056364380468689
2459469.2603502	15.74737867325259	0.0948764833801613
2459469.5880263	15.451385683705425	0.0678738411735485
2459469.6257626	15.180981496764526	0.0802487315983802
2459470.2311763	15.815124137382238	0.0960228314075938
2459470.5930753	16.049005468705364	0.0753589517374103
2459474.5350649	15.913595207475176	0.1086860772603439
2459475.2335597	15.988893427783877	0.0787479199929989
2459475.5120872	15.28876019582114	0.0443617218252813
2459476.5183107	15.8044384276424	0.098690293530959
2459477.615323	15.696409284527745	0.0854625906042536
2459478.4933069	16.3511514086687	0.1403550239922704
2459478.5846733	16.020088885731617	0.0952175396030367
2459479.618624	16.09087627628827	0.0991772854627226
2459480.5892117	16.012523469834417	0.062582477379469
2459482.6039565	15.490775818213772	0.0417751474433052
2459483.353924	15.440043986682706	0.0415515356348474
2459484.6021787	15.351567253763722	0.0381396376480377
2459486.5802566	15.374915483626571	0.0452796442835084
2459489.512195	15.989185208280192	0.0821322928846057
2459489.5172504	15.91154668469738	0.0402423242563353
2459490.5163203	15.29526483178354	0.0360376520941202
2459490.5277028	15.584248592139318	0.0364494161112185
2459491.5782855	16.50565901412716	0.0869728140442985
2459491.598417	15.99343932027782	0.0438274008862694
2459493.487612	16.27794311415876	0.1201592204444169
2459493.5956419	16.377681389761047	0.0785820341935381
2459494.5496631	15.900086929556824	0.0495837659119041
2459495.2923277	16.08480302029015	0.0505561469086358
2459496.4961512	15.746545514865598	0.0382043121382779
2459497.3055035	16.078702429913644	0.0490523484344063
2459497.4972746	16.087814376908558	0.0812163462021069
2459501.5450877	15.343845159083305	0.0517291441322055
2459502.4994347	16.050973822607034	0.0636517971373012
2459503.5381625	15.38961136222582	0.0524977387498564
2459503.5416228	15.433515268316487	0.0599631874833819
2459504.538795	15.985860352550938	0.0766910814483309
2459504.5586491	15.855639839002686	0.0911362659780149
2459505.5372631	15.614891132119178	0.072953664556555
2459506.2764658	15.85255789394198	0.0689475006961111
2459506.2801922	15.612118926122278	0.0882076462711476
2459507.5204408	15.707158202879404	0.0862260845634147
2459507.5485415	15.60546334666762	0.0809970837839049
2459508.5157067	16.377738491854082	0.1352797678580669
2459508.548614	16.756120082912425	99.999
2459509.5122346	15.609504671054808	0.0619897281541723
2459509.5453895	16.11528895734057	0.1197571443486604
2459510.5038472	16.183353343654506	0.0930276771441376
2459510.5078021	16.2029026231513	0.0718305982253163
2459511.5122007	15.913774682245364	0.051781672180366
2459511.5425914	15.961074765747076	0.0524661280259364
2459512.5136451	16.112387835038408	0.0543106385891068
2459513.2577938	15.296384755464745	0.038978011965077
2459513.506369	15.811663320634471	0.0547436208620201
2459514.504407	15.569035126586652	0.0528094971072547
2459514.5243657	15.359388794758082	0.0360413874539724
2459515.503549	16.153332993151366	0.0860351561213312
2459515.5226121	15.91460988361296	0.0534927986007473
2459516.5264486	15.437503248613162	0.0384868207383783
2459517.520463	16.035988243335304	0.0571873596636175
2459518.5170888	15.393205619292674	0.0316690558593981
2459522.2502444	16.150961484548606	99.999
2459524.2526776	15.562176783512136	0.1546903932489446
2459616.8788837	15.71074296277528	0.0799751411169897
2459618.8737359	15.991423177985276	0.0817685849082534
2459621.8678002	15.909207985335382	0.0575032824360901
2459621.8875556	15.87320670276836	0.0930214936169345
2459622.8857001	15.858636566079356	0.0971870875863482
2459623.8811146	15.380520649162898	0.0481655197533019
2459624.8546009	16.178853902721578	0.1042352764262952
2459624.8848306	15.77807917591619	0.0597962281168017
2459625.8571327	15.47726151597178	0.0731729180681518
2459627.8579967	15.437551638760365	0.077167415837932
2459630.8641513	16.318643936880093	99.999
2459631.6024555	16.123427268644743	0.1180719867329726
2459632.8583912	16.1792211195449	0.1460882347329076
2459632.8932723	16.428907651194777	0.1306752480013736
2459634.6200112	16.177942836760355	0.1395239366058264
2459638.5989186	15.829650132439944	0.0614950030644511
2459638.8600258	15.29084213750427	0.0317012058037952
2459639.8323644	15.897688137245265	0.0763953375125405
2459639.8878143	16.05748319340211	0.0533231265884474
2459640.8215549	15.183605698274484	0.0302374508858775
2459642.8163011	15.380961463294147	0.0349680297234631
2459644.5890035	16.145875953883262	0.0546252711125862
2459644.8213693	15.605367837613894	0.0351807203717164
2459645.8187623	15.842486049176795	0.0446247401051878
2459646.8402266	15.693052025341965	0.0431226862381655
2459646.8818272	15.870361505478762	0.0441187918459385
2459647.5852252	15.74340823391289	0.0650043205096796
2459648.8378591	15.735687555525836	0.0238237228517399
2459648.8737288	15.874324488609862	0.0717965580835358
2459650.8313171	15.8828013591435	0.0325350658600583
2459651.0088026	15.840588333535308	0.0886665807367349
2459651.8234685	15.95174681516019	0.0398113388116033
2459652.8346076	15.91362077475939	0.0369447798845537
2459653.8363751	15.29618133404611	0.0403169501224346
2459653.8987479	15.476661106165343	0.0288869338219998
2459654.7933984	16.22822412808174	0.1441901656534771
2459654.805046	15.908356348825563	0.0774706436982953
2459654.8428999	16.00498154121514	0.0408361764109308
2459655.7926329	15.31486448386512	0.0530662314137641
2459656.5309977	15.55739440453565	0.1152559602412599
2459657.8141145	15.308843350980585	0.0597109061640199
2459657.8342519	15.295898385496615	0.0591660784989132
2459659.5774691	16.2669994401391	0.1202858351326573
2459659.5787094	16.008855503408814	0.1568394644527628
2459659.5812441	16.02883700570592	0.1548668768290443
2459660.7634271	16.206184801837466	0.1054028918935332
2459660.7914429	16.259014825299936	0.0907890623769999
2459661.7703003	15.4799145975064	0.0712617471771631
2459665.8361826	16.06198888338721	0.056102592098117
2459665.8374855	15.89961207420376	0.0650145962621386
2459665.8400941	15.844441998109922	0.0328724437715156
2459665.9892598	16.238330690214028	0.1033316953754344
2459666.7490741	16.482266888656575	0.0931364021592962
2459666.7503762	16.50329696883209	0.1161295060323055
2459666.7991067	15.668401138973252	0.0351420350354767
2459666.8003613	15.652481318492075	0.045523717051086
2459666.8295572	15.696552658280158	0.0260995030196457
2459667.7554214	15.715204508190052	0.0361702847150466
2459667.8224195	16.198221577720396	0.0554008214257014
2459667.8352598	16.243861432220086	0.0650227113366508
2459669.7456477	16.020456278436676	0.0585841367997258
2459669.8961805	16.311711893674648	0.059971560698509
2459670.7715697	15.245967086140384	0.025336717030046
2459671.7684953	16.089320297660375	0.0469749801997754
2459671.8096514	15.866945909141863	0.0402299706137606
2459671.9058639	16.238092128583887	0.052507550005929
2459671.9737001	16.43708802431835	0.0876798156100212
2459673.7431297	16.087854346670017	0.0457713797345984
2459673.9891639	15.757788481851826	0.0763815872871798
2459674.749741	15.501314655526166	0.0214100829363956
2459675.826633	16.421836268995087	0.1588446752102825
2459675.8709248	16.40182503517469	0.0557124078619836
2459676.8314247	15.663681897528662	0.0266679419123967
2459677.7599216	16.064166613164844	0.0512905944531289
2459677.8272819	16.491605628119046	0.06818339866747
2459677.8973533	15.478512775838148	0.033594501642649
2459677.9438954	15.42068299841889	0.0406101439686103
2459678.8681132	16.19259451031738	0.0429795103294762
2459680.9702067	16.585822340446214	0.1073661379006841
2459681.5123896	16.289750328890136	0.1390071152520798
2459681.5199632	16.10192451728803	0.1036588202715307
2459682.6026163	15.529589096292076	0.0527284512854646
2459684.7084277	15.834104170200158	0.1179106879139737
2459685.7986009	15.439284122921446	0.05116171365354
2459685.8956325	15.791743429946951	0.0654435590146983
2459692.7869663	16.377776155622648	0.1052253804255809
2459693.772827	15.695770738812724	0.0332384527584581
2459693.860618	15.960324635663396	0.0522591690005347
2459694.7092414	16.320258197839014	0.0640611237478551
2459694.7565048	16.0034373930998	0.0350033281005003
2459694.8543852	15.294127836023678	0.0331381884461881
2459695.7672598	15.868814830457255	0.043627712026157
2459697.4253722	15.679600836153009	0.0563517135253935
2459697.9216752	16.082760589291514	0.0701311289182433
2459698.901215	15.805092680975832	0.0530214096389844
2459698.9049865	15.790938243352764	0.046905888184325
2459700.8917017	15.736809046559738	0.115460700109064
2459701.5666802	15.872968851424986	0.0381367703939939
2459701.8996159	16.28458645903487	0.0728886733291131
2459702.7601558	15.59691084386208	0.0345540082484897
2459702.8413016	15.874315185901748	0.0374113708067659
2459703.7886567	16.113539046768565	0.0439782492016716
2459703.8700031	16.03622931818694	0.0530817656711162
2459704.7099808	15.76142466814262	0.0307149653339309
2459706.7929023	15.742040228164775	0.021180588039787
2459708.8993847	16.056275072824196	0.058435601652659
2459709.9226083	15.620006833300074	0.0409140625407964
2459709.9238602	15.535704226688477	0.0606212204135749
2459709.925102	15.688827601931902	0.0601960307081069
2459709.9519382	15.773583876847606	0.0668546829026135
2459712.3829822	15.725758854693035	0.0970088577693134
2459712.4072568	15.566393045278971	0.0538229048003399
2459712.408497	15.435414276230306	0.0781884819868377
2459712.4097372	15.450939601660302	0.0954561778789275
2459713.8247987	15.546790632218451	0.0485695350038406
2459713.9503015	16.50493541354948	0.1684711290053218
2459714.8053217	16.395741492506428	0.1582731371633409
2459714.8078374	16.51430386997308	99.999
2459719.8571814	15.820926157876825	0.1627943252032789
2459720.8106581	16.38192021689187	0.1214186590052304
2459721.7558313	15.737972849171166	0.0621909318855105
2459722.6776141	15.969260643354335	0.0467578504132972
2459722.8615983	15.412667846661927	0.0359579451225285
2459723.7792897	15.88530758144742	0.0378006673429494
2459725.5820164	15.797785364524692	0.0414137138755406
2459726.9133761	15.75992951676695	0.0369849673801298
2459727.7999345	16.080242737859976	0.0377292579128263
2459727.8189031	16.064617295940117	0.0721573218198952
2459727.8201481	16.369131257811635	0.162052726913157
2459730.8708865	15.982617763742557	0.053002833708699
2459731.4787666	15.821271850828325	0.0457587174203854
2459731.8268073	16.74433971717969	0.1373667109135879
2459733.8644294	15.694084995997432	0.0457201836318925
2459733.9107839	15.349103091904311	0.0395883621320909
2459736.9233035	16.12869059739091	0.0911259741246361
2459737.3188839	15.79202471358846	0.043618743912509
2459737.7227316	16.17176164708712	0.0564129230664887
2459738.4751717	15.313140065994958	0.0312636059236781
2459739.3272286	15.990981034038832	0.0813526583281127
2459740.4560622	15.312614136507568	0.0446131735601825
2459740.9134148	16.622225947760526	0.1127793845591273
2459741.811548	15.554878204391825	0.0431457116560079
2459742.8124882	15.887897373266824	0.0509246348784148
2459747.4887778	16.414888215486616	0.2167596760453569
2459747.4914669	15.589183859075202	99.999
2459747.6896601	15.536715147936269	0.0350149027685222
2459747.727609	15.774045362535992	0.0688363457633994
2459747.8003606	15.640497715329609	0.0568296098540801
2459749.6681567	15.86088587440745	0.0337753011693282
2459749.7331915	15.574077209850389	0.0434698881225752
2459749.859421	16.09012175360678	0.0601806164140422
2459751.7735162	15.86464569317396	0.0323103240539965
2459753.8055979	16.05618456335959	0.0709513212135822
2459754.7729116	15.332830332854533	0.0354734754901878
2459754.7741403	15.941071150589533	99.999
2459756.258989	16.013342390557852	0.0575222496046463
2459756.7417302	15.459452612306585	0.0395970873348024
2459756.7443317	15.395178326421323	0.0794659662074611
2459756.8763322	15.79437364582362	0.0532314720711848
2459758.6580612	15.261839910369712	0.0228607729564958
2459758.7232152	15.52568219957421	0.0359459660965319
2459758.7280733	15.61465964097506	0.030679884417224
2459759.8226111	16.18533690561607	0.0539050327438479
2459759.8752541	16.069073215942463	0.0409514495028142
2459760.7386556	15.58688087919424	0.0341891976941415
2459760.742385	15.704060369484589	0.0363581845717027
2459761.7428313	16.3412618646193	0.0460398116487457
2459761.7922014	16.143808110165413	0.0856050710113625
2459762.8180915	16.038375149902798	0.0439679241552361
2459762.8202941	16.01817906876835	0.0398746873352973
2459765.2463324	15.59303784460094	0.0566159618269781
2459766.2502169	16.290935441218306	0.0969207958348921
2459767.5791127	16.29903900023487	0.0558560198848248
2459767.6878277	15.852727535133344	0.0483252312343839
2459767.8348445	15.41323899906269	0.0499249677137195
2459769.6676436	15.367665570225508	0.0330461469939264
2459769.8032639	15.468912718895728	0.037484277354613
2459769.81678	15.672939391994252	0.0417041298469027
2459776.2547258	15.56894564717962	0.0808364075811807
2459776.3256334	15.50854947527762	0.0679946544322262
2459777.3643851	16.200081948061488	0.0960728282142476
2459777.7809409	15.57688806294751	0.0670186042981322
2459779.7913048	16.30711701828866	0.1029997687966948
2459780.8068115	15.280148534759082	0.0501788814445945
2459782.5273459	16.249883395933196	0.0553952322036371
2459782.7864296	15.375517267456198	0.028744516796955
2459785.3061945	15.422960532556448	0.0306260778274375
2459785.3670129	15.489022348174368	0.0351003939777999
2459788.7401735	15.78859849534414	0.0588062439278033
2459789.2162106	15.51490551673974	0.0439928786754119
2459789.7330052	16.123642501177684	0.0926898093775987
2459790.7903484	15.948859292316971	0.0532709096991768
2459791.6788289	16.01084630954808	0.0470791850050941
2459792.3283376	16.180978914940315	0.0468447540722604
2459792.7246195	15.849256137362197	0.049853866930983
2459793.5542408	15.959146363656677	0.0445409204599444
2459793.7696394	15.53415021515458	0.0477491143255114
2459794.5582584	15.719212917115549	0.0325672276735662
2459794.692753	15.889068750615298	0.0436669249526068
2459795.7334674	15.359327183953637	0.0324956091721134
2459795.75276	15.44941124090721	0.0362080002764336
2459796.6961776	16.012766676442098	0.0406535361186514
2459797.2804939	15.76174925758415	0.0652064437225111
2459797.6051686	16.377391402380276	0.0836756438163093
2459804.6501824	16.400870303241046	0.1254878165670719
2459805.7479603	15.82008088370536	99.999
2459805.7492005	15.382272684252138	99.999
2459806.6957214	16.66798551675326	99.999
2459808.4222017	15.95660145248879	0.0661933042535026
2459809.7263979	16.041604692154095	0.0550291080113473
2459812.3882162	16.170589699673176	0.0598527403653155
2459812.4404638	16.07576563520829	0.0883098203174952
2459812.6587711	15.321463205188286	0.0421237116278207
2459814.4943345	16.212451484737358	0.0573517162940519
2459814.6172786	15.327610635682644	0.0299042552089878
2459815.6190441	15.970599026006484	0.0374479056408605
2459815.6912167	16.263650321553502	0.0562015085474397
2459816.6517323	15.488849020471358	0.0377230597497239
2459816.6991574	15.54378587288955	0.028687047386762
2459817.6809761	15.905244369589344	0.0418534154387309
2459818.5514802	15.386539915186091	0.0317262622680452
2459818.6440109	15.596572701018204	0.0344443921119784
2459819.4829961	15.741667860530548	0.08435208543579
2459819.6402602	16.32085572481752	0.0749473817750683
2459819.7176241	15.987741086306812	0.0385081710712266
2459820.6399827	15.646069151124705	0.0516617016357758
2459820.7009639	15.82703375022296	0.0478970992942403
2459821.6705656	15.995593681182418	0.0485769286175813
2459821.6718059	16.033962094832948	0.0714731820690342
2459822.4309611	15.444009076912764	0.0475407301262649
2459823.6403026	16.23605428816672	0.0655342543750124
2459824.6377638	16.00396260471245	0.0476649582606428
2459825.4784453	16.126197552447522	0.0748774708927315
2459825.6793863	15.278633607990685	0.0262194750399513
2459826.2562756	16.481360984904562	0.1819184134632711
2459830.2631241	15.28014057160803	0.0701165554516407
2459830.2668917	15.435387011099769	0.0688567655807778
2459831.4739324	16.17501580945287	0.122563168720393
2459831.591056	15.610918102013311	0.0872317828809116
2459832.5474436	16.106909605887964	0.0780342487304868
2459833.5201851	15.358141669605052	0.042855327768757
2459835.3525769	16.168713793559107	0.1347754859390121
2459835.371771	16.296828010330696	0.1295379343128033
2459837.2698591	15.994913321514147	0.0566350698473867
2459837.3038163	16.313229765149877	0.0890208650918054
2459839.61086	16.062864062212935	0.0575007513093645
2459841.5004687	15.721537790195493	0.0373371000790687
2459842.2432993	16.046971903853972	0.083887622331096
2459842.5790501	15.686004396860213	0.0366196701803004
2459843.3526347	15.561930979074692	0.0484263661964959
2459843.5341769	16.056544681113085	0.0508224210194611
2459844.5347724	15.652059506704513	0.0369559448239221
2459846.5358115	15.33423497152435	0.0270857607695962
2459846.5674351	15.42241279723716	0.0337461176370749
