2459850.5298401	14.966508508942464	0.0131432963698737
2459852.4921233	15.065355071773896	0.0173635243030376
2459853.5230345	14.957400044741645	0.0194823406837603
2459858.5701566	15.033086033583574	0.0312861163840162
2459859.5612012	14.872040196193074	0.0323029023148727
2459868.5190928	14.93359105243011	0.0135776921695635
2459870.2981291	15.090784727024367	0.0327562880574274
2459872.5638732	14.87793193293266	0.0158871292776063
2459874.5197715	14.953911774396513	0.0165756522660193
2459877.2878894	15.22147186218341	0.0286013761811867
2459877.5016018	14.932912826215905	0.0168879473366563
2459880.4991177	15.073190481864572	0.0230668633285753
2459884.2544389	15.085490128222707	0.0366272190573726
2459884.509855	14.999595537040712	0.024110929079828
2459885.5065009	14.946065720663384	0.0243393470453909
2459885.5077877	15.024758197775204	0.0392037297005101
2459886.5030552	15.160828873722348	0.0432190655524892
2459984.8770221	14.84427558560075	0.029586109117269
2459988.6261582	14.96982515879673	0.0244259075567814
2459995.8642974	15.020507047288824	0.0297206235980569
2459997.6098212	15.007649754138948	0.0148283983813909
2459999.5996132	14.991189636532274	0.016702011307701
2460000.8453341	14.948468335768167	0.0150414455769958
2460002.6066198	15.058379655236166	0.0169989484274796
2460003.8348937	15.083210910552602	0.0179762228625846
2460005.8563544	15.013620498028184	0.0153084298645326
2460006.6263233	15.125593349440315	0.0214060112637846
2460006.6275983	15.140269157925896	0.0239074386303946
2460013.5767532	14.999101252640065	0.0251822903966715
2460016.8068919	14.984166750918687	0.0328421215526071
2460017.5765505	15.06936513904961	0.0162228125264466
2460020.9100026	15.0051323560661	0.0306493930219062
2460022.7679643	14.994465821298617	0.0175902079122644
2460022.7951871	14.923853812732933	0.0131462850853581
2460023.7777775	15.046703875389298	0.0116013137900452
2460025.5333829	15.20065187534354	0.0151772556192042
2460026.8378559	14.992336817262368	0.0162722497572816
2460028.8279935	15.057570102209098	0.0175512507002863
2460029.803518	14.985544855137633	0.0138854157872738
2460030.7987954	15.054270689795793	0.015680200082947
2460031.7610427	14.919168377782936	0.0122418990058376
2460032.7737116	15.05559472247002	0.0147930434549116
2460033.778739	14.91509833164156	0.0151139947233887
2460035.7529714	15.014629781141188	0.0118560314828098
2460036.7664534	14.991067970508338	0.01847745534171
2460037.8269042	14.982857907115385	0.0224131888752566
2460037.8281967	15.054810546854782	0.0298941229452975
2460039.5086955	15.052411379919036	0.0331105953015103
2460040.771233	14.93923700026224	0.0362896875131532
2460040.8302957	15.282106365133814	0.0861668811377832
2460043.7245457	15.08857508034632	0.0635765479045609
2460049.5672543	15.1584235158477	0.0172151050290304
2460050.8735837	14.974923128147433	0.015741590673995
2460050.8876563	15.001672013443416	0.0157138136903744
2460052.6671612	15.100147046876218	0.0214271836097557
2460053.7177799	14.920671596016568	0.0153249028120792
2460054.8545616	15.043061044715074	0.0152607567093465
2460056.7660737	15.0748001257788	0.0138019017505955
2460056.7868736	15.091009729400358	0.0180744616230885
2460057.7440074	14.973978191964054	0.0095776503995826
2460059.7405435	15.059937728159788	0.011543415338455
2460060.7194997	14.94675242534931	0.0172628745680588
2460061.8710689	14.969554721133264	0.0175340730414622
2460062.8841156	15.089357606036344	0.0157867218047872
2460064.5437631	15.31421421101266	0.0315798851550853
2460065.6821627	15.00351636474804	0.030790191287388
2460066.6673226	15.03766586209274	0.0192005108406817
2460068.7598305	14.9394456637351	0.0305412942553602
2460068.7613258	14.889317826302882	0.0212135982853065
2460069.8097379	15.07650694271111	0.0327692180901622
2460082.8304258	15.096834308204771	0.0183192668407103
2460085.8308078	15.032889201607414	0.0131980655374546
2460088.5382096	15.201555767126392	0.0199312082350028
2460091.4426879	15.19098210057276	0.026586874664713
2460091.654803	15.034625814990235	0.0117719613159786
2460092.4417661	15.03684348409646	0.0208496005397349
2460092.6602457	15.062244457942777	0.0163045627556856
2460093.4366687	15.15271191132456	0.0193064652903179
2460094.6914279	15.152465044157902	0.0273025864109609
2460094.8586331	14.939581234245674	0.0141905954582848
2460096.6939303	15.06114828136942	0.0221277839871291
2460097.7401516	14.908655674295847	0.027671113075316
2460097.9168573	15.059997169843207	0.0162275480065173
2460103.8775195	14.967773596053108	0.0463746174724474
2460104.6273786	15.02086340291508	0.0216654617115298
2460107.5692467	14.899210197493549	0.0146107166520306
2460107.9083183	14.9674868899057	0.0156464056254211
2460108.8583126	15.01860592070571	0.016050730413994
2460109.7074996	15.099236139608132	0.0166518325516657
2460110.5666502	15.041486822172644	0.0152536264327282
2460111.5527001	14.968345228700436	0.0169309128377216
2460112.7630055	14.903658492020726	0.0314255735720196
2460116.2939541	15.219720869879383	0.0225946759363141
2460117.5673499	15.210868754438591	0.017941110619634
2460118.2778273	15.147716346015391	0.0103195010764699
2460119.2953575	15.14613054084629	0.0256500422485107
2460120.3082299	15.199439388477568	0.0515174347851275
2460122.5312161	15.001335354269738	0.0116285329016789
2460124.5928712	14.975906375629837	0.0155621107921697
2460125.519129	15.15805446945188	0.0639208299919303
2460126.5349511	15.277218444486971	0.0606724250923879
2460130.6471493	14.919134167341277	0.0347757169448358
2460133.7457787	15.106885619239534	0.0285207953294519
2460137.5569081	15.222843443201889	0.020557256902143
2460139.4922302	15.088595517642702	0.0127344163986099
2460140.5918077	14.994681511016273	0.0098720582758984
2460141.6908767	14.97354084090025	0.0154608940925007
2460142.6831789	15.09568756967127	0.013727543088106
2460147.6320412	15.099991364157724	0.0128678162135269
2460149.6718105	15.04206895871004	0.0155659618509434
2460149.7121495	15.07461353426686	0.0201210164036291
2460153.5141343	14.9412621755056	0.0291575871735584
2460161.4734354	15.034221022430632	0.0434175411618152
2460162.4752103	15.00405062667739	0.0666535908877653
2460167.4218192	14.918048159054242	0.0352331423557183
2460172.4240555	15.198956994945885	0.0238579961416049
2460180.2190017	15.262093992791216	0.0216022511372298
2460189.3915007	15.095797254845682	0.043214110025073
2460191.3106627	15.15736216048532	0.0187972824842354
2460200.3585441	15.102323777481976	0.0175940653153698
2460206.385525	15.163917123908892	0.0514435433476665
2460219.3567841	15.600986696100849	0.0707057769542866
2460221.2748074	15.180500213617194	0.021771345596334
2460222.5078731	15.042760467715494	0.0139084642483865
2460223.5616201	14.956443790872497	0.0160859397286836
2460224.3028849	15.160295101781836	0.0217397596756068
2460225.5410994	15.010956500017148	0.0132431408431085
2460226.6027754	15.132828406571022	0.018075246702545
2460228.3274344	15.178252235488008	0.0219830340473616
2460229.5138481	15.028854480861678	0.0235902999902098
2460230.5091489	14.951213048998076	0.0179996725905516
2460231.5122978	15.015772883137831	0.0166207593971782
2460241.2885931	15.131755222189703	0.0355875552082828
2460243.51334	15.017494446743768	0.0240955719724387
2460245.5267294	15.079058312097048	0.0364154428327998
2460247.526534	14.940179411044111	0.0261949344449554
2460248.5360298	15.060513813890424	0.0190510743207227
2460253.5188561	15.141613394936034	0.0195864852380017
2460357.6243531	15.09747796576929	0.019641529956064
2460358.6198937	15.212306288572409	0.0253571278987462
2460360.618315	15.24782703572491	0.024704753070352
2460367.5844451	15.189898963084538	0.0473219447171945
2460371.8574703	14.846124230308902	0.0433272601761038
2460379.8469552	15.100938641558344	0.0163421588949594
2460383.8398069	15.107016595117315	0.0196309833131298
2460386.8148125	15.002401357408214	0.0153656087966765
2460388.8132029	15.04484808922647	0.0145476257020105
2460391.9033281	15.005678373382924	0.017088183009315
2460394.79276	15.24157815755392	0.0664089996187996
2460395.5379855	15.254536833090214	0.0647964367294335
2460404.8610064	14.937206124220596	0.014617047880251
2460407.9201468	15.030035426463728	0.023222540876684
2460416.839585	15.072151737212447	0.0219878874124241
2460417.9125933	14.986990192986235	0.0178130497881002
2460418.8079634	15.100651062944978	0.0150995797119753
2460419.8461148	14.972879874886324	0.0164529867849054
2460420.7275209	14.921279644261285	0.0256628982073449
2460432.4120751	15.126140566098895	0.0217002232031082
2460435.420967	15.022806986130902	0.0159387607950998
2460436.7321064	15.033136774210906	0.0116767569357229
2460437.6996811	15.057491782480392	0.0255590301352666
2460439.5018617	15.101288294886125	0.0171625904554869
2460440.6492844	14.89931519986159	0.0145455253434465
2460443.8131158	14.99919127970517	0.0114161114007124
2460444.468888	15.100781358227218	0.0180272158201027
2460448.6619747	15.090545265986949	0.0210081407081498
