# "asas_sn_id":661427909369,"ra_deg":274.50788,"dec_deg":-32.70261,"name":"V2937 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909369,2458225.8738672,25.411688351223933,0.2535382436211756,12.947197603238838,0.010844814543817903,16.2022477000762,1.40,bg268596,bg,G,V
661427909369,2458227.9219739,27.971366567556032,0.29623222516184533,12.842997192623686,0.011511470071056166,16.033275641665043,1.52,bg269479,bg,G,V
661427909369,2458228.9336104,26.952241572057606,0.627377085168661,12.88329417812271,0.025301480490615143,15.21853476336135,1.97,bg269910,bg,G,V
661427909369,2458229.8111151,22.949457401482107,0.15539783260830475,13.057850349804152,0.007360116828157082,16.73374400057805,1.45,bg270239,bg,G,V
661427909369,2458230.8703349,23.16256817657623,0.1816803249012977,13.047814627944907,0.008525765041151837,16.564086649009777,2.00,bg270704,bg,G,V
661427909369,2458233.7095227,25.757136620605436,0.2657792568199035,12.932537450634298,0.011215939908175352,16.15105368692494,1.44,bg271778,bg,G,V
661427909369,2458235.8972501,25.277601048139783,0.20297518525218808,12.952941766586035,0.00872809096642144,16.443749027548883,1.37,bg272438,bg,G,V
661427909369,2458238.8159589,23.076517573974982,0.2578959382452203,13.05185572698593,0.012147485906704256,16.183745138095368,1.46,bg273657,bg,G,V
661427909369,2458283.5221662,5.064707788417035,0.0439704659296821,14.638679638485172,0.009436671709961398,18.04473794241124,1.96,bo056501,bo,G,g
661427909369,2458287.5512676,5.523739231767037,0.06481893876961888,14.544482702438712,0.012755013455859325,17.62338582047583,1.44,bk094621,bk,G,g
661427909369,2458291.656474,5.625680074762976,0.07353722255032978,14.524628045384224,0.014208373490742898,17.48637255433582,1.99,bk096587,bk,G,g
661427909369,2458300.7508988,23.014642852596037,0.23184678531378672,13.05477080505707,0.010949871216995498,16.29935369733679,2.27,bg277569,bg,G,V
661427909369,2458305.6716943,25.433336135085305,0.2953292966538614,12.94627307682357,0.012621627904162809,16.03659006593568,2.07,bg279353,bg,G,V
661427909369,2458306.6213149,22.93487034486669,0.16869241273062704,13.0585406812005,0.007994870493196589,16.64461751920357,1.56,bg279583,bg,G,V
661427909369,2458309.8443452,24.33094186488924,0.2527598107546851,12.994384101897428,0.011291750490342312,16.205586339854833,1.48,bg280661,bg,G,V
661427909369,2458310.7612906,21.958024872806938,0.28719750726889803,13.105798222792583,0.014216725108994039,16.066904728359056,1.51,bg281041,bg,G,V
661427909369,2458311.722947,22.711435623212388,0.1920983582886067,13.069169935817811,0.009193719270822888,16.503547260404094,1.44,bg281455,bg,G,V
661427909369,2458313.758406,23.12188439242699,0.19191828775615388,13.049723340971502,0.009022051619023001,16.504565492883533,1.66,bg282370,bg,G,V
661427909369,2458314.7353836,24.00633302349581,0.18236464703216493,13.008966838327565,0.008257089586829408,16.56000476767303,1.93,bg282776,bg,G,V
661427909369,2458316.4724445,5.835720799949597,0.061704050753010414,14.48482935817224,0.011492945376051274,17.676856422512483,1.43,bk106474,bk,G,g
661427909369,2458316.7399911,25.280877909731966,0.23293540674344154,12.952801026304803,0.010015105504159495,16.29426762527527,1.66,bg283425,bg,G,V
661427909369,2458319.7566942,23.324977323814718,0.230401379608847,13.040228329006222,0.010736828538214047,16.306143705554263,1.48,bg284025,bg,G,V
661427909369,2458320.7974177,5.547402835421319,0.0697456247067662,14.53984136188102,0.013665937716605653,17.54384819001206,1.49,bk107796,bk,G,g
661427909369,2458328.6531242,23.04339588775483,0.42931159087554177,13.053415201727972,0.02025061912894287,15.63042485856422,2.11,bg287307,bg,G,V
661427909369,2458329.5884593,6.457810593969274,0.09631424326789954,14.374852364494004,0.016211282962398797,17.193414319507166,2.10,bk111084,bk,G,g
661427909369,2458330.5784266,6.646675139398304,0.1191983385945378,14.343554490118379,0.01949296585112339,16.961965105990636,1.36,bk111516,bk,B,g
661427909369,2458331.555458,6.502010199864835,0.055925964870951944,14.367446506159283,0.009349276667129562,17.783606897535027,1.91,bk111945,bk,G,g
661427909369,2458332.5781969,6.240575167721044,0.04914859155794965,14.412004075698,0.008560490129904983,17.92386291931655,1.37,bk112411,bk,B,g
661427909369,2458334.5954978,24.456330485035547,0.1593738476860903,12.988803168274583,0.007083337512267139,16.7063137493555,1.41,bg289813,bg,G,V
661427909369,2458335.5915317,23.941224132031337,0.2626331293638104,13.011915523447664,0.011923817730139145,16.16398262249601,1.38,bg290240,bg,G,V
661427909369,2458336.7660532,5.314653357942133,0.06260686995715598,14.586378263700439,0.012804399651749643,17.66108563221879,1.47,bk114315,bk,B,g
661427909369,2458338.7604879,22.621602919630135,0.2119165772686855,13.073472967313267,0.010182483820673403,16.39694406637944,1.47,bg291420,bg,G,V
661427909369,2458339.6237156,25.176926466538983,0.212835393882629,12.957274625839402,0.009188683922364507,16.39224676495609,1.98,bg291741,bg,G,V
661427909369,2458340.6320323,26.134192215481228,0.28684593708116646,12.916758702049433,0.011930311810443113,16.068234636514322,1.40,bg292177,bg,G,V
661427909369,2458341.7198064,25.78508564370083,0.30461470441025945,12.931359958942888,0.012840870267082312,16.00297923407824,1.43,bg292671,bg,G,V
661427909369,2458342.745391,26.406698414582696,0.21896835479705407,12.905496140799293,0.009013208602015496,16.36140300532163,1.42,bg293118,bg,G,V
661427909369,2458344.7381688,22.336718219758527,0.2333541328730213,13.087232990596922,0.011355553403397509,16.29231765126839,1.51,bg293964,bg,G,V
661427909369,2458345.7347366,23.090572106645652,0.20068669249867893,13.05119467100261,0.009447046536145056,16.456059955059153,1.45,bg294387,bg,G,V
661427909369,2458347.5305895,26.57720109774254,0.30765632762656725,12.89850829819674,0.01258255338995845,15.99219176434288,1.43,bg294698,bg,G,V
661427909369,2458349.7267868,6.017858327504252,0.06460271943597053,14.451460723886473,0.011668660741326138,17.62701361168753,2.17,bk119584,bk,G,g
661427909369,2458354.5640121,23.238138726949067,0.27726679496942114,13.044278054449608,0.01296906583590597,16.105111737988878,2.22,bg296973,bg,G,V
661427909369,2458355.7108451,5.781480010363083,0.2065765613777638,14.494968051293105,0.038837761304289765,16.364938001466715,1.99,bk122052,bk,G,g
661427909369,2458359.5060522,5.763933714106077,0.062436531374938285,14.49826817794552,0.011774215030729972,17.66404369123205,1.39,bk123327,bk,G,g
661427909369,2458359.6952992,25.47212771491954,0.37379385685771943,12.94461834557734,0.01595067656085692,15.780775994533776,1.47,bg298748,bg,G,V
661427909369,2458360.4961497,26.18610345864954,0.2535674139750253,12.9146042060203,0.010525306094352904,16.202122789975746,1.40,bg299007,bg,G,V
661427909369,2458363.6947344,23.378430823113085,0.20809731865892508,13.037743010392289,0.009675274588965109,16.416690182805915,1.56,bg300127,bg,G,V
661427909369,2458364.6915075,22.446404849458126,0.2088081137268636,13.081914425252508,0.010111433992644017,16.41298796821606,1.55,bg300533,bg,G,V
661427909369,2458365.6869722,23.2629393023324,0.23193200411079243,13.043119935701109,0.010836979849875484,16.298954691878215,1.38,bg300928,bg,G,V
661427909369,2458366.6844908,23.656492381778577,0.21186015327818963,13.024905527177705,0.009734442942173262,16.397233188293146,1.45,bg301332,bg,G,V
661427909369,2458367.5760028,27.737529778635405,0.27167914372705493,12.852111950784552,0.01064634880796342,16.12721564426377,1.99,bg301655,bg,G,V
661427909369,2458368.6536287,26.94798871067885,0.2883136029375221,12.88346551266277,0.011629229712971454,16.062693560327514,1.53,bg302107,bg,G,V
661427909369,2458369.6777244,27.739022284567717,0.24246738599832832,12.852053530869593,0.00950111016229097,16.250723067604568,2.19,bg302518,bg,G,V
661427909369,2458370.6077027,23.022679104524357,0.2110069669118651,13.054391753913917,0.0099621507026162,16.401614406600626,1.99,bg302865,bg,G,V
661427909369,2458371.6162772,22.651155080066193,0.1760673625843378,13.072055520862504,0.008448909883402505,16.59815924684758,1.53,bg303273,bg,G,V
661427909369,2458372.6047566,23.026328922919546,0.24549394058267016,13.054219644235534,0.011588527231458423,16.237254450940743,2.00,bg303664,bg,G,V
661427909369,2458373.6127623,23.191825704531514,0.2042919799179327,13.046444058343134,0.00957477443733152,16.436728100024784,1.50,bg304071,bg,G,V
661427909369,2458375.5170342,25.889939784888345,0.21500484553223528,12.926953803644288,0.009026707709578604,16.381235774536787,1.39,bg304435,bg,G,V
661427909369,2458376.5290001,26.142522828402203,0.25293832494909607,12.916412664693219,0.010516695871543585,16.204819798243143,1.38,bg304840,bg,G,V
661427909369,2458377.529479,23.687120307097608,0.26566515237020394,13.023500739915137,0.0121908643272727,16.15151991568537,1.59,bg305237,bg,G,V
661427909369,2458382.6309039,5.638222230505815,0.11067760111792807,14.522210148311876,0.021336821329013402,17.042491267808227,2.06,bk132462,bk,G,g
661427909369,2458383.5291413,26.031095959862014,0.5541645179437663,12.9210502716718,0.023139737866749083,15.353259605374221,1.47,bg307488,bg,G,V
661427909369,2458385.6254303,24.80913268883116,0.36988053708916596,12.973252449805702,0.016205486386649773,15.792202694728548,1.47,bg308351,bg,B,V
661427909369,2458392.6048581,8.354228510613352,0.09585720853421566,14.095299746748687,0.012471841994698312,17.198578667157193,1.42,bG001556,bG,G,g
661427909369,2458392.6061432,7.334459335308827,0.14174449881700024,14.23664535967182,0.02100633466847022,16.773875079739383,1.41,bG001557,bG,G,g
661427909369,2458393.6016522,8.856768682545297,0.05728739821674167,14.031877367030667,0.00703065794502142,17.757492864849862,1.35,bG001911,bG,G,g
661427909369,2458394.5984107,9.510091761941517,0.07668199339043491,13.954603853726134,0.008764373141934219,17.440907126252707,1.42,bG002266,bG,G,g
661427909369,2458396.5958347,8.73619167639417,0.0645599503777656,14.04676023702644,0.00803254572537389,17.627732641678172,1.43,bG002936,bG,G,g
661427909369,2458396.5971099,7.174905398204146,0.09062418346005403,14.260525174205751,0.013729037774330028,17.259530345126016,1.44,bG002937,bG,G,g
661427909369,2458397.5931583,7.858191606230155,0.07111789985433463,14.161759087271832,0.009837131611524021,17.52269330337385,1.33,bG003288,bG,G,g
661427909369,2458398.5893235,8.158001170153073,0.09784109514745132,14.121106214095605,0.013036160972090852,17.176337348524278,1.38,bG003636,bG,G,g
661427909369,2458401.5280425,8.870981258543166,0.10283671315997461,14.030136467967772,0.012600526681961172,17.122270142976078,1.47,bG004114,bG,G,g
661427909369,2458404.5630031,9.537564129990882,0.07890859376668,13.951471944427304,0.008992884288583913,17.409829851764446,1.94,bG004718,bG,G,g
661427909369,2458409.4934202,8.867226068110838,0.12741174865827923,14.030596170145557,0.015618303862620366,16.889616920913877,1.91,bG006456,bG,G,g
661427909369,2458410.5523622,8.735251852636486,0.09145005077812968,14.046877044853922,0.011379434821522745,17.249680734050095,1.34,bG006885,bG,G,g
661427909369,2458411.5493425,9.824556358179326,0.11687545753984199,13.919283251519746,0.012930715258039264,16.983332301331345,1.41,bG007263,bG,G,g
661427909369,2458412.5066961,11.430020901177336,0.13263448974022882,13.754948060892083,0.012613093613488812,16.845999434072073,2.09,bG007607,bG,G,g
661427909369,2458414.5391245,8.065345516942184,0.15745251455046372,14.133508179365572,0.021219678338063035,16.659766609432012,1.93,bG008399,bG,G,g
661427909369,2458415.5310402,7.2322589213043065,0.14616492493424205,14.251880707595983,0.021967537409201664,16.740532691773325,1.42,bG008730,bG,G,g
661427909369,2458415.5335923,8.351676129114136,0.19762356481384996,14.095631511245536,0.025720372689611793,16.413043788919968,1.97,bG008732,bG,G,g
661427909369,2458416.5283479,7.935773687366805,0.12752670553496295,14.151092437033242,0.01746723000654625,16.88863776026229,2.08,bG009060,bG,G,g
661427909369,2458417.5246489,8.030737288393516,0.12310380525902238,14.138177074906855,0.01666204224742677,16.926961917427185,1.38,bG009340,bG,G,g
661427909369,2458418.5258029,8.328633818579332,0.08566329023465814,14.09863120211233,0.011179777382754039,17.320653733532403,2.29,bG009720,bG,B,g
661427909369,2458419.5224597,8.866439407281304,0.06383066638889877,14.030692496101997,0.007825143322063532,17.640067165277948,1.49,bG009999,bG,G,g
661427909369,2458423.5094575,7.839040907465455,0.07958658109708541,14.164408295314475,0.011035425683773728,17.40054099004912,2.00,bG010725,bG,B,g
661427909369,2458425.5029946,8.398072247187649,0.11251991574992434,14.089616606083286,0.014563372718170538,17.024567115661565,1.38,bG011365,bG,G,g
661427909369,2458525.8909714,8.5249692037049,0.29159228272186644,14.07333357531596,0.03717880098095713,15.9907005470295,1.92,bG043801,bG,G,g
661427909369,2458526.8889099,6.335028643407174,0.16941384895874667,14.395694165139044,0.02906782247784732,16.580268337888104,2.08,bk179638,bk,G,g
661427909369,2458528.8813355,10.295425868919107,0.1027538961848455,13.868454832634779,0.010848411616405464,17.123144865741054,1.46,bG044827,bG,G,g
661427909369,2458529.8791071,5.790342787258265,0.06289578997989499,14.49330493567172,0.011806725719074818,17.656086670710245,1.39,bk180695,bk,G,g
661427909369,2458534.8860334,8.477738300809445,0.2624273603910546,14.079365606760865,0.033646607236343544,16.105117831106433,1.92,bG046986,bG,G,g
661427909369,2458537.8963719,7.574979728253996,0.13923118634473644,14.201611934930272,0.019978699805942628,16.793299302342533,2.01,bk183711,bk,B,g
661427909369,2458539.8742855,8.058944605796356,0.10923201586334598,14.134370195775182,0.01473275445273315,17.056765739995868,1.41,bG048765,bG,G,g
661427909369,2458546.8963279,8.2363541271224,0.1099584629835057,14.110728094516311,0.014511283344016431,17.049568959997043,1.95,bk186938,bk,G,g
661427909369,2458547.888098,6.0176055880826,0.05879748422905793,14.451506323847127,0.010620554639073984,17.72924375070812,1.41,bk187316,bk,G,g
661427909369,2458548.8837536,7.729631382405165,0.07721723963082222,14.179668663813887,0.010858445643147746,17.433354930528807,1.44,bG051949,bG,G,g
661427909369,2458549.8460905,5.595382224390124,0.060709349493597214,14.530491225204582,0.011793371876359733,17.69450166296327,1.48,bk188054,bk,G,g
661427909369,2458550.8429864,8.044778893323667,0.08256455910810152,14.13628034169462,0.011155568994139187,17.36065644613092,1.38,bG052608,bG,G,g
661427909369,2458551.8884218,5.973995459592557,0.07335298474546333,14.459403401802218,0.013346428817599103,17.489096136303687,1.39,bk188863,bk,G,g
661427909369,2458553.8365288,9.27558280359143,0.07452827704281165,13.981712605423828,0.008733574860039934,17.471837908307812,1.39,bG053727,bG,G,g
661427909369,2458554.8319078,9.99930397963259,0.1132613760426248,13.900141194363462,0.01231187606671826,17.017436027237437,1.37,bG054104,bG,G,g
661427909369,2458555.8308778,9.395795825590453,0.09432885498067127,13.967731695244908,0.010912472558223345,17.216029204572408,1.40,bG054484,bG,G,g
661427909369,2458556.8298791,8.006458103990745,0.08053058162473452,14.14146453372027,0.010932829443374021,17.38773852205271,1.41,bG054865,bG,G,g
661427909369,2458557.8251159,8.241710414809168,0.07903459276375283,14.110022245154617,0.010423463301160715,17.408097561756747,1.49,bG055243,bG,G,g
661427909369,2458558.8246542,8.341027540365872,0.06745133551246395,14.097016734410195,0.00878988454126012,17.580164229018685,1.43,bG055720,bG,G,g
661427909369,2458562.8103212,6.394539186938937,0.16740992513555208,14.385542489409122,0.028456672890772538,16.593187605975533,2.19,bk193154,bk,G,g
661427909369,2458563.8081188,7.552074212384843,0.14183359209986732,14.204899999740837,0.020413855001823997,16.773192856330095,1.94,bk193559,bk,G,g
661427909369,2458564.8076554,8.330382086625843,0.11873749815740203,14.098403318552883,0.015492986594742367,16.96617087658578,1.36,bG058311,bG,G,g
661427909369,2458565.8064112,5.33117058156345,0.1046916919828658,14.583009175092643,0.021345277858152486,17.10286006457932,1.46,bk194375,bk,G,g
661427909369,2458566.8292082,7.7156114316556135,0.1024773636733994,14.181639752579756,0.01443676107358512,17.12607075082676,1.41,bG056144,bG,G,g
661427909369,2458567.8467179,7.923003861550961,0.12702048273643293,14.152840953294408,0.017425933966134843,16.89295621412824,1.36,bG059153,bG,G,g
661427909369,2458572.7802589,11.358539804625375,0.13547027490042543,13.761759361528224,0.012963840540915974,16.823030581219097,1.53,bG061016,bG,B,g
661427909369,2458572.7815286,6.939540771766677,0.16141230891089534,14.296738793006245,0.025282387931702146,16.632798986712338,1.49,bG061017,bG,B,g
661427909369,2458573.7738757,7.6985812266060245,0.09345542393246467,14.184038881503373,0.013194896506933503,17.22612933175693,1.42,bG061224,bG,G,g
661427909369,2458575.5213807,5.200623912526114,0.0688178122549289,14.609927000929293,0.014383268450184904,17.558388456158358,1.44,bo123276,bo,G,g
661427909369,2458575.768382,8.014505379255574,0.07883903164469441,14.140373810450274,0.010692437718690257,17.410787408101893,1.40,bG062011,bG,G,g
661427909369,2458576.7612208,5.32675492680813,0.07611515205214253,14.583908831692064,0.015531756587836345,17.448962813220927,1.39,bk198191,bk,G,g
661427909369,2458577.5452121,5.449676383113341,0.07845058152357239,14.559138838701184,0.015647235767155616,17.416150193465818,1.51,bo124071,bo,G,g
661427909369,2458577.763095,8.226751577572434,0.07055196448669275,14.111994664393677,0.009321652318927459,17.531367833974866,1.44,bG062754,bG,G,g
661427909369,2458578.7813332,5.8309048765834595,0.08798808484669932,14.485725730919583,0.016402123629822324,17.291580949126022,1.45,bk198926,bk,G,g
661427909369,2458579.7951058,8.690453134378084,0.06814887750454623,14.052459567630846,0.008523705922737098,17.56899384427284,1.45,bG063516,bG,G,g
661427909369,2458580.7653245,6.918876714328658,0.08352077946956407,14.29997664205323,0.013121126404401775,17.34815426446174,1.41,bk199754,bk,G,g
661427909369,2458581.7672712,7.002875494010747,0.06473498410178351,14.28687460983392,0.010047888644356429,17.624792997243098,2.05,bk200178,bk,G,g
661427909369,2458582.7762251,6.167576924645597,0.05433345662369162,14.424779185029088,0.009575576559046383,17.81497227353843,1.41,bk200606,bk,G,g
661427909369,2458583.7463829,8.181916435043084,0.07052799731502149,14.117928023347561,0.00936954896268857,17.531736731526685,1.40,bG065094,bG,G,g
661427909369,2458584.741776,7.919392784538473,0.06950083903476803,14.153335913394967,0.00953916446759311,17.547665492557893,1.39,bG065495,bG,G,g
661427909369,2458586.4810218,5.155847823997449,0.08640702472083507,14.61931539585301,0.018216340406177284,17.311267983442857,1.46,bo126901,bo,G,g
661427909369,2458586.8462638,5.445802979702225,0.06662587013450064,14.559910809232486,0.013298208607465946,17.59353337653781,1.37,bk202356,bk,G,g
661427909369,2458588.7319228,9.410799910368736,0.12345996576583385,13.965999273093866,0.014259745849553907,16.923825230927786,1.95,bG066812,bG,G,g
661427909369,2458589.7243478,7.504795500078024,0.1316783753866655,14.211718465909858,0.01907162812058788,16.853854462218216,1.46,bk203540,bk,G,g
661427909369,2458590.8453877,9.481625887158385,0.1019717943533352,13.957858583452822,0.011689862922762629,17.13144045778929,1.42,bG067720,bG,G,g
661427909369,2458591.8810997,10.152984668936472,0.17495444421196654,13.88358129628838,0.018730243405692248,16.545328164054503,1.45,bG068163,bG,G,g
661427909369,2458593.7209639,8.275108333926465,0.17635628160672845,14.105631402108914,0.023164846030618694,16.536663278077107,1.35,bG068705,bG,G,g
661427909369,2458594.7164271,8.017789704378721,0.11863174013550093,14.139928969493234,0.016082679688533476,16.967138359329084,1.43,bG069112,bG,G,g
661427909369,2458595.7661322,5.717236463394174,0.10945860558980629,14.507100235054438,0.02081018442530498,17.054515833200178,2.03,bk206091,bk,G,g
661427909369,2458599.5194243,4.89886989307254,0.08977316044349999,14.674825858848074,0.01991878215814268,17.269774324716952,1.48,bo129322,bo,G,g
661427909369,2458601.687339,5.472496759833268,0.05860879058899624,14.554601839526962,0.011640976679882651,17.732733712268317,1.47,bk208145,bk,G,g
661427909369,2458602.6955578,7.931719830840569,0.08944418337945788,14.151647208823775,0.01225735912631565,17.273760353106034,1.38,bG071967,bG,G,g
661427909369,2458603.7153972,8.117357565954961,0.07451331318714234,14.126528930118901,0.009977721329518196,17.472055925304176,1.43,bG072407,bG,B,g
661427909369,2458604.6867421,8.54312323163989,0.05235235575799248,14.07102394488729,0.006660881855105105,17.855300039209336,1.41,bG072808,bG,G,g
661427909369,2458606.4259116,4.729383102646552,0.058403557447434765,14.713054383856875,0.013422919286181473,17.736542357842,1.35,bo131911,bo,G,g
661427909369,2458607.6821595,10.121366979687593,0.11606999027605668,13.886967692889606,0.012465019118657765,16.990840741299145,1.42,bG073783,bG,B,g
661427909369,2458608.8745044,8.831704485616292,0.06461161394734084,14.034954300127538,0.007952034092007135,17.62686413766587,1.45,bG074355,bG,G,g
661427909369,2458611.6985883,8.012602073739908,0.09707900124148172,14.140631684520546,0.013169336571596097,17.184827362398142,1.38,bG075094,bG,B,g
661427909369,2458613.4019312,4.844791097737529,0.06715126007177172,14.686877983601548,0.015065768287119459,17.585005195248932,1.36,bo132880,bo,G,g
661427909369,2458614.4858858,4.6354412563252785,0.08217235161543202,14.734837917900883,0.019268451169164636,17.36582632187134,1.36,bo133390,bo,G,g
661427909369,2458616.3936455,4.73352023093403,0.10467889908854422,14.712105028232434,0.024037377364354018,17.102992745186228,1.36,bo134177,bo,G,g
661427909369,2458618.6475954,8.428886986492035,0.07260689824805142,14.08564004501387,0.009363103539108472,17.50019590098868,1.44,bG075681,bG,G,g
661427909369,2458620.4633947,5.387727073378485,0.1420828572078552,14.571551653507795,0.028664757172371828,16.77128640658038,1.31,bo135795,bo,G,g
661427909369,2458620.6330083,5.63231801840993,0.1375842614244511,14.523347701131513,0.026551787337851313,16.806218719415924,1.95,bk215682,bk,B,g
661427909369,2458621.7618255,5.577718518036964,0.1658576916380628,14.533924138219007,0.03232147678725785,16.603301569700474,1.90,bk216238,bk,G,g
661427909369,2458626.8715472,8.498383558191245,0.1008472271078186,14.076724801677965,0.012898517753825752,17.14348070802831,1.38,bG078908,bG,G,g
661427909369,2458627.7580077,6.760294361693441,0.18206111120914442,14.325151605477009,0.029272765592159945,16.50209763864816,1.53,bk218905,bk,B,g
661427909369,2458628.4156153,4.942863955164121,0.07488992163744806,14.665118978961868,0.016468607971965466,17.466582171056903,1.94,bo138426,bo,G,g
661427909369,2458631.6115254,6.4105297069987,0.06550624827650062,14.382830829560952,0.011107107685823483,17.611933794188516,1.94,bk219625,bk,G,g
661427909369,2458635.6042566,7.982293008032027,0.0764509849549564,14.144746458539474,0.010410404204224696,17.44418289891741,1.51,bG080388,bG,G,g
661427909369,2458636.6029199,5.497281620119829,0.06180499160275198,14.549695657286872,0.012220465193700425,17.675081732053968,1.38,bk220548,bk,G,g
661427909369,2458637.6034766,5.435435705181151,0.06619112490332861,14.561979714992967,0.013236634337582431,17.600641206721487,1.44,bk221008,bk,G,g
661427909369,2458639.6429174,5.674273371309928,0.10251714932550525,14.515289984507042,0.019638053501771592,17.12564930809806,1.45,bk221962,bk,B,g
661427909369,2458640.8453207,5.836877547094364,0.10802793930831879,14.48461416662335,0.020117206882242947,17.068800382025742,1.37,bk222585,bk,B,g
661427909369,2458641.4422314,4.674649893827368,0.05623715131388047,14.725692897026956,0.01307634577412271,17.777582327856408,1.48,bo141054,bo,G,g
661427909369,2458642.5741902,10.38713940367556,0.1210513219585046,13.858825721688621,0.012667349378345703,16.94521676999349,1.49,bG083458,bG,B,g
661427909369,2458643.6021864,5.667640429389612,0.061894081727836,14.516559898233156,0.011870226530650169,17.673517801324166,1.47,bk223771,bk,G,g
661427909369,2458644.6334068,5.415427711299681,0.06113098762672722,14.565983714882707,0.012269894313717705,17.686987080769754,1.43,bk224255,bk,G,g
661427909369,2458645.632615,5.435259122484213,0.07461344402527965,14.562014988217037,0.014921380520240474,17.470597894638875,1.46,bk224717,bk,G,g
661427909369,2458646.6635794,5.666602027446412,0.07773807679991471,14.516758840613695,0.014911565900667752,17.426056130927766,1.50,bk225202,bk,G,g
661427909369,2458648.3338026,4.732909762786458,0.11527198516616004,14.712245061459537,0.02647327803190722,16.998331180284325,1.38,bo142839,bo,G,g
661427909369,2458648.798085,5.779254633448917,0.09166818407884217,14.495386047621059,0.01724086181352738,17.247094040985314,1.41,bk226233,bk,G,g
661427909369,2458650.5635029,7.242969243682354,0.21576245473531172,14.250274019706852,0.032379594532387916,16.317700925309516,1.94,bG086626,bG,G,g
661427909369,2458654.706921,6.053143921426555,0.16812433673961913,14.445113122393336,0.030189905717478323,16.58856415136061,1.97,bk228421,bk,B,g
661427909369,2458657.7594427,8.126839188286956,0.08341898450541374,14.12526145694426,0.011157204805491877,17.349478364713313,1.40,bG089739,bG,G,g
661427909369,2458658.3190133,4.732615779327572,0.05671009507347498,14.712312503776099,0.013024807117834103,17.768489673008048,1.40,bo146167,bo,G,g
661427909369,2458659.2690011,4.842989067182846,0.08860428653787929,14.687281900660887,0.01988627390447801,17.284003779221294,1.46,bo146552,bo,B,g
661427909369,2458659.7054924,8.460070687178096,0.05335807633797357,14.081630642898874,0.006855487525762066,17.834640201359036,2.23,bG090129,bG,G,g
661427909369,2458660.8671187,7.978786969955282,0.07135248798267502,14.145223447883762,0.009720406428587253,17.51911780872973,1.47,bG090507,bG,G,g
661427909369,2458662.7756008,6.956672370397345,0.06560772107560527,14.294061746229296,0.010250984450989428,17.610253230106338,1.49,bk231189,bk,G,g
661427909369,2458668.4686886,4.7941764808666365,0.06053563758990771,14.698280579715332,0.013724902772893363,17.69761280902583,1.48,bo147590,bo,G,g
661427909369,2458668.7194889,8.327494711720789,0.07626714289495776,14.098779708358196,0.00995486292502902,17.4467969183495,1.96,bG091804,bG,G,g
661427909369,2458669.3804431,4.75005360738708,0.05532628827323379,14.708319344924787,0.012660334984154229,17.79531177327008,1.97,bo147811,bo,G,g
661427909369,2458669.6423453,7.079066578411859,0.08686400459956446,14.275125630095182,0.013337548850268945,17.305540993171995,1.94,bk232470,bk,G,g
661427909369,2458670.8266975,5.80025227331219,0.15286721018875454,14.491448414872824,0.028647031757439195,16.691854761895268,1.47,bk233065,bk,B,g
661427909369,2458673.2704362,5.49982504788732,0.08021363889406452,14.549193435794628,0.015853002080824973,17.39202006502019,1.42,bo148253,bo,G,g
661427909369,2458674.2337966,4.715049629037259,0.12293248122248532,14.716349951442133,0.028339524015919472,16.92847399308024,1.40,bo148584,bo,G,g
661427909369,2458674.5310284,8.444768647338698,0.0864406604560943,14.083596231907933,0.011126088061133486,17.31084542023678,1.44,bG093790,bG,G,g
661427909369,2458676.8317232,7.825515770902435,0.10526607043934916,14.16628319473122,0.014621354698095052,17.09691958365614,1.48,bG094824,bG,G,g
661427909369,2458677.7648567,6.106553293566107,0.24836687911528407,14.43557524313542,0.04420889920387456,16.16490641102751,2.08,bk235399,bk,B,g
661427909369,2458683.7301137,7.880183850604252,0.11272325140098709,14.15872474722221,0.015548529778597395,17.022606843651186,1.95,bG097507,bG,G,g
661427909369,2458684.5600048,8.546677532683635,0.11013396739188495,14.07057232658762,0.014006710053564544,17.047837400848593,1.45,bG097816,bG,G,g
661427909369,2458684.5708529,5.812265507336444,0.06994602668560654,14.489202010085213,0.013080663603493978,17.54073298833706,1.44,bk238324,bk,G,g
661427909369,2458688.6303047,12.166562968116946,0.12160912827353293,13.687145851892224,0.010864517401202057,16.940225173071738,1.43,bG098837,bG,G,g
661427909369,2458689.6313659,7.7885271984714635,0.07678444280054013,14.171427270157809,0.010715934957065056,17.4394575187295,1.44,bG099225,bG,G,g
661427909369,2458691.449419,4.906522267832633,0.06890297945610635,14.673131186798274,0.01526428268308979,17.55704560698628,1.45,bo152851,bo,G,g
661427909369,2458692.7580981,5.38629635056522,0.06144877631453024,14.571840011441566,0.012400384943720874,17.681357514425,1.37,bk240933,bk,G,g
661427909369,2458692.7821544,8.061146868282984,0.07803499425077425,14.134073537889233,0.010522156128737215,17.421917104657524,1.42,bG100408,bG,G,g
661427909369,2458694.77842,5.568878944804053,0.06496603152893346,14.535646178821533,0.012680335191658374,17.620924765050717,1.42,bk241793,bk,G,g
661427909369,2458695.7341081,5.722365842794014,0.05472924598517299,14.506126573008064,0.010395754568603921,17.807091949369056,1.48,bk242197,bk,G,g
