# "asas_sn_id":661427908811,"ra_deg":257.25375,"dec_deg":-32.71417,"name":"OGLE-BLG-RRLYR-00055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908811,2458292.6560846,-0.08442836649477523,0.031814330074769345,18.39608365498951,99.999,18.39608365498951,1.43,bk097057,bk,G,g
661427908811,2458293.7417269,0.09289562587685113,0.05953619760894966,17.71568787603255,99.999,17.71568787603255,1.45,bk097595,bk,B,g
661427908811,2458299.7626175,-3.006508308248757,1.097064028925152,14.611776455101639,99.999,14.611776455101639,1.51,bg277194,bg,B,V
661427908811,2458301.7382198,-0.016425032873778812,0.07417260522288059,17.47703177807439,99.999,17.47703177807439,2.04,bk101016,bk,B,g
661427908811,2458303.6344058,0.6723112686228159,0.15098981438894274,16.764987265574447,99.999,16.764987265574447,1.99,bg278765,bg,G,V
661427908811,2458305.6172393,0.042297332590205516,0.1429566714940662,16.82434532418221,99.999,16.82434532418221,2.28,bg279312,bg,G,V
661427908811,2458306.5360208,0.3154448621143677,0.03724187235240921,17.65275697697819,0.1283276442161574,18.225061843405335,2.29,bk102589,bk,G,g
661427908811,2458308.7812438,0.9014454440192983,0.16039403393590138,16.572432784242896,0.19340198831926547,16.699385868421675,1.51,bg280170,bg,G,V
661427908811,2458309.7785806,0.053833418218596996,0.1498595033575761,16.773145671203732,99.999,16.773145671203732,1.48,bg280610,bg,G,V
661427908811,2458311.7268143,0.35264060533262,0.1413853027679981,16.83634572820197,99.999,16.83634572820197,1.46,bg281458,bg,G,V
661427908811,2458312.6815499,0.1050982212041475,0.14674219362736202,16.795968876198703,99.999,16.795968876198703,1.55,bg281868,bg,G,V
661427908811,2458313.69344,0.36181064523050294,0.1149751219249252,17.060846696696366,99.999,17.060846696696366,2.02,bg282320,bg,G,V
661427908811,2458316.7516591,0.19274783144674656,0.1722562346304127,16.621919019454435,99.999,16.621919019454435,1.61,bg283434,bg,G,V
661427908811,2458319.6627747,0.30978086326271054,0.17619173511518899,16.597392562517122,99.999,16.597392562517122,1.41,bg283954,bg,G,V
661427908811,2458326.6266551,-0.7694913132860856,0.464298862291732,15.545362344973645,99.999,15.545362344973645,1.44,bg286986,bg,G,V
661427908811,2458328.4689921,0.08051948727676463,0.05311259732944567,17.839646761572347,99.999,17.839646761572347,1.43,bk110554,bk,G,g
661427908811,2458328.7255885,0.9535609734390373,0.3107299875698756,15.981398474510565,99.999,15.981398474510565,1.58,bg287362,bg,G,V
661427908811,2458329.6442611,0.12206191289745455,0.0694567237550045,17.548354876526204,99.999,17.548354876526204,1.47,bk111129,bk,B,g
661427908811,2458330.4845175,-0.08203100403694777,0.04795844687252966,17.95047783621815,99.999,17.95047783621815,1.46,bk111440,bk,B,g
661427908811,2458331.4997447,0.05327741615397494,0.029417224577861965,18.48113637140989,99.999,18.48113637140989,1.43,bk111900,bk,G,g
661427908811,2458332.5485643,0.5036455495919816,0.13137950996328093,16.916037299562923,99.999,16.916037299562923,1.42,bg288947,bg,G,V
661427908811,2458333.5408767,-0.07100148254563993,0.15190799531393262,16.758404812388285,99.999,16.758404812388285,1.46,bg289372,bg,B,V
661427908811,2458335.705121,-0.013496370995476514,0.1567969402820053,16.724012434534313,99.999,16.724012434534313,1.55,bg290326,bg,G,V
661427908811,2458336.7130957,0.2697974691583717,0.14296929643981846,16.82424944369403,99.999,16.82424944369403,1.42,bg290762,bg,G,V
661427908811,2458338.7099911,0.15347758301218256,0.152368485564547,16.755118516205997,99.999,16.755118516205997,1.40,bg291382,bg,G,V
661427908811,2458339.6586352,0.6447000412316206,0.14534927369248574,16.806324228800126,99.999,16.806324228800126,1.72,bg291768,bg,G,V
661427908811,2458340.6127084,-0.05953020526101371,0.14279050555976916,16.825608065554217,99.999,16.825608065554217,1.40,bg292162,bg,G,V
661427908811,2458341.6916572,-0.009574330381344753,0.15506128060632793,16.736097977774488,99.999,16.736097977774488,1.41,bg292650,bg,G,V
661427908811,2458342.6919307,0.10149748298709516,0.14674147399076667,16.79597420075739,99.999,16.79597420075739,1.38,bg293077,bg,G,V
661427908811,2458344.6965565,0.33291782281944104,0.1994747729242818,16.462636445280896,99.999,16.462636445280896,1.46,bg293933,bg,B,V
661427908811,2458347.5033878,0.9061465878258491,0.15225782764831852,16.566785255980967,0.1826389250609627,16.755907320758105,1.41,bg294677,bg,G,V
661427908811,2458354.5563217,1.2504010268816084,0.25474366739282484,16.19709790168182,99.999,16.19709790168182,2.20,bg296967,bg,G,V
661427908811,2458355.623958,0.16051933736461896,0.1057165387410263,17.092283272736264,99.999,17.092283272736264,1.50,bk121982,bk,G,g
661427908811,2458356.5605769,-0.7405066166961459,0.26629120227551784,16.148964347522426,99.999,16.148964347522426,1.45,bg297794,bg,G,V
661427908811,2458358.6021475,0.1059751517613943,0.06976552557194955,17.543538435702978,99.999,17.543538435702978,1.43,bk122978,bk,G,g
661427908811,2458359.6546796,1.7618684758769771,0.28582760659993467,15.84484769190472,0.17633676142155968,16.07209596186951,1.57,bg298717,bg,G,V
661427908811,2458360.6486271,1.4372695389197871,0.618515103309833,15.233980621217476,99.999,15.233980621217476,1.49,bg299124,bg,G,V
661427908811,2458361.6489741,0.7170854157611881,0.21207415373241562,16.39613703704103,99.999,16.39613703704103,1.64,bg299468,bg,G,V
661427908811,2458362.6423576,-0.08583110147909129,0.20625420901759628,16.42634934384065,99.999,16.42634934384065,2.05,bg299682,bg,G,V
661427908811,2458363.6263277,-0.0767016219849547,0.03203311957700559,18.388642524140476,99.999,18.388642524140476,1.45,bk124858,bk,G,g
661427908811,2458364.6371321,0.4628104135000261,0.19524967192914916,16.485880611624722,99.999,16.485880611624722,1.61,bg300491,bg,G,V
661427908811,2458365.6327877,-0.002814151999373682,0.17874562432183805,16.5817678459017,99.999,16.5817678459017,1.44,bg300886,bg,G,V
661427908811,2458366.630046,0.12126382739732045,0.140890117674057,16.84015506402884,99.999,16.84015506402884,1.39,bg301290,bg,G,V
661427908811,2458367.6004108,1.0604170374519104,0.27509954479188736,16.113631714272483,99.999,16.113631714272483,1.54,bg301674,bg,G,V
661427908811,2458368.630337,-0.4446859250070042,0.17053576309519913,16.632817721481647,99.999,16.632817721481647,1.59,bg302089,bg,G,V
661427908811,2458369.6192372,0.3776056479164269,0.17330487092911584,16.615329470621113,99.999,16.615329470621113,2.18,bg302473,bg,G,V
661427908811,2458370.5689018,-0.20253248828806358,0.16337325493853672,16.679403989368588,99.999,16.679403989368588,1.65,bg302835,bg,G,V
661427908811,2458371.6006924,0.07033021509222803,0.17207050523979742,16.623090308929726,99.999,16.623090308929726,1.46,bg303261,bg,G,V
661427908811,2458372.6126564,-0.21757009523609339,0.20164291991576372,16.450898949507614,99.999,16.450898949507614,1.57,bg303670,bg,B,V
661427908811,2458373.5972145,0.14860800432456747,0.15400159461341514,16.743543349244526,99.999,16.743543349244526,1.54,bg304059,bg,G,V
661427908811,2458375.5092297,0.5943034696143479,0.14888083314787792,16.780259417495074,99.999,16.780259417495074,1.51,bg304429,bg,G,V
661427908811,2458382.5777061,1.2102532601099178,0.32770954797306656,15.92363365632103,99.999,15.92363365632103,1.46,bg307126,bg,G,V
661427908811,2458383.5668523,0.031743011165963515,0.07237609131801706,17.50365279827981,99.999,17.50365279827981,1.96,bk132808,bk,B,g
661427908811,2458384.555211,-0.08413071761432256,0.21872468355044195,16.362611901505296,99.999,16.362611901505296,1.53,bg307903,bg,G,V
661427908811,2458385.4975903,0.4445746818189948,0.2574574694197764,16.18559265316457,99.999,16.18559265316457,1.59,bg308252,bg,G,V
661427908811,2458393.5396653,0.0656252306780058,0.040755942091260766,18.127163270205365,99.999,18.127163270205365,1.38,bG001863,bG,G,g
661427908811,2458394.5363865,0.15781474952582014,0.05085733165553913,17.88675668594419,99.999,17.88675668594419,1.41,bG002218,bG,G,g
661427908811,2458395.5384929,0.491868137881194,0.07961472706276003,17.170443895171115,0.1759368825558085,17.40015708498424,1.46,bk136749,bk,B,g
661427908811,2458396.5297664,0.044716202538423844,0.13170413574906545,16.853642079413646,99.999,16.853642079413646,1.56,bG002885,bG,G,g
661427908811,2458397.5319975,0.1028961287787855,0.03886599263076824,18.178716201468347,99.999,18.178716201468347,1.44,bk137524,bk,G,g
661427908811,2458398.5229736,-0.032296875328630945,0.0486465445297646,17.935010619404693,99.999,17.935010619404693,1.47,bG003585,bG,G,g
661427908811,2458407.5041149,0.09628703161486872,0.05701107708867592,17.76274249633539,99.999,17.76274249633539,1.45,bG005712,bG,G,g
661427908811,2458408.4941428,0.10878889343695196,0.11025924916868977,17.0466030345859,99.999,17.0466030345859,1.46,bG006077,bG,G,g
661427908811,2458411.4930969,0.21750717071019263,0.2090999108699678,16.35175599219917,99.999,16.35175599219917,2.06,bk141633,bk,B,g
661427908811,2458510.8788574,0.5346297304695273,0.1883402761082949,16.465282604534167,99.999,16.465282604534167,1.47,bk174009,bk,G,g
661427908811,2458511.8795576,-0.008617111649183842,0.14547791555236467,16.745647937101378,99.999,16.745647937101378,1.49,bG039035,bG,G,g
661427908811,2458516.8768885,-0.03823459208563683,0.055485612036986466,17.79218965917765,99.999,17.79218965917765,1.46,bG040703,bG,G,g
661427908811,2458530.8843703,0.13548818925519931,0.047269902542538565,17.96617884417027,99.999,17.96617884417027,1.53,bk181066,bk,G,g
661427908811,2458533.8359278,0.19913649988348125,0.13338277852904146,16.839891211265552,99.999,16.839891211265552,2.00,bk182152,bk,G,g
661427908811,2458534.8365568,-0.008410704348166625,0.14502310632081505,16.7490476033003,99.999,16.7490476033003,1.48,bG046948,bG,G,g
661427908811,2458535.8727386,0.18613573778912965,0.0874695752186364,17.297998067812244,99.999,17.297998067812244,1.49,bG047328,bG,G,g
661427908811,2458538.8591696,0.09122001577701686,0.06228401660642478,17.666699081881873,99.999,17.666699081881873,1.41,bk184059,bk,G,g
661427908811,2458543.8996247,0.09355316921141787,0.0632448740411644,17.65007728152015,99.999,17.65007728152015,1.46,bG050244,bG,G,g
661427908811,2458548.8872124,0.07120245159891087,0.037901482485184,18.206000118016515,99.999,18.206000118016515,1.41,bk187701,bk,G,g
661427908811,2458549.7982386,-0.09476570262264848,0.0577738604276624,17.748312141679154,99.999,17.748312141679154,1.46,bG052228,bG,G,g
661427908811,2458551.8005759,0.15787538212414967,0.04658940504858929,17.98192270019416,99.999,17.98192270019416,1.46,bG052953,bG,G,g
661427908811,2458552.8140165,-0.01093808686568605,0.04713856092140875,17.969199811571286,99.999,17.969199811571286,1.47,bG053341,bG,G,g
661427908811,2458553.7870458,0.15511081630199164,0.042937504930631705,18.07054860075504,99.999,18.07054860075504,1.50,bG053689,bG,G,g
661427908811,2458554.7823307,0.10683475632808051,0.03956147186160593,18.159459509192367,99.999,18.159459509192367,1.50,bG054066,bG,G,g
661427908811,2458555.7776405,-0.011684235588704475,0.0543480652898164,17.814680390290366,99.999,17.814680390290366,1.42,bG054443,bG,G,g
661427908811,2458556.8221828,-0.007613455845550468,0.03707400216118622,18.229966934154888,99.999,18.229966934154888,1.44,bG054859,bG,G,g
661427908811,2458557.8394324,0.12189725651677527,0.03930465186678241,18.16653072656499,99.999,18.16653072656499,1.48,bk191180,bk,G,g
661427908811,2458558.8362857,0.10742409115076006,0.03712647311980654,18.22843137447679,99.999,18.22843137447679,1.44,bG055729,bG,G,g
661427908811,2458560.7772859,0.07375546691769844,0.09264236854166714,17.235616486647785,99.999,17.235616486647785,1.46,bG056687,bG,G,g
661427908811,2458561.8812858,-0.03785818321288897,0.031524414727672485,18.406023030577742,99.999,18.406023030577742,1.45,bk192805,bk,G,g
661427908811,2458562.9132144,0.2562704092558046,0.1266047209695295,16.89651586041442,99.999,16.89651586041442,1.53,bk193235,bk,G,g
661427908811,2458564.8035685,0.058142507950126855,0.07357642833223456,17.485793857014365,99.999,17.485793857014365,1.45,bk193964,bk,G,g
661427908811,2458565.840698,-0.04007325285783119,0.0697714503762952,17.543446233983047,99.999,17.543446233983047,1.43,bk194402,bk,G,g
661427908811,2458566.9000293,0.31588171571210677,0.11049618371770248,17.04427241455597,99.999,17.04427241455597,1.43,bk194861,bk,G,g
661427908811,2458570.7404643,-0.0651538884401537,0.053445736848662405,17.832857938933856,99.999,17.832857938933856,1.45,bG060194,bG,G,g
661427908811,2458571.7301217,0.22632295621601778,0.05330935535386749,17.835632034371514,99.999,17.835632034371514,1.43,bG060581,bG,B,g
661427908811,2458573.8625951,0.2913831381752151,0.04269254930040482,17.738904581505636,0.15925748202986287,18.07676038992527,1.42,bk197442,bk,G,g
661427908811,2458575.532413,-0.013341937036282257,0.039207430889127474,18.16921964744313,99.999,18.16921964744313,1.48,bo123285,bo,G,g
661427908811,2458575.7130768,-0.13968455059818144,0.05086736291351791,17.88654255308199,99.999,17.88654255308199,1.38,bk197736,bk,G,g
661427908811,2458576.7052164,0.23529497815253628,0.05426621723706513,17.81631673882418,99.999,17.81631673882418,1.40,bk198146,bk,G,g
661427908811,2458578.7421672,0.04113670168955591,0.04819582850308052,17.945116985580196,99.999,17.945116985580196,1.52,bG063074,bG,G,g
661427908811,2458580.7004918,0.010378239422451072,0.05004445428793072,17.904250716873534,99.999,17.904250716873534,1.45,bG063846,bG,G,g
661427908811,2458580.8693527,-0.09036770414060921,0.03553907981098651,18.275875164627767,99.999,18.275875164627767,1.40,bk199837,bk,G,g
661427908811,2458581.7894834,0.28009300635828727,0.03923424562988669,17.781809959629978,0.1522562798600149,18.168477344695674,1.46,bk200196,bk,G,g
661427908811,2458582.7928789,0.06731873350620879,0.03862167815193571,18.18556276044564,99.999,18.18556276044564,1.48,bG064726,bG,G,g
661427908811,2458583.7398902,0.3189747925773519,0.03946854463655009,17.64067471304928,0.13449524224033044,18.16201283016131,1.44,bG065089,bG,G,g
661427908811,2458585.6888473,0.16751250537763362,0.045317580046365206,18.01197383510602,99.999,18.01197383510602,1.45,bG065863,bG,G,g
661427908811,2458586.677841,0.3490007825908878,0.04737081459067527,17.542999620253028,0.14753553123056526,17.963863479092762,1.44,bk202221,bk,G,g
661427908811,2458587.6821007,0.016625359559595716,0.04806591569591803,17.94804756044162,99.999,17.94804756044162,1.40,bk202651,bk,G,g
661427908811,2458589.6905294,0.14728475924274548,0.06562903877550542,17.609900502733097,99.999,17.609900502733097,1.51,bG067193,bG,G,g
661427908811,2458591.6714514,0.4261700326877242,0.0965258234153387,17.1910318237695,99.999,17.1910318237695,1.48,bG068002,bG,G,g
661427908811,2458591.7767761,0.19084303801877725,0.09237398051522829,17.23876646558867,99.999,17.23876646558867,1.49,bk204432,bk,G,g
661427908811,2458593.8058593,-0.10289683407628293,0.12387368157936167,16.920192998427424,99.999,16.920192998427424,1.40,bG068770,bG,G,g
661427908811,2458594.8490016,-0.07246664265145214,0.0833601556227686,17.35024431962078,99.999,17.35024431962078,1.44,bk205726,bk,G,g
661427908811,2458599.8146515,0.056172594081450276,0.07920961487360752,17.405695857180937,99.999,17.405695857180937,1.41,bG070784,bG,G,g
661427908811,2458600.6955831,0.02688936566271369,0.04061038450062462,18.131047857877824,99.999,18.131047857877824,1.48,bk207708,bk,G,g
661427908811,2458602.6722405,0.13340388639556572,0.03833517627702682,18.19364694989836,99.999,18.19364694989836,1.37,bG071949,bG,G,g
661427908811,2458604.6904181,0.12232607849984778,0.03171625566882186,18.399435836199185,99.999,18.399435836199185,1.48,bk209479,bk,G,g
661427908811,2458605.6838803,0.018926094240970998,0.037607667632380284,18.214449611427575,99.999,18.214449611427575,1.52,bk209918,bk,B,g
661427908811,2458606.6579357,0.030431390530810974,0.039257446580814155,18.167835490445093,99.999,18.167835490445093,1.48,bk210342,bk,G,g
661427908811,2458606.9147701,0.18541112259065762,0.04036946253168091,18.13750819302409,99.999,18.13750819302409,1.46,bG073537,bG,B,g
661427908811,2458607.8362479,0.021467413041677333,0.034865683677406036,18.296645147297735,99.999,18.296645147297735,1.46,bk210928,bk,G,g
661427908811,2458608.8656327,0.1270409840697444,0.03154165340984998,18.40542947330102,99.999,18.40542947330102,1.46,bk211394,bk,G,g
661427908811,2458610.5673546,-0.10313324414382345,0.04443265252205925,18.033385010575675,99.999,18.033385010575675,1.53,bo132546,bo,B,g
661427908811,2458612.6721177,-0.017225362575262172,0.04484261191346699,18.02341335974313,99.999,18.02341335974313,1.49,bk212590,bk,G,g
661427908811,2458613.6303005,-0.11640926249514061,0.037446508865774324,18.219112274711566,99.999,18.219112274711566,1.53,bk213003,bk,G,g
661427908811,2458614.7805697,0.06883831187375153,0.03876159497407627,18.18163651336763,99.999,18.18163651336763,1.51,bk213552,bk,G,g
661427908811,2458616.3561999,-0.06100139468776083,0.07838433618492738,17.41706739950503,99.999,17.41706739950503,1.49,bo134146,bo,B,g
661427908811,2458616.8429935,0.2472152191201074,0.04506326133804025,17.91737761384114,0.19813426526309558,18.018084062754067,1.46,bk214500,bk,G,g
661427908811,2458618.7114502,-0.035507122599613423,0.037110796841795336,18.228889912428265,99.999,18.228889912428265,1.44,bk215295,bk,G,g
661427908811,2458619.733652,0.1288463751265719,0.06795510710749007,17.572085358136103,99.999,17.572085358136103,1.49,bk218421,bk,G,g
661427908811,2458621.5864638,-0.12222398591341635,0.11114595727469989,17.037906434750298,99.999,17.037906434750298,2.00,bk216097,bk,B,g
661427908811,2458625.4718308,0.18588942971987468,0.07998339416485531,17.395141036811196,99.999,17.395141036811196,1.47,bo137156,bo,G,g
661427908811,2458625.7035745,0.06791598151422834,0.08205888357959819,17.367326601328458,99.999,17.367326601328458,1.49,bk217648,bk,G,g
661427908811,2458626.4851784,-0.042741791411086236,0.051723817557353516,17.868414183503084,99.999,17.868414183503084,1.47,bo137606,bo,G,g
661427908811,2458626.7609011,0.060399529119676824,0.05766859393802155,17.750292204754835,99.999,17.750292204754835,1.49,bk218147,bk,G,g
661427908811,2458627.5450288,0.26290666022162207,0.07082728291365248,17.527139157314743,99.999,17.527139157314743,2.04,bo138091,bo,G,g
661427908811,2458628.3027792,0.06252700293707336,0.03120929306270367,18.416930783053765,99.999,18.416930783053765,1.64,bo138336,bo,G,g
661427908811,2458629.3059539,-0.10134552648670285,0.03981872067173585,18.15242235506975,99.999,18.15242235506975,1.61,bo138756,bo,B,g
661427908811,2458635.5509981,0.1560420807511949,0.057074298619115775,17.761539153468362,99.999,17.761539153468362,1.52,bG080348,bG,G,g
661427908811,2458636.2818087,0.00911449603142571,0.0325440025451914,18.371463198422628,99.999,18.371463198422628,1.43,bo139821,bo,G,g
661427908811,2458636.5358989,0.04594131778951397,0.05024416118793649,17.899926610946856,99.999,17.899926610946856,1.44,bk220494,bk,G,g
661427908811,2458636.8008641,0.301095942655962,0.039476761067148,17.70330336397193,0.14251112957740236,18.16178682872584,1.44,bG080980,bG,G,g
661427908811,2458637.3413778,-0.05409602926730585,0.027246020716124864,18.564382905206244,99.999,18.564382905206244,1.41,bo140228,bo,G,g
661427908811,2458637.5959542,0.15450444128789836,0.028726974099651293,18.427713202538605,0.20209756811626856,18.5069159043663,1.47,bk221002,bk,G,g
661427908811,2458641.2712503,0.11579602956184382,0.059765968018730346,17.711505716223094,99.999,17.711505716223094,1.45,bo140916,bo,B,g
661427908811,2458642.7586697,0.21309708963459095,0.04766620047690439,17.957114273353056,99.999,17.957114273353056,1.42,bG083600,bG,G,g
661427908811,2458643.5868272,0.15596833447836633,0.05344799192580104,17.832812128596387,99.999,17.832812128596387,1.44,bG083910,bG,G,g
661427908811,2458643.8495447,-0.13825392958572214,0.0395930321792973,18.158593704225684,99.999,18.158593704225684,1.46,bk223968,bk,G,g
661427908811,2458644.5245051,0.24215890372721077,0.03599695713959678,17.93981451761474,0.16157624899774461,18.261976134061086,1.45,bG084304,bG,G,g
661427908811,2458645.6293352,0.08398696383860578,0.02971157646635347,18.47032637233403,99.999,18.47032637233403,1.44,bG084828,bG,G,g
661427908811,2458646.5122645,0.016704861519097294,0.04567465911081522,18.0034523246563,99.999,18.0034523246563,2.08,bG085181,bG,G,g
661427908811,2458647.5435319,0.30864929819255377,0.08768571285377653,17.29531851896876,99.999,17.29531851896876,1.48,bG085647,bG,G,g
661427908811,2458647.7592569,0.13423043839841847,0.07120996393879742,17.521288696841633,99.999,17.521288696841633,1.45,bk225740,bk,G,g
661427908811,2458648.5127321,-0.04222078157812441,0.13004547933783722,16.867402461995496,99.999,16.867402461995496,1.47,bG086065,bG,G,g
661427908811,2458649.5087096,-0.017494827335321914,0.12873328538321807,16.878413479043978,99.999,16.878413479043978,1.59,bG086495,bG,G,g
661427908811,2458653.8427188,-0.11380273099106321,0.11680698802214118,16.983968547979984,99.999,16.983968547979984,1.42,bG088025,bG,G,g
661427908811,2458655.4954985,0.17986469845121378,0.05825745817327449,17.73926178135341,99.999,17.73926178135341,1.48,bk228714,bk,B,g
661427908811,2458655.6449861,0.09473776952816666,0.091542101271761,17.248588418768684,99.999,17.248588418768684,1.47,bG088764,bG,B,g
661427908811,2458656.8289138,0.35716621620335987,0.1764961306060803,16.53580263989247,99.999,16.53580263989247,1.50,bG089349,bG,B,g
661427908811,2458658.5601673,-0.06919222473704528,0.04361264227850473,18.053609613274325,99.999,18.053609613274325,2.03,bo146344,bo,G,g
661427908811,2458662.5249084,0.04837999866765091,0.04055059873743173,18.132647433850877,99.999,18.132647433850877,1.43,bG090847,bG,G,g
661427908811,2458667.5549127,0.035757046578551846,0.045539245806287175,18.00667602690819,99.999,18.00667602690819,1.46,bG091243,bG,G,g
661427908811,2458668.660726,-0.04503956833119084,0.037022149802664314,18.231486527025698,99.999,18.231486527025698,1.45,bG091759,bG,G,g
661427908811,2458669.8054217,0.24102441741507452,0.04708937492533978,17.944913017800822,0.21236065510977525,17.970333297539533,1.48,bk232600,bk,G,g
661427908811,2458670.361222,-0.05525537028734509,0.029382507868925812,18.482418458610407,99.999,18.482418458610407,1.49,bo148045,bo,G,g
661427908811,2458670.7511411,0.059436490497070456,0.03632967425599813,18.251986851815452,99.999,18.251986851815452,1.40,bk233005,bk,G,g
661427908811,2458673.2201932,-0.11463639324534393,0.03780527401027629,18.20875963606954,99.999,18.20875963606954,1.42,bo148213,bo,G,g
661427908811,2458674.5393539,-0.09228288819792985,0.04441271833390976,18.033872222682305,99.999,18.033872222682305,1.46,bk234165,bk,G,g
661427908811,2458676.7670613,-0.09723579144789164,0.06546331055224693,17.61264570073931,99.999,17.61264570073931,2.07,bG094775,bG,G,g
661427908811,2458680.6944012,-0.5056453212797307,0.13485023211922126,16.82801136557836,99.999,16.82801136557836,1.49,bk236654,bk,G,g
661427908811,2458681.5824828,-0.42194936509674447,0.16958172076473083,16.5791930169772,99.999,16.5791930169772,1.43,bG096580,bG,G,g
661427908811,2458681.6980694,0.5932794446685437,0.13547078142107954,16.823026521680685,99.999,16.823026521680685,1.38,bk237101,bk,G,g
661427908811,2458682.5588806,0.07568429003774216,0.08103362795332869,17.380977403633857,99.999,17.380977403633857,1.40,bG096943,bG,G,g
661427908811,2458683.4877733,0.19692090031757134,0.06550839756470193,17.61189817130071,99.999,17.61189817130071,1.38,bk237808,bk,G,g
661427908811,2458685.4862406,-0.10803557453610038,0.062542134185446,17.662208868921134,99.999,17.662208868921134,1.53,bo151784,bo,B,g
661427908811,2458686.4376517,0.11960818234606692,0.04694405437938155,17.973689123330796,99.999,17.973689123330796,1.49,bo152137,bo,G,g
661427908811,2458688.7173262,-0.04052870336953011,0.05027513343172706,17.899257531689635,99.999,17.899257531689635,1.57,bk239397,bk,G,g
661427908811,2458689.5449811,0.0022397285025394925,0.038718798970541805,18.182835918089676,99.999,18.182835918089676,1.44,bG099161,bG,G,g
661427908811,2458690.6410861,0.3119704021696508,0.03949803786053734,17.66478214031417,0.13761770203143567,18.161201807028377,1.46,bk240045,bk,G,g
661427908811,2458691.5575302,0.07858246049197345,0.03596320688597633,18.26299458296149,99.999,18.26299458296149,1.45,bG099812,bG,G,g
661427908811,2458691.7430115,0.13624148847080023,0.033637476759130105,18.335582084671337,99.999,18.335582084671337,1.51,bk240474,bk,G,g
661427908811,2458692.3520773,-0.06848543443740435,0.036292769212786125,18.253090343879027,99.999,18.253090343879027,1.49,bo153203,bo,G,g
661427908811,2458692.7438296,0.3937857893173663,0.05180018405738486,17.41191552340426,0.14298268098009986,17.866812354214016,1.54,bG100379,bG,G,g
661427908811,2458693.7338157,-0.03172347870141172,0.05381897829612997,17.825301989381796,99.999,17.825301989381796,1.48,bG100767,bG,G,g
661427908811,2458694.738051,0.07103372619491921,0.04096830441813703,18.121520636699984,99.999,18.121520636699984,1.50,bG101189,bG,G,g
661427908811,2458698.417741,0.2369043837470386,0.037562801429631754,17.96363287951358,0.17234434982987326,18.21574567534966,1.48,bo154348,bo,G,g
661427908811,2458699.3534991,0.02053570392290804,0.031469966193529444,18.407899920505773,99.999,18.407899920505773,1.44,bo154689,bo,G,g
661427908811,2458700.3384991,-0.06851183322942757,0.028162901580458137,18.528447117771936,99.999,18.528447117771936,1.47,bo155096,bo,G,g
661427908811,2458701.6944269,-0.07939360394078723,0.03270544116189022,18.36609058223772,99.999,18.36609058223772,1.51,bk244662,bk,G,g
661427908811,2458703.6797589,0.062021322433236194,0.05539674267319835,17.793930039000408,99.999,17.793930039000408,1.45,bk245522,bk,G,g
661427908811,2458708.6275864,0.20924150377580927,0.09705635167310973,17.185080705811856,99.999,17.185080705811856,1.44,bk247575,bk,G,g
661427908811,2458709.606533,0.6828329418023281,0.36812487489130113,15.737652700105935,99.999,15.737652700105935,1.47,bk247787,bk,B,g
661427908811,2458711.3856369,0.18766101078794226,0.10216479743138952,17.12938741585222,99.999,17.12938741585222,1.53,bo157625,bo,B,g
661427908811,2458712.3559114,0.099409797704818,0.0936499124204017,17.2238721725232,99.999,17.2238721725232,1.41,bo157857,bo,B,g
661427908811,2458712.6618526,0.15889457109942215,0.09597870153562085,17.197203435920894,99.999,17.197203435920894,1.46,bG108156,bG,G,g
661427908811,2458713.3736479,-0.11086444347323166,0.08202975949811896,17.367712015814572,99.999,17.367712015814572,1.45,bo158294,bo,G,g
661427908811,2458713.4721831,0.13300781136577727,0.044391268949368935,18.03439671205561,99.999,18.03439671205561,1.49,bk249450,bk,G,g
661427908811,2458717.4398844,-0.38408272624101986,0.11506143236163592,17.000316171164194,99.999,17.000316171164194,1.53,bo159775,bo,G,g
661427908811,2458719.6708907,0.07116676970175209,0.0441451028674096,18.04043427855643,99.999,18.04043427855643,1.44,bk252187,bk,G,g
661427908811,2458721.5849355,0.14136584078838818,0.0376845369620024,18.212232653014592,99.999,18.212232653014592,1.45,bk252833,bk,G,g
661427908811,2458722.3785893,0.10538809233936272,0.032423847803673196,18.375479231001197,99.999,18.375479231001197,1.42,bo161096,bo,G,g
661427908811,2458722.6604429,0.16274950750271278,0.040357223113065534,18.13783742195035,99.999,18.13783742195035,1.42,bG112091,bG,G,g
661427908811,2458723.3178716,-0.05104607934145169,0.030917842009510466,18.427117677439348,99.999,18.427117677439348,1.42,bo161294,bo,G,g
661427908811,2458724.6573097,-0.073069841752955,0.03977595884723788,18.153588967355557,99.999,18.153588967355557,1.42,bk254234,bk,G,g
661427908811,2458725.6414081,-0.054991347187737585,0.046891810008740056,17.974898119718933,99.999,17.974898119718933,1.48,bG113315,bG,G,g
661427908811,2458726.5647864,0.07831024676246699,0.02737423927738166,18.559285463714524,99.999,18.559285463714524,1.49,bk255037,bk,G,g
661427908811,2458727.6484748,-0.047488801279376026,0.03594235073669067,18.263624416808966,99.999,18.263624416808966,1.50,bk255515,bk,G,g
661427908811,2458728.3920534,-0.004560527407430836,0.032035757535842216,18.388553116379757,99.999,18.388553116379757,1.42,bo162693,bo,G,g
661427908811,2458729.5773585,0.037269540377967356,0.035840847247433014,18.266694942774453,99.999,18.266694942774453,1.43,bk256317,bk,G,g
