# "asas_sn_id":661427833924,"ra_deg":271.77688,"dec_deg":-34.25919,"name":"OGLE-BLG-RRLYR-13723"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833924,2458310.7612834,3.6559634735758095,0.10478089448308789,15.052276784307605,0.031152465672928828,17.161651139753037,1.40,bh289035,bh,G,V
661427833924,2458311.7229517,3.694726694134943,0.11103646067936106,15.0408256086635,0.03266596289188311,17.09869236851709,1.91,bh289448,bh,G,V
661427833924,2458313.7584064,3.4444384260823027,0.05800161997020241,15.116985340601698,0.018303488493406926,17.803756085015515,1.98,bh290363,bh,G,V
661427833924,2458314.7353871,3.3787692533216123,0.09351943596594792,15.137885070855837,0.030085381158426284,17.285101696560638,1.40,bh290770,bh,G,V
661427833924,2458316.7399899,3.203605692929455,0.07732737884864258,15.195683762643103,0.026236530586155188,17.491523170600367,1.99,bh291420,bh,G,V
661427833924,2458319.7566978,3.1612427679573187,0.07021957950888967,15.21013678249493,0.024144184899246416,17.59621083247408,1.41,bh292021,bh,G,V
661427833924,2458320.7986294,1.7701945905692593,0.059422610064793345,15.780013099081973,0.03648739742669625,17.71776130210317,1.97,bl107809,bl,G,g
661427833924,2458328.6531212,3.2244250927398426,0.1048473035959457,15.188650673994168,0.03534411783575919,17.160963228668283,2.10,bh295303,bh,G,V
661427833924,2458329.5884594,1.3973214936648246,0.07498890568299195,16.036824773673136,0.05833280348134426,17.465148071531484,2.04,bl111096,bl,G,g
661427833924,2458330.5784266,1.347701150848614,0.0789676970212758,16.076081624214314,0.06368953030124491,17.40901692987464,1.40,bl111528,bl,B,g
661427833924,2458331.5554614,1.6541411992966921,0.048339739305438716,15.853634175658584,0.03176463709359051,17.941879851585544,1.99,bl111957,bl,G,g
661427833924,2458332.5781992,1.5155026519211592,0.04460726905260746,15.948673870632469,0.03199345243786888,18.029126522273803,1.99,bl112423,bl,G,g
661427833924,2458334.5954997,3.67295714701561,0.056109603965948184,15.047241751039559,0.016604794861966286,17.839763385258628,1.41,bh297808,bh,G,V
661427833924,2458335.5915236,3.6508922916262336,0.061636007969503186,15.05378385298517,0.0183504895474674,17.73777013706195,1.98,bh298235,bh,G,V
661427833924,2458336.7660566,1.4032953767961858,0.050332003284641574,16.032192886245603,0.038985875765756454,17.898030070758722,1.42,bl114327,bl,G,g
661427833924,2458338.7604859,3.3520425965098046,0.06658569033844511,15.146507582402112,0.021591536588238407,17.653904126861605,1.42,bh299415,bh,G,V
661427833924,2458339.6237176,3.4995104317050707,0.04791233886774331,15.099763173413054,0.01488168994504025,18.011237964415006,2.26,bh299736,bh,G,V
661427833924,2458340.6320315,3.3763296777115532,0.06798095990082759,15.138669289031256,0.02188540657213736,17.63138816220139,1.36,bh300172,bh,G,V
661427833924,2458341.7198064,3.1668745474319557,0.10200192156300761,15.208204255589248,0.03500980294995931,17.19083551044004,1.36,bh300666,bh,G,V
661427833924,2458342.7453955,3.190381680043288,0.12631142996247896,15.200174797484658,0.04303404618536082,16.95874976421992,1.35,bh301113,bh,G,V
661427833924,2458344.7381688,3.326788903024202,0.05408558689429749,15.15471829410954,0.01767129899748178,17.879652526947563,2.08,bh301961,bh,G,V
661427833924,2458345.7347364,3.2672363016697084,0.07839476598464101,15.174330040014967,0.026080667049907403,17.476638723568804,1.94,bh302384,bh,G,V
661427833924,2458347.53059,3.4173635214061737,0.07480025683090694,15.125553456390822,0.02379162371249901,17.527598671072802,1.39,bh302695,bh,G,V
661427833924,2458349.7267924,1.4868660321345126,0.05021571142144054,15.969386022305113,0.03670962537556109,17.900541561802854,2.34,bl119596,bl,G,g
661427833924,2458354.5640159,3.42235409168762,0.11049169296853689,15.123969050687245,0.03509270608843565,17.104032323817325,2.44,bh304969,bh,G,V
661427833924,2458358.6540856,1.683082501601813,0.09344535593582382,15.83480211025081,0.060348223550545796,17.22624630492826,1.92,bl123032,bl,G,g
661427833924,2458359.5060462,1.5010467187696492,0.039987538597483746,15.959080098555955,0.028956271196180043,18.147828930717644,1.91,bl123339,bl,G,g
661427833924,2458359.6952977,2.7933545537047277,0.17198202930165923,15.344466246660032,0.06692204114348492,16.6236487209265,1.36,bh306741,bh,G,V
661427833924,2458360.4961513,3.2961514962881364,0.08688742749450021,15.164763493670053,0.028652462145212942,17.36496404590347,2.21,bh307000,bh,G,V
661427833924,2458363.6947286,3.219059603154057,0.08393617747143747,15.190458859446894,0.028342120606601805,17.40248342575984,1.99,bh308119,bh,G,V
661427833924,2458364.6915057,3.181500872831185,0.06935573112670443,15.203201287719248,0.023695314658540755,17.609650507952445,1.48,bh308522,bh,G,V
661427833924,2458365.6869721,3.52450905452966,0.07186542940603169,15.092034827977063,0.022163256207294237,17.57105633144672,1.96,bh308917,bh,G,V
661427833924,2458366.6844908,2.9704161042247335,0.09533762416836329,15.277738177595339,0.03488664507626721,17.264195581113956,1.36,bh309310,bh,G,V
661427833924,2458367.5759952,3.198041501721984,0.07556137139839357,15.197571166050945,0.025681944836804835,17.516606814843417,1.41,bh309633,bh,G,V
661427833924,2458368.6536302,3.2000980771514373,0.08937848503319741,15.19687318237899,0.030358609288773916,17.33427392095679,1.36,bh310075,bh,G,V
661427833924,2458369.6777251,3.214081480151063,0.08323480017556091,15.1921391986109,0.028148822438137756,17.41159404056073,1.95,bh310487,bh,G,V
661427833924,2458370.6077056,3.1804925068264303,0.06774142393797118,15.203545462704302,0.02315112592884073,17.635220590278315,1.39,bh310835,bh,G,V
661427833924,2458371.6162697,3.36905837486067,0.09873147326351127,15.141010064612248,0.031853653699047094,17.226217349748165,1.32,bh311243,bh,G,V
661427833924,2458372.6047518,3.2705496125504636,0.0809235166681923,15.173229550663974,0.026894667448864342,17.44216952490293,1.36,bh311615,bh,G,V
661427833924,2458373.6127623,3.5098229640005143,0.05964747553362077,15.096568376669172,0.018472217317378865,17.773376224416225,2.01,bh312021,bh,G,V
661427833924,2458375.518298,3.292046532433328,0.08122391956137429,15.166116491389223,0.026818232433425765,17.438146535975235,1.98,bh312386,bh,G,V
661427833924,2458376.5289968,3.3616109604549647,0.08377300363970296,15.143412776838685,0.027087492789328357,17.404596175837245,1.36,bh312779,bh,G,V
661427833924,2458377.5294808,3.145537728962566,0.08695786775665029,15.215544157838906,0.030048732400928303,17.36408418836158,1.95,bh313175,bh,G,V
661427833924,2458382.6309039,1.7650044471529542,0.09664937006959577,15.783201112318867,0.059520339049900395,17.18964304199713,2.03,bl132474,bl,G,g
661427833924,2458383.5278805,3.5022769416787822,0.09795419688873236,15.098905192433223,0.03040078066724506,17.23479877302948,2.00,bh315411,bh,G,V
661427833924,2458393.6016522,1.8258798052355223,0.07067755906013265,15.746385159222246,0.042074748590093636,17.52943675599588,1.37,bH001911,bH,G,g
661427833924,2458394.5984107,1.8029742997932863,0.047356030672850144,15.760091781817751,0.028549462069112314,17.964202378481136,1.42,bH002266,bH,G,g
661427833924,2458396.5958429,1.883179133529612,0.049207596140310096,15.71283653891185,0.028402246282097664,17.92256023728912,2.03,bH002935,bH,G,g
661427833924,2458397.59316,1.7383495084133567,0.04940435517262046,15.799722874516359,0.030891593317278344,17.91822752334024,1.53,bH003287,bH,G,g
661427833924,2458398.5893235,1.7729735071347628,0.057223639014031255,15.778310006899712,0.03508208519396633,17.75870193051894,1.36,bH003625,bH,G,g
661427833924,2458401.5267583,1.6938124764615168,0.05162913290639815,15.827902303496803,0.03313154407835112,17.87040353323865,2.05,bH004104,bH,G,g
661427833924,2458404.5630073,1.8425159794448633,0.06616736991220716,15.736537464733837,0.039034154956999814,17.60103093092041,1.43,bH004708,bH,G,g
661427833924,2458410.5523622,1.813953701812775,0.08767195516622914,15.753500126750748,0.05253474956186573,17.295488881858084,1.91,bH006887,bH,G,g
661427833924,2458411.5506086,1.780645797514945,0.16647076537055272,15.773621774611374,0.10161846019626941,16.599295670785608,1.95,bH007267,bH,G,g
661427833924,2458412.5066984,1.849822526185263,0.07462703639732904,15.732240462890472,0.043850879077259285,17.470400123492045,2.21,bH007610,bH,G,g
661427833924,2458413.507249,1.7153533544573503,0.10321608680677978,15.81418163191266,0.06540424945769444,17.118272136941144,2.23,bH007993,bH,G,g
661427833924,2458414.5391143,1.7937771733936807,0.08147549194569104,15.765644389469582,0.0493708575657276,17.3750731329486,2.07,bH008400,bH,G,g
661427833924,2458416.5283435,1.7066050036789284,0.0839208278228006,15.819733085712775,0.05345014863726551,17.342966213364598,2.09,bH009058,bH,G,g
661427833924,2458418.5257975,1.7003857707546033,0.07676470777115632,15.823696967213499,0.049071158549055374,17.43973660898747,1.40,bH009708,bH,B,g
661427833924,2458419.5224597,1.664893884640688,0.0481528259317488,15.846599227051207,0.031437455966137645,17.946086162616798,1.92,bH009987,bH,G,g
661427833924,2458424.506252,1.7770141116092688,0.07743667000531045,15.775838430695677,0.04736613678762981,17.430273939399157,1.94,bH011039,bH,G,g
661427833924,2458425.5030008,1.9534929903704654,0.09073931578645247,15.67303597927079,0.050488889163368106,17.25815186100523,2.01,bH011352,bH,G,g
661427833924,2458525.8909724,1.9516806605608505,0.22758726313524943,15.67404372561265,0.12675099206984536,16.25977072839186,1.94,bH043796,bH,G,g
661427833924,2458526.8889099,1.3513003379696786,0.11021441904835647,16.07318590881911,0.08865407504766613,17.04704457198829,1.96,bl179643,bl,G,g
661427833924,2458527.8843951,1.3164212055694129,0.06853462553620035,16.10157844850517,0.05658839122034649,17.56286550096131,2.02,bl179974,bl,G,g
661427833924,2458528.8813341,1.6901163350325372,0.08145195627811133,15.830274124174368,0.052383811250010306,17.375386812771744,1.33,bH044820,bH,G,g
661427833924,2458529.8791071,1.6773134102131242,0.0633641357696315,15.838530074280916,0.041062129593546465,17.648031821802387,1.53,bl180700,bl,G,g
661427833924,2458534.8860262,1.9786964493879529,0.1542554556832156,15.65911768611854,0.08473708719726854,16.68203927884892,2.07,bH046968,bH,G,g
661427833924,2458537.8963719,1.4665867039247191,0.09370795244254192,15.98429626387323,0.06945137970613265,17.22319949026965,1.93,bl183706,bl,B,g
661427833924,2458539.8742905,1.8590093109461043,0.07203746259368209,15.726861709871866,0.042120063258796386,17.508744593750073,1.42,bH048736,bH,G,g
661427833924,2458540.8864969,1.50048193362493,0.06810166568389243,15.959488695479578,0.04933318289116317,17.569746275548756,1.40,bl184830,bl,G,g
661427833924,2458546.8963279,1.4714417519316247,0.05294427480983875,15.98070793498243,0.03911002574023545,17.84309310132143,1.46,bl186933,bl,G,g
661427833924,2458547.8881064,1.4529485831862818,0.04116424626607267,15.994440007792472,0.030795133743316206,18.1163401921585,2.02,bl187311,bl,G,g
661427833924,2458548.8837595,1.867563654577874,0.05867331725953311,15.721877088887219,0.034148953740339175,17.73153900404336,1.40,bH051933,bH,G,g
661427833924,2458549.8460905,1.2938921961607937,0.04521680940955859,16.120320388488484,0.03798516292608292,18.014390825480582,1.93,bl188049,bl,G,g
661427833924,2458550.8429912,1.8534660607080293,0.04761232504655249,15.730104027380108,0.027922025831292514,17.958342136844706,2.05,bH052594,bH,G,g
661427833924,2458551.8884124,1.430137407293772,0.04095085420709789,16.01162120630738,0.031124140816246725,18.121983198242614,2.01,bl188858,bl,G,g
661427833924,2458553.8365261,1.869611110680843,0.048180816459357644,15.720687421515105,0.028011414980382444,17.945455223532253,1.98,bH053713,bH,G,g
661427833924,2458554.8319082,1.87984633793772,0.05271539431006701,15.7147597455501,0.030480864571216636,17.847796962992263,1.35,bH054090,bH,G,g
661427833924,2458555.8308726,1.716974105879794,0.03466347414181897,15.813156258518434,0.021944238503981067,18.302960392285584,1.41,bH054469,bH,G,g
661427833924,2458556.8298791,1.8008316214973266,0.0431382158739723,15.761382852272716,0.026037617576604884,18.065485162870306,1.43,bH054849,bH,G,g
661427833924,2458557.8251221,1.7974908200830761,0.04615486716267592,15.763398919564882,0.027910203107549193,17.992096848013706,1.42,bH055228,bH,G,g
661427833924,2458558.8246525,2.0265077856282403,0.044020469411666055,15.633194930796455,0.02361122748028071,18.043503938104145,1.94,bH055601,bH,G,g
661427833924,2458561.8359149,1.5279880646831816,0.0869136494006375,15.939765717478993,0.06182728794007905,17.304920646906194,2.04,bl192764,bl,G,g
661427833924,2458563.8081188,1.6526544859348336,0.09777622691160683,15.85461045528725,0.06430775967821191,17.17705742580614,1.94,bl193554,bl,G,g
661427833924,2458564.8076566,1.8769799521378043,0.09883169694535442,15.716416537322395,0.05723330045531103,17.165399980723002,1.95,bH057914,bH,G,g
661427833924,2458565.8064112,1.295190589939864,0.09386778298995027,16.119231421183372,0.07877620459461271,17.22134920986376,2.00,bl194370,bl,G,g
661427833924,2458566.829211,2.24705123809161,0.10074174033828336,15.521033183594506,0.048731372839119415,17.144616988616598,1.43,bH058723,bH,G,g
661427833924,2458567.8467213,1.9821363157899254,0.07821246588569633,15.657231825920672,0.04288986039886822,17.419450665048867,1.42,bH059134,bH,G,g
661427833924,2458573.7738744,1.74610144824925,0.03926771010412141,15.794891940904561,0.024444337775581276,18.167551671109305,1.94,bH061206,bH,G,g
661427833924,2458575.5213807,3.278890385163237,0.06467513037776218,15.110748376670472,0.02143989170133157,17.625797329246897,2.07,bp123271,bp,G,g
661427833924,2458575.7683802,1.768808426250508,0.04721277192658806,15.780863626112566,0.02901288211509179,17.967491863431118,1.95,bH061992,bH,G,g
661427833924,2458576.7612208,1.4946737148005762,0.04002976690792757,15.963699629472899,0.029110444489267282,18.14668295836875,1.96,bl198186,bl,G,g
661427833924,2458577.5452095,2.7469949153890685,0.05634583822545005,15.302920983396382,0.02229544583024336,17.775486001368417,2.16,bp124066,bp,G,g
661427833924,2458577.7630917,1.7957313287010257,0.044710193497008985,15.764462223512723,0.027063088800119466,18.026624237907118,1.99,bH062736,bH,G,g
661427833924,2458578.7813332,1.4505448792179552,0.03505926297844725,15.99623769671717,0.026271434333238915,18.29063365633167,1.48,bl198921,bl,G,g
661427833924,2458579.7963762,1.8064307943259605,0.04983710590625191,15.758012302066927,0.029987734630939553,17.908758575340013,2.34,bH063490,bH,G,g
661427833924,2458580.7641074,1.3805807931647587,0.041538683748275504,16.049911054462072,0.03270416583237153,18.106508784526426,1.46,bl199748,bl,G,g
661427833924,2458583.7463857,1.8346179437114079,0.052768250565908184,15.741201530121927,0.03126361774122105,17.846708870985484,1.94,bH065055,bH,G,g
661427833924,2458584.7417672,1.8495365958850847,0.051590560335759456,15.732408300004586,0.03031932222476229,17.871214999289112,2.12,bH065457,bH,G,g
661427833924,2458586.4810218,3.012686288998332,0.06126563147812197,15.202680844916113,0.022104219060840855,17.68459832584751,1.97,bp126896,bp,G,g
661427833924,2458586.8462638,1.4068764566532606,0.05447119229545909,16.02942571726944,0.042084589185109884,17.812223407807195,1.96,bl202351,bl,G,g
661427833924,2458588.7319162,1.8892119068397428,0.06508146084175372,15.709363937099628,0.037444565138586544,17.61899737968332,1.91,bH066773,bH,G,g
661427833924,2458589.7243446,1.4324291570970067,0.07082674359976915,16.009882741046045,0.05374478066708376,17.52714742467746,1.92,bl203535,bl,G,g
661427833924,2458590.8453981,1.8798067232449684,0.05495436742617219,15.71478262590925,0.03177614343713683,17.80263507865561,1.92,bH067671,bH,G,g
661427833924,2458591.8810997,1.7989571665062116,0.11397448716492595,15.762513565184964,0.06886507052104472,17.01062149458168,1.98,bH068114,bH,G,g
661427833924,2458593.7209651,1.6933844059053167,0.1423458428425889,15.828176732010808,0.09136953291918792,16.769278640793885,2.47,bH068656,bH,G,g
661427833924,2458594.7164228,1.757830352864932,0.10239503698033268,15.787623224120681,0.0633160947858795,17.126943343482544,2.16,bH069063,bH,G,g
661427833924,2458595.7661263,1.2009760932107874,0.09572949658880124,16.20122971636858,0.0866410257691437,17.20002617368815,1.95,bl206086,bl,G,g
661427833924,2458600.6297399,1.642815215455686,0.056261195365313224,15.8610938308904,0.03722480328148393,17.77711822330167,2.02,bp129840,bp,G,g
661427833924,2458601.687339,1.6793146565201742,0.05083841964155505,15.837235426327997,0.03290577591861511,17.887160507308643,1.43,bl208140,bl,G,g
661427833924,2458602.6955562,1.7329513320250707,0.04586554220458882,15.803099706740582,0.028768176752039288,17.99892428160644,2.29,bH071916,bH,G,g
661427833924,2458602.6981076,1.950544022158271,0.06452002008610293,15.674676231221959,0.035954305987788024,17.628404376642965,2.20,bH071918,bH,G,g
661427833924,2458603.7154075,1.8524556882519612,0.06129501986611387,15.730696051743996,0.03596578423771724,17.684077636097516,1.44,bH072355,bH,B,g
661427833924,2458604.6867499,1.9196170594576591,0.045278735605165925,15.692029120252071,0.025638455711599926,18.012904884419555,1.38,bH072758,bH,G,g
661427833924,2458606.4259116,2.105874142518836,0.046567513500477026,15.591484592199036,0.02403603400532554,17.98243298858007,2.10,bp131906,bp,G,g
661427833924,2458607.6821607,2.0742287031689526,0.05775767671039256,15.607924022949653,0.03026671228922235,17.748616322655494,1.49,bH073735,bH,B,g
661427833924,2458607.9118157,2.3470365084915663,0.1246280641130329,15.473766009371058,0.05771758836697719,16.913600988839526,1.45,bl210983,bl,B,g
661427833924,2458608.8745085,1.7894949249445595,0.048837749028793634,15.768239444639704,0.029664521018717464,17.930751514563426,1.36,bH074308,bH,G,g
661427833924,2458611.6985938,1.9224526275508027,0.05659999207058011,15.690426505125558,0.03200168869174091,17.770599685578553,1.46,bH075048,bH,B,g
661427833924,2458613.4019274,1.7100599117300752,0.048650257082829,15.81753730700656,0.030923310848779945,17.93492776255412,1.98,bp132874,bp,G,g
661427833924,2458614.4858849,2.485141004660706,0.04844013190804772,15.411688034167453,0.02118685305687304,17.939627318676123,1.99,bp133384,bp,G,g
661427833924,2458618.6475977,2.0281142245240305,0.056821053485580454,15.632334594638467,0.030452927113971743,17.766367407794807,1.96,bH075635,bH,B,g
661427833924,2458620.4633947,2.7594208321359446,0.08601524137266561,15.29802077563553,0.03388204745363692,17.316202080497046,2.04,bp135789,bp,G,g
661427833924,2458621.7618255,1.3922723123716423,0.1192775359220517,16.040755155873725,0.09312078852347376,16.961243964624554,2.01,bl216624,bl,G,g
661427833924,2458626.8715434,1.698562119713129,0.06800659308368584,15.824862036060903,0.04351928552725289,17.57126306493167,1.93,bH078858,bH,G,g
661427833924,2458628.4156107,2.1602009173042194,0.08365326593634914,15.563830256883405,0.04209213237802144,17.3464333587626,2.01,bp138420,bp,G,g
661427833924,2458631.6127362,1.8214827597601677,0.06842568286475992,15.749002959725617,0.040832526053717476,17.564592760909147,2.00,bl219706,bl,G,g
661427833924,2458635.6042566,1.9491809602621715,0.059998957443647194,15.675435221005525,0.033458288081240566,17.70728135133328,1.38,bH080353,bH,G,g
661427833924,2458636.6029184,1.7170303715610054,0.06677302268812581,15.813120679247888,0.04227029043237547,17.59113802052672,1.45,bl220628,bl,G,g
661427833924,2458638.6433292,1.568064656076642,0.05238017370310507,15.911655707281094,0.036309071310153776,17.854723275695335,1.53,bl221582,bl,B,g
661427833924,2458640.8477665,1.502709651943911,0.10950774858205148,15.957877932524482,0.0792103526774131,17.05402848593636,1.44,bl222667,bl,B,g
661427833924,2458641.4422314,3.00953579925177,0.058953642433067076,15.20381683792417,0.02129233556179347,17.726364003907143,2.01,bp141046,bp,G,g
661427833924,2458642.5741861,2.037650760117167,0.0694715394351017,15.62724124517577,0.03705862866308794,17.548123304922683,1.42,bH083412,bH,B,g
661427833924,2458643.6021864,1.7195200497069607,0.054964636593332145,15.811547512064045,0.03474467786538761,17.802432209157104,2.04,bl223851,bl,G,g
661427833924,2458644.633406,1.6711924484580953,0.04725655738225387,15.84249946090771,0.030736031202733306,17.96648541068693,1.94,bl224335,bl,G,g
661427833924,2458645.632615,1.667559570117857,0.05338091710688259,15.844862229436893,0.03479500044585581,17.834175534242977,1.92,bl224797,bl,G,g
661427833924,2458646.6635794,1.2285619143984174,0.07506021283664244,16.176573002285078,0.06640869044509327,17.464116132590842,1.98,bl225282,bl,G,g
661427833924,2458648.3338063,1.3120056240507632,0.08784973059336573,16.105226380550167,0.07278081423665445,17.29328952645963,2.04,bp142830,bp,G,g
661427833924,2458648.798085,1.4974917460748018,0.09219779163097076,15.96165452900957,0.06692189867884801,17.24083931460989,2.01,bl226313,bl,G,g
661427833924,2458654.4631362,2.660979064449294,0.11493441059706706,15.337461978021302,0.04694839912112568,17.00151542886235,2.24,bp145390,bp,B,g
661427833924,2458654.706921,1.4198109174048998,0.08931743682907739,16.019489344062993,0.06837823915584255,17.275299982714177,1.99,bl228501,bl,B,g
661427833924,2458655.4644059,2.283201941625741,0.09000147188344094,15.50370480954971,0.04284670797019797,17.26701658157639,2.02,bp145828,bp,G,g
661427833924,2458655.6643841,1.5547275184786888,0.2366075785460753,15.920929908313049,0.1654194368703363,16.217568984000334,1.97,bH088739,bH,B,g
661427833924,2458656.7635355,1.0998814417596883,0.10170502384566535,16.296700936578734,0.10050986839619158,17.134284596525625,1.46,bl229471,bl,B,g
661427833924,2458657.7594391,1.7863800760931023,0.04796846156857282,15.770130956521275,0.029187311724717006,17.950251136154737,1.96,bH089699,bH,G,g
661427833924,2458658.3190133,1.5013367955405004,0.053364055578533055,15.958870300672539,0.03863517393953806,17.8345185419086,1.99,bp146160,bp,G,g
661427833924,2458659.2689951,1.6478991918124237,0.06120139184893213,15.857739020412671,0.04036852031982853,17.685737363862703,1.52,bp146545,bp,B,g
661427833924,2458659.7054924,1.8625518779210115,0.03615813364888712,15.724794677146097,0.0211013285855116,18.257125597234477,2.16,bH090079,bH,G,g
661427833924,2458660.8671197,3.0958955850478396,0.08286252307626434,15.173099860150964,0.02909269947620437,17.356745229013068,1.40,bH090457,bH,G,g
661427833924,2458662.7756008,1.4689576856244533,0.04146503881432581,15.982542407763162,0.030682091665722885,18.10843542081692,1.98,bl231269,bl,G,g
661427833924,2458668.4686866,2.0364725956431013,0.03788492161469305,15.627869196638507,0.020220877370393624,18.20647462890469,2.18,bp147583,bp,G,g
661427833924,2458668.7194845,1.7988258333450784,0.038583804243443924,15.762592832427039,0.023314607161232567,18.186627997672012,1.38,bH091753,bH,G,g
661427833924,2458669.2408503,2.561103553370179,0.04278869540355047,15.378997775537115,0.018159926202279533,18.074317998041206,2.22,bp147744,bp,B,g
661427833924,2458669.6423453,1.5787549263494167,0.03829699755601497,15.904278825435474,0.026367088749355966,18.194728793750883,1.99,bl232550,bl,G,g
661427833924,2458673.2704436,1.4895879643296597,0.0667263634991473,15.96740023575608,0.048690414875883596,17.591896968927433,2.02,bp148245,bp,G,g
661427833924,2458674.2337966,1.4690914029410331,0.06654356574221754,15.982443579099968,0.04923448780551004,17.5948754392912,2.02,bp148576,bp,G,g
661427833924,2458674.5310234,2.063269956780411,0.07702642824568648,15.613675486098863,0.04057848962167129,17.436041211757153,1.40,bH093739,bH,G,g
661427833924,2458675.5684758,1.2381143540780477,0.10637082441491656,16.168163725734505,0.0933843153822874,17.08558429843215,1.44,bl234692,bl,B,g
661427833924,2458676.8317195,2.4763739695391713,0.06472438532033624,15.415525046610682,0.02840951875802015,17.624970774731445,1.44,bH094774,bH,G,g
661427833924,2458677.3604839,2.676988354971024,0.07522362919039188,15.330949417309693,0.030543582375152884,17.46175490573834,2.06,bp149603,bp,G,g
661427833924,2458677.7648641,1.890982556993112,0.1465651104034298,15.70834681528938,0.08424715607411283,16.737564112736386,1.95,bl235479,bl,B,g
661427833924,2458684.5600046,1.90575395141538,0.06845653186819661,15.699898549994955,0.03904453337982905,17.56410337840545,1.43,bH097771,bH,G,g
661427833924,2458684.5708529,1.625281632010406,0.05590605156093517,15.8727440541792,0.03738887227420134,17.783993559647723,2.01,bl238404,bl,G,g
661427833924,2458688.6303026,1.844503062228637,0.04735008848656133,15.735367170843466,0.027903172696935895,17.964338624097678,2.04,bH098792,bH,B,g
661427833924,2458689.6313703,1.9574667038445146,0.04962544368434125,15.670829663477175,0.027556381700363917,17.913379604769936,1.40,bH099181,bH,G,g
661427833924,2458690.4416145,1.967601797848503,0.040086068410975374,15.665222595498374,0.02214462984219405,18.14515695317737,2.05,bp152605,bp,G,g
661427833924,2458692.7580981,1.477474296946101,0.04633105275999713,15.976265786371203,0.034085087003280556,17.987960189950968,1.51,bl241013,bl,G,g
661427833924,2458692.7821537,1.6799316103868192,0.04309799656054462,15.836836617128558,0.0278854497086271,18.066497906047502,2.02,bH100362,bH,G,g
661427833924,2458694.77842,1.388362516029829,0.0386656609235869,16.04380842284408,0.03027155503191622,18.184327016188078,1.48,bl241873,bl,G,g
661427833924,2458695.7341081,1.4469158161206308,0.039461750222466375,15.99895746251821,0.029644576613000653,18.162199753101156,1.47,bl242277,bl,G,g
661427833924,2458697.7806145,1.824070056126291,0.046915441436694884,15.747461837185002,0.027956736019329215,17.974351093832382,1.94,bH102317,bH,G,g
661427833924,2458698.7722498,1.6960219947208481,0.05483494710712903,15.826486922109096,0.035142942463505245,17.804997039209876,1.40,bH102734,bH,G,g
661427833924,2458699.2905136,1.723707094242399,0.05082987459214766,15.808906949653396,0.03205293049594389,17.887343015918724,1.99,bp154833,bp,G,g
661427833924,2458699.772825,1.7488974374403774,0.04420741055566507,15.793154768768131,0.027475329418405404,18.0389029191968,1.95,bH103156,bH,G,g
661427833924,2458700.2875621,1.578215667082395,0.058406819132512666,15.904649746417043,0.04022623415435149,17.736481724023633,1.98,bp155250,bp,G,g
661427833924,2458700.7669628,1.826127081541632,0.048449515134961096,15.746238129467454,0.028838363432290005,17.93941702357195,1.41,bH103580,bH,G,g
661427833924,2458701.7698148,1.6801419280494774,0.06784643753549294,15.836700697781236,0.043892796510104644,17.573822989532957,1.32,bH104007,bH,G,g
661427833924,2458702.2194833,1.652872407565385,0.060179693418652355,15.854467297834864,0.03957517225060095,17.704015684127057,1.99,bp155505,bp,G,g
661427833924,2458709.5334226,0.25802068483134843,0.21651744205656606,16.31390839223834,99.999,16.31390839223834,2.06,bH106710,bH,B,g
661427833924,2458712.6236786,1.833453134869789,0.07678241850297181,15.741891088828062,0.04552019844926973,17.439486142784727,1.95,bl249200,bl,B,g
661427833924,2458715.5474329,1.9521293633574934,0.048885561129986314,15.67379413719997,0.027219753202075408,17.92968910001058,1.31,bH109265,bH,G,g
661427833924,2458716.5437313,1.9459724150332791,0.05038161537600298,15.677223923103686,0.028141521938152635,17.896960391228625,1.32,bH109688,bH,G,g
661427833924,2458717.5391416,1.4187936000403163,0.04164275649397816,16.020267570360428,0.031903065923780505,18.103791937918107,2.00,bl251291,bl,G,g
661427833924,2458718.5168608,1.514768968642316,0.03049340469772046,15.949199623181398,0.021881227957769485,18.44212581742922,1.51,bl251705,bl,G,g
661427833924,2458721.3868817,2.281366223021487,0.08111420978582094,15.504578104102864,0.038646850489284054,17.379898257326325,2.03,bp161070,bp,G,g
661427833924,2458721.7108569,1.846365009299644,0.05320626014887295,15.73427171932439,0.03132256686780649,17.83773377750138,1.38,bH111667,bH,G,g
661427833924,2458722.4273557,1.8808526961909577,0.04573963648564891,15.714178662295808,0.026433221634388708,18.001908839586093,2.14,bp161327,bp,G,g
661427833924,2458722.7128659,1.4629383425616487,0.05675999230464131,15.987000565768547,0.04217241562030688,17.767534791679616,1.43,bl253469,bl,G,g
661427833924,2458723.7093805,1.5284922036147406,0.035811806692590556,15.939407552631105,0.025466846836193404,18.267575032535024,1.44,bl253902,bl,G,g
661427833924,2458724.4440303,1.8684764323833911,0.04458104888780387,15.721346561426593,0.025934317925946648,18.0297649059478,1.96,bp161766,bp,G,g
661427833924,2458724.7065992,1.4115700330830707,0.043722598215655266,16.02580954744751,0.0336678748939475,18.050875706450565,1.43,bl254343,bl,G,g
661427833924,2458725.6811953,1.63487706494767,0.042841153228203345,15.866352868969065,0.028483163595980562,18.07298772904077,1.35,bH113303,bH,G,g
661427833924,2458726.7032273,1.5814653828279712,0.04369640281885906,15.902416397399527,0.03003296217307433,18.051526395459003,1.44,bH113695,bH,G,g
