# "asas_sn_id":661427835647,"ra_deg":198.71386,"dec_deg":-34.22227,"name":"SSS_J131451.3-341320"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835647,2458186.6761443,2.577049425281525,0.03250592501768198,15.372258752349293,0.013710457722118678,18.37273428838308,1.51,bl055889,bl,G,g
661427835647,2458187.7031755,3.314999769222821,0.06573404584216001,15.15857264824967,0.021553561026396627,17.6678804853155,1.36,bh262443,bh,B,V
661427835647,2458188.6717517,4.1044915577477,0.05615777593301081,14.866917205452703,0.01487177155512206,17.77911586217535,1.45,bl056686,bl,G,g
661427835647,2458190.7433796,4.598169424379762,0.08669410299426468,14.8033189813565,0.02049352947855999,17.36738250016377,1.37,bh263565,bh,B,V
661427835647,2458192.8206043,4.395893470044146,0.06316656663832855,14.792447724284727,0.015618966208184995,17.651422431813156,1.52,bl058330,bl,G,g
661427835647,2458194.6104427,2.3129874920656044,0.036512012401077786,15.489632411671696,0.01715831587386978,18.246551185833276,1.44,bl058969,bl,G,g
661427835647,2458197.4919977,4.778734082215527,0.06282236659939225,14.70178346125518,0.014289387086932738,17.657354879435548,1.49,bp036142,bp,G,g
661427835647,2458198.4715259,2.6556948096239177,0.028947198274003355,15.33962021033126,0.011847877186783906,18.498624271855437,1.57,bp036587,bp,G,g
661427835647,2458198.77052,2.7009794425787477,0.06453602498668086,15.380978207662384,0.02597126514203266,17.687850863470597,1.50,bh266703,bh,G,V
661427835647,2458200.4317343,2.1411985229830153,0.04042934720546331,15.573423284453572,0.020523525559606702,18.13589878886201,1.65,bp037156,bp,G,g
661427835647,2458200.5842236,4.3640771223263775,0.09011369633362303,14.860050362338042,0.02244453229910764,17.325379383208844,1.63,bh267319,bh,B,V
661427835647,2458201.4481732,2.342567358067994,0.09067127698161606,15.475835403727768,0.042071676406720444,17.258966280891922,1.54,bp037561,bp,B,g
661427835647,2458201.6136429,2.867021376255439,0.03131243343117003,15.256488294733623,0.01187129402362023,18.413348561637935,1.48,bl061741,bl,G,g
661427835647,2458202.606703,1.9282115011878038,0.046510684718622505,15.687178949868084,0.026218644611504825,17.98375877860994,1.43,bl062086,bl,G,g
661427835647,2458202.8387614,3.4639431673925065,0.06935403721433114,15.110854509584941,0.021762719368112998,17.609677025796337,1.47,bh268187,bh,G,V
661427835647,2458203.4725543,2.2525799145758096,0.03725314878171225,15.518365103905143,0.017976078345360524,18.224733144185933,1.48,bp038244,bp,G,g
661427835647,2458207.7221736,2.0420262642204787,0.08051264085172827,15.62491231324698,0.04285632442128936,17.387980431604387,1.56,bl064233,bl,G,g
661427835647,2458211.7478764,2.8262190530453886,0.08355892262439188,15.272051072589715,0.03213654504176166,17.34765853213327,1.54,bl065972,bl,G,g
661427835647,2458214.8056566,3.307882175231403,0.0676607345907924,15.101190542661184,0.022233040003602118,17.576798839939247,1.44,bl067345,bl,G,g
661427835647,2458215.7975085,3.7954914461117113,0.06140320635779519,14.951895579795645,0.017584709794214805,17.68216298704448,1.48,bl067762,bl,G,g
661427835647,2458218.4992252,2.8031678585947355,0.02965816038369254,15.280942860151674,0.011500249887996578,18.472280087933505,1.66,bp041381,bp,G,g
661427835647,2458218.6732396,1.9728917111144986,0.0567786294761651,15.662307501848257,0.03128195088298262,17.767178348176216,1.47,bl068930,bl,B,g
661427835647,2458220.5208431,3.4869145069693497,0.03958538876644663,15.043962373864241,0.012339733709922671,18.15880332523066,1.59,bp041569,bp,G,g
661427835647,2458221.5460647,3.8695411098701005,0.05832237531646432,14.930916959908005,0.01638279176097868,17.73805260309597,1.51,bl069612,bl,G,g
661427835647,2458222.5178108,4.83988287315524,0.0665610808347077,14.68797849304613,0.014948502433515476,17.594589697648892,1.65,bp042022,bp,G,g
661427835647,2458222.7015162,3.0078700186104004,0.05426143962060071,15.264133742453973,0.019608502132620064,17.8761281138566,1.40,bh275205,bh,G,V
661427835647,2458223.5098601,2.510205083879995,0.032898830402881385,15.400792610254008,0.014245687929501085,18.359689465245342,1.58,bp042318,bp,G,g
661427835647,2458223.6360831,3.6854913733663253,0.051137569470497954,14.983827124823769,0.015081927756915336,17.88079040520014,1.51,bl070537,bl,B,g
661427835647,2458224.5326572,2.415625591337779,0.06911804429778218,15.502207349735999,0.03110097412808175,17.61337779058353,1.93,bh275912,bh,G,V
661427835647,2458225.5082491,2.138665991741556,0.04592740623655145,15.574708213530181,0.02334216466159371,17.99746081342976,1.55,bp042850,bp,B,g
661427835647,2458225.7863352,2.877592400148808,0.045433555708424125,15.252492427730546,0.0171616729598382,18.009198794492598,1.45,bl071534,bl,G,g
661427835647,2458228.4913002,2.3489966632902846,0.0340719530639841,15.47285962260689,0.015766191655381838,18.321648039439108,1.52,bp043236,bp,G,g
661427835647,2458228.7350426,3.299695378164406,0.07592456624920134,15.163596783374334,0.025010400351166053,17.511400594905055,1.59,bh277750,bh,G,V
661427835647,2458229.4941679,2.519083211737525,0.0295768616284101,15.396959338311106,0.012762088401756983,18.47526038757509,1.57,bp043659,bp,G,g
661427835647,2458229.5137739,2.970581330699581,0.1037217219483897,15.277677786266192,0.03795250476823809,17.17268209830649,1.36,bh278004,bh,G,V
661427835647,2458230.4217673,3.6160881282236788,0.0436630712706318,15.004468106812318,0.01312464143402591,18.052354909385038,1.62,bp044009,bp,G,g
661427835647,2458230.552183,2.435310584318488,0.029019343580016267,15.433679731553319,0.012952255438792158,18.495921650354067,1.44,bl073532,bl,G,g
661427835647,2458231.4202595,4.469659943193098,0.05954020394051138,14.774379415354314,0.014479314713276115,17.71561481673331,1.56,bp044426,bp,G,g
661427835647,2458231.6194915,2.3623648852752255,0.04867608273314146,15.4666981758977,0.02239653404488252,17.9343515599708,1.44,bl074026,bl,B,g
661427835647,2458233.6588171,2.3977074047989024,0.04128942233366767,15.450575161023988,0.01871779967588893,18.113043594316913,1.45,bl074932,bl,B,g
661427835647,2458235.5095043,3.645059444528485,0.23016092114806108,15.055519866283797,0.06863397376602527,16.307277426138466,1.41,bh280135,bh,G,V
661427835647,2458238.6649893,5.422066880173328,0.17898316705824452,14.62436922897172,0.035880582998132265,16.58032592233717,1.45,bh281535,bh,G,V
661427835647,2458239.5488375,2.3786621977566673,0.11481526317924463,15.459233695485466,0.05246612958560218,17.002641547343426,1.76,bp046063,bp,G,g
661427835647,2458242.4981576,2.504994662143112,0.03476230885246679,15.403048610351178,0.015083911710044194,18.299869076883695,1.45,bl078257,bl,B,g
661427835647,2458243.481065,2.9196063226274735,0.03687885564991407,15.236754883590018,0.013729834858994035,18.235697020336247,1.46,bl078686,bl,G,g
661427835647,2458245.3899546,2.3934905547223826,0.036515307329152896,15.452486327299715,0.01658270652726058,18.246453210918713,1.51,bp047898,bp,G,g
661427835647,2458248.4578867,2.018233866528821,0.04629077309750047,15.637636898577927,0.024930736991949042,17.988904526563644,2.09,bp048422,bp,G,g
661427835647,2458249.6050933,4.871190805870042,0.06954664548220788,14.680977768937124,0.015518624271681188,17.546950143835566,1.43,bl081164,bl,G,g
661427835647,2458251.4338882,2.256594468641011,0.035959280063906605,15.516431824117863,0.01732086758417255,18.26311314095568,1.47,bp049151,bp,G,g
661427835647,2458252.4306663,2.500695509490841,0.02813416596235196,15.404913586676916,0.012228843959773396,18.52955549890137,1.51,bp049575,bp,G,g
661427835647,2458253.440602,2.5353801012970547,0.03501352162048952,15.38995792857111,0.015010836306151985,18.29205112691537,1.46,bp050010,bp,G,g
661427835647,2458253.5475989,1.9832169711159306,0.03639974905032695,15.65664004679964,0.019949882033158436,18.249894637651543,1.46,bl082643,bl,G,g
661427835647,2458254.4291218,3.0568816049120016,0.030190529964186155,15.18686907594879,0.010735055419418982,18.45296376971737,1.50,bp050281,bp,G,g
661427835647,2458255.4328566,3.6695353814879046,0.047690352272981754,14.98853792352512,0.014126404037051506,17.956564285350854,1.56,bp050720,bp,G,g
661427835647,2458256.4218803,4.651237573263897,0.062244455204285266,14.731144315471559,0.014546024678528793,17.667388936136636,1.55,bp051149,bp,G,g
661427835647,2458257.4311183,4.890360546318678,0.06733774257446869,14.676713424624301,0.014966830718771272,17.58199422884262,1.58,bp051547,bp,B,g
661427835647,2458259.4563896,2.7378433606229553,0.04088551779573437,15.306544128896766,0.01623203900264145,18.123716855799575,1.51,bl085114,bl,B,g
661427835647,2458260.4784317,1.851928395366572,0.04995191913135338,15.7310051454919,0.029318392875801708,17.906260165715565,1.55,bl085586,bl,G,g
661427835647,2458265.4533259,2.441896612833563,0.12672321792958136,15.430747441141303,0.05640805079969859,16.89550012997723,1.50,bp052384,bp,G,g
661427835647,2458268.2470537,1.9283557284893855,0.10419702751068123,15.687097741480526,0.05873275191154129,17.108002287020994,1.59,bp052971,bp,G,g
661427835647,2458271.6249643,3.267829348298598,0.06758068182762779,15.114417200173644,0.02247891643863314,17.578084188698696,1.48,bl089470,bl,G,g
661427835647,2458274.3399995,2.3997859953553884,0.033143379906855744,15.449634335899272,0.01501192731850218,18.351648624012363,1.55,bp053387,bp,G,g
661427835647,2458274.5617775,3.036056945197747,0.03598289190166415,15.194290839637638,0.012882445793848745,18.262400451101193,2.18,bl090123,bl,G,g
661427835647,2458275.3670972,2.574672160068966,0.028156834100203677,15.37326077974927,0.011887049128586267,18.52868105647672,1.56,bp053852,bp,G,g
661427835647,2458276.3807463,2.7033502056202785,0.024001266046662983,15.320309847180269,0.009650371085913514,18.702055233978005,1.60,bp054308,bp,G,g
661427835647,2458278.3478268,4.325170933082324,0.08395373170749865,14.81005743305327,0.02109836989466006,17.342540598674066,1.66,bp054858,bp,B,g
661427835647,2458278.6269397,2.1921493821535085,0.07558213796128256,15.547890258661006,0.037476687698762765,17.45659268027564,1.47,bl091764,bl,B,g
661427835647,2458280.3542148,3.0976205427291768,0.034032575090837756,15.172495082827037,0.011942046786005241,18.322903582852675,1.54,bp055102,bp,G,g
661427835647,2458281.3471247,1.9837364084249403,0.04136697453706327,15.656355711773859,0.0226663696682254,18.111006213959655,1.68,bp055551,bp,G,g
661427835647,2458282.3458157,2.004009283828211,0.04272625538084889,15.645316299471325,0.023174334725131147,18.075903531440897,1.68,bp056002,bp,G,g
661427835647,2458283.3632144,1.9784997778896063,0.04338315816934164,15.659225607664053,0.023834021733429408,18.059337700891664,1.54,bp056424,bp,G,g
661427835647,2458283.6611105,2.9340090898128777,0.03851781712196017,15.231411984804579,0.014269619228255325,18.1884864443056,1.56,bl092859,bl,G,g
661427835647,2458286.393453,2.3704641158488347,0.0703519011311442,15.462982158925003,0.03225927667074635,17.534451016588502,1.72,bp056747,bp,B,g
661427835647,2458290.2601997,3.2723989239646643,0.05021684911391032,15.112900019322513,0.01667997481780864,17.9005169635272,1.50,bp057149,bp,G,g
661427835647,2458291.3039251,3.5201646376599,0.09467596004306579,15.033658182652863,0.02923404522611598,17.212041317208456,1.60,bp057527,bp,G,g
661427835647,2458292.6784462,2.166329962662889,0.11223082059453189,15.560754105998276,0.056311838218499534,17.027360265575517,1.59,bl097087,bl,B,g
661427835647,2458296.3715378,2.322363144476023,0.10553651631490205,15.485240295542791,0.04939520546688355,17.094133725625312,1.66,bp058528,bp,G,g
661427835647,2458299.4794341,2.102892283446525,0.062176766336741456,15.5930230538604,0.0321383278650895,17.668570282220394,1.67,bl099934,bl,B,g
661427835647,2458299.6683804,4.7036340252325655,0.20109268264570118,14.778697596233048,0.04647024018093219,16.453865724201645,2.20,bh285120,bh,B,V
661427835647,2458300.5065938,2.561934765362543,0.07622048206926159,15.438361236783544,0.03233819658306574,17.507177165643576,1.46,bh285402,bh,B,V
661427835647,2458301.6517782,1.9404323196972466,0.06790406161757045,15.680319373304613,0.03803727750695777,17.57290123150885,2.05,bl100959,bl,G,g
661427835647,2458303.3958985,3.628012453769921,0.06510361497605904,15.000893699331467,0.019505114656783482,17.618627851213464,1.53,bp059374,bp,G,g
661427835647,2458304.3875587,4.740311140154302,0.06629469197710774,14.710548501210223,0.015201417305881416,17.598943718685778,1.57,bp059814,bp,G,g
661427835647,2458305.3289163,2.011998613075493,0.04180022120387085,15.640996429749281,0.022582034973788977,18.099694161348715,1.65,bp060219,bp,G,g
661427835647,2458305.6211217,2.759900200532974,0.053495681800176643,15.357547959445847,0.021068689442594428,17.891559576289456,1.85,bh287309,bh,G,V
661427835647,2458306.3257484,2.084405865648343,0.03884775478373663,15.602609905711605,0.020257964685764747,18.179225802197724,1.62,bp060654,bp,G,g
661427835647,2458307.3224633,2.1677948571891417,0.03777035663264027,15.560020168167696,0.018938478119416957,18.209762897661925,1.52,bp061100,bp,G,g
661427835647,2458308.3337831,2.028181008632302,0.043485704013780234,15.632298842840289,0.023305153425172004,18.056774347697598,1.60,bp061559,bp,G,g
661427835647,2458309.3301617,2.241784963406862,0.04015667377059091,15.523580742674882,0.019470448396603272,18.143246280314404,1.61,bp062006,bp,G,g
661427835647,2458309.6379965,4.185280719804534,0.06692395049452478,14.90546992254483,0.017380775465395248,17.64840247047743,1.43,bh288497,bh,G,V
661427835647,2458310.3267865,2.2532897082120145,0.03752080736497963,15.518023039567016,0.018099530707324764,18.216960174275957,1.57,bp062172,bp,G,g
661427835647,2458310.61592,4.928161216629413,0.07130851854556935,14.668353355749206,0.015727825426473028,17.5197870765618,1.49,bl104095,bl,G,g
661427835647,2458311.6263078,3.6830543828371356,0.0644974828259263,15.044261075617754,0.019034733757961515,17.68849947980747,1.45,bh289375,bh,G,V
661427835647,2458312.586411,2.136434540665187,0.032480832725478775,15.575841645328765,0.016525314626061282,18.373572724163086,1.52,bl104988,bl,G,g
661427835647,2458313.6184815,2.65617644750117,0.054362472737507925,15.399139100865511,0.022246129143825972,17.87410838648428,1.73,bh290255,bh,G,V
661427835647,2458314.6106822,2.430044459738986,0.06166176230297556,15.495745855868254,0.02758124626425413,17.737316561743835,1.29,bh290678,bh,G,V
661427835647,2458315.2992384,4.258781187815633,0.061653965344676084,14.826852304773046,0.01573576494472276,17.677738076512234,2.40,bp062497,bp,B,g
661427835647,2458316.6052682,2.6197232622152797,0.06890844963566423,15.414142863279267,0.028590992726109776,17.61667519648601,1.40,bh291316,bh,G,V
661427835647,2458317.2044795,2.2295173288041217,0.064218523660715,15.529538491708823,0.03130845506678072,17.63348981840081,2.15,bp062744,bp,G,g
661427835647,2458319.254675,2.027375918628273,0.0736969994378857,15.632729913291339,0.03951188007886292,17.484016096478978,1.60,bp063271,bp,G,g
661427835647,2458319.6123031,3.611603693737784,0.08206459445553003,15.06553118321067,0.0246983483547715,17.42696682454099,1.75,bh291911,bh,G,V
661427835647,2458320.286533,2.1506868243172823,0.06410210726110657,15.568622686007995,0.032397187148249344,17.635459845101153,1.67,bp063712,bp,G,g
661427835647,2458322.2828858,2.4507996457309598,0.05849140171781961,15.426796100078233,0.025941578159435857,17.73491053858526,2.17,bp064580,bp,G,g
661427835647,2458322.5964549,4.3126842922892985,0.19264275657947513,14.872912236972113,0.048553125255248325,16.500474683516234,1.35,bh293211,bh,G,V
661427835647,2458323.2661192,3.1464717784279768,0.06271260171685468,15.155506020296865,0.02166422464002536,17.659253565338794,1.71,bp065001,bp,G,g
661427835647,2458323.5825315,2.282451729739667,0.06771425595501933,15.504061618134816,0.0322471012928786,17.575940334455144,1.49,bl108993,bl,G,g
661427835647,2458324.2739814,3.68381012017158,0.07724873441619116,14.984322530662755,0.022793252890532297,17.432912178920617,1.57,bp065404,bp,G,g
661427835647,2458324.5924087,2.1920832849687124,0.10161744693310344,15.607638778258046,0.05038756849422958,17.194935695257236,1.43,bh294082,bh,G,V
661427835647,2458325.5013946,2.3552787432136197,0.08712554726879554,15.469959840991665,0.040208269227910626,17.302276813732355,1.71,bl109829,bl,G,g
661427835647,2458326.3204178,4.357637246823732,0.1272305613227017,14.80193793626976,0.03173602586930408,16.89116200337322,1.55,bp066015,bp,G,g
661427835647,2458327.3366187,4.537798575703771,0.07834627853643951,14.75795258611698,0.018766588465413757,17.417594680888016,1.57,bp066205,bp,G,g
661427835647,2458328.3222611,3.536945618931841,0.08340216080744406,15.02849466597364,0.02563073690801181,17.349697354914,1.49,bp066426,bp,G,g
661427835647,2458328.5695259,2.455163006311834,0.06867138801737734,15.424864793159598,0.030402385858076166,17.560701047340114,1.50,bl110647,bl,G,g
661427835647,2458329.5706706,3.0118934143934055,0.09406320620687134,15.262682407308743,0.03394629270532904,17.278806948981245,1.40,bh295673,bh,G,V
661427835647,2458330.3123203,2.1368074531414933,0.08097229967236443,15.575652147716252,0.041189190481199504,17.381799427113798,1.53,bp066818,bp,G,g
661427835647,2458330.5514513,3.4908018381437116,0.09567230040962828,15.102468414566445,0.029790184519706196,17.260390852279414,1.34,bh296080,bh,B,V
661427835647,2458331.5558521,4.179025607540764,0.07326263697677038,14.907093823643105,0.01905547094949936,17.550150027735178,1.34,bh296517,bh,G,V
661427835647,2458333.2475822,2.608658805428078,0.033427497348208,15.359022422049701,0.013928320626847849,18.342380953878575,1.50,bp067497,bp,G,g
661427835647,2458334.2439318,2.8810412139730257,0.028872592919485903,15.251191944758013,0.010893024723542909,18.501426142209848,1.53,bp067926,bp,G,g
661427835647,2458336.5532074,2.4063988370635974,0.062236528289020536,15.50636238193994,0.02811188206718906,17.72724299714563,1.39,bh298635,bh,G,V
661427835647,2458337.2772884,3.951769670358842,0.05167917786310214,14.90808656298875,0.014214649157756849,17.869351621244263,1.64,bp068355,bp,G,g
661427835647,2458338.2456189,3.66209569263435,0.049072865396216074,14.990741401095455,0.01456544982975938,17.925537067802665,2.03,bp068426,bp,G,g
661427835647,2458339.2424352,2.1224095728718098,0.04166520729784136,15.582992632753603,0.02133813820898028,18.103206744136845,1.50,bp068490,bp,G,g
661427835647,2458339.5429884,2.792935359939853,0.054968060031378704,15.344629193393988,0.021392507752038274,17.86208036909664,2.03,bh299674,bh,G,V
661427835647,2458340.2281133,1.9743053540920332,0.044484007204750306,15.661529814085737,0.02449073120532086,18.03213085540042,2.16,bp068855,bp,G,g
661427835647,2458340.5140458,2.804873539505939,0.03794777097076034,15.280282408687535,0.014705681579283002,18.204674934481993,1.52,bl115654,bl,G,g
661427835647,2458341.5278369,3.597661261796994,0.05759441161763603,15.069730729795994,0.017400921534299223,17.811405528928187,1.36,bh300519,bh,G,V
661427835647,2458342.5260496,3.593243812934806,0.054811132670208845,15.011348906142475,0.016580371725772775,17.805468669327784,1.48,bl116550,bl,G,g
661427835647,2458343.5289567,4.443217449528347,0.08429281845779951,14.840537484559448,0.02062078433010376,17.397879955246967,1.46,bh301373,bh,B,V
661427835647,2458344.2149499,2.3863594116405116,0.04613609509023171,15.455725987968684,0.021014407637544277,17.99253852764245,2.05,bp069726,bp,G,g
661427835647,2458344.5230095,4.7158630105765535,0.06749907275154347,14.716162669930487,0.01555782200926661,17.579396094240696,1.45,bl117432,bl,G,g
661427835647,2458345.2079716,2.719089308762624,0.10619317151378076,15.314006941612657,0.04245074259572355,17.08739913288434,2.34,bp069834,bp,B,g
661427835647,2458345.5260819,3.026951733554898,0.04489760924632602,15.257267664660983,0.016122407450308313,18.081798354017838,1.38,bh302225,bh,G,V
661427835647,2458346.2084025,3.259617449963005,0.07531684736226235,15.11714903708081,0.025115259595315645,17.46041027923795,2.20,bp070257,bp,G,g
661427835647,2458347.4917001,2.209967040426333,0.07219263971803426,15.598816912914746,0.03550743478415982,17.56612408856122,1.43,bh302665,bh,G,V
661427835647,2458348.2165134,4.491276307135852,0.07747007817804948,14.769141187156547,0.01874892590809468,17.42980562586646,1.58,bp070718,bp,G,g
661427835647,2458350.4880818,2.498737513454409,0.049750391358767035,15.405764030030976,0.021641533796692074,17.910649357819008,1.69,bl119842,bl,G,g
661427835647,2458351.49318,2.8034129048242287,0.07742666106092765,15.340563734072582,0.03002034200949688,17.490130065680866,1.37,bh303785,bh,G,V
661427835647,2458352.2400784,1.8031634545804356,0.07471575026298065,15.759977880344827,0.04503905168368429,17.4691102069278,1.52,bp071502,bp,G,g
661427835647,2458352.2412955,1.781181124769446,0.08600111500854403,15.77329541165289,0.052481733348411615,17.31638040662051,1.58,bp071503,bp,G,g
661427835647,2458352.492317,2.670519101001253,0.06639266796747696,15.333576400717266,0.027023189392598873,17.597340308996742,1.62,bl120723,bl,G,g
661427835647,2458353.2258886,2.1168991598496065,0.07334067942919656,15.585815195896835,0.03765797224843133,17.489278289057022,1.62,bp071848,bp,G,g
661427835647,2458354.24123,2.0865898992833323,0.07293566771818037,15.601472870461377,0.03799400146665302,17.495290703371445,2.00,bp072280,bp,G,g
661427835647,2458354.4863956,4.3112474480248535,0.1263300890811335,14.87327402876266,0.03185048315459896,16.958589387724516,1.67,bh304909,bh,G,V
661427835647,2458355.2379161,2.285211397158001,0.08350049782839075,15.50274966884674,0.03971685542786488,17.34841794957514,2.45,bp072696,bp,G,g
661427835647,2458356.4792647,3.6097086706145074,0.11551211684425065,15.066101022917698,0.03478304212355627,17.05578753694661,1.67,bh305726,bh,G,V
661427835647,2458357.4791633,1.7262113037660454,0.07712706627240985,15.807330731837219,0.04856518289765762,17.43462358103715,1.69,bl122738,bl,G,g
661427835647,2458358.4837932,2.3648633730633932,0.08012984638508241,15.525266267031839,0.036829890515575774,17.45287061825999,1.68,bh306165,bh,G,V
661427835647,2458359.2284075,3.2457154221190034,0.04251279607104194,15.121789524577432,0.014237095659056967,18.081341437692295,1.69,bp073029,bp,G,g
661427835647,2458359.4687257,2.1700542051504925,0.1233543190038578,15.558889167034485,0.06178683518950806,16.924754711338576,1.57,bl123309,bl,G,g
661427835647,2458360.4767731,2.5844979730868016,0.06325301577037722,15.428840914754682,0.026602179118432014,17.709653302211045,2.03,bh306985,bh,G,V
661427835647,2458362.2147912,3.8956565401188703,0.13191183594204633,14.923613971289907,0.03680571654487138,16.851931199268783,2.06,bp074245,bp,B,g
661427835647,2458363.4700999,3.0942528465580663,0.11683113603764846,15.233391906659472,0.041040720185350384,17.04345989445617,1.41,bh307946,bh,G,V
661427835647,2458464.5961601,2.9261493432460064,0.14908363976412797,15.23432440317084,0.05537907178259918,16.71906564348714,1.58,bp095157,bp,G,g
661427835647,2458464.8507743,2.0170976519114014,0.0760758095758725,15.638248312719973,0.04099508880332131,17.44952415472723,1.41,bH024395,bH,G,g
661427835647,2458465.593027,3.2371318309482318,0.07030284321451263,15.12466465668626,0.023606123543764974,17.53520838824524,1.51,bp095479,bp,G,g
661427835647,2458465.8475834,1.9419684840768208,0.06405368750375143,15.679460178463739,0.03585206142351004,17.636280269744205,1.48,bH024681,bH,G,g
661427835647,2458466.8480368,2.241929254695151,0.06665811925860844,15.523510862094561,0.032317914271055466,17.59300797146165,1.47,bH024969,bH,U,g
661427835647,2458467.5867785,4.739169659160405,0.08144189666703025,14.71080998119512,0.018679179495911066,17.37552091339952,1.59,bp096065,bp,G,g
661427835647,2458467.8445268,2.1916677036088554,0.05092507266201765,15.548128852483174,0.025256264788167008,17.885311468086872,1.41,bH025254,bH,G,g
661427835647,2458469.5863345,1.8742678622552513,0.05799041114882317,15.717986476091998,0.03363076157145495,17.744250141734426,1.59,bp096584,bp,G,g
661427835647,2458473.5707611,2.1313961414237603,0.07874270072873932,15.578405184240825,0.04015672658545878,17.412114845927878,1.55,bp097456,bp,G,g
661427835647,2458473.8278833,5.300652855194251,0.09712004617591743,14.589242215286369,0.019915521817104608,17.184368410898685,1.40,bH026877,bH,G,g
661427835647,2458474.5859593,2.408311474766471,0.09600891321332941,15.445783984936966,0.04333223316657323,17.196861727289235,1.51,bp097780,bp,G,g
661427835647,2458477.5654035,3.6028869005292634,0.08517347763563249,15.008439049162172,0.025696023647495774,17.32687966178172,1.55,bp098577,bp,G,g
661427835647,2458478.5637128,4.341087604750296,0.08942887314948342,14.806069246907006,0.022391922428666066,17.273946215318595,1.49,bp098869,bp,G,g
661427835647,2458480.8297743,2.3306898795921276,0.050288281450990395,15.481354396376467,0.023452787935807528,17.898973625646207,1.40,bH029092,bH,G,g
661427835647,2458482.5471873,2.0524309075893084,0.052980893996393726,15.619394257082176,0.028058400428489866,17.842342405737675,1.48,bp099842,bp,G,g
661427835647,2458482.8340329,2.841761110366006,0.04169632297560423,15.266096705730114,0.015948592591245953,18.102396216322855,1.50,bH029728,bH,G,g
661427835647,2458484.5660406,2.137640734267038,0.046034136199270964,15.575228830619617,0.02340763055377585,17.99494061566845,1.52,bp100499,bp,G,g
661427835647,2458487.5470658,2.5923399510069993,0.031062517390734068,15.365835740044334,0.013024374309541467,18.42204898838567,1.49,bp101071,bp,G,g
661427835647,2458487.8499404,3.053401071106309,0.050263845736010324,15.188105988273081,0.017893035882983684,17.899501326883517,1.39,bH031335,bH,G,g
661427835647,2458489.8423536,2.0635086349370666,0.04710605282410088,15.613549895878553,0.024813189760219255,17.9699488245534,1.40,bH031970,bH,G,g
661427835647,2458491.5243078,4.689957992190199,0.06362693707492564,14.722143240356836,0.014746339802412235,17.643538068143197,1.53,bp101467,bp,G,g
661427835647,2458493.7987608,2.6970796441159197,0.03322170205028637,15.322831194146524,0.013388757645927712,18.34908591411345,1.39,bH033131,bH,G,g
661427835647,2458494.5193936,2.2369445651377426,0.04110874432311951,15.52592756788899,0.019975201191349042,18.117805083068838,1.78,bp102196,bp,G,g
661427835647,2458496.7833034,4.723221982359533,0.07024352976768912,14.714469729625497,0.016165165024241396,17.536124794113313,1.50,bH034105,bH,G,g
661427835647,2458497.5124593,2.3659652971195557,0.039641686511086016,15.4650446965102,0.018211928018733625,18.157260304497534,1.72,bp102601,bp,G,g
661427835647,2458498.5152604,2.5298728014048346,0.032937290503468636,15.392318907323617,0.014151463544444248,18.358420935817378,1.54,bp102924,bp,G,g
661427835647,2458499.867527,4.071104115062326,0.07144369087202804,14.87578509918877,0.01907496923086586,17.517730904777427,1.47,bl170258,bl,G,g
661427835647,2458501.616144,2.949990038561867,0.06717290810775171,15.225514248612178,0.02475060240796565,17.584655235045233,1.61,bp103705,bp,G,g
661427835647,2458503.4903484,2.8097139580769013,0.10852273631966637,15.278410349878957,0.04198274193020499,17.063838772346426,1.51,bp104095,bp,G,g
661427835647,2458503.7858861,2.445313069392921,0.0751612933911256,15.429229449721289,0.03340965173596953,17.462654999136408,1.49,bl171514,bl,G,g
661427835647,2458504.5220332,2.3538666362942453,0.11388540009084115,15.470610989142656,0.052589418810274416,17.01147048180627,1.54,bp104459,bp,G,g
661427835647,2458504.7622655,2.722102890597602,0.03880297423128732,15.31280428046087,0.01549432464483873,18.1804780730539,1.53,bH036639,bH,G,g
661427835647,2458505.4943826,2.1768870992088605,0.11414981867301867,15.555475858202762,0.0569969337900295,17.008952546567087,1.57,bp104715,bp,G,g
661427835647,2458505.8442903,2.4796864315477203,0.07644260559340128,15.414073708178929,0.0335081837894392,17.444301906865224,1.45,bl172254,bl,G,g
661427835647,2458506.5263741,2.1718427909258318,0.12805575771460953,15.557994658277964,0.06408891176455973,16.884142835854977,1.46,bp105087,bp,G,g
661427835647,2458506.7770652,3.442874964093372,0.08133355717670084,15.057762495806877,0.02567797010680514,17.37696619426525,1.51,bH037318,bH,G,g
661427835647,2458507.5545344,2.0528536014603813,0.07611376039073854,15.619170674994276,0.04030114382825337,17.448982664603253,1.56,bp105455,bp,G,g
661427835647,2458508.8321393,3.61778910547274,0.1468983212388874,15.003957505773029,0.04413526705069614,16.73509852974145,1.58,bl173283,bl,B,g
661427835647,2458509.809875,4.571129118143899,0.08539462024829436,14.75000690043856,0.020305757505709985,17.324064332555537,1.46,bH038344,bH,G,g
661427835647,2458510.8217668,3.866709140777915,0.07390700031279253,14.93171185961054,0.020775727645240997,17.480926671976352,1.43,bl173969,bl,G,g
661427835647,2458511.5292442,2.770015601251829,0.04190335726752675,15.293860084532211,0.01644291369482514,18.097018562120066,1.68,bp106514,bp,G,g
