2459358.3665026	16.563847543335164	0.1982361156991654
2459358.3665048	16.760554741106795	0.1720040592191691
2459358.5924507	16.296579223729697	0.1646887147606276
2459358.5924544	16.334022673212935	0.1133205956484476
2459359.6926013	16.71953440785382	99.999
2459359.6926115	16.784187490320864	99.999
2459360.7353291	16.14105927176428	0.1139319509330431
2459364.7180324	16.34728422796337	0.1244120100063096
2459365.5818256	16.646086579040933	0.0885574118439812
2459365.7254287	16.10092695050138	0.0901489426687026
2459365.8385074	16.595629562522717	0.108170415223258
2459365.8385087	16.699701096838	0.0850178805277347
2459367.7856284	16.508536942048586	0.1023598938955357
2459367.7856296	16.465347820062846	0.0807828938550336
2459368.66058	16.583801675533632	0.0950630672666145
2459368.6605816	16.798863106664292	0.1323312175727738
2459369.6988849	16.556899464569128	0.0808856968350586
2459369.6988899	16.6377264380661	99.99
2459369.7254777	16.32788554384943	0.0691063510579794
2459369.7254789	16.40768758874779	0.083029613151301
2459370.5131058	16.187422937389538	0.0477997807218736
2459370.5131081	16.894372242878983	0.1177026128804838
2459371.6318354	16.382814098480015	0.0750276492969396
2459372.3240123	16.194847551177507	0.0653320418780016
2459372.3240204	16.908893098039588	0.1452436816736788
2459372.5555108	16.789183550956032	0.0939894683967266
2459372.7067169	16.456963926261096	0.0648797454683775
2459372.7067169	16.80541841288351	0.1209615799866486
2459373.8347197	16.871799213925748	0.1240499894264033
2459373.8347267	16.56269287529128	0.0828548397590161
2459375.4295508	16.982889263054805	0.1478940146000619
2459375.4295524	16.44591563150079	0.0720704908804011
2459375.4307801	17.162328633100895	99.999
2459376.5469272	16.630701889466298	0.0690129680789236
2459376.5469306	16.624908166778916	0.0671809682450103
2459377.5551508	16.291083530614614	0.0686512752333291
2459377.5551562	16.85788784065645	0.1539290978359579
2459377.5735037	16.779241262244202	0.1225150543256378
2459377.5735124	16.981504700896593	0.1320078436235723
2459378.5622073	16.63640543933919	0.1088816534932003
2459378.5622076	16.594995653295182	0.0952712535795277
2459379.6227607	16.35636148168228	0.0874012728018113
2459379.6227648	16.302162514824825	0.0895259459528543
2459379.6261391	16.618067712354044	0.0488053410676637
2459379.6261445	16.64550576238235	0.0580205340581162
2459380.6968741	16.52887009806584	0.0884275319847675
2459380.6968743	16.624767728134525	0.0854402873822362
2459381.7972925	16.106205380194957	0.0968420785295205
2459381.7972955	16.528501374363792	0.2095441968908815
2459384.2806345	16.632323307632298	0.1495746252198302
2459384.2806373	16.744528794611263	0.1387869390722246
2459384.5491038	16.601813753894092	0.1186875086578741
2459384.5491038	16.43178251285908	0.1291508217600447
2459385.5818623	16.80604242954263	0.1438205305341159
2459385.5818623	16.770172975113937	0.1565787650875616
2459385.5838476	17.13624687920572	0.1403706770943133
2459385.5838567	16.76123207422479	0.0979659666613989
2459386.5223851	16.703142727858385	0.1479907385547127
2459386.5223901	16.522244265378703	0.0880902561731248
2459386.6604529	16.412534620185205	0.1322970961933687
2459386.6604574	16.452151705366685	0.1309689216963349
2459388.6585304	16.432602216825153	0.1462506537127241
2459388.6585319	16.491651934025498	99.999
2459388.6829499	16.484420144858447	0.1656758346945745
2459388.6829561	16.634924352988456	99.999
2459392.6477136	16.67568886487182	99.999
2459392.6477139	16.690503246391795	0.1479902651374875
2459393.5072936	16.331156197717657	0.0565033292073698
2459393.507294	16.275918165957876	0.0754754460780741
2459396.6086072	16.559633922289173	0.0753103682564532
2459396.6086084	16.569204112037077	0.1091501617821802
2459397.6066358	16.775684790622876	0.1173258174142614
2459397.6066386	16.395397937588317	0.0729884358101555
2459401.7272477	16.77242915863647	0.0995569674043489
2459401.7272516	16.563752407344055	0.06147759910599
2459401.8443976	16.713849594832176	99.999
2459401.8443976	16.306185816011524	0.1584626077962264
2459402.628547	16.499118194871272	0.068717992513653
2459402.628547	16.72678789820108	0.1209936269630838
2459402.6861373	16.381888920488628	0.0828788964893522
2459402.6861381	16.546070279361878	0.0972017525467722
2459403.6543556	16.445281373963432	0.0612853035214713
2459403.6543556	16.71304396886436	0.062110947502439
2459403.6933695	16.24819760788743	0.0844028294257355
2459403.6933709	16.229466632221545	0.0682145113832768
2459404.8292677	16.33655861217578	0.0905965596697468
2459404.8292709	16.47037065640378	0.0848328823903467
2459404.8513036	16.33820925964949	0.0967873156931672
2459404.8513142	16.29197382714349	0.0989432878993456
2459405.8415847	16.48214104211994	0.0895202777197368
2459406.7539652	16.47684637239761	0.0883255141462202
2459406.7539696	16.280605539412814	0.0931001804771168
2459407.5124641	16.418175585851994	0.0423086887924087
2459407.5124679	16.42254229073208	0.0530973697422708
2459408.6694206	16.465229417811383	0.0838678757249334
2459408.6694292	16.51180904001148	0.0801816983623298
2459409.7035138	16.90886155318984	0.0936321081479864
2459409.7035164	16.6334851924446	0.1044633308190322
2459410.7761764	16.32571734127736	0.0887898639032919
2459410.7761792	16.429063914183807	0.0836860299711865
2459411.7549153	16.721372773673348	0.0781167728637224
2459411.7549253	16.99015245214612	0.1002580543847867
2459412.6730663	16.468027185337412	0.0721733192766514
2459412.673075	16.405370246221263	0.0687156976648382
2459412.6882084	17.21960244010017	99.999
2459412.6882153	17.026260765405436	0.0972693461366861
2459413.6192894	17.142704971145484	0.1443863060092804
2459413.6192894	16.535539127049745	0.1477790117737505
2459414.2806403	16.687759387385054	0.1667806872689624
2459414.2806474	16.274936215236767	0.0883545136620076
2459415.7560043	16.958247217130268	99.999
2459415.7560103	16.665389626519783	99.999
2459420.3818857	16.343155789532837	99.99
2459420.3818863	16.605792202288818	99.999
2459421.2612106	16.466340225697675	99.999
2459421.2612131	16.30141981094939	99.999
2459421.5003516	15.928052412654282	0.0640097151298302
2459421.5003516	16.211671113852415	0.0837624623174562
2459423.7111366	16.409633750612237	0.1223462713184204
2459424.7046031	16.524254957479485	0.0873338722071295
2459425.6996623	16.682768150663	0.1230926113906753
2459425.6996691	17.11904838809834	0.1518369972910686
2459426.613213	16.772126998526172	0.1111411374578384
2459426.6132227	16.791055452745976	0.1099228524028814
2459427.6072979	16.613304104575125	0.109748724835145
2459427.6073028	16.573895139812254	0.088556759691779
2459428.7067514	17.128062913268053	0.1169815714484439
2459428.7067514	16.70202545736165	0.1224897422834266
2459430.7783711	16.074006164687123	0.0690753533272805
2459430.7783774	16.38195974519841	0.0822653321546041
2459431.7305216	16.5340961575496	0.0945447541972006
2459431.7305231	16.515368710492858	0.0857495830590647
2459432.6863297	16.404726423939632	0.1102081117435917
2459432.6863297	17.116365070775554	99.999
2459434.2816501	16.416208824636016	0.0720807176584363
2459434.281653	17.028734834142494	0.1312806355099282
2459435.6951145	16.131620406056292	0.0584053697588045
2459435.6951158	16.402157266349192	0.0785636058103648
2459436.5797489	16.19927580041902	0.0628729551665003
2459436.5797532	16.344609838265093	0.0795913522341267
2459440.2401154	17.033940126797	0.1554138337476099
2459440.2401154	16.28684664789731	0.0662495447543181
2459443.2959351	16.593514813559185	99.999
2459443.2959351	16.398744303219356	0.19501574815828
2459447.5282489	16.57428826514694	99.999
2459447.5282489	16.26395495957398	0.1408525478406453
2459448.6847892	16.457281139302815	0.2155518003667628
2459450.4302042	16.508762599952384	99.999
2459451.2787847	16.636199087475607	0.1320131188207116
2459451.2787847	16.456749518378146	0.1222345383340421
2459452.7047695	16.572587703147786	0.1416349372099807
2459452.7047695	16.216964925979916	0.1142344796953112
2459453.6596219	16.429812376174365	0.093557201364857
2459453.6596219	16.58302357166572	0.1078689287166301
2459455.6132797	16.909069711211085	0.1088283350510574
2459455.6132816	16.79166500109605	0.1187507641718979
2459457.2591559	16.612935400053026	0.1050177051906676
2459457.2591559	16.315611893901657	0.0818022905601724
2459458.286132	16.50851058562246	0.0804615748180576
2459460.5048963	16.754022191335917	0.0834001180064634
2459461.5125556	17.01546695005297	0.1128506753824722
2459461.513802	16.798489371367666	0.1521956323732538
2459462.5053896	16.396442492246873	0.0614036580605753
2459462.5053896	16.450981033024807	0.1017901136661224
2459463.6548529	16.868481523004576	0.123486891175556
2459463.6548529	16.828630242805517	0.1604102807980655
2459464.5712849	16.89144885726148	0.129296370393872
2459464.5712849	16.8276522057594	0.0968251444082876
2459465.5750553	17.09197446687763	0.1494100321424205
2459465.5750553	16.44966875802763	0.0646181770303256
2459466.5483379	16.41077777017712	0.0927426883475413
2459466.54834	16.228883092798927	0.0691904433436799
2459467.5867503	17.32525366599856	99.999
2459467.5867503	17.011879941158845	0.1363421660952949
2459470.4820604	16.345893364180725	0.1111865121547568
2459470.4820604	16.376053876250474	0.1052364669262941
2459474.5327864	16.55764862685677	0.1707301776958709
2459474.5327864	16.818782716166037	99.999
2459475.5104296	17.00808042962787	0.206373450220579
2459477.3700559	16.392363104945133	99.999
2459477.5044459	16.56438095123463	0.1518579983459697
2459477.5044459	16.376367391659834	0.1187775016798989
2459478.4925534	16.770330841777973	99.999
2459481.3725933	15.793035667894577	0.0958836990826675
2459481.3725933	16.239676221882945	0.1301529145887013
2459482.5427158	16.26413751577948	0.0815086151957671
2459482.542726	16.38985663351759	0.0719732311796864
2459484.3751514	16.377745295409678	0.0821584994923089
2459484.3751514	16.792474586777615	0.1167449629130745
2459485.6288768	16.250271123578152	0.0796389236311612
2459485.6288884	16.56057141903055	0.1194288215287352
2459486.6135442	16.549301634252803	0.1157699129273988
2459488.6003152	16.745760327065774	0.1088868344784803
2459488.6003152	16.521956732025405	0.0672420139521157
2459490.5634143	16.184977124992034	0.0697487554678185
2459490.5634192	16.51940441033533	0.1068155473513742
2459491.6067641	16.669902900200686	0.1363203576547324
2459491.6067661	16.560713316811466	0.0872453028136538
2459492.5630787	16.605115888778958	0.0702719700024071
2459492.5630787	16.630480691808703	0.1056697345141865
2459493.6021638	16.493616115110726	0.108350311528214
2459493.6021638	16.831316393698096	0.1170210580640003
2459495.2960844	16.64184157216496	0.1215361904404747
2459495.2960844	16.566680098748755	0.0934059696530224
2459497.2745413	16.089333203593558	0.0619265656448126
2459501.5600196	16.868220064826726	99.999
2459501.5600196	17.05748852053989	99.999
2459502.5647726	16.39917605805489	0.167267115262573
2459502.5647726	16.625581367378985	0.1348089708096747
2459503.5461439	16.554369172228828	0.1590278313030339
2459503.5461511	16.437183727841337	0.1248070964616941
2459504.5668913	16.284266842941683	0.1250896214117061
2459504.5668982	16.616187356690236	99.999
2459505.5505349	16.539695436264484	99.999
2459506.3118037	16.66503964796623	99.999
2459506.3118037	15.931020707856351	0.1536591358284387
2459507.5528185	16.569758946992536	0.1863490096175217
2459507.5528185	16.374502375415663	0.1685297409671035
2459508.5489154	16.345208080532267	0.1903029806164438
2459508.5489257	16.058446265335217	0.1463680109396622
2459509.5461088	16.725003089799625	99.999
2459509.5461088	16.419410220713196	0.1386753777100773
2459510.5087409	17.28671197653633	99.999
2459510.508741	16.91557741445862	0.1437762519802166
2459511.5432985	16.30551438575196	0.0807730405830561
2459511.5432985	16.28403739618908	0.0888147914241081
2459512.2952194	17.021081556469156	0.1814128327642753
2459512.2952194	16.04848835002174	0.0586205297283605
2459512.5398353	16.702019691991804	0.1276570472842832
2459512.5398353	16.363269836583605	0.092353804555148
2459513.2919018	16.343155789532837	99.99
2459513.2919018	16.685946186203402	0.1210061491312165
2459514.536685	16.695853049585338	0.1302500269476136
2459514.5366851	16.813510163137597	0.1382052701396288
2459515.5410495	16.498678563354122	0.0901247732067917
2459515.5410495	16.44235997591679	0.0988807535251993
2459516.5163851	16.12177867451077	0.0600330066753176
2459516.5163851	16.225437367270263	0.0774556294960638
2459517.5310759	16.471113137761844	0.1140963935328312
2459517.5310759	16.927723508630518	0.1449593973833285
2459518.5138635	16.545139807570102	0.1465735120695234
2459519.2543579	15.90661024813886	0.0781843347036032
2459522.2645022	16.289593372655485	0.0688084098370802
2459522.2645022	16.804130655762087	0.1410131581865129
2459524.2592533	15.914190091807765	0.0894134784729372
2459528.5052592	16.39365417062129	99.999
2459528.5065575	15.450574421102411	99.999
2459616.8867692	15.872213949835496	99.999
2459616.8867692	15.500775841721545	99.999
2459617.8821743	16.17443653009336	0.1018398866201802
2459617.8821743	16.577080738595562	99.999
2459619.8911108	15.191445286287822	99.999
2459620.8762491	16.78503647296179	0.1535866503858835
2459620.8762491	16.408546548859192	0.1054370078335874
2459621.8938502	15.281457069337506	99.999
2459622.6268106	16.78939960855019	0.2133336159812629
2459622.6268106	16.472102455729477	0.1630845865476619
2459623.8663458	16.56778591224594	0.1170755753336274
2459623.8663458	16.256381200383853	0.0755398351860057
2459623.8676441	16.45342181747321	0.1205239171652423
2459624.8765788	16.906026956096294	0.1607835146101645
2459624.8765788	16.805147173863652	0.1717887840387456
2459629.8708635	16.16667504419504	0.1277057037830082
2459630.8778226	16.323348089550123	0.1445161866217739
2459630.8778226	16.595386695647992	0.2119624016216669
2459632.5987011	16.663011571802702	0.1967997158484693
2459632.5987011	16.869007939196408	99.999
2459633.861888	16.53392353521739	0.0944939652178755
2459633.861889	16.375352303884178	0.1180596522944307
2459638.6066163	16.086939478334934	0.1503374570934679
2459638.8424431	16.354653704236025	0.1069415864103654
2459638.8424471	16.39139010939196	0.1231942941079858
2459639.853239	16.041323664337913	0.0688775634294521
2459639.8532469	16.25278776175429	0.0716188642284746
2459644.573754	16.282906558709286	0.0828739145537658
2459644.573754	16.82461313989473	0.1478011546591084
2459644.5749827	16.28655279276167	0.0929697105571648
2459646.8284476	16.551225904868467	0.0716339583384918
2459646.8284476	16.596283662074576	0.0943992281764019
2459647.8426408	16.176594497473985	0.0657307915929636
2459647.8426486	16.253254441446785	0.0490057932465473
2459648.8300089	16.406164256134534	0.0731815400684795
2459648.830009	16.432134278839754	0.0590034120219889
2459650.8114889	16.66156856998	0.0935727381778463
2459650.8114889	16.819099368169002	0.141120100565561
2459651.8115278	16.302826787328947	0.0575496404860011
2459651.8115278	16.354962177749858	0.0760375689945727
2459651.8128264	16.234298767293147	0.085778316604749
2459651.9080083	16.883579073634554	0.2034857950208765
2459653.9100963	16.854468333905857	0.2046990832277034
2459654.5480734	16.49885605707546	99.999
2459655.7980018	16.7684377410254	99.999
2459655.7980018	16.098890447833934	0.1151159156434761
2459656.5385208	16.382120821707037	99.999
2459657.8242114	16.944344965086714	0.1658329352785845
2459658.7826053	16.591935916808577	0.1975601664429206
2459658.782611	16.941985193109407	0.1897161227137805
2459659.7868395	16.299480923535544	0.095832148177921
2459659.7868436	16.20909296742751	0.1332094038581866
2459659.7881267	15.828574065499064	0.1174869900939922
2459659.788137	16.513347506473007	0.212310627413106
2459660.5516267	16.284378219950295	0.1593034553805937
2459660.5516267	16.126255891788606	0.1727115606677762
2459665.7528291	16.363152840904	0.0670136904349795
2459665.7528291	16.37983548335757	0.0782514696702656
2459666.7529983	16.61880383099675	0.094275920393507
2459666.7529983	16.71177780643658	0.0896777125080982
2459666.7556012	16.496091293062506	0.1391645644349996
2459666.7875849	16.63637537861932	0.1122233675189506
2459666.7875849	16.959057934693654	0.1027106780554132
2459667.7478456	16.663848492612722	0.0711224956246399
2459667.7478456	16.686221755238194	0.058748035552018
2459669.7534929	16.349927493450434	0.069608861986863
2459669.7534929	16.276925921516735	0.0557652173031413
2459669.7547913	16.390244592105653	0.0637413015736823
2459670.7828897	16.948569723699816	0.0948403917539965
2459670.7828897	16.85346213322539	0.0811347501437852
2459670.8686623	16.498400224515876	0.0607902795068716
2459670.8686636	16.389614318809805	0.0739345930365806
2459672.7519768	16.372042687547868	0.0698206764076158
2459672.7519768	16.214950084188594	0.0821138613974998
2459672.7847178	16.64289199604407	0.0925096235071356
2459672.7847178	16.568875183963492	0.0809102398222989
2459673.7688379	16.5871268919197	0.0683841528366304
2459673.8127172	16.52508889364432	0.0840733332622984
2459673.8127172	16.609751634489275	0.0751008602556765
2459674.8653315	16.54092025050971	0.0540062909369413
2459674.8653315	16.842988877370058	0.0998055603114262
2459674.866619	16.45660035561261	0.0916182417261781
2459676.7320277	16.665602991512777	0.0566017459256399
2459676.7320277	16.90513162382226	0.1054510372720084
2459676.8082805	16.199899441437072	0.0594311602523229
2459676.8082805	16.237561928501812	0.0652548153030059
2459676.8095677	16.14532388235951	0.0685842878231409
2459677.8199086	16.650542763595332	0.0666892213158645
2459677.8199086	16.896294855863935	0.0786399748158994
2459678.7766208	17.07333086844197	0.1024909904092484
2459678.7766208	16.85188839252004	0.073428739987568
2459680.7286599	16.3140676852555	0.0866133657040437
2459680.7286599	16.945141516432436	0.1442310325941556
2459680.7777378	16.18760936398725	0.0501919827450457
2459680.7777494	16.278841001124984	0.0727001234461352
2459681.7297078	16.225349830093553	0.1040313324889068
2459681.7297106	16.007357061337416	0.066085374989184
2459681.7310061	16.26080845275036	0.0957055528508139
2459681.7310079	15.87898191886169	0.0791517313666651
2459682.7121834	16.63535040106398	0.158879016986922
2459682.7121891	16.361953700327977	0.1645168599192912
2459683.7262784	16.82570690694118	99.999
2459684.7841738	16.27675748420513	0.1405684424493242
2459684.7841738	16.32259420968048	0.0962623100839073
2459685.7174539	16.199162735122506	0.1701477012448779
2459686.918291	16.30559939907544	0.123597445744107
2459687.8135583	16.55935421390485	0.1385556162133082
2459688.4633276	16.245915194326994	0.1829960718451352
2459688.463329	14.736689520891735	0.1024266348346872
2459692.8167594	16.42357751251623	0.0692508883446791
2459692.8167594	16.224694547311046	0.0735441054330592
2459693.6775091	16.681597780059047	0.0778552165688454
2459693.6775091	16.656588563230006	0.0765449197034792
2459694.8770753	16.729188032211812	0.0694039830935205
2459694.8770753	17.388486833486972	99.999
2459695.7215974	16.923587228497055	0.0886550815468281
2459695.7215974	16.88798157245984	0.0995310319305396
2459697.6729453	16.835059014734824	0.0949194121642096
2459697.6729486	16.662376883615654	0.1531135997951296
2459698.7151192	16.23913289736502	0.0567246503518352
2459698.7151241	16.137141637414327	0.0575599589965654
2459701.4343688	16.190545729216897	0.0703198706758958
2459702.4059562	16.471394547943778	0.0642094221995829
2459702.4059562	16.23473277336845	0.0589110790530712
2459702.4071985	16.161519397996848	0.1079420202397896
2459702.4084364	15.992022853682094	0.1380052154900886
2459702.4404207	15.821567925798984	0.0850583484415476
2459702.4416497	16.50305500816611	0.1565215635034215
2459702.4429056	16.36807322199571	0.1838952420090128
2459702.4753025	16.51056389626706	0.1121568760192921
2459703.6535486	16.362923769761895	0.0608422154855129
2459703.6535561	16.516392080261003	0.0821658916844719
2459704.8615184	16.075475529298995	0.0703857822416948
2459704.8615184	16.369873744053184	0.0733686039181832
2459706.8723822	17.09046230450354	0.1757149995274145
2459706.8723822	16.887156031602768	0.09547421232502
2459708.8875043	16.68077981906451	0.0673590731248567
2459708.8875043	16.46773883467453	0.0944792405757239
2459708.8887446	16.628755141964575	0.1654959251816663
2459708.8887446	16.568770058889335	0.0982436221659462
2459708.8899864	16.070607890478424	0.124429812709684
2459708.8899864	16.948959170692493	0.1595462316113476
2459711.8046052	16.65478945357005	0.1205010126767417
2459711.8046052	16.686000950036167	0.1140884722995447
2459711.8058455	16.492478338555262	99.999
2459711.8058455	17.106970264413363	99.999
2459711.8070858	16.273585171888868	0.1402163352071144
2459713.5453739	16.344938815676674	0.1354010595020972
2459713.5453739	16.596332489907873	0.1666519580282521
2459713.8361664	16.308790854904267	0.0702142047377181
2459713.8361664	16.589298811216203	0.1096508147871491
2459714.3925867	16.32738209596	99.999
2459714.3925867	16.19110976332918	0.143929788145704
2459714.3950557	15.894233975588284	99.999
2459714.3950557	15.833095163443003	0.216080555258841
2459715.620592	16.155939009309737	0.076442933633487
2459715.620592	16.726150263995923	0.1609480248105345
2459721.8183348	16.07514537168629	0.0635297031711285
2459721.8183348	16.206053136657676	0.0659830936961178
2459721.8196332	16.3724932556213	0.109344775471652
2459722.7921018	16.483625917994196	0.0568890009391986
2459722.7921084	16.499430883037427	0.0894087897067422
2459723.8120307	17.27829771392836	99.999
2459724.8540518	16.08298821395454	0.0873150984091716
2459725.854351	16.74354303792529	0.0692973762391861
2459725.854351	16.44426373495347	0.0854549491057389
2459726.8661432	16.817585122022383	0.0770326638814864
2459726.8661432	16.874271191544313	0.1196158843301623
2459726.8673836	16.84505661762489	0.0934962299984026
2459727.8708999	16.791034233906167	0.1152048918070046
2459727.8709042	16.733998964141804	0.0779026760234522
2459731.3245837	16.571904501651343	0.1218227655552534
2459731.3245837	16.595668186982536	0.0829350548964195
2459733.3402887	16.672618694079464	0.1203422762482154
2459733.3402887	16.331814698963353	0.0752393704938689
2459734.3281317	17.28857865961492	99.999
2459734.3281317	16.11913241002219	0.07308437266618
2459737.3075647	16.477142769722786	0.111170884052267
2459737.3075647	16.36081241484366	0.0939310525181202
2459737.5810226	16.536092614910434	0.0685179633075723
2459737.5810229	16.743832592268184	0.1831084873453419
2459737.5922119	16.419418573865983	0.0759579625174063
2459737.5922119	16.302773823510655	0.0821218092899032
2459738.6125436	16.673121300043658	0.0696201981429514
2459738.6125479	16.8106057002298	0.1054812373519333
2459738.652353	16.42951969899322	0.0945823006788176
2459739.6173765	16.74196020608759	0.1019932230611835
2459739.6173765	16.548405479808356	0.0778362985325777
2459740.6812109	16.6327486259044	0.1216062244349516
2459740.6812109	16.526556167704843	0.0955162662275553
2459741.6896325	16.72558804057452	0.1431301146905232
2459741.6896325	17.0827026407467	99.999
2459742.7229355	16.724321259596614	0.1955995428933764
2459743.6734244	16.369799083958974	0.1856032654325832
2459743.9165445	16.495391522651726	0.172658709226553
2459743.9165445	16.594756914194544	0.1651254501958284
2459747.6605155	16.343394444380866	0.1130104940642717
2459747.6605155	16.42344046105389	0.1130823353978885
2459747.7124118	16.557754570748752	0.1601840007639415
2459748.5304795	16.780118262323032	0.1147480265978862
2459748.5304795	16.895923037932942	99.999
2459756.5285144	16.289991525745084	0.0763230407511342
2459756.5285144	17.41582585086185	0.2164648314879657
2459758.610179	16.64627883488632	0.069374096186534
2459758.610179	16.47249504892456	0.0693685834804037
2459758.6328325	17.11910351094389	0.1638852197978746
2459758.6328325	16.798298012508738	0.0758830493964552
2459759.6483111	16.711920543034783	0.1023477040551514
2459759.6483111	16.715705101050894	0.1258789214334873
2459761.266007	16.37459868799181	0.0642880862337973
2459761.266007	16.155398541226166	0.0788786439911742
2459763.7843681	16.494152012732158	0.0844454353277646
2459763.7843681	16.553122337804286	0.0503861409353428
2459765.5225294	16.94658471746531	0.1226086316807065
2459765.5225294	16.811248069386842	0.1367440225546402
2459766.8521	16.457037940988787	0.0832764403117487
2459766.8521059	16.358407431091464	0.0597066581560199
2459766.8547088	16.949963100122666	0.1954165748174644
2459767.7165543	16.448189554296484	0.0580000251817723
2459767.7165543	16.77049137174019	0.1303753537442374
2459767.7949983	16.18225738321572	0.0548738711940277
2459767.7949983	16.39086841836192	0.0762928341368919
2459769.6525325	16.69325179098918	0.1369911280811453
2459769.6525325	16.51819181589532	0.1168293655975603
2459769.655014	16.764539258918127	99.999
2459777.2728427	16.458567231991243	0.0854553887249056
2459777.2728427	16.537714191614036	0.1127473607905688
2459783.4902025	16.40486737345929	0.0643431318382735
2459783.4902025	16.341098179650835	0.0649254659462035
2459785.351584	16.244692017711994	0.0368031719720683
2459785.351584	16.690089510442373	0.0540939771122129
2459785.7535925	17.140520267002838	0.1289350022442621
2459785.7535925	17.16721063175565	99.999
2459786.7340536	16.801362719246107	0.0703753717637533
2459786.7340536	17.344965544253878	0.1647603643431141
2459787.723455	16.588754273261927	0.0698802768775894
2459787.7234608	16.47856129794855	0.0697608595309853
2459788.6726997	16.334946352568846	0.0457989747915318
2459788.6726997	16.284694572621532	0.0541539497658145
2459788.7120238	16.681834638549397	0.0934721941772347
2459788.7120238	16.383160256520373	0.073528747519845
2459789.7929522	16.30825851226244	0.1352840108558576
2459789.7929522	16.604982897216964	0.1012010364051586
2459791.7853633	16.297355483894563	0.0602231293138754
2459791.7853633	16.321010393310257	0.0782422244971397
2459792.7054332	16.651504405975558	0.0576932968066419
2459792.7054332	16.48403708771574	0.0859090043715036
2459793.7154168	16.610127268595146	0.0742388762626042
2459793.7154168	16.655111743593405	0.117058859132705
2459794.7334348	16.95067129333015	99.999
2459794.7334348	16.891323933736505	99.999
2459795.7749756	16.189586702223064	0.0640188691444004
2459795.7749802	16.331010496460664	0.052736754236956
2459795.776274	16.66225781234254	0.1405777016455893
2459795.7762757	16.140439167170403	0.0738649717115604
2459796.7038885	16.30854070369986	0.0805279488307423
2459796.7038885	16.658648117829266	0.0847333463216467
2459797.6242197	16.260698545022613	0.0871024761550968
2459797.6242197	16.32409670279343	0.0841082458237526
2459804.6662958	16.654273876660334	0.1624747790597343
2459804.6662958	16.54113024657252	0.1546872607674274
2459804.6675941	15.965822602936797	0.1354423169713707
2459808.343753	16.915835671442153	99.999
2459808.343753	16.4897534279466	0.1444461306346797
2459810.5712526	16.175997109662724	0.0549931627943146
2459810.5712526	16.247185164993603	0.0440020780430317
2459812.6118686	16.69832653329891	0.0833403472474803
2459814.5271658	16.67485215213168	0.0642734737787637
2459814.5271688	16.491670439102226	0.0872301639328379
2459815.6685267	16.600232863297393	0.0881000192928068
2459815.6685267	16.69761355505221	0.0827976609748631
2459815.6710999	16.71705464742025	0.2069473054142857
2459816.7041892	16.843754822804403	0.1150587735429596
2459816.7041892	16.909155368385903	0.1105292216905209
2459818.32162	16.455919315324266	0.1209160033925781
2459818.32162	16.535341321365618	0.1318937802983113
2459819.4975518	16.30134932439711	0.0473886884358122
2459819.4975557	16.210625098846897	0.0586578942716635
2459819.4988504	16.07930681292509	0.0516548521477287
2459820.5713615	16.57199002266678	0.0862424113938584
2459820.5713615	17.029341291861375	0.1439308495292649
2459821.6097439	16.588131381878284	0.0726375276004802
2459821.6097546	16.482846004852266	0.0646653681034312
2459821.6110423	16.64547528996197	0.1586603180492077
2459821.6123406	16.598743939676403	0.1301641344539099
2459822.6497501	16.367919263757543	0.0836595006411688
2459822.6497501	16.15899230912119	0.060633387916982
2459823.6644707	16.557634881483168	0.06901879396314
2459823.6644749	16.40512299765645	0.0740448400155231
2459823.6657596	16.313474363753127	0.0833172424454315
2459824.6650686	16.69197508342065	0.0816359956238893
2459824.6650711	16.64647977584641	0.0965468400918188
2459825.6833739	16.605426726708828	0.0938392496946083
2459825.6833739	16.49245289471316	0.1425724769247571
2459826.4046259	16.618488050267057	0.129153341705516
2459826.4046375	15.953926375309194	0.0822167271164289
2459830.2821384	16.537561850791704	0.1490743066814183
2459830.2821384	16.05942806593236	0.1233911395781031
2459833.4066447	15.95929235458622	99.999
2459833.4066447	16.08003810652375	99.999
2459835.3755048	16.63020722378278	0.1889504968762671
2459835.3755048	16.24664413101055	0.1657546030133385
2459836.5179706	16.14292557773875	0.046178731303167
2459836.5179822	16.39294820262435	0.0924941346223897
2459837.5279031	16.9400011251207	0.1298823398898843
2459837.5279031	16.685535723724723	0.0819031964426146
2459838.5598868	16.83036220726462	0.167996079509225
2459838.5598877	16.416195105049272	0.0812145226909211
2459840.6323192	16.554209992195137	0.109934025808948
2459840.6323308	16.603773952142078	0.0787511908049992
2459841.5496153	16.510757379037962	0.0649305729984865
2459841.5496172	16.557687796635985	0.1007656556753717
2459842.5858214	16.88760058469982	0.1414186180138528
2459842.5858255	16.65860664733903	0.0683037289985952
2459843.546327	16.436084673596536	0.0627773691703708
2459843.5463303	16.526570582129374	0.0913455308216877
2459844.5461488	16.62127785148065	0.082075023583055
2459844.5461488	16.4613663625176	0.0957745623294124
2459845.6027436	16.61325962897547	0.0720678962057329
2459845.602747	16.777697134952692	0.1386032870066215
2459846.5911943	17.077000065747146	0.1199989099210779
2459846.5911961	16.9124724748413	0.1552621790055261
2459849.263609	16.898033100977457	0.1411072541176419
2459849.263609	16.389862465203702	0.0792234619517689
2459850.5298401	16.746230978864883	0.1281647901440945
2459850.5298401	16.769559365147842	0.0806529608427242
2459852.4921233	16.830057009315645	0.1309329247825084
2459852.4921233	16.74197190987632	0.105163394355381
