# "asas_sn_id":661428088459,"ra_deg":272.73475,"dec_deg":-29.85711,"name":"MACHO 115.23344.369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088459,2458286.6365252,5.171066047393478,0.058510259497014896,14.616115410207815,0.012298838878878065,17.734560550840158,1.98,bj094234,bj,G,g
661428088459,2458286.6476284,5.064334705397119,0.04660091140763729,14.638759620327985,0.01000193856056495,17.981654584983442,1.97,bi094288,bi,G,g
661428088459,2458287.6367713,5.215438199633962,0.048292640962488226,14.60683861329629,0.010064734550946636,17.942938221047893,1.96,bi094751,bi,G,g
661428088459,2458287.8770539,5.315330384656007,0.0775233957881991,14.586239961999583,0.015853118158486813,17.42905864135811,1.97,bq080111,bq,G,g
661428088459,2458287.899618,4.791756579497747,0.063906672790126,14.698828752661548,0.014496515759812869,17.638775093408043,1.47,br080122,br,G,g
661428088459,2458288.6786559,5.201888380968445,0.0642316852318522,14.60966304946533,0.01342148159512388,17.633267319823837,2.07,bj095210,bj,G,g
661428088459,2458288.6935276,5.244943402931958,0.04409568030737979,14.6007136068434,0.009138342134223407,18.041650493246202,2.05,bi095267,bi,G,g
661428088459,2458288.8716743,5.318154432749712,0.07149693825304716,14.585663260874025,0.014612976042959332,17.516922000935196,1.94,bq080433,bq,G,g
661428088459,2458288.897619,4.920619236362918,0.06337482895744717,14.67001622206461,0.013999393234969354,17.64784861088208,1.44,br080447,br,G,g
661428088459,2458289.8673398,5.244282675018856,0.05847887792713035,14.600850390284306,0.01212062767891364,17.73514303410575,1.98,bq080754,bq,G,g
661428088459,2458289.8710199,4.8875887954069395,0.07323265970145851,14.6773289709502,0.016286295840109682,17.49087859305721,1.38,br080750,br,G,g
661428088459,2458290.838594,5.469298519770351,0.07104250238334281,14.555236551662947,0.014118832791281715,17.52384498514163,1.96,bq081058,bq,G,g
661428088459,2458290.8535179,4.864283847801369,0.05332143020051224,14.682518348305852,0.011915027600846393,17.835386137313606,1.42,br081063,br,G,g
661428088459,2458291.8375919,4.9949081816230425,0.059936628575609024,14.653746849125955,0.01304298436575962,17.70840983566339,1.38,br081377,br,G,g
661428088459,2458291.8451951,5.2866876762691755,0.06269376249566568,14.592106486840395,0.012889998083850912,17.659579775651913,1.96,bq081390,bq,G,g
661428088459,2458292.8609624,5.246339911173278,0.07636059229225069,14.600424559351037,0.015820675976246954,17.44546739057386,2.04,bq081729,bq,G,g
661428088459,2458292.8685384,5.225005477366428,0.08332442560008456,14.604848747148058,0.01733395844626542,17.350709790146425,1.48,br081728,br,G,g
661428088459,2458293.869225,5.378116654873684,0.09929015648294247,14.573490076979015,0.020067263330153243,17.160375123563306,2.01,br082053,br,G,g
661428088459,2458295.5785057,4.983267965532578,0.1269418451954448,14.656280019434291,0.027688710996708644,16.893628594388165,2.30,bj098322,bj,G,g
661428088459,2458300.67332,5.171366404634272,0.09106087126971084,14.616052347919075,0.01913985592147567,17.254311108146464,2.26,bj100552,bj,G,g
661428088459,2458300.6781699,4.815077403078614,0.08287233063438525,14.693557440121122,0.01870761624666159,17.356616729536874,2.21,bi100600,bi,G,g
661428088459,2458301.74572,5.040975244672365,0.0801180698005095,14.643779210530035,0.01727539895595633,17.393314417061497,2.08,bi101093,bi,G,g
661428088459,2458304.8254388,5.209541866479521,0.10801114589609413,14.608066790812819,0.022536227265530076,17.068969177553395,1.93,bq084435,bq,G,g
661428088459,2458304.8514513,4.862901056370116,0.09058602319308307,14.682827039205726,0.020247804252392285,17.259987626035425,1.43,br084449,br,G,g
661428088459,2458305.6599842,10.881565747319172,0.07884243911181177,13.86805292840566,0.007875548921212656,17.470456265223657,2.14,be419086,be,G,V
661428088459,2458305.6911061,15.973989260391711,0.06674006712082674,13.451247934236136,0.00454135470080509,17.651389795949008,2.06,bf414929,bf,G,V
661428088459,2458306.6440531,4.692055966350375,0.05935428032587975,14.721657663048939,0.013749947263210013,17.719010502673083,1.97,bi102747,bi,G,g
661428088459,2458306.7819478,5.514426827312485,0.05910838620167876,14.546314676521064,0.011650938145225517,17.72351785582387,2.06,bj102802,bj,G,g
661428088459,2458306.8241829,11.321701256712815,0.08975993604462176,13.82500217685445,0.00861753420818633,17.32965005750072,1.96,be419480,be,G,V
661428088459,2458308.6544614,10.819488387047597,0.08970720073098787,13.874264591762355,0.009012240079506783,17.330288131322572,2.01,be419818,be,G,V
661428088459,2458308.680397,15.44402419281025,0.09963215156379239,13.487880221347696,0.007012150173112345,17.216357621073808,1.40,bf415656,bf,G,V
661428088459,2458309.6536008,10.8625592300498,0.07220399971137068,13.86995101068792,0.007225056887589908,17.565953254168882,2.05,be420258,be,G,V
661428088459,2458309.8133874,15.074172028462531,0.12963820623383596,13.514197736540423,0.009347849650804497,16.93052386068874,2.04,bf416199,bf,G,V
661428088459,2458310.6303653,15.846525217715666,0.09889438497151315,13.459946289270281,0.006783436446243329,17.22442730889823,1.44,bf416502,bf,G,V
661428088459,2458310.649815,10.82519857339862,0.08885231204871012,13.873691725431474,0.008921646970086435,17.34068456073691,2.02,be420698,be,G,V
661428088459,2458311.6456396,10.523206897271157,0.07152986252792301,13.904411131600014,0.007388417935029975,17.57613791772258,2.06,be421139,be,G,V
661428088459,2458311.7499853,15.519284884189803,0.11880769620178616,13.482602140885149,0.008321182398738766,17.02524495726379,1.94,bf417037,bf,G,V
661428088459,2458311.8128761,5.132143062953955,0.10574396931327115,14.62431873676162,0.022395926159838184,17.092001590205143,2.01,bq085052,bq,B,g
661428088459,2458312.6383069,4.834859740576071,0.05071285864386654,14.6891059230172,0.011401090289419137,17.889845381253465,2.07,bi105089,bi,G,g
661428088459,2458312.7271759,15.677356807708565,0.09182473276283223,13.471599297643223,0.00636647448659438,17.304957210942934,2.07,bf417464,bf,G,V
661428088459,2458313.6107513,11.08181408065932,0.05961848299189042,13.848254255175886,0.005847661622236242,17.773904090929584,2.23,be421999,be,G,V
661428088459,2458313.7651946,15.785202973499098,0.09333438797988493,13.464155977954338,0.0064269317212826286,17.28725218360475,1.93,bf417936,bf,G,V
661428088459,2458314.5086751,11.117734295891132,0.04169416464749239,13.8447406780946,0.004076347120366613,18.16216820101044,2.02,be422360,be,G,V
661428088459,2458314.5095332,5.089860489182146,0.033196883083164874,14.633300925580171,0.007089304047792375,18.349897339179748,1.96,bi105900,bi,G,g
661428088459,2458314.7510201,15.88218017692964,0.08373203121306459,13.457506107995222,0.005730515356935066,17.40512732701039,1.40,bf418351,bf,G,V
661428088459,2458314.7635388,5.267009506186913,0.08979448554459574,14.596155366790658,0.0185309522536952,17.2695164449156,1.99,bq085506,bq,G,g
661428088459,2458316.6169545,11.380340206876426,0.12377979590572695,13.819393291601196,0.011822428325822136,16.980731987999242,2.15,be423096,be,B,V
661428088459,2458316.6401596,16.449436123891616,0.10974967042191518,13.419403866504076,0.007252109988776832,17.11134833185074,2.00,bf418921,bf,B,V
661428088459,2458316.7891742,4.983294803275124,0.0713174087366202,14.656274172140813,0.015555756903817435,17.51965172385998,2.10,bq085750,bq,G,g
661428088459,2458318.7883717,5.3410206696108915,0.0743989845495632,14.58100497558042,0.015141012639594975,17.47372309137893,1.43,bq085965,bq,G,g
661428088459,2458318.8132191,4.799297270341412,0.064439388503978,14.697121494445092,0.014594389479503473,17.62976208509286,1.37,br085978,br,G,g
661428088459,2458319.7489837,11.197585035187464,0.082594851990512,13.836970481542668,0.008017533490573953,17.41997394552694,2.02,be423787,be,G,V
661428088459,2458319.7709852,5.228958839070568,0.06997097687363107,14.604027564291988,0.014545038885555616,17.54034576845596,2.23,bj107337,bj,G,g
661428088459,2458320.7862655,5.3976625053717795,0.062274393948955245,14.569551306427586,0.012540531864080752,17.666866837195624,1.93,bi107858,bi,G,g
661428088459,2458320.8010978,5.3147465041807065,0.05445411320972486,14.586359234922735,0.011136797106366537,17.81256388666639,2.06,bj107815,bj,G,g
661428088459,2458328.5806685,5.214814453747047,0.08786486493103632,14.606968470839591,0.01831422552338242,17.29310249705168,2.40,bi110725,bi,G,g
661428088459,2458328.5843435,5.313681106576587,0.10978705197831766,14.586576904139195,0.02245783097571463,17.051262802731493,2.12,bj110663,bj,G,g
661428088459,2458329.5475294,5.767014956543441,0.0895735471004097,14.497687927933995,0.016882659734673792,17.272191180047123,2.01,bi111132,bi,G,g
661428088459,2458329.6092229,16.98751248860216,0.13588176183844716,13.384456931971497,0.008694478801107679,16.879453470470843,1.96,bf423284,bf,G,V
661428088459,2458329.7163546,4.939284281393491,0.2124866132305997,14.665905565337816,0.04676056223435272,16.33431167527887,1.40,bq089040,bq,G,g
661428088459,2458330.5709032,12.134050249669494,0.19111670449989987,13.749766931724254,0.017120050114768123,16.509109773435096,1.96,be427871,be,B,V
661428088459,2458331.5985656,16.467867282008307,0.08929600109965197,13.418188008843597,0.00589395512474973,17.335276367374984,1.43,bf424130,bf,G,V
661428088459,2458331.7864808,4.620422489012499,0.19780522971579337,14.738361399702704,0.04653377152954698,16.412046187441376,1.98,br089394,br,B,g
661428088459,2458332.575571,10.87177880907286,0.09297130515028672,13.869029884742389,0.009295237535863823,17.29148407438464,2.08,be428739,be,G,V
661428088459,2458332.5949477,15.846913549826489,0.07376082844037402,13.459919682739176,0.005059333053724112,17.54279192911268,1.96,bf424558,bf,G,V
661428088459,2458332.7441678,5.578617597386267,0.1027221225201125,14.533749141160385,0.020014722115463766,17.12348065011775,1.98,bq089713,bq,G,g
661428088459,2458332.7691484,5.027808105326865,0.173512495524913,14.64661888788785,0.03751148306838068,16.554313721375532,1.40,br089726,br,G,g
661428088459,2458333.530172,4.586443546343723,0.06975907452136564,14.7463754917102,0.016532435259544738,17.543638835764014,1.99,bi112902,bi,B,g
661428088459,2458333.7392986,5.905742532104734,0.11706475448724754,14.471879348643693,0.021545859418012174,16.981575214831985,1.56,bq089996,bq,B,g
661428088459,2458333.769002,5.020547570713392,0.15577994333419792,14.648187906127607,0.033726605111959594,16.67136175762581,1.40,br090013,br,B,g
661428088459,2458334.5971621,4.7079915773011685,0.05554398604513625,14.717976429257572,0.012823705583126196,17.79104800360113,2.12,bj113302,bj,G,g
661428088459,2458335.5641979,4.778355537029148,0.05563212054496203,14.70186947074773,0.012654917738105322,17.789326575493426,1.95,bi113788,bi,G,g
661428088459,2458335.5865067,4.865562402929171,0.059445423942455,14.682233004927498,0.013279984078078944,17.717344539876734,2.28,bj113741,bj,G,g
661428088459,2458335.7347261,5.18138583183464,0.06965554860224425,14.61395078922042,0.014612413606287613,17.545251318825873,1.94,bq090350,bq,G,g
661428088459,2458335.7608648,5.466116979000152,0.08940318543595357,14.555868318073465,0.017778136810317223,17.274258128976683,1.37,br090364,br,G,g
661428088459,2458336.5537793,4.724401288415974,0.0459499877484074,14.714198674090804,0.010571845151983405,17.99692711162542,1.93,bi114225,bi,G,g
661428088459,2458336.7264764,4.908850799559576,0.06345923512030209,14.672616041580678,0.01405164513958703,17.646403528425544,1.44,bq090695,bq,G,g
661428088459,2458336.7624936,15.56180781177839,0.14211856277429044,13.479631285820775,0.009926655086357445,16.830729376480875,1.36,bf426375,bf,G,V
661428088459,2458337.7295186,5.18220777574518,0.059429507348603104,14.61377856821338,0.012465206605310012,17.717635286161375,1.43,bq091052,bq,G,g
661428088459,2458337.7554699,4.469232570737239,0.06642593828454511,14.774483234423148,0.016155370231519844,17.59679636730725,1.39,br091066,br,G,g
661428088459,2458338.5210981,4.903954391922656,0.056280122983304044,14.673699566094236,0.012474432229986262,17.776753016982465,2.20,bj114776,bj,G,g
661428088459,2458338.5435083,4.765036216258177,0.061795442323021775,14.704900107768031,0.014096211654716095,17.675249498435104,1.99,bi114859,bi,G,g
661428088459,2458338.6956783,4.559596064829445,0.06525526329973404,14.752749696863429,0.015556122299641297,17.616101745560265,1.43,br091372,br,G,g
661428088459,2458338.7142394,5.153794922527301,0.06515618212769479,14.619747789008661,0.013741706482296542,17.617751539963496,2.04,bq091394,bq,G,g
661428088459,2458339.5545503,4.9495822664319284,0.04481288162419176,14.663644254765984,0.009841164631142266,18.02413343279953,2.02,bi115311,bi,G,g
661428088459,2458339.612121,15.993392197448012,0.09477014283363813,13.449929936147651,0.006440849042369439,17.270677555737,1.94,bf427308,bf,G,V
661428088459,2458340.5436944,5.011044617900844,0.06538636814859099,14.650244948083262,0.014183098477722048,17.613922573006604,1.96,bi115747,bi,G,g
661428088459,2458340.6554861,15.998485469877325,0.0866686910473144,13.449584226503383,0.005888376067962546,17.367700799960303,1.36,bf427771,bf,G,V
661428088459,2458341.5405359,5.3220949925599275,0.05755001510664862,14.58485906757412,0.01175371058461107,17.75252700652621,2.11,bi116188,bi,G,g
661428088459,2458341.7527587,16.151003032246493,0.09182021954555834,13.439282657842519,0.006179466765209398,17.305010576563205,1.97,bf428272,bf,G,V
661428088459,2458342.5398993,11.870142490386984,0.11181069095328247,13.77364157376544,0.010238576312816158,17.09114806547994,1.98,be432734,be,G,V
661428088459,2458343.5414955,5.692333742634762,0.05846206294077616,14.51183973496052,0.011163386312340024,17.735455271025646,1.91,bi117073,bi,G,g
661428088459,2458343.5675438,5.785914948961877,0.09532731224815014,14.494135508848508,0.017908428426964766,17.204597240767963,1.94,bj117029,bj,B,g
661428088459,2458344.537899,4.902070038645577,0.06774860910599556,14.674116842354385,0.015022182858665013,17.57538965275289,1.97,bi117513,bi,G,g
661428088459,2458344.5601757,16.835534812026314,0.09661109367998298,13.394214111732165,0.006237524350743711,17.249788897323167,1.42,bf429407,bf,G,V
661428088459,2458345.7044688,16.377614624663167,0.08736380459068266,13.424154785312687,0.0057981982932229685,17.35902754671414,1.37,bf429943,bf,G,V
661428088459,2458345.7089498,5.896360930961576,0.08609003876390112,14.473605472498992,0.015870149434006324,17.31525835302123,2.02,bq092130,bq,G,g
661428088459,2458346.7105047,5.5505061764106545,0.05900517438772779,14.53923414663857,0.011554992838251427,17.725415365832525,2.27,bq092449,bq,B,g
661428088459,2458347.5266976,11.29957194107515,0.0873250576917996,13.827126425708933,0.008400189092500784,17.35950919060465,1.96,be434471,be,G,V
661428088459,2458347.5460191,16.731317454734146,0.15788791968520505,13.400956055877591,0.010257249883038848,16.71648413728757,1.45,bf430288,bf,G,V
661428088459,2458349.5623,4.9883153678314756,0.06895427535055307,14.655180866431056,0.015025172581793256,17.556237614510223,2.13,bi119533,bi,G,g
661428088459,2458355.5058466,11.530180121956501,0.14399031559618153,13.805191175013816,0.013574047495277766,16.816523184698784,2.07,be437121,be,G,V
661428088459,2458355.536769,16.538823755874727,0.1731853072792166,13.413519856484427,0.011382000436982323,16.616078782415705,1.35,bf432947,bf,G,V
661428088459,2458358.6383099,15.976497524174238,0.15308332728112473,13.451077463418352,0.010414981175064812,16.750036660956486,1.36,bf433868,bf,G,V
661428088459,2458358.6421452,11.124389512819713,0.10544905778060405,13.84409093706738,0.010303355607405505,17.154749634827976,1.99,be438079,be,G,V
661428088459,2458359.479902,4.829841891559961,0.04416829795348326,14.690233337197938,0.009940080978333968,18.03986395185476,2.13,bi123391,bi,G,g
661428088459,2458359.6586012,5.498713790615495,0.11313085971116098,14.549412834439238,0.022363107165691683,17.018687892802614,2.08,bj123466,bj,G,g
661428088459,2458359.6661793,11.76294745608613,0.12137776407252392,13.783491011831897,0.011215926343739791,17.00200856120087,2.03,be438512,be,G,V
661428088459,2458360.4839615,4.650766741376712,0.05002198158625465,14.731254227101228,0.011690915098313263,17.904738381414106,2.10,bi123821,bi,G,g
661428088459,2458360.5116646,15.80285665425481,0.09163941368146646,13.462942402789217,0.006303167872031622,17.307150639014882,2.05,bf434596,bf,G,V
661428088459,2458360.6745069,11.60672398945568,0.1469900494369038,13.798007262162375,0.013765451217014129,16.79413655376081,2.07,be438931,be,G,V
661428088459,2458361.6749969,11.769706172544334,0.22149592506718183,13.782867352173795,0.020455603288724165,16.348942041738773,1.99,be439276,be,B,V
661428088459,2458362.6682001,4.904165374128873,0.08275720249540842,14.673652855608363,0.018342260937570538,17.35812610780345,2.04,bq096288,bq,G,g
661428088459,2458362.6944768,4.7842926845646865,0.05294932871288495,14.700521271648228,0.012029702604078034,17.842989465118027,1.41,br096302,br,G,g
661428088459,2458363.6188397,4.5287924094538194,0.0547880121614943,14.76010958735279,0.01314968356856991,17.80592675271511,1.96,bi124937,bi,G,g
661428088459,2458363.675007,15.497082308424865,0.09877634842374167,13.484156555321544,0.006928116788435345,17.225723976001458,2.06,bf435690,bf,G,V
661428088459,2458364.6760001,15.355758693100714,0.12968205039218078,13.49410320748833,0.00917953669652387,16.930156722454687,1.93,bf436099,bf,G,V
661428088459,2458365.6831191,15.23325576835261,0.123461842061374,13.502799569499652,0.008809518887835864,16.983524512700182,1.93,bf436503,bf,G,V
661428088459,2458366.634165,4.6840434536936275,0.22799162187607971,14.723513333901066,0.052906635634361855,16.257843391307723,1.54,bq096880,bq,G,g
661428088459,2458366.6806594,15.819154367098573,0.09535590362102137,13.461823244463453,0.0065520393139830895,17.26398742865231,1.44,bf436907,bf,G,V
661428088459,2458367.4901738,4.927678609182131,0.046833411128239334,14.668459685476126,0.010330601018961095,17.976251134122382,2.09,bj126450,bj,G,g
661428088459,2458367.6558462,5.08226251946326,0.0777060602146583,14.634922886371168,0.01661919442482806,17.426503385702695,2.38,bq097155,bq,B,g
661428088459,2458367.678183,4.313878797218944,0.243414679250512,14.812895774792462,0.06133254677181747,16.186773698838696,1.47,br097166,br,B,g
661428088459,2458368.4905967,5.313342007604735,0.062620951547381,14.586646193916193,0.012810440507032271,17.660841454971138,2.18,bj126815,bj,G,g
661428088459,2458370.6531,5.018608913024176,0.057286602501262884,14.648607238343692,0.01240743147676407,17.757507945707623,1.46,bq097328,bq,G,g
661428088459,2458371.630675,5.4229815249389555,0.06075328511498352,14.564470310082921,0.012177098367221804,17.693716195118743,1.46,bq097431,bq,G,g
661428088459,2458371.6695457,4.990635103081792,0.0723539692217011,14.654676079760469,0.01575863935046573,17.503984709439006,1.44,br097438,br,G,g
661428088459,2458372.6223175,5.546660093372799,0.0676574587652897,14.53998674088946,0.013258558269524224,17.576851407628208,1.50,bq097605,bq,G,g
661428088459,2458372.6518535,5.021159312967699,0.06415694741932028,14.64805561971017,0.013888388729711126,17.634531381235202,1.40,br097622,br,G,g
661428088459,2458373.624986,5.944487396243239,0.07111513581684202,14.464779595829514,0.013003486342545103,17.52273550194696,2.09,bq098000,bq,G,g
661428088459,2458374.6242228,5.719957577387768,0.07015947233384758,14.506583602736175,0.01333231846273217,17.537424826288387,1.94,bq098391,bq,G,g
661428088459,2458375.6456785,4.775904427045798,0.07172809354370584,14.702426553958603,0.016324723465513735,17.513417391681475,1.44,br098763,br,G,g
661428088459,2458376.5018131,10.830509933987123,0.08130746354320299,13.873159141923423,0.008160066174447974,17.437030360969313,2.06,be444627,be,G,V
661428088459,2458376.532857,15.42966182901058,0.11932735881476832,13.4888903851148,0.008406124017685935,17.020506323476745,1.93,bf440428,bf,G,V
661428088459,2458382.6285924,16.184814256114073,0.1614392262213478,13.437012105474434,0.010842102790245084,16.69233372536898,1.44,bf442747,bf,G,V
661428088459,2458383.5936679,11.530934395247945,0.14491023861666702,13.805120151402143,0.013659875560134337,16.80960871471897,2.17,be447344,be,G,V
661428088459,2458384.5475278,17.25292348873772,0.14050694734967006,13.36762466360973,0.008852119634743383,16.843111897646583,1.42,bf443480,bf,G,V
661428088459,2458385.5154207,5.965545990970341,0.11239212619749321,14.460940126736519,0.020478486755010586,17.025800893607762,2.08,bj133370,bj,G,g
661428088459,2458385.5782639,5.358104587102621,0.08702429101516065,14.577537655952145,0.01765393323906785,17.303539376982503,2.40,bi133490,bi,G,g
661428088459,2458390.580407,3.437488169727753,0.05103527817784648,15.059462591790648,0.016137692906903704,17.882964395639398,2.17,bE000877,bE,B,g
661428088459,2458392.6102203,4.900434709662639,0.07119569291162155,14.674479104030462,0.015791787323976195,17.5215063085753,2.12,br101675,br,G,g
661428088459,2458393.5744445,3.311679444960669,0.043507041365356075,15.099944891086935,0.014279842943618459,18.056241734650772,2.24,bE001894,bE,G,g
661428088459,2458393.5929077,4.9537314656584535,0.07121917147816056,14.662734471191222,0.01562703659810805,17.52114831883782,2.00,bj136028,bj,G,g
661428088459,2458394.5635159,3.3187728590072525,0.05265973425610148,15.097621797870708,0.017246989780385545,17.84894395359985,2.15,bE002244,bE,G,g
661428088459,2458394.5906763,5.235702786772554,0.06264210231603666,14.602628159426644,0.013004795042966564,17.660474800082916,1.98,bF002266,bF,G,g
661428088459,2458396.5607843,3.345385749779622,0.0501900374524978,15.088950115720985,0.016307353655379647,17.901096812045417,2.11,bE002914,bE,G,g
661428088459,2458396.5880728,5.437212019369816,0.053002311458109255,14.56162495161027,0.010595725879624197,17.841903586892457,1.95,bF002932,bF,G,g
661428088459,2458398.5594775,5.736304512399379,0.17468119515945754,14.503485127668934,0.03309985791258824,16.547025224744083,2.13,bq102868,bq,G,g
661428088459,2458398.5805868,4.968607792712524,0.12835377891551009,14.659478831859005,0.028079289592288476,16.881618962854297,1.42,br102878,br,B,g
661428088459,2458399.579999,5.011168410062097,0.09752691287626804,14.65021812653577,0.021154250929401493,17.17982941832866,1.98,br103028,br,G,g
661428088459,2458401.5305947,3.1001591705534763,0.05611577348603573,15.171605641633288,0.0196749271916231,17.779928227683214,2.14,bE004125,bE,G,g
661428088459,2458401.544267,4.861523664526354,0.05641063382412917,14.683134611991948,0.012612487475477307,17.774238162838888,2.00,bj138506,bj,G,g
661428088459,2458404.5591799,5.313614131570626,0.05838767928298051,14.58659058912435,0.011943823396729995,17.7368375768773,2.21,bF004708,bF,G,g
661428088459,2458409.497317,3.5365714436321194,0.07378511896957751,15.028609532642264,0.022677674564072114,17.482718656784968,2.05,bE006482,bE,G,g
661428088459,2458410.51738,3.807878731614486,0.07766207503790484,14.948357849569726,0.022168589102745273,17.427118135954696,2.36,bE006881,bE,G,g
661428088459,2458410.5445804,5.840744387286982,0.0811282337407115,14.483895121500606,0.015097880837514918,17.379710559024133,2.13,bF006886,bF,G,g
661428088459,2458411.5101666,3.9216202455014346,0.07875723026941928,14.916401782346691,0.0218291623656461,17.41191452522552,2.20,bE007257,bE,B,g
661428088459,2458411.546785,5.767794916973201,0.11874596008420858,14.497541097377196,0.02237799672174174,16.96609350344689,2.18,bF007268,bF,G,g
661428088459,2458412.5028248,4.11899321573506,0.09514012586346862,14.86308793067187,0.02510642161082662,17.206731307381474,2.21,bE007629,bE,G,g
661428088459,2458412.5060244,5.7000106015931955,0.12408201365470506,14.510376463711028,0.023661667214234273,16.91836852950506,2.08,bj142036,bj,G,g
661428088459,2458413.5033652,4.189048383062138,0.09411751577865857,14.844777181169373,0.024421214135205885,17.21846447269016,2.45,bE008013,bE,G,g
661428088459,2458413.5343604,6.264887282321473,0.13244323241990064,14.407782468316814,0.022978870768394354,16.847566182355912,2.14,bF008020,bF,G,g
661428088459,2458414.5274705,6.216524371977763,0.11061689962048947,14.416196520665515,0.019341315703520875,17.04308690678602,2.21,bF008399,bF,G,g
661428088459,2458415.5271877,5.671483344575523,0.13395330019877855,14.515823969709565,0.025672545331337705,16.835257067039564,2.15,bF008737,bF,G,g
661428088459,2458416.5205234,5.497030434881361,0.09861203512831797,14.549745268559718,0.019499072449106206,17.16781580707972,2.32,bF009064,bF,G,g
661428088459,2458417.4980149,3.537902710807827,0.0698002134685445,15.028200907221807,0.021444851215564994,17.542998734394697,2.07,bE009347,bE,G,g
661428088459,2458417.5238171,4.828570426918063,0.08908658582288932,14.69051919685214,0.020054226592583463,17.278109823338713,2.06,bj143814,bj,G,g
661428088459,2458418.5209156,4.933651191150291,0.05970287114389971,14.667144518170513,0.01315342788578502,17.712652568712173,2.03,bj144184,bj,G,g
661428088459,2458419.5027237,5.197468580640133,0.0774955740866961,14.610585940667335,0.016206797280740422,17.429448361776824,2.10,bj144453,bj,G,g
661428088459,2458423.5056205,5.641103660869491,0.06347619867349448,14.521655421306821,0.012230916549533658,17.64611333453056,2.01,bF010722,bF,B,g
661428088459,2458424.5023907,5.631179603909616,0.07660373734808312,14.523567174315538,0.014786410265138971,17.442015715100403,2.09,bF011048,bF,G,g
661428088459,2458523.8881328,3.967773429801836,0.16418551370801018,14.903698460172247,0.04497800039679283,16.614303521112916,2.11,bE043257,bE,G,g
661428088459,2458524.8876143,3.363315513595634,0.14341020322703005,15.083146595992272,0.04634731860612934,16.76119048332962,2.05,bE043606,bE,G,g
661428088459,2458525.8832498,3.323854100412035,0.06482335240812812,15.095960741524161,0.021198332878772975,17.62331189325528,1.98,bE043953,bE,G,g
661428088459,2458526.8822989,3.2999529948649142,0.06361791830570447,15.1037962379028,0.020954817026017484,17.64369197620106,2.02,bE044303,bE,G,g
661428088459,2458527.8780035,3.2878694105896495,0.06857543835391994,15.107779223125124,0.022670766579061048,17.562219130390574,2.14,bE044632,bE,G,g
661428088459,2458528.8735924,3.2074706262688037,0.10309022098484344,15.134658902695044,0.034935499364917,17.11959693498766,2.05,bE044980,bE,G,g
661428088459,2458529.8766305,3.3610057820352783,0.07290375271628496,15.083892473283594,0.023577230928248077,17.495765901002958,2.00,bE045335,bE,G,g
661428088459,2458530.8942878,5.94574439407397,0.1882425053656752,14.464550034609298,0.03441308696008979,16.465846375596655,2.11,bF045610,bF,G,g
661428088459,2458531.8874409,4.806244318814585,0.1607480816276875,14.695551012804128,0.036353993699047654,16.637276114581876,1.36,bi181537,bi,G,g
661428088459,2458532.8901819,5.164916951133808,0.11223666618279898,14.61740726551065,0.023620200951899196,17.0273037160332,2.00,bj181847,bj,G,g
661428088459,2458533.8841674,2.916751194113216,0.14216160610180859,15.237817161435597,0.05297794518954511,16.770684808037764,2.17,bE046781,bE,G,g
661428088459,2458534.8790006,5.66371984322198,0.20478950431838824,14.517311215358994,0.039302312519745794,16.374371374401115,2.01,bi182659,bi,G,g
661428088459,2458537.8850715,4.129743647187058,0.08000420703630053,14.8602578878552,0.021057262153283372,17.39485854881824,2.08,bE048238,bE,G,g
661428088459,2458538.8916671,5.205372437901579,0.08245016651680022,14.608936101816205,0.01721677887279884,17.36216176872994,2.07,bj184113,bj,G,g
661428088459,2458539.8704455,3.464595148701652,0.07765210378484513,15.050934389961268,0.024361998159390018,17.427257545640927,2.02,bE048936,bE,G,g
661428088459,2458546.9037117,4.588563573320113,0.12429517016056765,14.745873739492621,0.029443516182766572,16.91650497836114,1.92,bi187039,bi,G,g
661428088459,2458546.9047941,5.157607763666828,0.12092970885797545,14.618944844931539,0.025485717747124482,16.94630809320084,2.05,bF051299,bF,G,g
661428088459,2458547.892469,5.458736010164717,0.059497856255143776,14.557335392517041,0.011847354912492716,17.716387316168458,1.39,bF051661,bF,G,g
661428088459,2458547.8963674,3.4269688514551233,0.04524850709694249,15.062790229680454,0.014351796593393994,18.01362997415021,2.01,bE051776,bE,G,g
661428088459,2458548.8797922,5.074509833887379,0.05635297851340942,14.636580376123964,0.012070769299830444,17.775348422831488,1.93,bi187790,bi,G,g
661428088459,2458548.8875913,5.446169503403445,0.05888611174762685,14.559837737426056,0.011752598438947392,17.727608414482347,1.38,bF052030,bF,G,g
661428088459,2458549.8398439,5.035871154722521,0.06244593342907503,14.644879097440118,0.013478505011624085,17.66388020710142,2.01,bE052453,bE,G,g
661428088459,2458549.8622959,5.83638611798956,0.06313912281068211,14.484705582766562,0.011758900101626479,17.651894251536746,1.95,bF052356,bF,G,g
661428088459,2458550.8351512,5.3348503606819655,0.05400732060856784,14.582260016696154,0.011003796805583641,17.821509032050464,2.11,bE052796,bE,G,g
661428088459,2458550.8614581,6.121326380600605,0.07486196894338294,14.432951782048008,0.013293149280705139,17.46698749819103,1.36,bF052700,bF,G,g
661428088459,2458551.8775298,6.166590321048145,0.06306498879220739,14.424952879973619,0.011116175599848122,17.6531698042283,2.07,bF053089,bF,G,g
