2459764.6884089	13.72645262004944	0.0051530223344827
2459764.7487611	13.602253440309614	0.0049333701412272
2459766.4934956	13.5400288770113	0.0111527347846042
2459766.4995932	13.722986638781611	0.0122530335353436
2459767.727743	13.51419005334543	0.0044668996561675
2459769.3493316	13.714065286345743	0.011477918744432
2459773.4519151	13.669121572100948	0.0324908174649936
2459776.6262528	13.591636300766838	0.0088288053549024
2459777.692698	13.813426341200474	0.0073407487383852
2459782.5160552	13.653397248959418	0.0041149091094259
2459783.5807508	13.772423206210965	0.0036378305668428
2459783.6007242	13.632598102874413	0.0037239872198532
2459784.5968319	13.737724424981591	0.0029691068898926
2459785.574986	13.669084870195675	0.0048179214505618
2459787.6530807	13.614632650344308	0.0055238783447156
2459788.6133783	13.622777265541936	0.0040756178926251
2459788.6395658	13.748806191801922	0.005904816105342
2459791.645777	13.683503741300342	0.0040322919288481
2459792.2443824	13.643423511911664	0.005322937473207
2459794.4952239	13.641745373666245	0.0043347658670692
2459795.6463786	13.605110994540857	0.0043057280772951
2459796.6314462	13.588013640421313	0.0073841825186883
2459800.2585715	13.739417562347906	0.0151000614270979
2459807.6055845	13.473290492163198	0.0062652376328216
2459808.5672675	13.612408863474496	0.0036476931382748
2459809.6058533	13.676529565843644	0.0046552580390737
2459811.5151705	13.492968362653151	0.0059259296087304
2459813.3529835	13.58511859411829	0.0065992813090066
2459814.5868906	13.702947770070676	0.0044870440621069
2459815.601064	13.632643319207409	0.0040704211972521
2459817.4838067	13.61451226891283	0.0038672734916319
2459819.331066	13.686366398278672	0.0042852997757524
2459820.4913186	13.601649811961124	0.0060747039159187
2459821.5303972	13.642672678702857	0.0045039117270706
2459822.5544891	13.606352800576095	0.0032995890870297
2459823.5727529	13.623986308482808	0.0062872227255671
2459829.2462605	13.694695845187129	0.0119923496847603
2459831.244649	13.739820394365903	0.0160943996578174
2459835.2727485	13.534356694403693	0.0070184169531543
2459837.3152233	13.64397518102614	0.007305092069447
2459841.517994	13.619794011520789	0.0043150974834438
2459843.4942544	13.642514394874572	0.0051492002647376
2459844.5055835	13.59820572057416	0.0042268704618422
2459845.4972776	13.687538081360948	0.0051234862259159
2459846.4904383	13.604975429652644	0.0038740482759658
2459847.5042813	13.641334704402034	0.0064518432686866
2459848.4925794	13.6211705846316	0.0058128976598839
2459855.4834819	13.60243972281275	0.0129861665477518
2459951.865301	13.641759021536505	0.0182282522728471
2459951.8665529	13.620896096737392	0.027236629427763
2459959.6123394	13.63118125518773	0.0209384523093188
2459966.8349773	13.74297771276545	0.0049652454524729
2459972.5834273	13.661774787885877	0.0036357200547266
2459974.8856664	13.697127274444744	0.0191133415130997
2459975.8253183	13.76291819469607	0.0041145026096686
2459976.810132	13.57822216530317	0.0043051652779054
2459977.8121721	13.615855103794932	0.0044982091179612
2459978.8135919	13.58985696025833	0.0103678438212289
2459980.8044512	13.47699464150628	0.0094907132323896
2459980.8057461	13.567890866743708	0.0135055133066171
2459981.8037816	13.790264230175262	0.0188973629711869
2459982.82436	13.687570112453365	0.0121758498229631
2459986.9943438	13.745521023432564	0.0099704503931688
2459993.8491894	13.751022896426097	0.0051886580723193
2459995.7529315	13.596147398207814	0.0039686087287845
2459995.7789463	13.760711185452744	0.0049047226518583
2459997.544729	13.58997782135213	0.0056647458707592
2459999.5958222	13.647894576189596	0.0040200561746195
2460000.5149938	13.704687691871383	0.0047378063237173
2460002.5294289	13.706179553942446	0.0048288834035364
2460003.8082179	13.63507763639737	0.0053213414999127
2460007.9650802	13.698507006480105	0.0128537618486687
2460007.9663204	13.737340778360704	0.0218100696619955
2460009.8987982	13.693624009693426	0.0064960673072601
2460013.9412003	13.728387407578037	0.0140399293795313
2460021.6852281	13.617994934830698	0.0065923688446911
2460022.8387689	13.592583729715315	0.0031363722485883
2460025.4295963	13.66064335459636	0.0036907200332346
2460026.7946443	13.776241287642144	0.0048748791245813
2460028.902881	13.78315432217932	0.005562762970246
2460030.9017738	13.627613301355424	0.0054786642981282
2460034.3974902	13.65458677089971	0.0072472363833049
2460035.5272	13.583875440362467	0.0056006493802562
2460036.4651195	13.702547589088145	0.0064685090775087
2460039.606969	13.681358953254314	0.0079651729446169
2460039.6095428	13.824641566482336	0.0140622188316911
2460046.3717021	13.580540321526968	0.0086854239491067
2460047.6400054	13.527942536016909	0.0042635939944959
2460047.9201887	13.726206838192333	0.0090590033163912
2460048.6920546	13.627237677228257	0.0039900102350259
2460050.3951173	13.622874471285062	0.004448924041538
2460051.9369578	13.737592562867786	0.0072120194340762
2460052.8077128	13.607554589125565	0.0047978711571132
2460053.7599815	13.723696420523856	0.0044636475754902
2460053.8013815	13.641649030960917	0.0044133208248158
2460054.7467801	13.594304616283814	0.0042035442033238
2460056.8274081	13.681901066560195	0.0043996146987995
2460058.5841675	13.503521991902293	0.0053633358280318
2460058.796227	13.676315339951374	0.0047504032184842
2460059.835811	13.599128550793434	0.0040198767774154
2460060.876937	13.728307958184462	0.0061338300892257
2460062.5702555	13.50595777725098	0.0066296402958538
2460063.8764182	13.671332926747027	0.0034160583888246
2460065.7928186	13.667345362464092	0.0078929493743365
2460067.8423451	13.62809857037593	0.0229967569219798
2460073.4124527	13.512785383129206	0.0099728945021857
2460073.5396306	13.558624594698111	0.0061270627493414
2460073.7765273	13.698838828590766	0.009096485195349
2460075.6615718	13.699687706115824	0.0062941313232195
2460076.706632	13.596509362926888	0.0082537727945152
2460076.8856431	13.738238915774025	0.0107548612856606
2460077.7043949	13.568289431087212	0.0034569718387469
2460078.7029705	13.64786014626295	0.0041966966090906
2460078.8785598	13.612334593761146	0.0042759378791087
2460079.8625769	13.46667114995224	0.006143141551092
2460080.3957005	13.706716558405276	0.0048799177029748
2460080.6213014	13.611887110870375	0.0067965474044489
2460081.3911523	13.717809940244983	0.004653838976976
2460081.7833994	13.613069163361134	0.0060726634461805
2460082.6130704	13.645121580744338	0.0046101352815755
2460084.3866951	13.548914203981855	0.0066365054745789
2460085.6052645	13.635184873452843	0.0041447349799805
2460089.8506803	13.610582282807684	0.0045862856469038
2460090.8028283	13.55350897391336	0.0095281767290537
2460093.7903994	13.806903578631102	0.0104491828452026
2460094.8290342	13.540467980007268	0.0055873853306903
2460095.6026311	13.749295357353066	0.0128258096197847
2460095.8167861	13.607301553205165	0.005406093066065
2460096.8050044	13.58427908974895	0.007407005613701
2460101.7548517	13.572609383177133	0.0120226803678569
2460107.8086039	13.584064585982643	0.0045957335275894
2460108.7002227	13.645168659380047	0.0059219904321441
2460109.7941143	13.614644656815546	0.0038480889459984
2460114.6060017	13.58364502621596	0.0045360052749938
2460119.5842066	13.575570265825244	0.0049501683330958
2460120.7423868	13.63636266759013	0.0046189054721008
2460120.7749863	13.723503514247817	0.0052412021050794
2460128.3149434	13.685722767906364	0.0156769385630597
2460130.7469011	13.611307020213143	0.0262422069735689
2460131.4798882	13.555310583840804	0.0209473051587058
2460132.7212963	13.574903358027012	0.0170264794455388
2460133.715564	13.7219302963926	0.014372475958987
2460135.6826438	13.758753976234946	0.0061507693471186
2460136.6784425	13.529134080892176	0.0060448910326736
2460138.5952105	13.553359530825722	0.0059200200284808
2460141.6889413	13.474297328246204	0.005125367986827
2460143.4547015	13.728012727337546	0.0057196830567577
2460148.4829748	13.619483663317062	0.0044488431988656
2460155.4954967	13.733617340068886	0.0088102871395131
2460157.5877531	13.643756287206458	0.009910939079578
2460161.389577	13.701993727561415	0.0196601552248925
2460162.3899426	13.59703917066382	0.0178645155676887
2460169.2373518	13.81869615059382	0.0090741227550584
2460170.3668774	13.727583443114897	0.0068571544360582
2460183.3376629	13.749937044854148	0.0127604522490556
2460194.2871593	13.80019576002642	0.0063798554388919
2460202.2855909	13.752389609503012	0.0079875487724939
2460206.2297898	13.708498831923064	0.0075979795188639
2460216.2438098	13.922304602634306	0.0270953542273215
2460217.4831743	13.688565722368388	0.0205705036213272
2460219.4946535	13.56509928224344	0.0039644486783833
2460319.8617621	13.603572297977887	0.0092712854382786
2460328.8632816	13.621104056401723	0.0062442211691427
2460329.8667594	13.55572177529718	0.0061416981748282
2460331.8622932	13.610357531765128	0.0056992608527775
2460386.769385	13.61357570398255	0.0038403000051648
2460388.5663403	13.763523626291889	0.0063341034281931
2460388.7928466	13.581903181501588	0.0033635723640436
2460389.5799828	13.633773844697796	0.0071302978635935
2460390.563792	13.775985580490165	0.0053001980758733
2460401.8287106	13.52344451528289	0.0051692264269929
2460409.8638306	13.591470342363516	0.0033778800603928
2460417.8940686	13.50702678173463	0.0042066208878436
2460418.4869433	13.64825703411697	0.0077161787256339
2460418.7343495	13.593344997912851	0.0043491448085138
2460419.4414698	13.800486432014496	0.0082701994823336
2460419.8150248	13.478060947662795	0.0042063827238414
2460420.4412531	13.620733199718142	0.0095120743095331
2460429.3243563	13.821665139351806	0.0160485218388226
2460433.4293975	13.72117033560576	0.0067598221028623
2460434.5798195	13.448825318188376	0.0048276953700777
2460436.5662243	13.482636849199132	0.0056130614071254
2460437.4243801	13.78597747731038	0.0060436602391216
2460438.8835785	13.83391952108761	0.0084108381324822
2460439.7905786	13.623939528759966	0.0062733398282146
2460440.7672228	13.723219963978204	0.0039045633533569
2460442.3463004	13.672093776520711	0.0063398265970288
2460443.3344613	13.77506401122158	0.0057450362960632
2460444.6105768	13.588921693303728	0.0058079677705193
2460448.5817397	13.59546495536178	0.0043459087137679
2460449.5593047	13.666822812897284	0.0067663753972856
2460449.8720435	13.61212871069056	0.0038102610362622
2460456.6522945	13.55822214178752	0.0057542857400624
2460457.5826155	13.746304140303684	0.0070567803687682
