2459056.4985877	14.788189553115352	0.0147319646160531
2459060.3172184	14.77540680053468	0.0244449606395401
2459066.7505899	14.570385303186637	0.0617768218878063
2459067.7603801	14.515603822585202	0.0394788973873938
2459067.7679854	14.688092092422876	0.0418831670168422
2459068.767525	14.367991508870777	0.0245619860540588
2459069.7618055	14.53326288484079	0.0325493990061362
2459070.7609387	14.572932532341556	0.0228411630583554
2459082.6070998	14.547937118345995	0.0209005872331995
2459095.6942917	14.27548491566191	0.0631204566575524
2459097.4172972	14.848707005063073	0.061360215022904
2459112.275218	14.79353699508252	0.0237880372302805
2459122.37367	14.800328909687108	0.0294041605436462
2459126.5750409	14.640573653625284	0.0183282615894573
2459128.5883504	14.470849915003388	0.0136467101226029
2459129.5950183	14.547614088560683	0.0140928049341807
2459133.5672898	14.52378972363855	0.0151154349134453
2459138.2518772	14.847472002147876	0.0227248694072256
2459146.5050054	14.338497277191342	0.016544020675091
2459146.5088933	14.490389584291597	0.0175188510906243
2459148.5123231	14.45903987014954	0.0166634287753333
2459148.5162343	14.412967672414872	0.0160893569345452
2459150.5032682	14.577238247604036	0.0214809707492165
2459151.5119855	14.52037468663192	0.0231494324366992
2459153.509414	14.474506025780796	0.0220389704062941
2459156.5007035	14.462708812537793	0.026607595614192
2459248.8843552	14.480388146567073	0.0426911888226479
2459249.8824503	14.561659361009712	0.030405812834341
2459255.868444	14.380679976833848	0.019165646768519
2459255.8917343	14.51950682388962	0.0411248591864188
2459257.8629806	14.401154135309032	0.0144237886977605
2459258.8767489	14.653630319641788	0.0148329401094708
2459259.8534541	14.55219141661699	0.0143872021858587
2459259.8760427	14.599559936014408	0.0106568665635856
2459260.8568111	14.373455118281845	0.0142892314173344
2459260.8802877	14.432774737692606	0.0102579018830695
2459262.8516568	14.426382289935336	0.0154155996211799
2459262.8627319	14.7002786240675	0.0212199649158594
2459263.6348226	14.866326200628237	0.0307189304461894
2459266.5978662	14.856413588254822	0.026529469787591
2459266.87093	14.615245955589458	0.0178485972674999
2459267.8443624	14.675127177496902	0.0159643400633884
2459267.8669301	14.606295627180916	0.0107202880846794
2459268.8502647	14.377004617544992	0.014962296221792
2459268.8757094	14.46458842323088	0.0110306827765287
2459269.8414872	14.393080453408388	0.0141561047016677
2459271.8772622	14.43180477825934	0.0143996048190904
2459272.8445708	14.475286374773365	0.0349450941384575
2459273.8381742	14.359518549757686	0.0201618535889712
2459273.8635879	14.61360191280287	0.0350712140394057
2459274.8343714	14.430161958893722	0.0220977244846149
2459275.8369182	14.592678578704849	0.0278323157125314
2459277.8322196	14.475039386414668	0.012199211354955
2459278.8343934	14.59742386884346	0.0182614747629876
2459278.8352807	14.461564123599842	0.024545144662838
2459282.8808369	14.607385693507018	0.014225097322371
2459283.8076288	14.563167831624837	0.0124835838688653
2459285.8141046	14.637484469289594	0.01241978061551
2459285.895429	14.4926641171324	0.0102567817295628
2459288.7996619	14.500978238906724	0.0137261993030451
2459290.7880314	14.449966351785736	0.0146031760854938
2459290.8203326	14.4798420190139	0.0082141903156639
2459291.8010616	14.606125009554328	0.0096552655326174
2459291.9145751	14.514722848340574	0.0471363182626384
2459292.6234626	14.69572213918077	0.0138804395134993
2459292.9062309	14.72478566840034	0.0212859262009156
2459294.7971091	14.47210469578112	0.0122000727087833
2459295.5135658	15.123664438829362	0.013743536574788
2459295.5364414	14.702561313399354	0.0138283263262452
2459295.7685796	14.598806879843266	0.0146329052235083
2459295.7994215	14.446366541172493	0.0109052604022022
2459296.6118163	14.79001610255909	0.0124452214758116
2459296.7753306	14.326988298302648	0.0137728604424669
2459297.7835904	14.661951455403557	0.0157203254215075
2459297.8295256	14.37053193075403	0.0094362115828815
2459298.5396651	14.573664836455064	0.0105129575564023
2459299.5744008	15.110377572399896	0.0278956320203597
2459305.7887114	14.58259269115004	0.0213333414357564
2459310.7431526	14.604883563225371	0.0124140950301277
2459310.7620284	14.654369479914806	0.0161023903059987
2459311.8107922	14.38921832035469	0.0107045670358689
2459311.8159633	14.643213521835587	0.0133475925293285
2459312.9754116	14.537459696092007	0.0104920684495007
2459315.826465	14.649368458140186	0.0189571170133874
2459315.9000278	14.581922141350915	0.0117821732815912
2459316.5115398	14.76133695126721	0.0109181809325781
2459316.7708659	14.590651717719169	0.0134391615200378
2459316.7806711	14.434366137930038	0.0133332176356489
2459316.9756177	14.581909653964995	0.0149940926728688
2459319.7074253	14.311025371952484	0.0111910864549052
2459319.7284402	14.567722226027955	0.0117310048492489
2459320.70691	14.651346805358736	0.0132087132892299
2459320.72355	14.616859964451328	0.0120471581830219
2459321.5074277	14.725789764825423	0.0145198385875868
2459321.5261574	14.713437512719572	0.0144749559319849
2459322.4643765	14.786396191683425	0.015297645769467
2459323.4700338	14.81115905209142	0.0123703917328624
2459323.5034698	14.76965737273158	0.0108663084752052
2459323.7629074	14.474766476518395	0.0071563392546376
2459323.8949976	14.560173567372807	0.0112887258676723
2459324.7588333	14.662251945594974	0.013301039802758
2459326.9490022	14.576115549810558	0.0120906206283592
2459327.4228769	14.7024674873731	0.039578142798572
2459328.5130271	14.801479418692104	0.0288549010753149
2459328.5430859	14.66151822977656	0.0113974929864979
2459329.6683665	14.334182309868954	0.023229961296063
2459329.6996844	14.416533711078694	0.0217565817970395
2459330.6717033	14.651170613812614	0.0237531884896499
2459332.7983938	14.688256433396925	0.0317459590255709
2459333.6793985	14.68041430384385	0.0361486082584976
2459333.7690118	14.506642147277503	0.0194483726152634
2459337.399598	14.706600891822932	0.0254677805547064
2459337.6487686	14.65965472295052	0.0188281564598005
2459337.6732455	14.520961856731546	0.0154614058109756
2459339.9522417	14.53370944372439	0.0159095426961306
2459340.7581119	14.631019268370476	0.0106860961736933
2459344.4274806	14.734049496571515	0.0120395737366626
2459344.434985	14.642006521554713	0.0124933951418223
2459344.8842303	14.603483815640958	0.0151313556069474
2459345.8331798	14.579442502915311	0.0087753339213846
2459347.726322	14.349903631296463	0.0185196624852697
2459348.3955559	14.763610155480256	0.0124028390061706
2459348.6271461	14.3510998315496	0.0116055647673401
2459351.4064379	14.82079667159816	0.0195659333266778
2459351.4164062	14.669345683257468	0.010734310918421
2459351.6084518	14.653762722987624	0.0159907623271725
2459351.679426	14.603390519981229	0.0116175260666817
2459351.9440454	14.572308451296896	0.0144791297514359
2459352.8013502	14.64308842788956	0.0180516214128154
2459352.8118587	14.484528268681276	0.0091211331155591
2459355.8465202	14.48278239469228	0.0134189872167924
2459357.3454558	14.703088634445567	0.0268695421048392
2459357.3989569	14.700841082983551	0.0231966549486059
2459358.3628074	14.746473161209284	0.0289169272021599
2459358.5876414	14.703502572894996	0.0238490963869299
2459359.8644369	14.622454552784692	0.0426154073646706
2459365.5761058	14.600106493468749	0.0125647608249691
2459365.6051284	14.44976276426322	0.0090567561477852
2459367.5976668	14.629998929892643	0.0107481467522859
2459368.7063754	14.57069097386418	0.0118752230829842
2459368.8026366	14.391596386618936	0.0147464487069419
2459368.8686746	14.650448305477765	0.0172849466227359
2459369.8765156	14.589190302657697	0.0080120263400519
2459370.8401744	14.42255510373753	0.009621503338216
2459371.4034586	14.76979426793183	0.0195614250372234
2459371.6969737	14.58425635934483	0.0078265687905038
2459371.8838428	14.65560259730747	0.0173228273678592
2459372.315344	14.806762387651172	0.0168708944582758
2459372.5592305	14.631951087474397	0.0102030001119973
2459372.570651	14.570717973376649	0.0079875408076196
2459373.8121613	14.546316328658303	0.0113239948955537
2459374.839661	14.456306094024452	0.0195661384931309
2459376.417028	14.782928658653615	0.0149860341514268
2459377.2997166	14.704095103899052	0.0138990100922558
2459378.3067513	14.626807678602788	0.0177718396218662
2459379.2891731	15.12515534641225	0.0198824175810132
2459379.5290626	14.63043032720629	0.0122782312664684
2459379.5599955	14.53574867718818	0.0124986865367732
2459379.742363	14.61279018453866	0.0087465037298555
2459380.7943765	14.592418264129794	0.0162496195781018
2459381.7719686	14.576693250590356	0.0118055903698109
2459382.7093401	14.642583119740689	0.0121037462629191
2459384.3222984	14.696362729753565	0.0209677307590727
2459384.5188333	14.623888221856369	0.0285562704217108
2459385.8588669	14.377827138868746	0.0118055452122554
2459386.5122289	14.626501325740833	0.0133540825852048
2459386.531288	14.613790116514457	0.0180819404754323
2459386.721944	14.432438746937615	0.0168064791447302
2459387.8278893	14.652844026073508	0.0295194442676717
2459392.8480017	14.47462996764986	0.0202908549371966
2459393.4994395	14.40129426680988	0.0132819113098295
2459393.5230825	14.485559307135418	0.0081463075301741
2459393.8441642	14.55470173682292	0.0245462769788732
2459394.6156502	14.638118700236005	0.0160650576601231
2459396.7573393	14.640389760883972	0.0212394036458158
2459396.8033715	14.349637462693725	0.0148806255801152
2459397.7746944	14.674647934791691	0.0156492140194714
2459397.8334231	14.40838057683459	0.0151655010398853
2459400.4711019	14.46368218124028	0.020176275662755
2459400.4960169	14.61162535061688	0.0112831218042577
2459400.6363829	14.457254971382694	0.0129063667278722
2459401.6470135	14.48554357196508	0.0078601759498791
2459401.6740324	14.583647404491868	0.0108607625160026
2459402.4132198	14.841382911839258	0.0167610881972772
2459403.2589685	14.696833136896457	0.0114138445508398
2459403.8277763	14.57284029434416	0.0216894772649341
2459405.7358954	14.647336632197383	0.0162262146597641
2459407.4748445	14.608301176332205	0.0111047529395392
2459407.4824026	14.668975527470115	0.0121384994046454
2459407.5005982	14.470251190884378	0.0094351337031709
2459408.7754676	14.586790368043394	0.0104744146661164
2459408.7832214	14.68531773837138	0.0171714195660503
2459409.8024347	14.494262810244011	0.0135416670929866
2459409.8087532	14.641472863478333	0.0267765528932128
2459410.781637	14.573060464199482	0.01947575809405
2459411.7879626	14.66628367024872	0.0169283981507506
2459412.2574718	14.764127483882854	0.0105756607311766
2459412.6809398	14.333757398739433	0.0258791793281023
2459414.2427507	14.749913472723945	0.0185456357210496
2459414.6095309	14.60042409890232	0.0124111763991262
2459414.7948903	14.711545037122296	0.0216328102856511
2459421.3351403	14.647833463413557	0.07485606318878
2459421.5516502	14.377768303637136	0.0170936073566831
2459421.5553713	14.603848816231595	0.0165361335646787
2459421.7808746	14.681033817449778	0.0398911807949227
2459421.8022252	14.432330722137843	0.021400037330922
2459422.6479779	14.592309089592328	0.0182345488237629
2459422.7074886	14.340832376481815	0.0148123561550785
2459423.6945	14.511429964308745	0.0113170365866463
2459423.7533359	14.633365145183612	0.0274432551282942
2459424.6923263	14.486767441345831	0.0105567143901051
2459424.7070494	14.573643016078018	0.0187587707829007
2459425.4843456	14.729209411680053	0.0135490603847113
2459425.6159019	14.632870694320712	0.0107945195637089
2459426.5734033	14.401621693493745	0.009921418685404
2459426.6450025	14.465938841196914	0.0108085932838063
2459427.5994614	14.42861862718025	0.0118884699351335
2459427.6313301	14.50858169046422	0.0090689387225136
2459428.4829877	14.457062813514227	0.0064352495545327
2459428.4869183	14.347901724276204	0.0105262382577385
2459428.6381937	14.642973865741668	0.0150908115553395
2459428.7829314	14.659230707478674	0.014761146783247
2459429.6735688	14.532284191130056	0.0096857153928941
2459430.6633164	14.498851045588278	0.0096634071917696
2459431.6162196	14.610121018935857	0.0097949971300464
2459432.5751589	14.445681897854634	0.0075824219536625
2459433.6166951	14.440158674060182	0.0104861630434727
2459435.4922034	14.561261230630516	0.010464557729345
2459435.4997618	14.603876153409717	0.0132967206088905
2459436.6054653	14.653183858105532	0.0117760914067028
2459436.6168864	14.668577414634502	0.0184262353089334
2459437.5538165	14.62236974109527	0.0156851364723564
2459437.5574457	14.515605041679772	0.0088401419562898
2459438.7350692	14.666834870139695	0.0176177887175876
2459440.4871814	14.421061750265828	0.0118232418835771
2459442.2914893	14.871808657274352	0.0378757946410293
2459442.5138761	14.381375710313286	0.0170865754015617
2459443.5728368	14.473705876328664	0.0157799085663422
2459447.5652687	14.67200362699435	0.0292900212388327
2459448.6504269	14.554655863964786	0.032058074166455
2459449.5932565	14.547689702941684	0.023283129614996
2459451.4260501	14.750790287470712	0.0399991122476181
2459452.6981529	15.268159617602674	0.1256909007131051
2459453.6581188	14.574309807245276	0.0187962188361876
2459454.5857485	14.499838016157176	0.0096486828997489
2459455.6089346	14.565929375992797	0.0097436533106467
2459456.533795	14.626477461651676	0.0114769724636706
2459457.6716432	14.598210992471987	0.0103263628426651
2459459.2582532	14.77806119643562	0.0154515775702928
2459459.4209923	14.80288553047182	0.0205723907959381
2459459.6381217	14.548846171476391	0.0116378264772597
2459459.6715022	14.36074507691612	0.0125702686683976
2459460.338515	14.723525121479415	0.011303578625646
2459460.4203856	14.780201957651204	0.0194971200509321
2459460.6592206	14.43458145192298	0.0130658962779978
2459460.6909598	14.506375871534312	0.0080271843459478
2459461.6955939	14.477297730959666	0.0091534999803191
2459462.6947093	14.520845739144026	0.0216290106439844
2459464.6927316	14.506098966020364	0.0228334189344434
2459465.5979942	14.57078069896285	0.0137588661676101
2459466.2870916	14.71414015010484	0.0117101599847577
2459469.2603502	14.823143335741005	0.0408071448805914
2459469.5880263	14.554800764907034	0.0220982986789844
2459469.6257626	14.50646045099478	0.0344032431815335
2459470.2311763	14.845844838615134	0.03194513343445
2459470.5930753	14.498798583249249	0.0156390289930193
2459474.5350649	14.37130503207592	0.0212974405760993
2459475.2335597	14.787694509816	0.0239105635458335
2459475.5120872	14.368259836793792	0.0175448308386637
2459476.5183107	14.691812414120616	0.0328337416707494
2459477.615323	14.429948202096284	0.025156319213855
2459478.4933069	14.38001247116329	0.0205229464077379
2459478.5846733	14.502954574808582	0.0213547970241899
2459479.618624	14.602329532547913	0.0235387724842284
2459480.5892117	14.55245903753891	0.0153174356520378
2459482.6039565	14.41428506568348	0.0106057081342368
2459483.353924	14.783290544371033	0.0185738052350218
2459484.6021787	14.413641714915691	0.0154052469383351
2459486.5802566	14.60189453754298	0.0214232193529355
2459489.512195	14.660644515431327	0.0189324095041379
2459489.5172504	14.5295726128667	0.0090139814379364
2459490.5163203	14.70780834868576	0.0186101567295946
2459490.5277028	14.590867282794171	0.0108284830229461
2459491.5782855	14.359274984576672	0.0105494553725048
2459491.598417	14.46287864527575	0.0093539806024127
2459493.487612	14.39801532764065	0.0187351558498291
2459493.5956419	14.567279919877532	0.0116077176139355
2459494.5496631	14.405699065978297	0.0115187360277975
2459495.2923277	14.786447824812022	0.0161316604083135
2459496.4961512	14.385314788196776	0.0115529701680773
2459497.3055035	14.672872291258823	0.0134609479557156
2459497.4972746	14.71017769900964	0.0175702454911438
2459501.5450877	14.415218242191516	0.0190335599162091
2459502.4994347	14.575473597605791	0.0159583795661305
2459503.5381625	14.425809972840328	0.0234028187860403
2459503.5416228	14.580561403877043	0.0222437597518539
2459504.538795	14.393812439516244	0.0187028811166053
2459504.5586491	14.457994770413116	0.024188910667359
2459505.5372631	14.315727247957945	0.0187414243761856
2459506.2764658	14.652953390412582	0.0239083564320181
2459506.2801922	14.820879431995104	0.0370075817837733
2459507.5204408	14.44379903122579	0.0302939051912302
2459507.5485415	14.547112759237566	0.0272474487561027
2459508.5157067	14.340703219280734	0.0226620313401298
2459508.548614	14.559719126515692	0.0231657946950671
2459509.5122346	14.372767767260951	0.0202780170331594
2459509.5453895	14.57605122810371	0.0261514771528577
2459510.5038472	14.712224263823996	0.024512386627577
2459510.5078021	14.59176829203462	0.0105901988038097
2459511.5122007	14.35871948538301	0.0122339347696878
2459511.5425914	14.587849602396956	0.0147435384482993
2459512.5136451	14.334902146504923	0.0116583929726796
2459513.2577938	14.817272155013969	0.0218039127953306
2459513.506369	14.530441123045286	0.0123990754488048
2459514.504407	14.350500986805676	0.0149365777486645
2459514.5243657	14.436073931355244	0.0125775987037618
2459515.503549	14.298407073007082	0.0135969363874788
2459515.5226121	14.557191852400258	0.0118348846713342
2459516.5264486	14.630247316976938	0.0139435121988882
2459517.520463	14.542946053704032	0.0109058841713394
2459518.5170888	14.431653675648688	0.01200980731086
2459616.8788837	14.374295771024162	0.0202955031496048
2459618.8737359	14.390092453555036	0.0169902515694019
2459621.8678002	14.389949637661887	0.0130423303014829
2459621.8875556	14.499643479057436	0.0212652087654283
2459622.8857001	14.71673003531903	0.0380513326586326
2459623.8811146	14.627365592507935	0.0174649519197651
2459624.8546009	14.40790200705388	0.0200838025537023
2459624.8848306	14.440651560957964	0.0142410777054411
2459625.8571327	14.438448134079112	0.0276513630879767
2459627.8579967	14.44111496143379	0.0290901610301159
2459630.8641513	14.311395696929976	0.0288673247473583
2459631.6024555	14.795110042352974	0.0326638836875208
2459632.8583912	14.3941678515637	0.0199606220078471
2459632.8932723	14.548270896404436	0.0202327227725096
2459634.6200112	14.742185716913792	0.032090284490504
2459638.5989186	14.803454027782672	0.0206739099244291
2459638.8600258	14.504833534166048	0.0098844112116287
2459639.8323644	14.666679106399815	0.0254863285105383
2459639.8878143	14.64215200797598	0.0124511852308889
2459640.8215549	14.631895300224754	0.0169077025667749
2459642.8163011	14.425140858025362	0.0142720715013585
2459644.5890035	14.677440066284005	0.0105544534632982
2459644.8213693	14.381258876051676	0.0103449513758143
2459645.8187623	14.704975837968997	0.0158311864945135
2459646.8402266	14.482455804459288	0.0111317015203816
2459646.8818272	14.610293646139151	0.0109856259307858
2459647.5852252	14.698292977566853	0.0193702327117127
2459648.8378591	14.511364994733896	0.0081168362735244
2459648.8724885	14.666025865173475	0.0135848013997716
2459648.8737288	14.62796965903568	0.0208282897342949
2459650.8313171	14.45678858011667	0.0074695400593135
2459651.0088026	14.616645307088302	0.0337372650266412
2459651.8234685	14.59910838006996	0.0073928446353689
2459652.8346076	14.493872480899649	0.0061741454585593
2459653.8363751	14.610735585076274	0.01940748354631
2459653.8987479	14.576679554147656	0.0084946534335041
2459654.7933984	14.424598275624575	0.0293869392382003
2459654.805046	14.660517961986576	0.0256076557891247
2459654.8428999	14.543956386255172	0.0098342962602781
2459655.7926329	14.526976782986669	0.0278947562713349
2459656.5309977	14.872752160112832	0.0561345306940626
2459657.8141145	14.384707443220094	0.0178966545468016
2459657.8342519	14.504875068738963	0.0310514823843497
2459659.5774691	14.723469071464027	0.0278780160316771
2459659.5787094	14.660993993442435	0.0475516029688212
2459659.5812441	14.67867299351212	0.0401731942509893
2459660.7634271	14.33607689415905	0.0202722840523406
2459660.7914429	14.47853270570134	0.0120483979273264
2459661.7703003	14.575984003410031	0.0251420207547696
2459665.8361826	14.396425351708636	0.0134575062309871
2459665.8374855	14.381736493853992	0.0190913288420949
2459665.8400941	14.543445130417066	0.009706893830805
2459665.9892598	14.501056121567808	0.0162824554961466
2459666.7490741	14.357690305631968	0.0084909711518287
2459666.7503762	14.377271856745942	0.0121569768142288
2459666.7991067	14.653302075797043	0.0144146070463954
2459666.8003613	14.637944206042375	0.0156062011242452
2459666.8295572	14.594693430738896	0.006984253964231
2459667.7554214	14.593418695704338	0.0107348275080147
2459667.8224195	14.354634901775576	0.0097906545646581
2459667.8352598	14.56423412880679	0.0088647899468622
2459669.7456477	14.376689310468509	0.0104757404379054
2459669.8961805	14.615818281768046	0.0102650859417569
2459670.7715697	14.59320693141668	0.0083613686540443
2459671.7684953	14.434712116183707	0.010986701043704
2459671.8096514	14.66760466481142	0.0128429739126593
2459671.9058639	14.563009529776703	0.0089525264449555
2459671.9737001	14.47346659537461	0.0114726531515863
2459673.7431297	14.3536476641665	0.0114187715344914
2459673.9891639	14.552185694169449	0.0210373226500127
2459674.749741	14.651748523278496	0.0088416899991735
2459675.826633	14.381606869450048	0.017860569600653
2459675.8709248	14.624643173227753	0.0092236003906122
2459676.8314247	14.659589992319548	0.0124462921836927
2459677.7599216	14.448062844670774	0.007518108872699
2459677.8272819	14.526723116949428	0.0087765528910698
2459677.8973533	14.6089684677684	0.0134541505526243
2459677.9438954	14.594471812730454	0.0140471884438787
2459678.8681132	14.620552342595117	0.0071761582259942
2459680.9702067	14.510012824335163	0.0120584431637867
2459681.5123896	14.693151977593736	0.0254135089287734
2459681.5199632	14.717904343409936	0.0278513546164169
2459682.6026163	14.614239318424492	0.0222794241547703
2459684.7084277	14.638725844343996	0.03727416787355
2459685.7986009	14.636776880997518	0.0197601064913346
2459685.8956325	14.37553580477731	0.0182304102685302
2459692.7869663	14.389059812354745	0.0146510976159349
2459693.772827	14.65825258915006	0.0120452320413076
2459693.860618	14.478230017769318	0.0097208639369567
2459694.7092414	14.629550112699656	0.0102622944289876
2459694.7565048	14.49380951177766	0.0066577541290685
2459694.8543852	14.609841642353151	0.0139070622622104
2459695.7672598	14.677463119701228	0.0142639258475752
2459697.4253722	14.878899952513256	0.0249748734855907
2459697.9216752	14.543380442677009	0.0130278394992389
2459698.901215	14.61196124513764	0.0136400067668568
2459698.9049865	14.513251650448	0.0117411961221867
2459700.8917017	14.551434789670129	0.0397003921279062
2459701.5666802	14.766564114812072	0.0110329516841528
2459701.8996159	14.557043772805248	0.0121076364711902
2459702.7601558	14.44508586818774	0.0097616237285843
2459702.8413016	14.603702457189264	0.0097865447843368
2459703.7886567	14.48323476364104	0.0057916145258086
2459703.8700031	14.675941072760024	0.0128664973248769
2459704.7099808	14.587168630940043	0.007705855878464
2459706.7929023	14.473681110034454	0.006596443485094
2459708.8993847	14.537007887633829	0.0154463019389231
2459709.9226083	14.593372356964538	0.0119706356121428
2459709.9238602	14.618945860129532	0.0185251489372582
2459709.925102	14.63332051116749	0.0191412138835194
2459709.9519382	14.563511556630369	0.0166737600033056
2459712.3829822	14.872248675126835	0.039219862148314
2459712.4072568	14.709331318472394	0.0251185547863983
2459712.408497	14.804774632202342	0.0459123207707933
2459712.4097372	14.633505673371516	0.0399195874036525
2459713.8247987	14.574470364507963	0.0115996937903673
2459713.9503015	14.610364812222809	0.0231060993036548
2459714.8053217	14.520981026382271	0.0223714048530677
2459714.8078374	14.50974471493691	0.0310607158816967
2459719.8571814	14.79948451459219	0.0657681471361569
2459720.8106581	14.549766417528277	0.0247091543843336
2459721.7558313	14.582660911488874	0.0162736763596516
2459722.6776141	14.654464765975304	0.0135875243907456
2459722.8615983	14.620689394540417	0.0125491077534213
2459723.7792897	14.45165662666555	0.0084414099202886
2459725.5820164	14.33156727911889	0.0152697190353513
2459726.9133761	14.61001880489305	0.0101583897171403
2459727.7999345	14.539545656005444	0.0072990706556528
2459727.8189031	14.551080850324256	0.0177555023158986
2459727.8201481	14.527394766168026	0.025081428079919
2459730.8708865	14.573979237718174	0.0160378779266261
2459731.4787666	14.720108283512763	0.0121810695629151
2459731.8268073	14.509990211652992	0.012082235389173
2459733.8644294	14.493917746139388	0.0113756238756925
2459733.9107839	14.579867142903243	0.014979554418302
2459736.9233035	14.50066460669565	0.0141501590493499
2459737.3188839	14.744247576817235	0.0172086658995207
2459737.7227316	14.438843056319042	0.0084231548628242
2459738.4751717	14.801735697028056	0.0159076899126445
2459739.3272286	14.796367814210017	0.0255915620462335
2459740.4560622	14.781324217529788	0.0230778045126774
2459740.9134148	14.50957304070744	0.0137268313842633
2459741.811548	14.584942892915496	0.0148757242665049
2459742.8124882	14.50022487921139	0.0115242042016895
2459747.4887778	15.06967527643393	0.0839468158502159
2459747.4914669	14.906445476593325	0.1426878408150989
2459747.6896601	14.6482944830186	0.015354524724014
2459747.727609	14.52860178292223	0.0159099655524246
2459747.8003606	14.666053284635058	0.0204842478156518
2459749.6681567	14.57998076717416	0.0088543620776451
2459749.7331915	14.69009176953387	0.0173882976438072
2459749.859421	14.588847724806817	0.0143114831668541
2459751.7735162	14.49540554596008	0.0081787673113721
2459753.8055979	14.546729570084594	0.0190345983644953
2459754.7729116	14.46884502522244	0.0113039559307797
2459754.7741403	14.594811877848198	0.040727332350924
2459756.258989	14.763821123173834	0.0212158920733038
2459756.7417302	14.389466228553571	0.0143220921697755
2459756.7443317	14.339226656486046	0.0252087117082563
2459756.8763322	14.571428699677252	0.0124653134772719
2459758.6580612	14.511290001156976	0.0078741747012523
2459758.7232152	14.414419863011076	0.011844597097723
2459758.7280733	14.619903328446542	0.008670885189393
2459759.8226111	14.413258869247354	0.0083488594012612
2459759.8752541	14.606569589173958	0.0088513042630897
2459760.7386556	14.615789303383709	0.0109165427560519
2459760.742385	14.52434242402849	0.0104009785369004
2459761.7428313	14.62894327461697	0.0067991425132019
2459761.7922014	14.688083846164668	0.0176369713649621
2459762.8180915	14.42352038691176	0.0091951868922037
2459762.8202941	14.61028092600181	0.0089796863317842
2459765.2463324	14.795611455025789	0.0251928526030584
2459766.2502169	14.783441148636776	0.0189293161790056
2459767.5791127	14.613666150903256	0.0076098966582155
2459767.6878277	14.473874622575735	0.0104392605750104
2459767.8348445	14.572048329049805	0.0190609917010538
2459769.6676436	14.655555921398706	0.0135299541885281
2459769.8032639	14.496213954133047	0.0146563534263768
2459769.81678	14.63361465535212	0.0118188448572017
2459776.2547258	14.790865027236777	0.0374775297594667
2459776.3256334	14.694780846419723	0.0227616164740963
2459777.3643851	14.665320641127588	0.0203877209269478
2459777.7809409	14.586879604077458	0.0255323111625266
2459779.7913048	14.58183365289429	0.020545031871568
2459780.8068115	14.558060297468913	0.0174697802228189
2459782.5273459	14.534791086113096	0.0095797551236982
2459782.7864296	14.652966477408544	0.0148130792423234
2459785.3061945	14.754854343879607	0.0099142794767733
2459785.3670129	14.80397878372484	0.0148162420679188
2459788.7401735	14.66920685755588	0.0181365197323364
2459789.2162106	14.730920645738916	0.0125685335099752
2459789.7330052	14.394330097017448	0.0170910604964793
2459790.7903484	14.5052747941398	0.0143897967484578
2459791.6788289	14.631104771541455	0.0116541959744396
2459792.3283376	14.749413866191697	0.0089828596297613
2459792.7246195	14.646823263438272	0.0134448426843519
2459793.5542408	14.475175897193074	0.0090486908333076
2459793.7696394	14.43439181554507	0.0172689306059754
2459794.5582584	14.60559407931768	0.0089155006770678
2459794.692753	14.425034255019067	0.0092156854500107
2459795.7334674	14.65477464732268	0.0128404918609691
2459795.75276	14.610864736933513	0.0112273578338614
2459796.6961776	14.58580447279309	0.0076100341823799
2459797.2804939	14.745950228699956	0.0265075020547184
2459797.6051686	14.628255476043858	0.0142233424794976
2459804.6501824	14.630339708364096	0.024560061010067
2459805.7250435	14.75469621087518	0.0730018555112247
2459805.7479603	14.467748394693109	0.0587678976458849
2459805.7492005	14.45598868569487	0.0655111754891723
2459806.6957214	14.576261554297306	0.0258322191610618
2459808.4222017	14.649422568971444	0.0171402932106173
2459809.7263979	14.58201226492565	0.0115828775950822
2459812.3882162	14.705257975787326	0.0169319192043805
2459812.4404638	14.796481033402207	0.0244139030904069
2459812.6587711	14.402847839114454	0.0217765633158434
2459814.4943345	14.518485821784433	0.010228080514543
2459814.6172786	14.689168942431133	0.0124096341297499
2459815.6190441	14.673926330661102	0.0153120488059816
2459815.6912167	14.61972396725997	0.0104813921018749
2459816.6517323	14.392743264543626	0.0127780162454819
2459816.6991574	14.47388246439114	0.008854610499335
2459817.6809761	14.64007952335373	0.0121443441744801
2459818.5514802	14.585322298337823	0.0098356596262461
2459818.6440109	14.43060770278784	0.0121527326201227
2459819.4829961	14.70440623152374	0.0207167502337879
2459819.6402602	14.362018425602432	0.0109297307474164
2459819.7176241	14.4859677827044	0.0078585709377674
2459820.6399827	14.62941709506202	0.0175115156469636
2459820.7009639	14.531006608977547	0.0124875293299365
2459821.6705656	14.7012290618601	0.0151256795788896
2459821.6718059	14.708195867899295	0.0185830153084351
2459822.4309611	14.751591148728425	0.0217883705404727
2459823.6403026	14.5194970978122	0.0103152417993315
2459824.6377638	14.631614525774728	0.0109974220234985
2459825.4784453	14.383129039529337	0.0123550756750179
2459825.6793863	14.53187083304146	0.0096928497244588
2459826.2562756	14.739108397021855	0.0285729155724125
2459830.2631241	15.045638523642634	0.0551848712524558
2459830.2668917	14.75665314560051	0.0259928215214544
2459831.4739324	14.44681188462074	0.0201082484467721
2459831.591056	14.491190917477754	0.0321230822011511
2459832.5474436	14.48374634061626	0.015270984040937
2459833.5201851	14.783866085282192	0.0213095415130419
