2459830.2631241	15.714537289290869	0.0955463246499552
2459831.591056	15.641608788637493	0.0786989148826977
2459835.3525769	15.739275299602651	0.0551722899561715
2459837.2698591	15.71355754538671	0.0432780464512064
2459842.2432993	15.714066207879426	0.0495996290917886
2459843.3526347	15.344119665885945	0.0298370113512925
2459846.5674351	15.60708256892022	0.0295807333769224
2459847.5970134	15.44313025712566	0.029236239141795
2459848.5096526	15.532761905951949	0.0256104568309838
2459849.5174751	15.527652147804268	0.0424928389982711
2459850.5734582	15.429977132455427	0.0504265068448975
2459851.5801212	15.541464863891504	0.0393098576607482
2459852.5532129	15.667576521002754	0.0374623098436393
2459853.2877847	15.349964438308652	0.0360746706203255
2459860.3110705	15.395014887935885	0.0642860397681246
2459868.5202235	15.552411264169304	0.0298361000147773
2459869.5168457	15.54697995532024	0.0313511398558011
2459870.5161424	15.570191785532678	0.0346395188558255
2459872.5186465	15.53206386151776	0.0296692755528944
2459873.5128171	15.539615315284763	0.0293817358929905
2459874.5121428	15.507728979156802	0.0350839288398607
2459875.5190947	15.477893101476074	0.0264182706319738
2459880.2476108	15.425915764985572	0.0561978982172938
2459981.8789513	15.652578207397676	0.135734926831951
2459982.8745411	15.527383722065288	0.0651702868361443
2459984.8731355	15.736390632692013	0.0657597039804326
2459985.8834749	15.493952027270922	0.0582653449915585
2459987.8666236	15.659503667734722	0.0529806379240052
2459993.8548378	15.454997335847	0.0284724476054674
2459995.8704291	15.472631962838134	0.0259133064772838
2459998.834202	15.515110732738368	0.0360227054663356
2459999.8525986	15.515506131594218	0.032656319491756
2459999.8538447	15.49078107429353	0.043320120816923
2460001.8432828	15.491280184874194	0.0237757013757498
2460003.5735805	15.54510581805425	0.025841461610559
2460004.828256	15.462192806039925	0.0215125553062974
2460004.8761548	15.412968425245348	0.0222244695448157
2460010.812965	15.446415771763771	0.0389290422361592
2460012.7968811	15.4350430072268	0.0612923834304886
2460012.8885563	15.381853510702514	0.0352603188608574
2460014.5874438	15.342017542049822	0.0304694929629563
2460014.8240294	15.63597565831612	0.0591842048891246
2460020.8863061	15.389089337181156	0.0275993710647362
2460023.5320356	15.497396465427355	0.0310906653314324
2460023.7808947	15.42619387919076	0.020682403575471
2460023.804308	15.592515026666591	0.0318755665590605
2460025.9040175	15.403280733365008	0.0248283885889345
2460026.6152556	15.45911317454177	0.0264466798085032
2460027.755508	15.504455653862962	0.0291549191720724
2460027.830775	15.36175144033667	0.0246324869689953
2460029.7591088	15.54006647346191	0.0344151166034752
2460029.7919814	15.369209958807083	0.0281359318251685
2460032.5064991	15.429092050852503	0.0246464391959046
2460036.5459529	15.42486016474854	0.0225055513245482
2460037.7432843	15.416704696484684	0.0499326458135383
2460043.7206189	15.431362061197678	0.0565903300947136
2460049.4617706	15.37040463293785	0.0262753611149723
2460051.4649742	15.429748882284358	0.0143021075597765
2460052.9222797	15.574182703460307	0.0311079635892753
2460056.6867967	15.538145472960569	0.0345767308815282
2460057.6874115	15.435165512264382	0.0238134671690062
2460060.6838095	15.448006411698769	0.0208997680778775
2460061.6781024	15.424564198183834	0.0300324937313136
2460061.687032	15.498785446895164	0.0230743469100463
2460062.8613431	15.467949370769542	0.0299670134389116
2460063.8853539	15.554201153744916	0.03300306407423
2460067.405604	15.31421328991539	0.0378472475592306
2460075.7390589	15.43370940899818	0.0342465503267479
2460076.7799553	15.46056584064429	0.0465585213860096
2460077.8711494	15.601236816531973	0.0303875270805459
2460078.8623892	15.634068788546925	0.0511919450792262
2460079.8467621	15.53537270903516	0.030939603275713
2460082.8532791	15.6090290833861	0.0383462464127467
2460086.8265172	15.595841631875611	0.0304456967515764
2460087.8306963	15.55036824223717	0.0313558243040924
2460089.8551085	15.57339217400382	0.0279468981775061
2460090.8552861	15.650426463687731	0.0331094490791717
2460091.6342363	15.366037489923157	0.0289186878786333
2460092.6640043	15.397821377268809	0.0252764197416998
2460094.8369308	15.574775090054828	0.0463986585063239
2460095.8326136	15.58687042003501	0.0244442538661381
2460095.8339118	15.679459901732326	0.0400225948967781
2460095.8352067	15.571817575720278	0.0377957452562023
2460096.6254255	15.472951691077894	0.0585638711150971
2460096.8207302	15.53621074414889	0.040113029086343
2460097.7985942	15.523951375401571	0.0626038301450822
2460107.7549607	15.544162494390878	0.0393566310912028
2460109.5433397	15.514281441024892	0.0288472664209036
2460110.8700808	15.513848462187523	0.0251827285838261
2460112.7809048	15.714842810464637	0.0759952307832313
2460113.5229212	15.53968184204097	0.0357203394007147
2460113.8800836	15.597818895168944	0.0560045641784683
2460114.6434077	15.444892732592832	0.0163596209403833
2460114.6913578	15.58715396916509	0.0341854511422068
2460130.4803152	15.638566908060866	0.059756644211004
2460133.7985129	15.461307733694571	0.0339196508080129
2460137.5299689	15.439006128919656	0.0271119464034439
2460138.8076225	15.4918894287938	0.0237487428574939
2460139.8109299	15.406735248026012	0.0335698385012848
2460141.6110302	15.474241157652656	0.0272260895862213
2460150.2300575	15.376066674428197	0.024544162278401
2460151.7823976	15.37353714852514	0.0265133604045439
2460161.4620981	15.381830412288874	0.0455008302573178
2460166.4784397	15.323106271281844	0.0248598997954794
2460168.2903773	15.555083449849745	0.0371218817276733
2460206.3591889	15.498669864073978	0.030765820915759
2460217.5975181	15.422315327569912	0.1168060639434659
2460219.2283541	15.848935545280437	0.0709134635769616
2460219.5634628	15.7011268169528	0.0418530214020022
2460220.5499274	15.681553200318332	0.0391575749984657
2460221.5695716	15.757232811388786	0.0449314859606369
2460222.5695603	15.712140684065306	0.0369409179511377
2460224.5082406	15.60361257677988	0.0402325739025615
2460227.5114661	15.487258933209391	0.0296051379481626
2460228.5286839	15.479204263871242	0.029829597201723
2460229.5326509	15.898432995056446	0.0573912424038292
2460230.5396256	15.755327568521496	0.0434813017811247
2460232.5416404	15.729537638156456	0.0332532135023253
2460234.5150025	15.786166569218178	0.0461774501875991
2460240.2665777	15.42556601128114	0.050061314118698
2460243.2573123	15.4906343519206	0.048131038400047
2460244.5024616	15.61019583163688	0.0540156147084085
2460245.5096228	15.05368362810822	0.0657488384098171
2460247.5001486	15.548379046352498	0.0613793174831746
2460248.5009846	15.53992908052752	0.047788822120682
2460369.8569512	15.414400079968072	0.034217599240803
2460371.8973819	15.294376568786266	0.0445743289296678
2460380.9011082	15.50826799276706	0.0295033701715211
2460387.8251774	15.364283688959697	0.0497668557401141
2460388.8698402	15.937867570407974	0.0798962772151602
2460404.8035441	15.344766534834331	0.0208807466268
2460405.7892789	15.569516627948625	0.0283497931156535
2460406.7670087	15.496821783228237	0.0288599690557054
2460408.7829997	15.491709377152798	0.0193079774095776
2460410.7836707	15.294033395636706	0.0225376732900132
2460411.7942218	15.3396301222326	0.0206704903847886
2460416.7401185	15.611786748507884	0.0293354719013263
2460418.8382995	15.321950670678234	0.0232284248817538
2460423.7518203	15.413711406338797	0.0400172988193489
2460430.9570771	15.619243444600537	0.071156470460128
2460432.6607311	15.444453309371216	0.0294298124555139
2460433.7023496	15.45766091162045	0.0588007558330054
2460435.8586112	15.374965675167154	0.037648612951436
2460437.85497	15.584335441996204	0.027194736593506
2460438.9211573	15.67737697502814	0.0418214125539656
2460439.634049	15.565864716220148	0.0328558582043446
2460440.6492497	15.744824271957498	0.0484017387083516
2460442.6562822	15.559341800884267	0.0306360208479144
2460443.8553664	15.652765686379476	0.0431369696646258
2460446.4016785	15.567144351565922	0.0375873863380554
2460447.6090674	15.822478908098525	0.0706382260557536
2460448.7227241	15.541936309119617	0.0367235989047017
2460449.6691535	15.359497566424087	0.0390257463098119
