2459846.5516258	15.436614110889488	0.0314359148080926
2459847.5550219	17.1125825896737	0.0432962081363104
2459848.5443571	15.424262611488848	0.0324098392448379
2459851.5186762	17.046255822260466	0.0339791664503461
2459852.5343739	16.90761942145261	0.0357996660734448
2459857.5287052	15.552746031407992	0.0626156151940816
2459860.2845883	15.683953817681498	0.090336065456997
2459863.5552689	15.282762884953389	0.050345999324577
2459864.5280705	15.484912371388749	0.0373762306433262
2459865.5172794	17.017538923804867	0.0467483789034516
2459867.2624314	15.873499045382172	0.0641214246364721
2459867.5120699	15.358233420981948	0.041502179540381
2459870.2656638	15.092365655356817	0.0425380848465488
2459872.5225304	15.508592262322	0.0285348664506034
2459874.2767012	15.967582329043076	0.0433406065414949
2459874.496097	17.218288677422183	0.0601069844461932
2459875.4966348	15.256312663071878	0.0426360523752416
2459876.520957	15.47211177955341	0.0284869265947522
2459877.5089166	16.95318084809222	0.0325782484222388
2459879.2647899	16.19751982705249	0.0573793727567705
2459974.8780843	16.688428899325647	0.0907188729117653
2459977.8693041	15.62661089418781	0.0395596646306948
2459978.8683818	16.88120617871625	0.0452130814220871
2459979.8722701	15.519310938802304	0.0462123666482275
2459980.8756706	15.523223539629525	0.0907725957386016
2459987.8779793	17.01320269073211	0.0728880902080013
2459987.879208	17.182332640603285	0.1898424026168542
2459993.8348798	15.420298074928828	0.032941007633205
2459995.8404177	15.34470151396485	0.0247613430360522
2459997.5869582	16.133973225062356	0.0308601597471825
2459998.8606663	16.912870047346033	0.0250299731703242
2460000.877963	16.858614911215568	0.0367212318675427
2460002.5567207	16.10930668285033	0.0337347041546359
2460003.8157373	16.181756826852816	0.0306274213170816
2460006.8010045	16.80768703309329	0.0319621419105043
2460007.8030906	17.330570597046396	0.0839535186446257
2460008.8290358	17.061735311423202	0.0746996519267235
2460010.7927709	17.072633944764654	0.1922655543474241
2460010.7940227	16.772850795894172	99.999
2460012.7811948	16.700624213384334	0.1076564623908747
2460012.7824467	16.579206228362644	0.1001033830354559
2460015.793257	17.101096368926385	0.0838885124616451
2460016.6512785	16.218725318536467	0.0955720980227181
2460021.7635685	15.51573202711043	0.0258250822656222
2460023.7570278	15.453394973376412	0.0340297001719154
2460024.8265677	15.38155123877181	0.0269084793359854
2460025.786867	17.045244796718784	0.0293071511728525
2460027.7467522	17.01762388760848	0.0406328556529412
2460027.8191885	15.665166344619266	0.0407516401395423
2460030.7334877	15.45987269421995	0.0292720213132911
2460031.7441388	15.466786696977294	0.0261282367354067
2460031.7454372	16.891532945845547	0.0289661654192086
2460033.7681784	16.93120517833369	0.0261652925035547
2460037.485152	16.193135836491216	0.0700783674377758
2460039.4778206	14.820128528139666	0.0656849066366376
2460040.7203806	15.54909801099912	0.1134069380093431
2460042.7253574	15.37147023474606	0.0634933229072093
2460043.8494864	17.046598456951664	0.0540632444846819
2460047.7976561	16.835368439090757	0.053441314899351
2460048.8007861	15.485053309213846	0.0356908315085299
2460048.8141583	16.94636949143982	0.0318430870410505
2460049.8611525	15.412487864530258	0.0363165161143115
2460050.7567059	15.47406497916132	0.0207868694366637
2460052.5479585	15.944608148470534	0.0256105451068099
2460053.6858182	15.55494161312572	0.031313759413895
2460054.8772361	15.478513851062406	0.0352095036438296
2460056.7819815	15.590182412198333	0.0345642933161687
2460057.7517408	16.904070958296813	0.0240507957042123
2460059.7417839	16.951188279045724	0.0198621451532252
2460060.7271288	16.902045033378393	0.0213682687750309
2460061.7138081	15.498181165700958	0.0285454998314146
2460061.7680225	17.007290566505993	0.0357695668461367
2460062.8020883	15.462879445782416	0.0290393488880214
2460062.8537478	17.00096856239757	0.0287841179305169
2460064.4284267	16.25204878436142	0.048633827739505
2460065.6516965	16.22226895002215	0.0592805482433833
2460065.6780478	15.356460499620614	0.0406427588667576
2460066.6634161	15.320635522958888	0.028118155493086
2460067.7120469	15.434328368344111	0.0468761211300777
2460075.6071359	16.81800270745407	99.999
2460075.8380537	15.439771784197866	0.0418661080644893
2460078.7412168	17.067351376719575	0.0367029549673868
2460079.7118432	15.512954096553436	0.0349447323435857
2460079.9280859	16.75656976995825	0.0384688682647958
2460080.9241967	16.90862179025882	0.0354699343150717
2460082.8119604	15.401052901958971	0.0303316540826789
2460084.6043866	16.147661104859957	0.0619517013968029
2460085.8190673	15.526665724502411	0.0417229708586779
2460088.3644708	15.919801917572178	0.0279038701850866
2460088.8420287	15.439178137425042	0.0486473572325549
2460089.8257405	15.559337865242613	0.0461844259975642
2460090.8356136	15.37445695071337	0.0291988784542552
2460091.3352094	16.147789156861435	0.0723571378947614
2460091.6266547	16.979725357288988	0.0608658020553844
2460091.8135487	15.565305747084686	0.0343785338896113
2460092.3275027	15.988798299762392	0.0613700148344805
2460092.6372345	16.93893073350251	0.0516746236924863
2460093.3229817	16.104389842915133	0.0600562656282582
2460094.8408374	15.40539683710415	0.0365166797509977
2460097.8160218	16.978233627144313	0.0857600430076228
2460103.8155858	16.948607177726554	0.0753149654653293
2460104.8120878	15.374200219999786	0.0481911300652372
2460107.5228033	15.492276378387723	0.0287620840458559
2460108.7083403	17.02534856320518	0.0481508500983794
2460110.5368324	15.428661685225784	0.0547377703154683
2460110.8663481	17.343105908185553	0.0791689931045274
2460113.5189915	15.48455219595196	0.0578688310954265
2460114.6512329	15.43728746414881	0.0239741234575723
2460116.3327918	15.635980046552882	0.036344124284641
2460117.6096284	15.7918314240494	0.0313792368029278
2460118.2394451	15.940483502535464	0.025275123591598
2460119.4026378	15.873246955797832	0.0336325291345156
2460120.8338013	15.561833320808509	0.0388368232350418
2460120.8512003	17.008706687484207	0.0374253679314678
2460121.5275962	16.874179748685624	0.0333070913321202
2460121.5551152	15.51385725881216	0.0489422096827067
2460122.5096885	16.970423286549693	0.025926738988266
2460123.5714434	15.49781682248422	0.0473560097163505
2460124.5853004	16.88260629889996	0.0303905506505318
2460125.6274802	16.87864546474461	0.0594139428849356
2460126.47414	15.81151496549128	0.099985038660725
2460130.2043036	14.98165644756518	0.0670953566719681
2460131.433979	15.515760952567588	0.1523660292261295
2460136.5624453	15.429302731616538	0.0808343304203556
2460136.8031183	15.393755873584707	0.0402083772225574
2460139.6751753	15.492516057982478	0.0174371480645191
2460140.7309625	15.991163926728651	0.0289115982274856
2460140.7751537	15.297179845138778	0.0351868425447319
2460141.7872732	15.520215127332412	0.0268911071214807
2460141.8018445	16.296305175181377	0.0316174020258217
2460142.7582417	15.441156083261149	0.0371234532743796
2460142.7845988	16.068337692815234	0.0321318265741632
2460148.3924431	15.07997829761884	0.0333370985883334
2460149.5070479	15.465124823574516	0.0328858624017028
2460153.4574202	16.53464674675906	0.1111945860470266
2460161.2076865	14.724065438852628	0.0565939068209162
2460162.471304	14.7934322570293	0.1186882123840742
2460164.2613405	15.167186845622124	0.0842028690946177
2460166.4832035	15.003380409465771	0.0370610054975973
2460171.3197834	14.859939941159062	0.0293561711617515
2460180.2264783	15.73533781305395	0.0450837173671937
2460199.2607723	15.828945863050448	0.0318366839368044
2460200.2608025	15.736360900376052	0.0359597661804958
2460202.295838	15.667136988697711	0.0306982109812817
2460216.3402509	15.612646425729126	99.999
2460217.5476523	15.503032154353072	0.0594388952215562
2460219.3302614	16.047629021896608	0.0858445168685
2460220.5096903	16.100817051045027	0.0393538070820807
2460221.5771412	16.19085498097617	0.0446092792608173
2460223.5225773	15.618921425896362	0.0345465815798267
2460226.5111591	16.12035332360243	0.0386614971749246
2460227.5232858	15.572990410604833	0.0384357373786003
2460228.5311382	16.13222492290782	0.0305197673497909
2460229.5395948	15.458292647225736	0.0233186153079708
2460230.5584063	16.101899383514294	0.0387916749265841
2460231.5406661	15.575232091879862	0.033837318057254
2460234.4962941	16.092153990732616	0.0439498105117344
2460235.2827899	14.990817424830883	0.0349214213879983
2460239.5217275	16.02445072601781	0.0689994267625008
2460241.5084017	15.38477915695257	0.0502700912400588
2460247.4976674	15.93869433095467	0.0872177374035658
2460248.5089659	15.471028907396668	0.0392685560304771
2460251.500978	15.38687668404854	0.0720235289714882
2460367.5729003	15.759352550206424	0.0855581858640808
2460381.8377869	16.088833195854445	0.0311137576803115
2460382.8028081	16.299939336137925	0.0485150727113623
2460385.8214527	16.06462635600345	0.0351997231004076
2460386.8185566	15.507936064266485	0.0353102478883015
2460388.8128783	16.37692506000809	0.0403824599144387
2460391.9070839	15.980034168650782	0.0588416242987891
2460403.854855	16.201587896771496	0.0482706769616263
2460404.8573295	16.107077872614568	0.0393052287007599
2460405.8633088	15.437173354833767	0.0266546397368318
2460416.8433177	16.130601034182504	0.0486938697243075
2460417.7144369	15.403068536276136	0.02933181383089
2460418.8116959	15.304627585420349	0.0328501170148125
2460419.8150248	16.149577155554297	0.0259906402504892
2460420.7082898	15.386712475657218	0.0464182689863319
2460423.6799195	15.84080298066539	0.0970491775056557
2460423.6823775	15.944434637093272	0.171855049273676
2460425.7012147	15.531558904440017	0.0734909014354886
2460425.8834496	16.358792766220212	0.1346755505239474
2460430.5392409	15.519757548901136	0.0970206915553692
2460432.6308827	16.058848739779457	0.0328947523933384
2460433.6988255	15.3990410686594	0.0424505787405798
2460434.6979759	15.38405981008136	0.0262718283220866
2460437.3984847	15.699839021763031	0.0801768255566581
2460437.6299689	15.50836456726666	0.0268813716068828
2460438.8724853	15.48141798140515	0.0236794069440121
2460439.7107173	16.20159013582572	0.0306870612799962
2460440.4728686	15.812317792907225	0.0551506276736697
2460440.675772	16.11982149808165	0.0250878557053584
2460442.6227922	15.20845928408103	0.056343569516035
2460445.4215296	15.520505820211785	0.0602699529378513
2460448.5968903	15.34202287269128	0.0395399698544188
2460449.5933635	16.326859356234074	0.0672789398535019
2460450.6350461	15.76481107232289	0.0585891795876118
