2459412.6809398	14.475020535743884	0.0190017176857299
2459414.2427507	14.542838039098452	0.024533043199123
2459421.3351403	14.551702457179212	0.0605407273213786
2459421.5516502	14.342153752792242	0.0149316468780802
2459421.7808746	14.42532451443813	0.0217139214115967
2459422.7074886	14.467652951193717	0.0204031356230542
2459423.7533359	14.529613331797414	0.0201839164071773
2459424.7070494	14.471758774417268	0.0125170969467183
2459425.4843456	14.430017989680447	0.0317431863965053
2459425.6159019	14.490749331783691	0.0100409202888251
2459426.5734033	14.42256713147588	0.0104118157408681
2459427.5994614	14.401813789454405	0.014512018948475
2459428.4869183	14.467495379341756	0.0144149649545451
2459428.6381937	14.464171755438215	0.013250047049272
2459433.6166951	14.39830262819786	0.0118477592417885
2459435.4997618	14.425852783335952	0.0126241173524957
2459436.6168864	14.446022594863267	0.0155302439788253
2459437.5538165	14.46166246661159	0.0117447988711497
2459438.7350692	14.47850970448167	0.0119738569034224
2459440.4871814	14.417812832428575	0.013166304798151
2459442.2914893	14.414319022599155	0.02553797196145
2459442.5138761	14.448132362900406	0.0200101222982693
2459447.5652687	14.512312430977314	0.0216333308530584
2459448.6504269	14.573727012583664	0.0308104978411168
2459451.4260501	14.400919598903313	0.0233860437964379
2459452.6981529	14.52341208743544	0.0420249676765909
2459453.6581188	14.444551149206282	0.0210360305020247
2459459.2582532	14.5572898417452	0.023014882083475
2459459.4209923	14.449921923277858	0.0146885871241652
2459459.6715022	14.40475034016363	0.0123907108766047
2459460.338515	14.546923177286873	0.0182040573892774
2459460.4203856	14.428869001383484	0.0105944858791689
2459460.6592206	14.43850823518384	0.0109760548135895
2459462.6947093	14.323568774504023	0.0265704687737251
2459464.6927316	14.308039034984136	0.0220288301446773
2459466.2870916	14.445953568579402	0.0182323177277331
2459469.2603502	14.482006750247528	0.0398416844079767
2459469.5880263	14.497778883398697	0.0216069748890019
2459469.6257626	14.395558801509784	0.0314190961944028
2459470.2311763	14.449049789288972	0.0386010146065462
2459474.5350649	14.445496345292463	0.023233465113419
2459475.2335597	14.50432266170536	0.0272607338442097
2459475.5120872	14.39814951279671	0.0191480209251897
2459476.5183107	14.674737642098227	0.0270943121785097
2459477.615323	14.45211719320585	0.0267465803902133
2459478.4933069	14.42614786634283	0.0215785969976536
2459480.5892117	14.531777288925356	0.0156529461416514
2459483.353924	14.311034808787328	0.0162777436687101
2459484.6021787	14.34223404214168	0.0130156166928429
2459486.5802566	14.459891917610207	0.0187640645562471
2459489.512195	14.507898898854728	0.0152126555135988
2459490.5163203	14.490814584437643	0.0143827410205578
2459491.5782855	14.427785306892606	0.0115803203139242
2459493.487612	14.467424680596295	0.0187933899233326
2459493.5956419	14.440131383791863	0.0223424013069499
2459494.5496631	14.436179383421411	0.012073026078208
2459495.2923277	14.483598322502182	0.017568150153426
2459496.4961512	14.45154844754082	0.0129993914827212
2459497.3055035	14.5828553515353	0.0186345650869976
2459497.4972746	14.504808177374551	0.0139048721988929
2459501.5450877	14.444398872504165	0.0207486690285285
2459503.5381625	14.404209390387395	0.0167973912916851
2459504.538795	14.496503807454612	0.0194541233773364
2459505.5372631	14.451028648602628	0.0187309945627587
2459506.2764658	14.455084157087674	0.0339417280951696
2459506.2801922	14.414565317820738	0.0309517213374387
2459507.5204408	14.413689135472108	0.0257044506841338
2459508.5157067	14.449575406602849	0.02410619038889
2459509.5122346	14.42152844537208	0.0221155803115636
2459510.5038472	14.55737793113492	0.0180717578947139
2459511.5122007	14.403536558423138	0.0126814108224782
2459512.5136451	14.385664068374604	0.010947932546076
2459513.2577938	14.489534337381516	0.0154064502637421
2459514.504407	14.482159960480695	0.0215610204116924
2459515.503549	14.414368724632665	0.0162452723301213
2459522.2502444	14.617936362528392	0.0587001412081325
2459524.2526776	14.45823626246912	0.0777870535701195
2459616.8788837	14.436131541839485	0.0287268551042343
2459618.8737359	14.400261716250624	0.0161560765186766
2459620.8677632	14.486837381398924	0.023596116240655
2459621.8678002	14.437298671400704	0.0151900244959352
2459622.8857001	14.575070798635329	0.0270362076684711
2459624.8546009	14.442541990688447	0.0199732182180013
2459625.8571327	14.455519101313776	0.0177918571147485
2459627.8579967	14.448708856681666	0.0341021717101819
2459630.8641513	14.503127295713035	0.035892622915032
2459631.6024555	14.356561545135682	0.0281162428698844
2459632.8583912	14.432592219484484	0.0207518023369072
2459634.6200112	14.42000929686076	0.0178540651976446
2459638.5989186	14.420777820796005	0.0187758517087703
2459639.8323644	14.530886019661049	0.0193341376377987
2459640.8215549	14.49845668837666	0.0154061197551371
2459642.8163011	14.40139860643682	0.0114827423698856
2459644.5890035	14.530823605764493	0.0158054860007467
2459644.8213693	14.409038756870466	0.0135147700109293
2459645.8187623	14.524447223395567	0.0143781637978229
2459647.5852252	14.369921696324754	0.0156805033316706
2459648.8724885	14.470936458583015	0.0113524099394733
2459648.8737288	14.563232574107824	0.0218632070116975
2459651.0088026	14.433530208107213	0.0267020566145813
2459653.8363751	14.462827491082312	0.012971993374305
2459654.7933984	14.424779759638191	0.0206622632509769
2459654.805046	14.48613817105248	0.0215517077006232
2459655.7926329	14.457462162654007	0.022507597302255
2459656.5309977	14.332993304904132	0.0383875480675271
2459657.8342519	14.444217834394868	0.0307357653843868
2459659.5774691	14.515765289626335	0.0302646017633841
2459659.5787094	14.536171587730578	0.0696755195503007
2459659.5812441	14.345158207049508	0.029432485204977
2459660.7634271	14.38477371320194	0.015617501956237
2459661.7703003	14.534334120968923	0.0241461714748909
2459665.8361826	14.417976759900537	0.0102640467433365
2459665.8374855	14.434187006194856	0.0096678321354434
2459665.9892598	14.400014438657944	0.0250865768022873
2459666.7490741	14.418522089305071	0.0119370841943163
2459666.7503762	14.415932654522978	0.0141923358343752
2459666.7991067	14.44152287243398	0.0108087808577323
2459666.8003613	14.459538595233196	0.0135342748996295
2459667.7554214	14.48514040788496	0.0108895564279089
2459667.8224195	14.451550624530372	0.0136035535125897
2459669.7456477	14.397537609635142	0.0126651350444855
2459670.7715697	14.474211649107776	0.0072033553052482
2459671.7684953	14.439244801633691	0.011554477064206
2459671.8096514	14.537823162969318	0.0128034234679023
2459671.9737001	14.435815133991978	0.0191405656960525
2459673.7431297	14.421504435239672	0.0104335572503935
2459673.9891639	14.40770437965754	0.0327665608309869
2459674.749741	14.513803866680648	0.0080577298749372
2459675.826633	14.406160308358476	0.0236771935232545
2459676.8314247	14.451036071664507	0.0095299049541882
2459677.8973533	14.50263477679438	0.0112584812058851
2459677.9438954	14.54323733167649	0.0154730687947542
2459680.9702067	14.39210922873756	0.0170306558934538
2459681.5123896	14.397382026149266	0.0183902670554394
2459681.5199632	14.553021561014967	0.0266853263660824
2459682.6026163	14.534219462515484	0.019322420292989
2459684.7084277	14.505957932661552	0.0291605579458349
2459685.7986009	14.464907034412525	0.021586189625199
2459685.8956325	14.418532641766967	0.0230994047224735
2459692.7869663	14.466157041549115	0.014374106327881
2459693.772827	14.512555327658434	0.0098133303772733
2459694.8543852	14.503133269886234	0.0141114803249353
2459695.7672598	14.550281110031529	0.013193232979083
2459697.4253722	14.422608527414344	0.0162340078679775
2459697.9216752	14.41846885411216	0.0293598021608006
2459698.901215	14.552712065162396	0.017660518601863
2459698.9049865	14.418969008077248	0.0211591337052652
2459700.8917017	14.498340889617916	0.0319139591977908
2459701.5666802	14.516103437181169	0.0148466054102963
2459701.8996159	14.530524554998047	0.0135659432378586
2459702.7601558	14.455893673291037	0.0108532941190055
2459703.8700031	14.503724367433634	0.0093105674212605
2459708.8993847	14.567752580557835	0.0130326580067702
2459709.9519382	14.441151901156406	0.0226783265537228
2459712.3829822	14.329590065403735	0.0302007458947705
2459712.4072568	14.540008482578427	0.0415124832213323
2459712.408497	14.494168278502894	0.072345122170495
2459712.4097372	14.566616055761724	0.0628713051542439
2459713.9503015	14.591458151673535	0.0267373086263121
2459722.6776141	14.518935542986773	0.0105446212803476
2459725.5820164	14.451596524018246	0.0103088360692274
2459727.8189031	14.465450156789627	0.0176452211626759
2459727.8201481	14.49587894468242	0.0339713426188703
2459730.8708865	14.500496299388336	0.0149357273994974
2459731.4787666	14.587106375448595	0.0220201836890173
2459731.8268073	14.44178271807084	0.0243540522050268
2459733.8644294	14.415156348778362	0.0220868828678317
2459733.9107839	14.561789335969872	0.016351280437084
2459736.9233035	14.45279391281102	0.0392375032086589
2459737.3188839	14.393062227075044	0.0127564036165586
2459738.4751717	14.40645131282527	0.0123015378652084
2459739.3272286	14.565128625408674	0.0293051360680561
2459740.4560622	14.449172560405874	0.0197107893041212
2459740.9134148	14.316415555428344	0.0247011894162534
2459747.4887778	14.444692188415434	0.0318683492475308
2459747.4914669	14.519417045279544	0.0662996673548378
2459747.6896601	14.48073657581164	0.0104648287098157
2459747.8003606	14.510669594099534	0.0180097395999679
2459749.7331915	14.452263909398242	0.0128630304590337
2459753.8055979	14.567143851503252	0.016009703416555
2459754.7729116	14.299881396542329	0.0209161399447339
2459756.258989	14.358054179610193	0.0137752323543803
2459756.7417302	14.41053072956766	0.0157255535375088
2459756.7443317	14.344338316874651	0.0250571445283852
2459756.8763322	14.33759708541226	0.0238581107128281
2459758.7232152	14.447278710521022	0.0123068537160969
2459759.8226111	14.43336781235792	0.0094103364480904
2459760.7386556	14.493809036760902	0.0118455710318236
2459761.7922014	14.51335613439603	0.0144492986934294
2459762.8180915	14.401759928513284	0.0083729310657389
2459765.2463324	14.36695936663418	0.0214549033029561
2459766.2502169	14.508202646603484	0.0235578435927094
2459767.8348445	14.513397965565726	0.0177885924101139
2459769.6676436	14.463334436675703	0.013215892730787
2459776.2547258	14.29376181341225	0.0320893693044051
2459776.3256334	14.624327824207167	0.0379501478506628
2459777.3643851	14.455414144748804	0.0298439472375193
2459777.7809409	14.492242454516935	0.0289979789554933
2459779.7913048	14.482448022250962	0.0189267874011485
2459780.8068115	14.40582982432068	0.0295910128980957
2459782.7864296	14.467238504137862	0.0128718689461449
2459785.3061945	14.497894336464016	0.0118723430910966
2459785.3670129	14.382316486841107	0.0101718441686281
2459788.7401735	14.515469521292864	0.0160450202445006
2459789.2162106	14.50733515190623	0.0204649671042554
2459789.7330052	14.424144630479974	0.0146883619300333
2459790.7903484	14.398070333857776	0.0263346970977401
2459791.6788289	14.532354309643727	0.0112115113266116
2459792.3283376	14.552810337813602	0.0138849324049832
2459792.7246195	14.483345666537826	0.0117171579529098
2459793.7696394	14.385566202362147	0.0194465220260502
2459794.692753	14.423734397842702	0.0106549690698469
2459795.7334674	14.527135176492568	0.013577633660458
2459797.2804939	14.369105492267792	0.0184378355453615
2459806.6957214	14.369811946881928	0.0369806467179479
2459808.4222017	14.570452640931828	0.0205110232876293
2459812.3882162	14.562749855968336	0.0244934327627448
2459812.4404638	14.437110075835642	0.0263105017728072
2459812.6587711	14.374321647744644	0.0174615052085594
2459814.6172786	14.444180764567932	0.0111363953578922
2459815.6190441	14.490671531572882	0.0121500900024132
2459816.6517323	14.434027416543705	0.0130623328100527
2459817.6809761	14.477238116928977	0.0097320907723904
2459818.6440109	14.416540769245064	0.0117177930590025
2459819.4829961	14.57991094758864	0.0346353027660797
2459819.6402602	14.405374335922216	0.0125159535786389
2459820.6399827	14.474946578808767	0.0136381992692706
2459821.6705656	14.510422371010137	0.0105747891994006
2459821.6718059	14.567288757015566	0.0161998236728465
2459822.4309611	14.469626927165866	0.029614380934122
2459825.4784453	14.415047008142396	0.0143799486431986
2459826.2562756	14.662758738079704	0.0595734953687069
2459830.2631241	14.357914498089167	0.0315392232818569
2459830.2668917	14.594994050448786	0.0446456507286803
2459835.3525769	14.378928200305234	0.0229524367391104
2459835.371771	14.426508241129934	0.0328457704548122
2459837.2698591	14.43146795333113	0.0162703297840337
2459837.3038163	14.516733988430254	0.0212441211299408
2459839.61086	13.9755765328836	0.0156739636119448
2459842.2432993	14.388739548177996	0.0147524232820882
2459843.3526347	14.404259309686616	0.0131605524206393
2459846.5674351	14.463968809418322	0.013056211988047
2459847.5970134	14.477431820727109	0.0131262144407858
2459848.5096526	14.517996258815751	0.0105162272641397
2459849.5174751	14.48026573496086	0.0158024043965222
2459850.5734582	14.543577041668016	0.0215965845522568
2459851.5801212	14.523586708870088	0.0184143436305204
2459852.5532129	14.480209124812424	0.0135242471155501
2459853.2877847	14.448349457864827	0.0184158086163005
2459857.3071503	14.500168507081096	0.0284989036925855
2459860.3110705	14.448432005718196	0.0292768929028798
2459861.3160107	14.568739347658282	0.0317374471015261
2459864.5734419	14.002186436127	0.0142281488345349
2459868.5202235	14.414911295818875	0.0100930410700261
2459869.5168457	14.43836111238112	0.0157196535629749
2459870.5161424	14.45597415823016	0.0106574683375559
2459872.2472758	14.628385994644042	0.0353734232553761
2459872.5186465	14.431747625096053	0.0122032006706916
2459873.2432345	14.56400670057561	0.0517550040890676
2459873.5128171	14.456045937734988	0.0127587377507353
2459874.2501624	14.62619995767486	0.0310659104297778
2459874.5121428	14.447547334170933	0.0142511569147693
2459875.2439598	14.548519047873366	0.034493157954371
2459875.5190947	14.4666811619192	0.0138241458154277
2459880.2476108	14.443526946190362	0.0256123631431732
2459880.2627326	14.567173486155529	0.0284958766414799
2459981.8789513	14.297194913970992	0.0367320397005022
2459982.8745411	14.385411742479322	0.0302346925326296
2459984.8731355	14.41676881252432	0.0203187779205453
2459985.8834749	14.415885955668708	0.0256880944752685
2459987.8666236	14.490013753063602	0.0222711208667667
2459993.8548378	14.44845177738043	0.0138564203966419
2459995.8704291	14.511567034957654	0.0144377271453521
2459998.834202	14.367546087184254	0.0151139922120766
2459999.6187982	14.493189926306902	0.0147267182158342
2459999.8525986	14.436661345462731	0.0152519023400867
2459999.8538447	14.432128969099196	0.0211416527928729
2460001.8432828	14.411475419713302	0.0116818646915675
2460003.5735805	14.368573457749378	0.0106197237849526
2460003.5964408	14.524598148026197	0.0159184693650625
2460004.828256	14.398575243597636	0.0129154346582089
2460004.8761548	14.503670000241735	0.0118333884198858
2460010.812965	14.469680053248734	0.0173909497717154
2460012.7968811	14.352743624079668	0.026074143373725
2460012.8885563	14.503941621874905	0.0193303884707869
2460014.5874438	14.426998294288609	0.0169533038274173
2460014.8240294	14.539136916256798	0.0276707272528386
2460020.8863061	14.418744347165848	0.0121147224765236
2460021.5712475	14.523513945288691	0.0135296687503429
2460023.5320356	14.376228736673388	0.0135174688020685
2460023.7808947	14.40574522108558	0.0086755851884488
2460023.804308	14.36862280082624	0.0122424927244759
2460025.5794238	14.53726578503204	0.013542887593801
2460025.9040175	14.427830159590853	0.0141927273014916
2460026.6152556	14.4190869564844	0.0124892701362061
2460027.755508	14.403526106460625	0.0112635671032151
2460027.830775	14.493106133478516	0.0109872813257758
2460029.7591088	14.442133367265289	0.0121746191668695
2460029.7919814	14.519005077960722	0.0144122920556527
2460032.5064991	14.394636957807007	0.0103899706604986
2460032.523217	14.567600349116054	0.0142293842773077
2460036.5459529	14.386732333305371	0.009781681620242
2460037.7432843	14.45059163569379	0.0239037713213152
2460039.5578076	14.465636674750556	0.0243769847611137
2460043.7206189	14.43896540361484	0.0240433486142382
2460049.4617706	14.397693182345147	0.0101391641987982
2460049.9483949	14.38390890834285	0.0184936300056115
2460051.4649742	14.38600006686616	0.0061437955327023
2460052.9222797	14.545498943703723	0.0135883625567522
2460056.6867967	14.528642888231037	0.0163589053336618
2460057.6874115	14.464544464797218	0.0118541573327813
2460060.6838095	14.44309854026357	0.0107794769406364
2460060.96592	14.47528412646234	0.0344366406785204
2460061.6781024	14.440805984375944	0.016318895037014
2460061.687032	14.476198428675165	0.0108190733461991
2460062.8613431	14.508586485984	0.0153241673713307
2460063.5073951	14.50511861190871	0.0163585954050554
2460063.8853539	14.4890478989794	0.012154781259175
2460064.4872052	14.61725257996859	0.0248613443349128
2460066.5119187	14.444083702311252	0.0228953627549242
2460067.405604	14.406443641718392	0.0180639765209081
2460075.7390589	14.456888149065051	0.0141202690214629
2460076.7799553	14.473283053622838	0.0207430148010424
2460077.8711494	14.44888251206259	0.0131856708433948
2460078.8623892	14.452053241490496	0.0200362485953296
2460079.8467621	14.444305401329578	0.0147178458820156
2460081.9437965	14.361602152745013	0.0274732193514563
2460082.8532791	14.45769914967097	0.013421546960899
2460084.5967229	14.498788019334084	0.0155390341547017
2460086.8265172	14.425837945940332	0.0124253839941454
2460086.9501993	14.415269032457743	0.070183256642644
2460087.8306963	14.40334576827283	0.0127976084478723
2460087.9470002	14.37496278367271	0.0267521802169695
2460088.379624	14.491509259657873	0.0200057116609767
2460089.3808954	14.52018555250996	0.0276092689545073
2460089.8551085	14.531158630565027	0.0124975845614773
2460090.8552861	14.449978241299492	0.0149073201659476
2460091.3735819	14.48175532201506	0.0228418605970693
2460091.6342363	14.482192326531308	0.0130618382431027
2460092.3693358	14.60035101002961	0.0186494736208305
2460092.6640043	14.45320049407643	0.010177094927932
2460093.3646892	14.6115141283877	0.0201036787450795
2460094.8369308	14.44263807222912	0.0173569653883933
2460094.9126828	14.503816947147154	0.0259962320968265
2460095.8326136	14.404547482860808	0.009722802903709
2460095.8339118	14.377269550025058	0.0123434594995651
2460095.8352067	14.381933377103852	0.0198682986967963
2460096.6254255	14.556272811306188	0.0232759947232317
2460096.8207302	14.476490214282803	0.0189438710750642
2460096.9324692	14.44757259273104	0.0277059927136772
2460097.7985942	14.48850249933212	0.0386053872242605
2460107.7549607	14.53640260987394	0.0139297987584981
2460107.7775418	14.34806590084869	0.0209812266143245
2460109.5433397	14.419955323523563	0.0108881760524618
2460110.8700808	14.524105240126923	0.0111890559236226
2460111.7910192	14.46114352685639	0.0315771141131547
2460112.7809048	14.480835984693329	0.0223442248495469
2460113.5229212	14.434424262473826	0.0110115215743926
2460113.8800836	14.462282640020671	0.0219133582060293
2460114.6434077	14.412592114263507	0.0063224694552693
2460114.6913578	14.533544102874014	0.0144073013328791
2460116.3745593	14.56369964671463	0.0188503730518048
2460117.5032413	14.545094942781311	0.0152063352562497
2460118.2893044	14.540451668063016	0.0098151635656632
2460119.5019658	14.54935185408955	0.0139471539804997
2460122.8947576	14.506397111178016	0.0468537798648245
2460124.7670063	14.498109146305808	0.034483124810092
2460126.5121036	14.517635250678026	0.0287325406429076
2460130.4803152	14.461058809908604	0.0247534749342149
2460132.8630256	14.34941384902534	0.0569161452127696
2460133.7985129	14.428348990352848	0.0173748035533602
2460133.8585187	14.440866548589234	0.0753456303685507
2460136.5699978	14.547515064592842	0.0180501547343312
2460137.5299689	14.38626716191454	0.0092669006905358
2460138.2294406	14.502084519123049	0.0179386979817368
2460138.8076225	14.459277722276632	0.0120477984893376
2460139.7078786	14.453943878862155	0.0189900296209934
2460139.8109299	14.435798572150212	0.0144665271802918
2460141.6110302	14.452652209131278	0.0128702075242016
2460142.8406311	14.051017052295531	0.0142526375988509
2460143.6902359	14.465516877012584	0.028788561160064
2460144.7416325	14.44409406950082	0.0234937202620963
2460145.7714733	14.371783568086002	0.0187416018433105
2460146.727762	14.0159887064985	0.0158882230871643
2460148.7244965	13.953813654306348	0.0132354600700633
2460150.2111428	14.49787452403464	0.0210958487250272
2460150.2300575	14.428668237649656	0.0127233669514133
2460151.7823976	14.397199458539507	0.0110175192147126
2460161.4620981	14.431278201667952	0.0209671546469274
2460162.5206631	14.547806603960874	0.0600046318543759
2460162.7800853	14.61022198881712	0.0619505754023503
2460166.4784397	14.427000926435667	0.0122931048540105
2460166.4869476	14.530690554432288	0.0159331877351919
2460168.2827959	14.502534174316388	0.0170665524018652
2460168.2903773	14.483959112736358	0.0141554335917573
2460172.7533627	14.496014387497926	0.0268224360920308
2460175.7418457	14.442741329636434	0.0267418367668604
2460177.7254271	14.314958073606885	0.0310023877119491
2460178.7261233	14.220010012903083	0.0276392454398918
2460190.6920964	14.064703023592056	0.0332905492159899
2460192.6833143	14.069816772972867	0.017103127238505
2460194.6775409	14.028712431241551	0.016891650500343
2460195.6810597	14.036415160228742	0.0153240897074718
2460196.69431	13.970943040892196	0.0160118009605347
2460198.6737325	14.020783017460678	0.0134146420308228
2460202.6591448	14.374636878415352	0.02572642645399
2460203.6579334	14.3218838661383	0.0197548723198333
2460205.6620748	14.368390744582609	0.023936578818642
2460206.3591889	14.398472970116188	0.0105000172244367
2460207.6095289	14.414451410885867	0.0251693833409047
2460217.5975181	14.5571180965347	0.057169193825027
2460219.2283541	14.497403710323862	0.0207075331603769
2460219.5634628	14.374398054320377	0.0129098908469784
2460220.5499274	14.417824507844564	0.0143146452007016
2460221.5695716	14.447136170202626	0.0144920340871457
2460222.5695603	14.42090251910281	0.011776238853614
2460224.5082406	14.418923430014305	0.0127557795456885
2460227.2987765	14.551890303365871	0.0123707564517896
2460227.5114661	14.43341912200141	0.011047442136694
2460228.5286839	14.45516792637678	0.013083794393353
2460229.5326509	14.4143632773717	0.0108892251144307
2460230.5396256	14.393200781934349	0.0098053653385512
2460231.2656747	14.549791747672804	0.0190770799019575
2460232.5416404	14.388494975169888	0.0117495866392284
2460233.3214891	14.530012298194684	0.0182793850431968
2460234.5150025	14.42654423246588	0.0121916352899609
2460240.2665777	14.467800583610122	0.0210664520405275
2460240.273973	14.530234764935578	0.0225873282158473
2460243.2573123	14.417488089774816	0.0200948720049442
2460244.5024616	14.42452134027669	0.0220675276433283
2460245.5096228	14.391414087179609	0.031750192076786
2460247.5001486	14.486862666394584	0.0182797664368337
2460248.5009846	14.457734922982544	0.0160448901515047
2460369.8569512	14.434626893040578	0.018508135384499
2460371.8973819	14.35766836240224	0.0161836921541133
2460380.9011082	14.426634150047272	0.0126687468824299
2460387.8251774	14.475999826322196	0.0190716845297885
2460388.8698402	14.487725027245093	0.0182136208399238
2460390.9156737	14.470151902852283	0.0390107445636267
2460397.801652	14.454810044123318	0.0300171125494889
2460404.8035441	14.495851349954696	0.0127188191723466
2460405.7892789	14.385978262847448	0.0101217147409232
2460406.7670087	14.442155913849756	0.0123310474765988
2460408.7829997	14.35073845957417	0.0100567910925095
2460410.7836707	14.450803554267887	0.0099012705618035
2460411.7942218	14.449146965935132	0.010572512285487
2460416.7401185	14.390295855180083	0.0101923477399616
2460418.8382995	14.493814468760984	0.0125074137744259
2460423.7518203	14.427961688056069	0.0184377713541352
2460430.9570771	14.291177909829113	0.0306596329799167
2460432.6607311	14.448194183633564	0.0131023890099403
2460433.7023496	14.37698247232085	0.0241820195905623
2460435.8586112	14.45653787966526	0.0208068873180375
2460437.4899781	14.49369207102884	0.0176139274228313
2460437.85497	14.35657487344104	0.009509506688552
2460438.8798461	13.974417889813491	0.0129730234559502
2460438.9211573	14.389127154634878	0.0122749051000889
2460439.634049	14.402001543031425	0.0115015233145463
2460440.6492497	14.391019031297905	0.0133184399006603
2460442.6562822	14.426502666128377	0.0141825280666894
2460442.8827194	14.089798635202357	0.029384596227325
2460443.8553664	14.374003000379412	0.0177481628522576
2460443.8778447	14.056075967147084	0.0176932002854739
2460445.4519002	14.597065613474328	0.0182527765126517
2460446.4016785	14.40854898691719	0.0152290650853034
2460446.4566107	14.650985434660784	0.0445932885688076
2460447.380248	14.430189726762794	0.0195951622399234
2460447.6090674	14.460458402619423	0.0200339136795873
2460448.7227241	14.47268942909692	0.0147394853798287
2460449.6691535	14.502687758428928	0.0187860372023927
