2460050.4383124	16.609180689883342	0.0518155743412196
2460052.4192498	15.347717784029484	0.0259900990801467
2460053.6491926	16.90281941084045	0.1060287940363964
2460053.6516974	16.870639216147257	0.183779838293022
2460054.648974	15.284392473577071	0.027034033510175
2460054.6934934	15.742833032308187	0.0368827251781252
2460056.7423146	16.577746312343592	0.0745295967407175
2460057.6716421	15.700811753074024	0.0283497838220078
2460057.679653	17.5710751909472	99.999
2460058.7224092	16.497064936885828	0.0466442098283561
2460059.8381069	17.04450797443538	0.1180976918028162
2460060.7779117	15.853328440999006	0.0340778312961625
2460061.8635346	16.709618351074703	0.0926100502915076
2460063.5233616	16.255132110770887	0.0505285332602216
2460065.6182592	16.495921469077224	0.103935174423266
2460066.6240313	15.91154933388745	0.0717472820168588
2460066.6316957	15.79469316988846	0.0534690643843862
2460067.6466533	16.848546153081468	99.999
2460068.6584299	16.689639744131625	0.1551555092784076
2460069.6925507	16.01541140060382	0.0863098105518434
2460074.7394654	16.497838004775165	0.083777002144893
2460075.5455246	15.932301541628044	0.0963832128399416
2460075.8142154	15.379575092881028	0.0430024100963112
2460077.8890615	16.565539484365203	99.999
2460078.7260068	15.744964734398046	0.0336435908385452
2460079.699915	16.324540454415526	0.0440612753278662
2460080.6639512	15.484542803374628	0.0325343404329641
2460080.7595	16.488781411015538	0.0554373885048846
2460081.5469832	15.51757672164656	0.0327233855679271
2460082.8153801	17.018366026680024	0.1091159592837776
2460084.5396328	16.83938166313146	0.0880401453628775
2460086.814698	16.56988875647135	0.0755649567266329
2460087.8227997	15.83679477753945	0.0329418368471641
2460089.3077657	16.974765385039714	0.1620308806277751
2460091.3022066	15.486721314758707	0.0423689024024536
2460091.5863333	16.699152375651956	0.0887437035602261
2460091.8168061	16.123985994109276	0.0598450924825874
2460092.2971721	16.20943710196356	0.0564547834993237
2460092.633479	15.432800770387251	0.0389059359546242
2460093.2964677	16.854413379929312	0.1039898452111893
2460094.8392146	15.52914317652678	0.0405688223765017
2460095.8553544	16.59998615749821	0.1082925755426695
2460096.7289062	17.090751463012563	0.1919832438290106
2460097.8285565	16.710113152978483	0.1525639757748806
2460103.8118183	16.960649496490333	0.1726157416405566
2460107.4992378	16.57727646864358	0.0659585985541118
2460107.8685818	16.60184784841458	0.0849670739868233
2460108.6130142	16.387051178175824	0.0494086898446474
2460109.4957496	15.838137438187216	0.0367286182058149
2460110.8611527	16.21054783419234	0.0454207459732312
2460111.5322451	16.849891075477196	0.0887002972282181
2460111.809333	16.531889225484548	0.0556550326714199
2460112.7237748	16.879319263357683	0.1199800732312233
2460113.4748102	16.14415614448273	0.0360258971039021
2460114.6493087	15.773266585843269	0.039434134707949
2460117.4428864	16.465470001615962	0.0554071649481784
2460118.2281411	16.072743313610832	0.0269749138148544
2460119.5919738	15.79492306505349	0.0479392250631661
2460119.8441246	16.66722621603828	0.0882803491113481
2460120.6232836	16.57770029845247	0.0710722661666659
2460120.6871755	16.9468209403928	0.1045479023474874
2460121.5153422	16.54260936003156	0.0802308132223782
2460122.4829449	17.160109425231308	0.1423765307999298
2460123.4920528	15.06735256105634	0.0321859782813347
2460125.6739007	16.22010593108252	0.0793862988659843
2460130.2238818	16.750485528621308	0.1532636102983973
2460130.8052063	16.774577967044593	99.999
2460133.7746526	16.072185015184026	0.0552442473923422
2460137.5260429	17.00550522968016	0.1139439218443023
2460138.7900601	16.791433065949196	99.999
2460139.5441519	16.584515638151046	0.0721588713762533
2460139.6277018	16.398355030469247	0.064951970246708
2460140.5234678	16.62055182528051	0.0787065999557154
2460141.7282257	16.03457099454171	0.040508323588135
2460141.7501568	16.338209092577184	0.0654588815521187
2460142.7503083	16.436957758200915	0.0734399015026401
2460148.3698622	16.607100667307122	0.0582043992853012
2460149.4926943	17.248060473135506	0.1508480498737368
2460156.5219129	16.511259406945584	0.1242760977255235
2460158.4992831	16.195613068038288	0.0859261779607416
2460160.4862288	16.841296219888	0.1330797244672966
2460161.4431217	15.70333768077953	0.0678474976448248
2460162.4394387	16.269459964390588	0.1143678449264507
2460163.4632811	16.668492571093523	0.1387244257658966
2460171.275749	16.256607747749154	0.0419158397078509
2460184.4013986	15.593671426812	0.075687180151471
2460191.3789845	16.83169252103189	99.999
2460194.3697411	16.88552660801016	0.0977406845420206
2460196.3503393	15.145913986257153	0.0420496798403687
2460202.3666978	16.787580391869852	0.100761921999331
2460206.3399583	16.66780183716815	0.0928796611746932
2460216.3239994	15.806189199666893	0.109766107345934
2460219.2584361	16.484513127140637	0.0747403222458217
2460221.3047026	16.62268901257724	0.1318516260206292
2460222.5093222	16.202547793450723	0.0723325590910161
2460224.2954192	17.141439542614624	0.1803564469803404
2460225.5373784	15.852286622258667	0.0457038622256356
2460227.4964547	16.707836451983727	0.1216606619688233
2460228.5158936	16.86792753792679	0.1139633972059977
2460230.4907985	16.163957402438523	0.0722199489734405
2460231.2694425	15.485309886325524	0.0410502121192349
2460234.2668754	16.87184403510004	0.1212461792798655
2460239.4991039	16.727350523027198	0.1454645551253641
2460241.5006345	16.258588059711315	0.089912514248865
2460243.4978761	16.14815933951425	0.1053494407182361
2460338.6224535	16.059520636906207	99.999
2460338.878897	16.456884182208583	0.1733439403182485
2460340.6118582	16.882778259951436	99.999
2460341.8697721	16.230723711541014	0.1182938851698386
2460367.5882125	16.266710293968266	0.1437433475103768
2460369.8366216	15.324355787463466	0.054970075951854
2460375.813008	17.14322464549526	0.1369066738862877
2460377.8944112	16.46417155463097	0.0625378389155547
2460379.8133501	16.966241708202823	0.1096046396435234
2460381.8060017	15.874158105087004	0.0492792634220663
2460384.8676953	15.561704364004834	0.041401445352997
2460385.8251507	16.239315089258568	0.0505051341826948
2460386.8183942	16.917405285009522	0.0828396388792247
2460388.8244812	15.35796416691169	0.0405938455365738
2460389.8460999	16.545712684480915	0.0540438153618808
2460390.8417428	16.692743408282308	0.0896257936498572
2460392.7529973	15.684586489161884	0.0629921245517437
2460395.7449125	16.483493641496743	99.999
2460397.7904077	16.195879351826797	0.1233161323299379
2460402.7917411	16.43081457249223	0.0944359133535023
2460403.8397153	15.453690154500912	0.0332761406102065
2460404.8337786	16.388274517363335	0.0727328223434272
2460405.8156041	16.744240299400467	0.0821600654508808
2460408.8017927	16.320721513796038	0.0520566454705909
2460409.8149032	16.51785766206172	0.0905472561316267
2460410.8138995	16.88485112891704	0.121876900729035
2460411.8169958	15.759606847415697	0.0367996720530377
2460417.7029265	16.512634118931313	0.0940065373638171
2460418.773371	16.577176848833922	0.0659831735342625
2460419.6846463	15.229329613330451	0.0347087341837883
2460420.6860788	16.377718670035538	0.0934184256794957
2460423.6684548	15.337720300903367	0.0607345608587735
2460424.7016978	16.387262950790937	0.2001784617709801
2460425.7324542	16.97309827320151	0.1924823205797017
2460430.3824039	16.099011768884914	0.1331060374913185
2460432.3623118	16.842130418102762	0.1870488202109744
2460433.412485	15.486426832135315	0.056703473558329
2460434.9139602	16.811094784638613	0.0840868395780062
2460436.6958548	16.86848400591531	0.0846303285103126
2460437.6736697	16.939015830356198	0.0965987243913684
2460439.5959007	15.49088608693571	0.0375721454183908
2460440.5920891	16.08351945888971	0.0534935983763287
2460442.6261423	15.895913061868	0.0408595249138063
2460446.3813825	16.43551686001889	0.0738504996139312
2460448.5663803	16.27912967869077	0.099094493505477
2460449.5659935	16.59739988139581	0.1346094582569658
2460452.34024	15.634666620008792	0.1214343716982672
