# "asas_sn_id":661427957058,"ra_deg":274.8785,"dec_deg":-31.61503,"name":"V3026 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957058,2458698.4594434,2.2172979090575207,0.0415587403074452,15.535505503650452,0.020372789613841907,18.105984673626388,1.94,bn154611,bn,G,g
661427957058,2458698.6145087,1.950475452456565,0.040483604532229676,15.67471440001767,0.0225606110112246,18.13444267703793,2.04,bF102774,bF,G,g
661427957058,2458698.7817742,3.4581425982384717,0.09600655360620995,15.052958378139301,0.030176589486253184,17.196888411711292,1.38,br176735,br,G,g
661427957058,2458699.3078923,2.9080230566834153,0.05898749395268706,15.241071008363319,0.022048257528620024,17.725740746872777,1.98,bn154882,bn,G,g
661427957058,2458699.6069664,2.208390807488675,0.05515294817774925,15.539875795521112,0.027145945596068262,17.79871878037625,2.09,bj243751,bj,G,g
661427957058,2458700.2726882,2.6879195525498165,0.054784985449166594,15.326524956125498,0.022154270640602193,17.805986734849906,2.01,bn155273,bn,G,g
661427957058,2458700.7584328,2.8909326094619097,0.053644886142256425,15.24747070241028,0.020169843689691516,17.82881979177551,2.00,bj244304,bj,G,g
661427957058,2458700.7698068,2.3041356754294697,0.08419426149890322,15.493795501641799,0.03971793093832678,17.339434381632795,1.36,br177165,br,G,g
661427957058,2458701.6790149,3.353687529188953,0.06941140081888794,15.086259132443931,0.02249678127329442,17.549063588544115,1.98,bj244683,bj,G,g
661427957058,2458701.747803,2.506899493410648,0.09241359197360881,15.402223315839159,0.04006923961534292,17.238300984121857,1.36,br177496,br,G,g
661427957058,2458702.2231421,2.94109565304515,0.08642744453337625,15.228792749118815,0.031941455013723793,17.311011431263548,2.05,bn155544,bn,G,g
661427957058,2458702.7679363,2.01540255979654,0.08611003711818778,15.63916110770635,0.04644127595147132,17.315006170352078,1.38,br177864,br,G,g
661427957058,2458703.6892402,2.54653726324081,0.0938294001826362,15.385190533409496,0.04004986690420276,17.221793261323857,2.00,bj245562,bj,G,g
661427957058,2458703.7681233,1.6904785857424862,0.12415064030049382,15.830041438081112,0.07982730410834515,16.917768202073074,1.50,br178112,br,G,g
661427957058,2458705.5538142,2.7729215006932932,0.10900366787637701,15.292721684271843,0.042728309352461254,17.05903783191929,2.01,bj246336,bj,G,g
661427957058,2458710.5608698,2.5666347351949432,0.18487485798320635,15.376655453697161,0.07829354517606452,16.485445977968126,2.08,bj248229,bj,B,g
661427957058,2458711.532672,2.083362603831388,0.12638976332357857,15.603153461409413,0.06594155874401372,16.89836085996461,2.02,bj248650,bj,G,g
661427957058,2458712.5258466,2.453492075156706,0.08894258739730498,15.425603973440447,0.03940372435304419,17.279866213433127,1.99,bj249085,bj,G,g
661427957058,2458713.5737914,2.9720327376467726,0.1466776520549773,15.217431649852745,0.05364417036024222,16.736730738022526,2.01,bj249564,bj,G,g
661427957058,2458714.5513424,3.154199121896769,0.1724072492801779,15.152842856037093,0.059412604200936234,16.561251804353443,1.58,bj249944,bj,B,g
661427957058,2458715.5489434,2.469483838104199,0.04634162176287976,15.418550151773413,0.020397512721443765,17.98771254091771,2.01,bj250382,bj,G,g
661427957058,2458716.6764968,1.544895382903911,0.08478529871700898,15.927817934184107,0.059653187139976874,17.331839224891844,1.39,br180714,br,G,g
661427957058,2458717.7307296,1.8203439293027714,0.08885341858192368,15.749681997804334,0.05305579964959193,17.28095525723677,1.35,br180907,br,G,g
661427957058,2458718.5050622,1.996775840376137,0.0455548549124517,15.649242338863449,0.024798049757373757,18.00630394196045,2.01,bF110681,bF,G,g
661427957058,2458721.5364648,2.3053053830581454,0.05835539326059933,15.493244461317133,0.02751469534119432,17.737438111085226,1.98,bj252828,bj,G,g
661427957058,2458721.7190152,2.1229727274111356,0.0645579828846125,15.582704584595602,0.03305351953923769,17.62776573047529,1.37,br182209,br,G,g
661427957058,2458722.7088216,2.1455161653953647,0.04957696179559367,15.57123614459832,0.025116567668369,17.914440840045923,2.03,bF112270,bF,G,g
661427957058,2458723.2547069,1.8107567404035247,0.050257529743019946,15.755415346022811,0.030168464102196375,17.89963776557101,2.04,bn161474,bn,G,g
661427957058,2458723.5378442,3.0207703834716373,0.05489641541654532,15.199771335564733,0.019753244762860254,17.803780643561005,1.97,bj253729,bj,G,g
661427957058,2458724.3216812,1.8280830453937056,0.046417009986276354,15.745075820296147,0.027599004241816348,17.98594770803838,2.00,bn161707,bn,G,g
661427957058,2458724.5233079,2.629963023564018,0.04263972270605363,15.35019151605308,0.01762288072692551,18.07810468211484,1.97,bj254162,bj,G,g
661427957058,2458725.44387,2.631117984364669,0.053874273055007485,15.349714814487527,0.02225631567990487,17.824187053651485,2.17,bn162051,bn,G,g
661427957058,2458725.522188,2.529323173259805,0.051585232257262296,15.392554814839967,0.022168343381440872,17.871327135820096,2.00,bj254602,bj,G,g
661427957058,2458725.7093986,1.7853702968030203,0.11922675029166523,15.770744859425346,0.07258678719330482,16.961706344561627,1.47,br183505,br,B,g
661427957058,2458725.7106041,1.6963255752173039,0.17124548945147555,15.826292597482773,0.10972917245196061,16.568592758580408,1.43,br183506,br,B,g
661427957058,2458726.5193893,2.2817550950531675,0.053546456097198554,15.504393049875546,0.025507851301417517,17.8308137791883,2.01,bj255034,bj,G,g
661427957058,2458726.7033753,1.6912169008493638,0.09063676486313224,15.829567347224636,0.058252860781984724,17.259379622259598,1.45,br183865,br,G,g
661427957058,2458727.4328962,2.2856756225406514,0.04959359649280449,15.50252913121163,0.02358431030752876,17.914076601031887,1.95,bn162532,bn,G,g
661427957058,2458727.5126153,2.0076373814581183,0.04107845139064599,15.643352438566403,0.022240316430837473,18.118605454336855,2.05,bF114128,bF,G,g
661427957058,2458727.6830326,1.5905739054292631,0.08559549281757604,15.896180989169817,0.05849371653336031,17.321513369608855,1.50,br184235,br,G,g
661427957058,2458728.4299095,1.9546832746357303,0.047907464517118734,15.672374630000398,0.026640290870945542,17.95163264491896,1.94,bn162954,bn,G,g
661427957058,2458728.5072932,2.1580488374978803,0.06276101117679166,15.564912450497665,0.03161118934113239,17.658415781127406,1.97,bj255877,bj,G,g
661427957058,2458728.6966095,2.5036399110663314,0.18268333548957125,15.403635956985022,0.07931206162905194,16.498393280212028,1.40,br184644,br,B,g
661427957058,2458728.6978267,3.0338454425535093,0.16196587892422074,15.195081991929925,0.05802862134193477,16.629081781192426,1.36,br184645,br,B,g
661427957058,2458729.2524232,2.6821867525418095,0.059423761206998035,15.328843089337097,0.024081486767841463,17.71774026928988,1.39,bn163233,bn,G,g
661427957058,2458730.2453813,2.262926317726637,0.03843904156672404,15.513389589058795,0.018463511866496155,18.190709235196508,2.09,bn163661,bn,G,g
661427957058,2458730.6924689,2.512140459734599,0.08111800383782708,15.39995582683442,0.03509825374624995,17.37984747407515,1.42,br185410,br,G,g
661427957058,2458731.6912796,2.174635394671604,0.10543277833164699,15.556599491303661,0.052698878300914374,17.095201483788838,1.57,br185794,br,G,g
661427957058,2458732.2167381,1.9973640925545795,0.09814426131326497,15.648922526987548,0.05340966391825115,17.17297833486359,2.14,bn164102,bn,G,g
661427957058,2458741.3947522,1.7073302631607583,0.13013377781725086,15.819271776152068,0.0828485042109824,16.86666551731625,2.01,bn166100,bn,G,g
661427957058,2458742.3599954,1.6667754507550878,0.14186619541971374,15.845372884060003,0.09251539327383214,16.77294330658444,1.95,bn166327,bn,G,g
661427957058,2458744.648807,1.9957712720498146,0.083951514459574,15.649788704977283,0.045722497076525315,17.342569273732195,2.16,bF119384,bF,G,g
661427957058,2458746.3705434,2.447384885368314,0.14501075530573024,15.428309938331324,0.0644035955048239,16.749140074877076,1.41,bn167803,bn,G,g
661427957058,2458747.3815062,1.9032400465695454,0.07549664630740978,15.701331704210578,0.0431167745872002,17.45782146159224,1.49,bn167952,bn,G,g
661427957058,2458748.5815909,2.0582031018218263,0.06687725475932822,15.616345051356754,0.035318510671914216,17.589444517774513,1.97,bF120888,bF,G,g
661427957058,2458749.3679878,2.1115367719091376,0.060728051892986475,15.58856899987829,0.031261000488242714,17.694167237620476,2.02,bn168352,bn,G,g
661427957058,2458750.3790309,1.8134549746633162,0.05111989238786955,15.753798679339756,0.03064046320307097,17.881165784139665,1.48,bn168552,bn,G,g
661427957058,2458752.3076482,1.8024356502454686,0.05639815578259903,15.760416200581886,0.03401083596721296,17.77447835443311,1.40,bn168962,bn,G,g
661427957058,2458752.6307013,2.007386139733573,0.05502311330893159,15.643488319332928,0.029793835213723363,17.801277711618965,1.34,br187380,br,G,g
661427957058,2458754.3609047,3.1730847653578445,0.07304606663547622,15.146361437433457,0.025022306174624958,17.493648523617168,2.08,bn169777,bn,G,g
661427957058,2458754.6031854,1.6816556572191264,0.07119000110773206,15.835722940713435,0.046014435627461096,17.521593112205387,1.38,br188164,br,G,g
661427957058,2458755.5350553,1.8659861228486196,0.046187800648561435,15.722794598237108,0.026904879154781132,17.99132240472896,1.99,bF123478,bF,G,g
661427957058,2458756.5799733,1.6211390169229545,0.08567827688901054,15.87551497644128,0.05744637619828936,17.320463802349522,1.44,br188910,br,G,g
661427957058,2458757.585358,2.090191999060836,0.07512798732106528,15.599600169800265,0.03906859074212245,17.463136225828336,2.06,bF124255,bF,G,g
661427957058,2458758.3513071,1.957407640931458,0.05152953921532797,15.6708624240398,0.028614565275559944,17.87249996405794,1.40,bn170353,bn,G,g
661427957058,2458760.2862335,1.8409071523114853,0.0819119707527352,15.737485909652872,0.048364606931097176,17.36927217413651,1.97,bn170748,bn,G,g
661427957058,2458764.26864,1.930480297468245,0.25951194211780415,15.68590218837725,0.14611814392722386,16.117247241852574,1.48,bn172148,bn,G,g
661427957058,2458764.5761406,1.545727586368606,0.1772402129318157,15.927233227824152,0.12463541898302373,16.53123495366702,2.08,br190640,br,G,g
661427957058,2458766.2939683,2.6562109672244696,0.14520798530460913,15.339409208472572,0.059421020612820355,16.747664361882364,1.97,bn172790,bn,G,g
661427957058,2458767.544895,1.7750826454855366,0.28056980724874564,15.77701917719493,0.17180449742310305,16.032538276952717,1.50,bF127273,bF,B,g
661427957058,2458768.3155949,2.140821244427229,0.12218905430666867,15.573614607712505,0.06203889736683941,16.93505985254991,2.00,bn173295,bn,G,g
661427957058,2458769.5646679,2.9005304287498257,0.1747260695453437,15.243872057522525,0.06547755504568678,16.546746342473377,2.34,br192295,br,G,g
661427957058,2458771.3140272,1.890794969102942,0.11575528109348888,15.708454527053329,0.06654394567699097,16.993788576635335,2.09,bn174398,bn,G,g
661427957058,2458772.5693455,2.120060414967279,0.07846537161863293,15.584195029496836,0.04022925328421543,17.415945521583765,2.00,bF128833,bF,G,g
661427957058,2458773.5699035,1.9810463719998275,0.061219439322938086,15.657829018408185,0.03358975830641804,17.685417241937586,1.96,bF129192,bF,G,g
661427957058,2458774.5681037,2.2212373083248336,0.0720517470377214,15.533578223895699,0.035258329243719085,17.508529322417143,1.97,bj271825,bj,G,g
661427957058,2458775.5654809,2.0160683019735637,0.051328483500043036,15.638802518786335,0.027673581215842513,17.87674452839072,2.03,bF129878,bF,G,g
661427957058,2458776.5622333,2.0820064387416233,0.07231121547886357,15.603860451630238,0.0377516350560088,17.504626457319606,2.06,bF130200,bF,G,g
661427957058,2458777.5587654,2.2001611693724072,0.05292974393546146,15.543929383402466,0.02614914360162216,17.84339112904691,1.96,bF130503,bF,G,g
661427957058,2458778.5551746,3.319960210901957,0.08183458480581114,15.097233425288156,0.02679268123949128,17.370298403119264,1.48,bF130817,bF,B,g
661427957058,2458781.5281242,2.1637439562879717,0.054630295085233906,15.56205095271884,0.027443522305337496,17.80905674554184,2.14,bF131500,bF,G,g
661427957058,2458782.5235468,2.6400535591493735,0.04508699782911972,15.3460337783964,0.01856311064832714,18.01751231579355,2.08,bj274287,bj,G,g
661427957058,2458782.5530244,2.1086466992675224,0.04756730067816887,15.590056071240637,0.024519796375382378,17.959369343878244,2.02,bF131877,bF,G,g
661427957058,2458783.263322,2.524238228183264,0.05975273262982447,15.394739773285496,0.025729989229450363,17.71174618304377,2.19,bn176798,bn,B,g
661427957058,2458783.5217703,1.9543006308862543,0.05560525085449311,15.672587191721654,0.030926915288269918,17.789851100586983,2.09,bF132212,bF,G,g
661427957058,2458784.5184575,2.1672891380139414,0.08928234866472748,15.56027348626767,0.04477761155866976,17.275726595666463,1.46,bF132557,bF,B,g
661427957058,2458786.257881,2.3198531301254697,0.06116878580358807,15.486414395825596,0.028660353447667604,17.68631596177669,1.95,bn177186,bn,G,g
661427957058,2458786.508071,1.9876609219106252,0.06028540193090559,15.654209873717358,0.03296719781132219,17.702110209549048,2.19,bF133228,bF,G,g
661427957058,2458791.514869,2.2916844191742847,0.0828087162066193,15.499678592149742,0.039276557184108676,17.357450482003813,2.04,bF134198,bF,G,g
661427957058,2458906.6278282,1.7282236469675099,0.061292084231722825,15.806065764252919,0.03854931090866373,17.684129637073738,1.45,bn204218,bn,G,g
661427957058,2458907.8800427,2.3463453950387194,0.08532451180768942,15.474085764685327,0.03952701710910937,17.324956081190695,1.94,bF167317,bF,G,g
661427957058,2458908.8712351,1.952333511093958,0.0436335748993531,15.673680600154835,0.024292877489496805,18.053088620949687,1.47,bF167660,bF,G,g
661427957058,2458909.870497,1.8495600880005392,0.06259924590034756,15.732394509480867,0.03678856341503973,17.661217857621,1.40,bF168027,bF,G,g
661427957058,2458917.8495871,1.9285501413169264,0.14120382717612173,15.686988285324304,0.07958435591350704,16.77802444155524,2.00,bF170861,bF,G,g
661427957058,2458918.8419861,1.954123394768923,0.16886461617207388,15.67268566193279,0.09392881551418893,16.58379396843684,1.97,bj316505,bj,G,g
661427957058,2458920.8727244,1.6156913714415937,0.20660072334727267,15.879169608167205,0.1389906560174124,16.364811017113638,2.02,bj317259,bj,B,g
661427957058,2458922.5911788,1.9349070372760342,0.07228855165355846,15.683415361902517,0.04060893425532666,17.504966802762222,2.17,bn206529,bn,G,g
661427957058,2458928.5700351,2.8294242677870862,0.059852306681902834,15.270820436969947,0.022992965681992352,17.709938379978023,1.46,bn208154,bn,G,g
661427957058,2458930.5606963,2.2211292580038497,0.05588877570831564,15.533631039953853,0.02735035299240738,17.784329121126987,1.49,bn208887,bn,G,g
661427957058,2458931.9983251,2.099266953129475,0.166448296278029,15.594896449481265,0.08618344651310864,16.599442225970268,1.42,br239654,br,B,g
661427957058,2458931.9995445,2.1407397979074925,0.18793167780621467,15.573655914812585,0.09542194853971192,16.46764063382406,1.47,br239655,br,B,g
661427957058,2458955.9762226,1.700224408149443,0.10209048839311231,15.823800005911515,0.0652666328247846,17.13017740781186,1.38,br240992,br,B,g
661427957058,2458957.9482918,3.2526730317798602,0.11212820794161746,15.119464599975752,0.03747025468046219,17.028353408404048,1.44,br241464,br,G,g
661427957058,2458958.93935,2.9502687394204625,0.07271362310319314,15.225411678327012,0.02678960929736268,17.498601149484486,1.95,br241810,br,G,g
661427957058,2458960.9428256,2.3786666955837026,0.07541678710819084,15.459231642462115,0.034462486378632286,17.45897054461296,1.46,br242342,br,G,g
661427957058,2458962.9309024,1.8065808411649609,0.06684383017388362,15.757922121739796,0.04021759529934667,17.589987293557705,1.48,br242870,br,G,g
661427957058,2458965.9189933,1.9660561167984567,0.07938306158915308,15.666075848119638,0.043887829941730135,17.403321000309276,1.39,br243888,br,G,g
661427957058,2458968.9132785,3.148007730935344,0.09223358735645028,15.154976146690428,0.03184677671382393,17.240417860128225,1.45,br244938,br,G,g
661427957058,2458973.8999781,1.9351595509587893,0.10772786295007188,15.68327367790732,0.060509482615314074,17.071820499890524,1.41,br245276,br,B,g
661427957058,2458974.9597382,1.6821634063455286,0.09435924548061177,15.835395169449143,0.060971720627518544,17.215679462683326,1.98,br245652,br,G,g
661427957058,2458983.4084724,1.7679137413828903,0.06766228673608525,15.78141294365989,0.04160042547440244,17.57677393330735,1.44,bn212889,bn,G,g
661427957058,2458985.5386417,2.8594572771918685,0.06377885065894814,15.2593565918087,0.02424405436155011,17.640948889750803,1.98,bn213609,bn,B,g
661427957058,2458986.9442247,2.999843260050325,0.08679846423020192,15.207319213044366,0.03145036210004381,17.306360508819193,1.38,br248793,br,G,g
661427957058,2458990.8600025,2.2369820421945037,0.0505670001542742,15.525909377962805,0.024570662421836673,17.89297263585839,1.45,br249450,br,G,g
661427957058,2458991.5147885,1.9216297153944755,0.054290329612221515,15.69089135756908,0.03070894843404172,17.815834415465886,2.03,bn215377,bn,B,g
661427957058,2458991.9214423,1.674108716109573,0.059985572772793073,15.84060647847158,0.03894711789516607,17.707523586257548,1.44,br249794,br,G,g
661427957058,2458993.8517119,1.91526148635716,0.05963384332826465,15.69449543327067,0.033843626775638715,17.71390861145242,1.43,br250206,br,G,g
661427957058,2458998.8255218,2.8333717873193818,0.06815006671636076,15.269306709289225,0.02614417204470992,17.568974898119887,1.42,br251536,br,G,g
661427957058,2458999.8482117,2.146452905402981,0.052432196496778834,15.570762211753005,0.02655148770691598,17.853645482394892,1.41,br251867,br,G,g
661427957058,2459001.8189814,2.370529070890562,0.14084550324961367,15.462952408179657,0.06458175948767562,16.78078314669919,1.43,br252447,br,B,g
661427957058,2459002.8193155,1.7322400064465358,0.12311430425058086,15.803545461026218,0.0772525143320402,16.926869323626686,1.41,br252708,br,B,g
661427957058,2459013.7803301,1.681230118093959,0.06886539197532676,15.835997718548942,0.04452316558221427,17.557638051962098,1.43,br255426,br,G,g
661427957058,2459018.3753718,2.174644994195489,0.04010216508361056,15.556594698533504,0.02004433366817908,18.144721060285626,2.04,bn222750,bn,G,g
661427957058,2459019.3717312,1.9235404952781079,0.05080536023543182,15.689812288005921,0.028709152618710144,17.887866773751014,1.98,bn223130,bn,G,g
661427957058,2459022.7737809,1.7371159099680669,0.059715603582744116,15.800493627430976,0.037365534672378596,17.712421045576207,1.35,br257583,br,G,g
661427957058,2459025.3176734,1.8718642723547245,0.04880829102151724,15.719379734439931,0.028342060385629277,17.93140660771362,1.99,bn224952,bn,G,g
661427957058,2459031.3017906,2.011024973148058,0.07443530654088083,15.641521962904928,0.04023219153047538,17.473193158370933,1.97,bn225699,bn,G,g
661427957058,2459038.4928427,1.9355514018305477,0.08466577776022781,15.68305384920661,0.047546151043862714,17.333370855781688,1.96,bn228086,bn,G,g
661427957058,2459044.7039662,1.7710806097503813,0.07815661367131439,15.779469801502028,0.04796667101394907,17.420226275854034,1.37,br262116,br,G,g
661427957058,2459045.8014035,3.0764028198595557,0.08745179804896545,15.17995762037849,0.030898522655585098,17.298218753443003,1.42,br262407,br,G,g
661427957058,2459048.4873448,1.8815282512817797,0.04758129131462407,15.713788763113065,0.027487652588775616,17.95905005085838,1.96,bn229610,bn,G,g
661427957058,2459049.3886699,1.9681359113366175,0.04794303777629065,15.664927907997374,0.026477844991677362,17.950826740385263,2.02,bn229939,bn,G,g
661427957058,2459052.5035229,2.471266289554717,0.052749552205688006,15.417766759734954,0.023201251128271747,17.847093668362607,2.01,bn231196,bn,G,g
661427957058,2459056.4985877,2.017673342207887,0.05848689559936647,15.637938482098718,0.03150793107988485,17.734994185826878,2.10,bn232769,bn,G,g
661427957058,2459066.7505899,2.5398905873928945,0.22886060471773073,15.388028100727434,0.09794182792828225,16.253713008591276,1.97,br267085,br,G,g
661427957058,2459067.7679854,2.047190143458023,0.20358661930958669,15.62217016753177,0.10809440652326702,16.380767534733415,1.36,br267370,br,G,g
661427957058,2459068.767525,1.7491437686162057,0.16117690387435837,15.793001854230742,0.10015888342817814,16.634383589087054,1.42,br267703,br,G,g
661427957058,2459069.7618055,1.904498716785499,0.15363684561660573,15.700613911337683,0.08768531574768507,16.686402156692107,1.42,br268034,br,G,g
661427957058,2459070.7609387,1.7328063420106,0.1278292157141477,15.803190550315314,0.080184840233255,16.886065300568454,1.36,br268373,br,G,g
661427957058,2459082.6070998,1.8120700123968552,0.1276449926641706,15.75462818886096,0.07656688554772999,16.88763115467991,2.00,br271443,br,G,g
661427957058,2459086.3069217,2.019347250700128,0.06801641145239413,15.63703810365585,0.03661127722725218,17.57110632440924,1.43,bn239390,bn,B,g
661427957058,2459095.6942917,1.213459935778849,0.6070295490004188,15.194616030971995,99.999,15.194616030971995,1.38,br275476,br,G,g
661427957058,2459097.4172972,2.220176175443024,0.2480468307082307,15.534097027386512,0.12143906565488341,16.166306405363216,1.98,bn241224,bn,G,g
661427957058,2459101.4204867,2.3065079191101363,0.05942391418802944,15.492678247173924,0.028003897380445453,17.717737474165048,1.48,bn242003,bn,B,g
661427957058,2459112.3611377,2.2054105596453573,0.06232270972745525,15.541341998100357,0.030716310618194166,17.666024792058778,1.46,bn244793,bn,B,g
661427957058,2459122.37367,1.8322456686905069,0.13760741941458374,15.742606362976069,0.08163385758159418,16.80603598519736,2.35,bn247111,bn,G,g
661427957058,2459128.5883504,1.5712312465562843,0.08341146722458385,15.909465354283437,0.057702924688077334,17.34957620996733,1.43,br277907,br,G,g
661427957058,2459129.5950183,1.7371259893551914,0.09397969766737944,15.800487327607392,0.058805087205302746,17.22005550253183,1.38,br278321,br,G,g
661427957058,2459133.5672898,2.327921233652723,0.07429028990008552,15.482644918128727,0.03468773510952684,17.475310478736354,2.10,br279698,br,G,g
661427957058,2459139.5542119,1.4304874094609137,0.14640232941444326,16.01135552307323,0.11124387792745388,16.7387706442983,2.44,br281764,br,B,g
661427957058,2459140.5533829,1.8050024721374163,0.1159821228189057,15.758871119649086,0.06984340838817464,16.99166297801775,1.97,br282139,br,B,g
661427957058,2459142.5551115,1.7712084919745248,0.15942657698251908,15.779391407922752,0.09783701827022805,16.646238807582193,1.41,br282630,br,B,g
661427957058,2459146.5088933,2.614380209176633,0.08984177558192517,15.356643754128928,0.03735267867719664,17.268944795221742,2.00,bF173799,bF,G,g
661427957058,2459148.5162343,2.0800495491414117,0.08118008563508523,15.604881421098412,0.04242169305669654,17.379016848669192,2.06,bF174474,bF,G,g
661427957058,2459150.5238116,2.3118495892293414,0.22210263916222175,15.490166684473113,0.10442544067640927,16.286256313598916,2.06,bF175059,bF,B,g
661427957058,2459151.5119855,2.228502880736262,0.08723428895919715,15.530032622718718,0.042548690478761315,17.300922547657127,2.04,bF176195,bF,G,g
661427957058,2459153.509414,2.5617054981782537,0.12293274074439325,15.378742621277873,0.05216155580038732,16.928471700992493,2.21,bF175138,bF,G,g
661427957058,2459155.502684,2.6669323405519973,0.12216509755473397,15.33503562758102,0.049790595545641365,16.935272746112872,2.06,bF175492,bF,B,g
661427957058,2459156.5007035,2.4018936391163046,0.1417248771974707,15.448681192224923,0.06413638682982864,16.774025388058767,2.17,bF175817,bF,G,g
661427957058,2459255.8917343,2.549393810792502,0.3457441150410165,15.38397330445672,0.14741105085680486,15.805753619799471,2.09,bj353076,bj,G,g
661427957058,2459256.8873786,1.8455209889470776,0.09849444770015323,15.734768150400937,0.058010276189736296,17.169111238273015,1.42,bF204017,bF,B,g
661427957058,2459258.8767489,2.521168422229985,0.06342420374325587,15.396060974967455,0.027344207267940537,17.647003052455926,1.95,bj354103,bj,G,g
661427957058,2459259.8760427,3.8053699542450263,0.07954304995160849,14.949073410201116,0.02272048130497095,17.401135013192974,1.44,bj354453,bj,G,g
661427957058,2459260.8802877,2.7604574873187993,0.06767218055278056,15.297612964444063,0.026646567943923515,17.57661518476053,1.49,bF205344,bF,G,g
661427957058,2459267.8669301,2.1783945172186,0.06758304484577829,15.554724284128627,0.03372200525362193,17.578046225638314,1.94,bj357315,bj,G,g
661427957058,2459268.8757094,3.5612997589633157,0.06966223106933324,15.021044296503888,0.021261848623984368,17.545147162752205,1.42,bF207017,bF,G,g
661427957058,2459270.6141983,1.9219528860855266,0.06215395472312545,15.690708778888302,0.03515104190497492,17.668968693728967,1.97,bn281569,bn,B,g
661427957058,2459271.8772622,2.0635557575389702,0.08638841053673925,15.613525102121981,0.04550419628475332,17.311501902743366,2.13,bF207991,bF,G,g
661427957058,2459273.8581521,1.8992784561684273,0.09320735759535839,15.703594017295988,0.05334254431376635,17.229015121411756,1.97,bF208687,bF,B,g
661427957058,2459274.8579705,2.2870853084451834,0.09671193915933235,15.501859711972148,0.045963162200861926,17.188940383035337,1.97,bF209045,bF,B,g
661427957058,2459276.597738,2.4808996682738877,0.11253614686606274,15.41354261969934,0.04930545976192832,17.024410508367712,1.96,bn282865,bn,B,g
661427957058,2459277.8322196,2.6173926353815893,0.10816156893775263,15.35539343204748,0.044917572231682655,17.06745816568639,1.38,bF210040,bF,G,g
661427957058,2459278.8343934,3.9406269205268396,0.10097327895988567,14.911152322498456,0.027851802847694805,17.14212446252156,2.01,bj361212,bj,G,g
661427957058,2459283.8076288,2.298697778888991,0.07299125465948209,15.496360931808777,0.03451446336733819,17.494463539245473,1.47,bj362956,bj,G,g
661427957058,2459285.6289598,2.092197630085243,0.05002946043220666,15.598558857738695,0.02599173592107605,17.904576063836842,2.14,bn285068,bn,B,g
661427957058,2459285.895429,1.8455419973772518,0.05951959992507297,15.734755791027322,0.035054860524334853,17.71599060310322,2.15,bF212798,bF,G,g
661427957058,2459288.7996619,3.4402904704328234,0.09427825706691345,15.05857784115831,0.02978712619117515,17.21661174875723,2.19,bF213795,bF,G,g
661427957058,2459290.8203326,2.353308337794603,0.03893610364749825,15.470868538479703,0.017983980726648332,18.17675938813136,2.34,bF214032,bF,G,g
661427957058,2459291.8010616,2.428716015446051,0.048047136039018806,15.436623780653278,0.021503192442574304,17.948471847326697,1.96,bj365662,bj,G,g
661427957058,2459292.6234626,3.149910117654242,0.06884130893942525,15.154320218731812,0.023755442829108752,17.558017813064374,2.04,bn286651,bn,G,g
661427957058,2459294.7971091,2.0870267410934136,0.04357256818417485,15.60124558798119,0.022693282373516043,18.054607716001154,1.92,bF215260,bF,G,g
661427957058,2459295.5364414,2.4083585717455467,0.07130187979292552,15.445762752469381,0.03218044196674893,17.519888162235624,1.94,bn287350,bn,G,g
661427957058,2459295.7994215,1.9869409721426607,0.050845392639907526,15.654603208978637,0.027814983889901966,17.887011597927515,1.55,bF215631,bF,G,g
661427957058,2459296.6118163,1.8950329624957298,0.05723899088346142,15.706023700894692,0.03283124656396852,17.758410689953074,1.41,bn287751,bn,G,g
661427957058,2459298.5396651,1.6830450705232738,0.052497589638916965,15.83482625685624,0.03390437869608811,17.852292202001042,1.38,bn288134,bn,G,g
661427957058,2459299.9921408,1.8108907241032757,0.11458726874885816,15.755335011890262,0.06877906955789488,17.00479969169325,1.96,br330920,br,B,g
661427957058,2459302.8729309,2.389207815839799,0.13257051088590552,15.45443080530896,0.060312200739672056,16.8465232866364,2.07,bj369197,bj,B,g
661427957058,2459304.761068,1.6616345649976847,0.11701979154793665,15.848726827957238,0.07654837488034594,16.981992311069302,1.40,bF218647,bF,B,g
661427957058,2459305.7887114,2.327324493022187,0.13291335931409415,15.482923272032693,0.0620760204113633,16.843719024683438,2.01,bj370318,bj,G,g
661427957058,2459310.7431526,2.6971421789897176,0.05473448637947382,15.322806020403668,0.02205816489677813,17.806987993735515,2.00,bj372205,bj,G,g
661427957058,2459311.8159633,2.237074932824628,0.06880729247465998,15.525864293726826,0.033432288834469075,17.5585544390486,1.99,bj372673,bj,G,g
661427957058,2459312.9754116,1.8575888396324518,0.063208951237655,15.727691639364194,0.036986323514763386,17.65069414999858,2.14,br334901,br,G,g
661427957058,2459314.5333916,2.320057149564583,0.06357495465909098,15.486318914974326,0.029785133352830295,17.644425463656816,1.44,bn292981,bn,B,g
661427957058,2459315.5436203,2.221367254685122,0.06198785599185202,15.533514708241276,0.030331816675905936,17.671874072870494,1.48,bn293337,bn,B,g
661427957058,2459315.9000278,3.2936517839296924,0.06419028236957919,15.105871416855262,0.021183795565250865,17.633967396126163,1.96,bj374386,bj,G,g
661427957058,2459316.5115398,2.0501112415144136,0.04104523887447153,15.620622054685377,0.02176193621961252,18.11948364266744,1.41,bn293729,bn,G,g
