# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2457883.6942477,-0.5959147838582216,0.20819788397807948,16.41616561557871,99.999,16.41616561557871,1.53,be306044,be,G,V
661427978324,2457883.8495542,0.002220164297934521,0.1591004100744256,16.708178146118776,99.999,16.708178146118776,1.62,bf302817,bf,B,V
661427978324,2457893.9113678,0.2106254630025967,0.07642921251272482,17.50420793152401,99.999,17.50420793152401,1.53,be308312,be,G,V
661427978324,2457894.9147844,-0.3621336297832241,0.09740427238420597,17.24091137745084,99.999,17.24091137745084,1.45,bf305411,bf,G,V
661427978324,2457895.868278,0.29852536268831215,0.14712128802197222,16.7931675976236,99.999,16.7931675976236,1.44,be309162,be,B,V
661427978324,2457900.7189317,-0.057116162616110716,0.06121000866737684,17.745300291188016,99.999,17.745300291188016,1.55,bf306368,bf,G,V
661427978324,2457901.7912479,-0.05475775332919949,0.1687370763277739,16.644330093911396,99.999,16.644330093911396,2.05,be310025,be,B,V
661427978324,2457902.7186109,-0.22323191915978735,0.10589488911646108,17.150168893835087,99.999,17.150168893835087,1.48,be310362,be,G,V
661427978324,2457903.874401,-0.11824884649896042,0.09089629872048313,17.315990895687953,99.999,17.315990895687953,1.45,be310768,be,G,V
661427978324,2457904.7752498,-0.06897633214004852,0.07052542233436129,17.591492154767476,99.999,17.591492154767476,1.42,bf307752,bf,G,V
661427978324,2457905.8771583,0.016272943207969397,0.08287149087400196,17.416343513789606,99.999,17.416343513789606,1.52,be311622,be,G,V
661427978324,2457906.6427885,-0.11814070884779374,0.09087341447135736,17.316264277402535,99.999,17.316264277402535,1.62,bf308533,bf,G,V
661427978324,2457906.8507975,0.09808714898282087,0.12909015156455253,16.935123616909408,99.999,16.935123616909408,1.50,be312043,be,B,V
661427978324,2457907.8321026,0.5287548046276163,0.17805217341406382,16.58598819540816,99.999,16.58598819540816,1.45,be312374,be,B,V
661427978324,2457908.793559,-0.01838629254959476,0.08226227198446553,17.424354643609043,99.999,17.424354643609043,1.54,bf309436,bf,G,V
661427978324,2457908.8048852,-0.03082455910230082,0.08944188218571396,17.333504069203098,99.999,17.333504069203098,1.56,be312795,be,B,V
661427978324,2457913.7178044,-0.1895778772397439,0.1731487541472133,16.616307966104987,99.999,16.616307966104987,1.51,bf311079,bf,G,V
661427978324,2457918.748384,0.406655029170604,0.2903835298239471,16.054926443405563,99.999,16.054926443405563,1.63,bf313311,bf,B,V
661427978324,2457923.7793853,-0.1345498447660886,0.0761566869470462,17.508086287113287,99.999,17.508086287113287,1.52,bf315112,bf,G,V
661427978324,2457924.7260893,0.2785084259505105,0.1065461377729748,17.143512115057394,99.999,17.143512115057394,1.49,be318495,be,B,V
661427978324,2457928.6248958,-0.0689602567635889,0.14784374446997386,16.78784900996675,99.999,16.78784900996675,1.72,bf316868,bf,B,V
661427978324,2457933.7356752,0.12790821105976133,0.1112527923768843,17.0965790928894,99.999,17.0965790928894,1.47,be321224,be,G,V
661427978324,2457933.7657004,-0.17687956710047079,0.08762775980409261,17.355752120838897,99.999,17.355752120838897,1.59,bf318269,bf,G,V
661427978324,2457935.5655484,-0.04832674306880286,0.07758145281738706,17.487961623451024,99.999,17.487961623451024,1.51,bf319009,bf,G,V
661427978324,2457935.6830318,-0.10582211105311992,0.11906227310746552,17.02292096933269,99.999,17.02292096933269,1.51,be322077,be,G,V
661427978324,2457936.7440546,-0.10786200389817946,0.08407162104543882,17.400732840070944,99.999,17.400732840070944,2.00,bf319590,bf,G,V
661427978324,2457936.7934477,-0.00725232362070824,0.12236009182305572,16.993256908122714,99.999,16.993256908122714,1.50,be322607,be,G,V
661427978324,2457938.5506389,-0.05458880683665149,0.11346487199058383,17.075202824919536,99.999,17.075202824919536,1.71,bf320334,bf,G,V
661427978324,2457939.6384366,-0.3286881640908852,0.1177956844351757,17.03453294387184,99.999,17.03453294387184,2.28,be323546,be,G,V
661427978324,2457945.6856119,0.1739480506615584,0.15213745491085262,16.756766026877635,99.999,16.756766026877635,1.47,be325729,be,G,V
661427978324,2457946.713108,-0.008451236116047811,0.16441815230168313,16.672481985221918,99.999,16.672481985221918,1.63,bf323199,bf,G,V
661427978324,2457947.6368578,-0.6616705561998033,0.2724808143605421,16.124016572197412,99.999,16.124016572197412,1.56,be326574,be,B,V
661427978324,2457948.7476776,-0.027723741506808827,0.2048907603002464,16.433550458643882,99.999,16.433550458643882,1.47,bf324063,bf,B,V
661427978324,2457948.7554168,-0.10962088539685103,0.2523573095622291,16.20731667205711,99.999,16.20731667205711,1.62,be327064,be,B,V
661427978324,2457949.758654,-0.13322253096480755,0.12618483638808667,16.959838471316548,99.999,16.959838471316548,1.59,be327508,be,G,V
661427978324,2457951.6311925,0.08027128689355317,0.10276603930171274,17.182732346829695,99.999,17.182732346829695,1.61,be327892,be,G,V
661427978324,2457951.8240536,0.0507854246710345,0.0708957336732776,17.585806140624147,99.999,17.585806140624147,1.51,bf325044,bf,G,V
661427978324,2457952.6731705,0.2615410342589232,0.11940492855109815,17.01980076098229,99.999,17.01980076098229,1.44,be328365,be,G,V
661427978324,2457953.6997468,-0.03735654065068804,0.08107605931879731,17.44012481427363,99.999,17.44012481427363,1.52,be328825,be,G,V
661427978324,2457953.8016169,0.10057817145838446,0.0822128148909484,17.425007597921482,99.999,17.425007597921482,1.50,bf325906,bf,G,V
661427978324,2457954.6924301,0.006682473295216013,0.12927820684901883,16.933543094680207,99.999,16.933543094680207,1.43,be329258,be,B,V
661427978324,2457957.7089794,-0.11469127177126076,0.09863162552708134,17.227315916930362,99.999,17.227315916930362,1.60,be330195,be,G,V
661427978324,2457958.6677517,-0.1005633242925911,0.07738420641419104,17.490725560673297,99.999,17.490725560673297,1.60,bf327526,bf,G,V
661427978324,2457959.6601348,-0.05743521943245168,0.09481707280839081,17.27014003453816,99.999,17.27014003453816,1.68,be330943,be,G,V
661427978324,2457960.6223527,-0.24923100279278626,0.07703696780184843,17.49560844244731,99.999,17.49560844244731,1.53,be331352,be,G,V
661427978324,2457961.6455506,0.12121494730484178,0.1601326797209534,16.701156465281358,99.999,16.701156465281358,1.44,bf328809,bf,B,V
661427978324,2457962.5341742,-0.3525723597332746,0.17905383928672275,16.579897299615126,99.999,16.579897299615126,1.49,be332155,be,B,V
661427978324,2457962.6651253,0.18251349315289478,0.3068261082313752,15.995125614852299,99.999,15.995125614852299,1.61,bf329260,bf,B,V
661427978324,2457963.5250645,-0.41885588011543057,0.18925702244040252,16.519726385921256,99.999,16.519726385921256,1.44,be332574,be,B,V
661427978324,2457964.5290501,0.07658533259930135,0.24401085732282005,16.24383351665713,99.999,16.24383351665713,1.52,bf330016,bf,B,V
661427978324,2457966.5812418,-0.1977237204333753,0.07355960058996486,17.545757987518954,99.999,17.545757987518954,1.50,bf330913,bf,G,V
661427978324,2457966.6276009,-0.16908715049376147,0.1338864499625177,16.89551482800055,99.999,16.89551482800055,1.57,be333945,be,G,V
661427978324,2457968.4596687,0.3645470184766362,0.1607544627371298,16.69694879792569,99.999,16.69694879792569,1.65,bf331613,bf,G,V
661427978324,2457973.6269844,-0.16579805899719607,0.1525021493511316,16.75416648209685,99.999,16.75416648209685,1.55,bf333758,bf,G,V
661427978324,2457973.6419525,-0.22932895881626228,0.2078086025357889,16.418197589082983,99.999,16.418197589082983,1.71,be336775,be,G,V
661427978324,2457975.6391079,-0.02205431824935758,0.16390342252097706,16.67588633790116,99.999,16.67588633790116,1.76,be337610,be,G,V
661427978324,2457979.6324419,0.021948857493467373,0.10585623323312976,17.150565303469754,99.999,17.150565303469754,1.40,be338179,be,G,V
661427978324,2457979.7126839,0.1479471787842998,0.09449282867430643,17.27385926884179,99.999,17.27385926884179,1.57,bf335233,bf,G,V
661427978324,2457980.5955138,0.02383878442539382,0.08552737811983656,17.382093496824652,99.999,17.382093496824652,1.41,bf335567,bf,G,V
661427978324,2457981.7133526,0.12611797542850278,0.1171320022122483,17.040667476120028,99.999,17.040667476120028,1.65,be339089,be,B,V
661427978324,2457982.5186856,-0.026646498533229947,0.08466999577977714,17.393032548364364,99.999,17.393032548364364,1.56,be339347,be,G,V
661427978324,2457983.619136,0.21722891289991458,0.07626092477402581,17.50660122513096,99.999,17.50660122513096,1.46,bf336755,bf,G,V
661427978324,2457987.5334173,0.13936823290069605,0.08891753095757716,17.339887906674882,99.999,17.339887906674882,1.69,bf337709,bf,G,V
661427978324,2457994.5226996,-0.12082672292793678,0.17270528484183606,16.619092325344138,99.999,16.619092325344138,1.50,be340879,be,G,V
661427978324,2458000.6329837,0.012915947862244162,0.15312693596044613,16.749727412521768,99.999,16.749727412521768,1.52,bf339708,bf,G,V
661427978324,2458000.6487637,-0.7874617263112036,0.2087711046769262,16.41318042063589,99.999,16.41318042063589,1.42,be342738,be,G,V
661427978324,2458001.6183136,-0.2930584583705678,0.18602897775925664,16.538404894681644,99.999,16.538404894681644,1.58,bf340061,bf,G,V
661427978324,2458002.6888205,-0.9307912452206804,0.4059562979197539,15.691158185311902,99.999,15.691158185311902,1.47,bf340373,bf,G,V
661427978324,2458004.6649392,-0.029871106383786088,0.1740367402688037,16.61075404291772,99.999,16.61075404291772,1.52,be343907,be,G,V
661427978324,2458005.5652065,0.10804372423512437,0.17456378614863488,16.607471011562673,99.999,16.607471011562673,1.52,be344220,be,G,V
661427978324,2458005.6818272,-0.35827879856687317,0.14648361477946203,16.79788377237547,99.999,16.79788377237547,1.74,bf341267,bf,G,V
661427978324,2458007.645299,-0.07175466537574812,0.10734402045154043,17.13541175048936,99.999,17.13541175048936,1.75,bf341565,bf,G,V
661427978324,2458010.6299146,-0.07807505810865673,0.1013124235863983,17.198199632097825,99.999,17.198199632097825,1.39,be345401,be,G,V
661427978324,2458010.649687,-0.05217633552909338,0.08773301460570307,17.354448762514423,99.999,17.354448762514423,1.49,bf342376,bf,G,V
661427978324,2458011.5343231,0.12306593568521129,0.0935134456775018,17.285171244471016,99.999,17.285171244471016,1.54,be345711,be,G,V
661427978324,2458012.6387163,-0.04002669011497843,0.15237881755315547,16.755044895773665,99.999,16.755044895773665,1.64,be346171,be,G,V
661427978324,2458013.5232881,-0.1634234704761211,0.11389414962306262,17.071102852831167,99.999,17.071102852831167,1.67,be346468,be,G,V
661427978324,2458013.5624703,0.024731093054141923,0.09359247154036998,17.284254103561675,99.999,17.284254103561675,1.79,bf343447,bf,G,V
661427978324,2458014.4871309,-0.24470183941952922,0.05138072072293868,17.875640131770126,99.999,17.875640131770126,1.67,bj002567,bj,G,g
661427978324,2458014.5438137,-0.201278208967896,0.09698519713966422,17.24559276139147,99.999,17.24559276139147,2.11,be346862,be,G,V
661427978324,2458015.5159082,-0.19030342576455755,0.04440399096773356,18.034085597339725,99.999,18.034085597339725,1.70,bj003113,bj,G,g
661427978324,2458016.4988858,-0.2130907623524978,0.043432761745942565,18.058096997460446,99.999,18.058096997460446,1.59,bj003582,bj,G,g
661427978324,2458016.567896,-0.10547090554816738,0.11960310994648779,17.018000212626255,99.999,17.018000212626255,2.01,be347566,be,G,V
661427978324,2458018.4811936,-0.20112130697988218,0.06947705061105454,17.54803717690564,99.999,17.54803717690564,1.64,bj004100,bj,G,g
661427978324,2458018.5462329,0.056594408464855486,0.11070842876111509,17.101904676053536,99.999,17.101904676053536,1.45,bf345178,bf,G,V
661427978324,2458018.5950957,-0.166200991019132,0.1016362163679275,17.194735170901037,99.999,17.194735170901037,1.45,be348266,be,G,V
661427978324,2458019.489003,-0.2652320766650325,0.04556985309712091,18.005946540052587,99.999,18.005946540052587,1.49,bj004511,bj,G,g
661427978324,2458019.5622797,0.23260056607627266,0.11821191376736669,17.030703272899995,99.999,17.030703272899995,1.41,be348613,be,G,V
661427978324,2458020.4820115,-0.12547868652358807,0.06631478034764604,17.598614772782103,99.999,17.598614772782103,1.56,bj004912,bj,G,g
661427978324,2458021.4787324,-0.12592540685021683,0.12233078113210148,16.93380123921481,99.999,16.93380123921481,1.67,bj005316,bj,G,g
661427978324,2458021.5844115,-0.12162417985631302,0.09948463823185745,17.21796633116432,99.999,17.21796633116432,1.46,bf346162,bf,G,V
661427978324,2458021.5966294,0.1220426314485373,0.12338868848252194,16.984168023501777,99.999,16.984168023501777,1.58,be349224,be,G,V
661427978324,2458028.5814331,-0.15419510755280794,0.15049592988476507,16.768544506850454,99.999,16.768544506850454,1.53,be351078,be,G,V
661427978324,2458028.6046985,0.02591753852229639,0.15330061884773627,16.748496623605348,99.999,16.748496623605348,1.67,bf348032,bf,G,V
661427978324,2458030.4838394,0.16829939765295093,0.13960663588384672,16.790375456497195,99.999,16.790375456497195,1.77,bj007747,bj,B,g
661427978324,2458032.4991763,-0.05588605013888759,0.17093089908505232,16.630304951193985,99.999,16.630304951193985,1.63,be352430,be,G,V
661427978324,2458032.5019599,-0.46735459212144365,0.09651650340988768,17.191136661579122,99.999,17.191136661579122,1.59,bj008533,bj,G,g
661427978324,2458032.5147109,0.5491781640937254,0.12942667959638413,16.932296869630903,99.999,16.932296869630903,1.53,bf349378,bf,G,V
661427978324,2458035.5777122,-0.4044273040478998,0.09157448491213419,17.307920182363794,99.999,17.307920182363794,1.52,be353575,be,G,V
661427978324,2458035.6009294,-0.2971194599867161,0.11681708476897035,17.04359048369064,99.999,17.04359048369064,1.55,bf350528,bf,G,V
661427978324,2458038.5767898,0.054282899701446584,0.13203030095908122,16.910672360564735,99.999,16.910672360564735,1.63,be354649,be,G,V
661427978324,2458038.5875309,-0.3220923023196602,0.1051054823096907,17.158292970048993,99.999,17.158292970048993,1.77,bf351592,bf,G,V
661427978324,2458039.5594927,-0.008718111936211248,0.13710890733380543,16.869692219134578,99.999,16.869692219134578,2.05,be355003,be,G,V
661427978324,2458039.5710203,0.011536670301773383,0.08943737368032437,17.333558799389763,99.999,17.333558799389763,2.34,bf351947,bf,G,V
661427978324,2458040.5606013,0.09829971084336428,0.111425799393174,17.094891997443312,99.999,17.094891997443312,1.73,be355372,be,G,V
661427978324,2458041.5565547,0.13752051811542262,0.09978052046051497,17.21474198139633,99.999,17.21474198139633,1.55,be355734,be,G,V
661427978324,2458042.5111836,0.014362460149112542,0.09560296443854142,17.26117799616295,99.999,17.26117799616295,1.46,bf352999,bf,B,V
661427978324,2458043.5239409,-0.20744226370612748,0.11429348628647498,17.067302693245374,99.999,17.067302693245374,1.48,be356283,be,G,V
661427978324,2458043.5393707,0.13573858369887784,0.1066118609902573,17.142842582793328,99.999,17.142842582793328,1.51,bf353230,bf,G,V
661427978324,2458047.5334766,0.06218230673524001,0.12148669856724438,17.001034568287203,99.999,17.001034568287203,1.48,be357523,be,G,V
661427978324,2458048.5229227,-0.05547625684394861,0.09980417870937432,17.214484580728296,99.999,17.214484580728296,1.54,be357875,be,G,V
661427978324,2458057.5233639,-0.18252197216631233,0.10329572869326725,17.117434702205003,99.999,17.117434702205003,2.02,bj017053,bj,G,g
661427978324,2458058.5239627,-0.4832422931718954,0.11325124854314718,17.01753311491963,99.999,17.01753311491963,2.03,bj017441,bj,G,g
661427978324,2458163.8954801,0.4838892155226249,0.5769766474376121,15.309460804003482,99.999,15.309460804003482,1.45,be386723,be,G,V
661427978324,2458165.890136,-0.1583001828541035,0.17269101026264055,16.619182068214393,99.999,16.619182068214393,1.43,be387323,be,G,V
661427978324,2458166.8894448,-0.4203434713999089,0.2618352431580177,16.16728613765391,99.999,16.16728613765391,1.41,be387679,be,B,V
661427978324,2458170.8863962,-0.07862963952107968,0.10616820437299447,17.147370213227738,99.999,17.147370213227738,1.48,be388554,be,G,V
661427978324,2458171.9012417,0.7204960492777668,0.3361460166649587,15.896036470613206,99.999,15.896036470613206,2.05,bf384776,bf,B,V
661427978324,2458173.8879718,-0.21472862456366873,0.11265564098395418,17.08297403630878,99.999,17.08297403630878,1.49,be389531,be,G,V
661427978324,2458173.8952703,-0.47826461616495064,0.10397432243609092,17.11032536418579,99.999,17.11032536418579,1.96,bj051330,bj,G,g
661427978324,2458174.8968965,-0.210440266963021,0.09031185255607431,17.26327873394455,99.999,17.26327873394455,1.96,bj051707,bj,G,g
661427978324,2458175.895121,-0.44931098515518664,0.13661405817155492,16.81390213042492,99.999,16.81390213042492,1.54,bj052082,bj,G,g
661427978324,2458176.8854648,-0.5761624219341324,0.07224611427201223,17.505604377182294,99.999,17.505604377182294,1.57,bj052453,bj,G,g
661427978324,2458178.887528,-0.4875180473225314,0.1175163610231113,16.97739477455244,99.999,16.97739477455244,1.99,bj053181,bj,G,g
661427978324,2458179.8709459,-0.12174463475658573,0.21916342641362815,16.36043618967523,99.999,16.36043618967523,1.52,be391650,be,G,V
661427978324,2458181.6252085,-0.2506736963698049,0.09226372714862328,17.24006312473335,99.999,17.24006312473335,1.51,bn032120,bn,B,g
661427978324,2458181.8613912,-0.04639730679641321,0.2361059467723279,16.27958907932741,99.999,16.27958907932741,1.46,be392382,be,G,V
661427978324,2458182.8842161,-0.45926702598204694,0.10541095026410047,17.09542629031695,99.999,17.09542629031695,1.95,bj054548,bj,B,g
661427978324,2458183.6467255,-0.2788477797600356,0.13666037697886405,16.813534075458417,99.999,16.813534075458417,1.95,bn032931,bn,B,g
661427978324,2458183.8558802,0.1501566372460782,0.16693746994554004,16.655971825732998,99.999,16.655971825732998,1.47,be393122,be,G,V
661427978324,2458186.884843,0.07439323306597624,0.12277397382405751,16.989590611487873,99.999,16.989590611487873,1.48,bf389762,bf,G,V
661427978324,2458191.8935418,-0.30617066269913407,0.0639947928575472,17.637279017311982,99.999,17.637279017311982,1.55,bj057989,bj,G,g
661427978324,2458191.9053095,-0.3432859011246039,0.1560536527024113,16.72917154736492,99.999,16.72917154736492,1.45,be395788,be,G,V
661427978324,2458192.8733132,-0.24821370976115786,0.04425590927093516,18.037712441235275,99.999,18.037712441235275,1.45,bj058377,bj,G,g
661427978324,2458193.8734788,-0.14765298659862922,0.1363341459256134,16.875844789125992,99.999,16.875844789125992,1.43,be396545,be,G,V
661427978324,2458193.8800643,-0.06653275724809543,0.06429272273760955,17.632236066136258,99.999,17.632236066136258,1.56,bj058785,bj,G,g
661427978324,2458194.8717584,-0.3066200100853767,0.05841060348089883,17.73641137828301,99.999,17.73641137828301,1.54,bj059183,bj,G,g
661427978324,2458194.8951173,-0.326785462047561,0.12823145212677656,16.942369992775472,99.999,16.942369992775472,1.46,be396952,be,G,V
661427978324,2458195.870928,-0.30719791168945654,0.0460524271480579,17.994509300938994,99.999,17.994509300938994,1.47,bj059587,bj,G,g
661427978324,2458195.8902695,-0.5551449405709363,0.12071216765255509,17.007978771912747,99.999,17.007978771912747,1.39,be397339,be,G,V
661427978324,2458196.6185074,-0.17050181698358918,0.038312974959022666,18.194275922027124,99.999,18.194275922027124,1.54,bn035780,bn,G,g
661427978324,2458196.9047882,-0.8798800008386346,0.24168993752899806,16.25420997004301,99.999,16.25420997004301,1.46,be397741,be,G,V
661427978324,2458197.6467548,-0.16365674275300013,0.05501682150696252,17.801401870856424,99.999,17.801401870856424,1.49,bn036268,bn,G,g
661427978324,2458197.8847025,-0.26164969454921694,0.055449837800301265,17.79288991117771,99.999,17.79288991117771,1.54,bj060408,bj,G,g
661427978324,2458197.8847142,-0.019185693419526327,0.15062950895767993,16.76758124286497,99.999,16.76758124286497,1.47,be398115,be,G,V
661427978324,2458198.6587636,-0.1540097149722216,0.14929183675303995,16.71755045833917,99.999,16.71755045833917,2.20,bn036738,bn,G,g
661427978324,2458198.8608632,-0.409286444163471,0.05413880447634728,17.818868958431235,99.999,17.818868958431235,1.51,bj060792,bj,G,g
661427978324,2458198.9032241,0.3751399021018671,0.187955089360169,16.52722116909622,99.999,16.52722116909622,1.45,be398518,be,G,V
661427978324,2458199.8189194,0.13460459314553055,0.132105070984706,16.910057671775252,99.999,16.910057671775252,1.38,be398835,be,G,V
661427978324,2458199.856416,-0.08594229785097371,0.061424309116707716,17.681789910547597,99.999,17.681789910547597,1.55,bj061193,bj,G,g
661427978324,2458200.5875047,-0.12721188755556634,0.04708721889399776,17.97038301013142,99.999,17.97038301013142,1.53,bn037284,bn,G,g
661427978324,2458200.8627592,-0.17412822480446707,0.04957251356559264,17.91453826072001,99.999,17.91453826072001,1.46,bj061610,bj,G,g
661427978324,2458201.5790848,-0.4192454501822523,0.045570449970376535,18.005932319189114,99.999,18.005932319189114,2.05,bn037666,bn,G,g
661427978324,2458201.8471278,-0.39269802217940974,0.05967067787585285,17.713238182490137,99.999,17.713238182490137,1.53,bj061930,bj,G,g
661427978324,2458203.8078408,-0.22987167503929934,0.13910272188324438,16.854017323418105,99.999,16.854017323418105,1.40,be400256,be,G,V
661427978324,2458203.8416848,-0.3738476331865045,0.04916403031563228,17.923521916951017,99.999,17.923521916951017,1.57,bj062688,bj,G,g
661427978324,2458204.5763398,-0.01801501951340717,0.05075349642363928,17.888975695708737,99.999,17.888975695708737,1.50,bn038800,bn,G,g
661427978324,2458204.868186,0.24486975969299662,0.15668180503636564,16.72480997830481,99.999,16.72480997830481,1.47,be400538,be,G,V
661427978324,2458205.5701016,-0.1891613711361561,0.03675515572167988,18.23934494374697,99.999,18.23934494374697,1.51,bn039117,bn,G,g
661427978324,2458205.8974838,0.015175618233363372,0.2183301537346389,16.36457209223965,99.999,16.36457209223965,1.36,be400937,be,G,V
661427978324,2458206.8308917,-0.3795169651958422,0.1136581198251598,17.013639442673483,99.999,17.013639442673483,2.05,bj063901,bj,G,g
661427978324,2458207.8300148,-0.06325777544775191,0.10521954551417502,17.097399557513533,99.999,17.097399557513533,1.96,bj064324,bj,G,g
661427978324,2458207.8501633,0.06569603630746101,0.1830203123234443,16.556108163333874,99.999,16.556108163333874,1.32,be401608,be,G,V
661427978324,2458208.8180711,-0.22859832444275685,0.15038180645884555,16.70965236775247,99.999,16.70965236775247,2.04,bj064733,bj,G,g
661427978324,2458209.8106246,-0.5090754038217417,0.2572012998414678,16.186673495949375,99.999,16.186673495949375,1.45,be402404,be,G,V
661427978324,2458209.8172547,-0.6934628658358344,0.13652902128876465,16.814578168972563,99.999,16.814578168972563,2.09,bj065167,bj,B,g
661427978324,2458210.8507252,-0.2990495048576797,0.17720905129908143,16.53142586004692,99.999,16.53142586004692,2.07,bj065631,bj,B,g
661427978324,2458210.8592401,-0.3734989040341123,0.24874163786310274,16.22298516953911,99.999,16.22298516953911,1.53,be402865,be,G,V
661427978324,2458211.892237,-0.5402632181576168,0.37105052181319825,15.788773776978509,99.999,15.788773776978509,1.94,be403300,be,G,V
661427978324,2458212.8043844,-0.4252539237699226,0.22620134480929124,16.326118437279412,99.999,16.326118437279412,1.45,be403637,be,G,V
661427978324,2458213.795687,-0.1739633264094142,0.19855175837439065,16.467672049854684,99.999,16.467672049854684,1.36,be404024,be,G,V
661427978324,2458213.9032907,-0.2845993954405217,0.10421118016740191,17.10785482592059,99.999,17.10785482592059,2.09,bj066806,bj,G,g
661427978324,2458220.8266771,-0.36685843050201655,0.20300970344597905,16.443564401697746,99.999,16.443564401697746,1.47,be406630,be,G,V
661427978324,2458221.890807,-0.09456284802615021,0.07378536353069207,17.48271505811331,99.999,17.48271505811331,2.01,bj069891,bj,G,g
661427978324,2458222.8797665,0.2268101007688227,0.14099573221279785,16.839341475593155,99.999,16.839341475593155,1.36,be407064,be,G,V
661427978324,2458222.8830039,-0.07580531614691707,0.1143929022295733,17.006642915206996,99.999,17.006642915206996,1.50,bj070309,bj,G,g
661427978324,2458223.8786493,-0.2948084753362036,0.08168474431527291,17.372288226486646,99.999,17.372288226486646,1.60,bj070733,bj,G,g
661427978324,2458223.8908546,0.03708145074573362,0.12320485573213188,16.985786832382843,99.999,16.985786832382843,1.42,be407486,be,G,V
661427978324,2458224.821223,-0.20225841685600504,0.05650025876932059,17.77251451924621,99.999,17.77251451924621,1.53,bj071127,bj,G,g
661427978324,2458224.9017676,-0.2718217492615892,0.1702034551338438,16.634935463613218,99.999,16.634935463613218,1.49,be407918,be,G,V
661427978324,2458225.8291008,-0.0762114114863143,0.06247687279498735,17.663342403133907,99.999,17.663342403133907,1.49,bj071572,bj,G,g
661427978324,2458226.8237535,0.35826986612566414,0.1069906779383666,17.138991545171752,99.999,17.138991545171752,1.41,bf404531,bf,G,V
661427978324,2458227.8145983,-0.22496272290685496,0.0625034094582923,17.662881341340523,99.999,17.662881341340523,2.02,bj072431,bj,G,g
661427978324,2458228.8331262,-0.2768609191639335,0.05921538487402762,17.721554220570532,99.999,17.721554220570532,1.99,bj072885,bj,G,g
661427978324,2458228.9647784,0.009752752966487713,0.13335613502693858,16.840108111113913,99.999,16.840108111113913,1.99,bq065569,bq,G,g
661427978324,2458229.8293115,0.23179693990549954,0.09054956539303853,17.320140468201892,99.999,17.320140468201892,1.43,bf405803,bf,B,V
661427978324,2458230.7865792,-0.1876813627150456,0.06329834445423335,17.649159733073102,99.999,17.649159733073102,1.99,bj073724,bj,G,g
661427978324,2458230.8626024,-0.9311890849284271,0.1627920155747974,16.68327364285975,99.999,16.68327364285975,2.05,be410429,be,G,V
661427978324,2458233.7290082,-0.04751108207693721,0.24447232380749087,16.241782141960556,99.999,16.241782141960556,1.46,be411527,be,G,V
661427978324,2458233.7495642,-0.537535373635053,0.1121115201393676,17.028515008235345,99.999,17.028515008235345,1.54,bj075009,bj,G,g
661427978324,2458233.931679,-0.6780903710159418,0.19764269727423497,16.472654463246794,99.999,16.472654463246794,1.57,bf407503,bf,B,V
661427978324,2458235.743327,-0.295743313641285,0.23695936738577394,16.215955907102853,99.999,16.215955907102853,1.56,bj075539,bj,B,g
661427978324,2458236.7191916,0.2366394806441257,0.25123052414419106,16.212175382625976,99.999,16.212175382625976,1.42,be412465,be,B,V
661427978324,2458236.7425039,-0.027738143754429068,0.17147766010721563,16.567121739622372,99.999,16.567121739622372,1.50,bj075982,bj,B,g
661427978324,2458238.7514319,-0.22240991120920367,0.25001744295577527,16.157714838610293,99.999,16.157714838610293,2.03,bj076879,bj,B,g
661427978324,2458238.7636515,-0.013561641494086327,0.23008132215169932,16.307652982769053,99.999,16.307652982769053,1.41,be413354,be,G,V
661427978324,2458241.8260578,0.15975260692866614,0.13426016958294443,16.892488415169122,99.999,16.892488415169122,1.55,bf410327,bf,G,V
661427978324,2458245.8372521,-0.06520226057324785,0.1870732387810359,16.53232723065887,99.999,16.53232723065887,1.51,be415821,be,G,V
661427978324,2458246.8986914,-0.11165940858676726,0.06310352884053848,17.6525064956963,99.999,17.6525064956963,1.97,bj080314,bj,G,g
661427978324,2458247.8029952,-0.1300400003372199,0.09724674860161497,17.182952886910098,99.999,17.182952886910098,1.97,bj080684,bj,B,g
661427978324,2458249.8594141,-0.31445834896794067,0.055179675501982474,17.79819275601145,99.999,17.79819275601145,1.51,bj081371,bj,G,g
661427978324,2458250.7942771,-0.22444842876904705,0.047158425442966244,17.968742371065588,99.999,17.968742371065588,1.55,bj081766,bj,G,g
661427978324,2458250.9596574,-0.35696113047992317,0.15116970213317935,16.703978718100764,99.999,16.703978718100764,1.45,br071398,br,G,g
661427978324,2458251.7525838,-0.13682954147249793,0.10075652120485638,17.14445770067156,99.999,17.14445770067156,1.59,bj082181,bj,G,g
661427978324,2458253.7967719,-0.32524340739138374,0.06363746344210076,17.643358460052855,99.999,17.643358460052855,1.52,bj082847,bj,B,g
661427978324,2458254.5217994,-0.1916538289860568,0.03861677685338443,18.185700554949538,99.999,18.185700554949538,1.52,bn050358,bn,G,g
661427978324,2458254.7560164,-0.27325391480310945,0.05711984988240979,17.760672967958808,99.999,17.760672967958808,1.63,bj083207,bj,G,g
661427978324,2458255.5102747,-0.18444318273605914,0.03314673147300467,18.351538836394337,99.999,18.351538836394337,1.99,bn050786,bn,G,g
