2459763.8748912	15.63878648394619	0.0226823925825813
2459765.5263223	15.730167971803654	0.0275874108914989
2459767.2837055	15.794262530451435	0.0507687361246407
2459769.7565569	15.818050673337517	0.0417322919654776
2459769.8212082	15.408299068364483	0.0217583085479194
2459776.7510061	15.966306319780353	0.0864209398745952
2459779.7761791	15.345766405113	0.0252175294486321
2459783.8249627	15.583289585627076	0.0199658849109572
2459784.7366067	15.548329531247456	0.0191777527471463
2459784.8151862	15.875718422614373	0.0305715218507715
2459786.8018921	15.824709052433608	0.0431616754760063
2459787.6783564	15.838898785638111	0.0327937957458439
2459788.8117967	15.172358138503505	0.0182530803489271
2459790.8132287	15.546506932585702	0.0349179155261693
2459792.3892783	15.756065507308747	0.0293115518926576
2459793.6923857	15.361290190082688	0.0178166843396499
2459795.779084	15.706187432146788	0.0244788576727225
2459796.7728818	15.78006246016744	0.0295671596576125
2459797.6697995	15.802017903890684	0.0361584179727861
2459805.7333113	15.795023344724283	0.0512819578477133
2459807.6901697	15.895410524225648	0.0534190988251186
2459808.4263863	15.6393893688323	0.0312151970868119
2459812.434214	15.75934641458617	0.0313725201257938
2459816.7386989	15.716771097872911	0.0287738077821626
2459818.5531378	15.725982472355325	0.0250885671663491
2459819.5885302	15.438117576585288	0.0144298122801825
2459819.5898182	15.707260918517488	0.0350727507627018
2459819.5911164	15.776370379004376	0.0482478000752281
2459820.6965009	15.352541039149262	0.0349607577465082
2459822.5111038	14.87037063141127	0.0188885235196406
2459824.4892808	15.431223135413031	0.0243630000303261
2459824.4917621	15.545672578601868	0.0342089741510819
2459825.5063527	15.632252032660192	0.0266423882668866
2459831.4339416	15.715265364860391	0.1004667199269186
2459833.6191756	15.827911243689073	0.0669391597143717
2459834.6602745	15.689326285126503	0.051573370059808
2459835.5195048	15.706339051689689	0.0219461063016715
2459836.5655266	15.691102600040631	0.026156785334219
2459837.5638248	15.717865255526638	0.0295831219569773
2459840.6284004	15.424278800239149	0.0187869016942736
2459841.5557723	15.353116469625888	0.019251195722001
2459842.5942395	15.545878303456515	0.0189911019077976
2459843.5379561	15.714809350645671	0.0234161063370986
2459844.6138123	15.702110074626614	0.0250842438829068
2459845.6419158	15.775437564135	0.0337606916036641
2459846.6153723	15.839035479816566	0.0298013939886216
2459847.6552676	14.90126719766849	0.0214978461951326
2459849.3129828	15.753255431643476	0.0377876273868745
2459850.5565491	15.330523557261005	0.0189270928299754
2459851.6329273	15.73002126176419	0.02469041199249
2459851.6406692	15.719894566042452	0.0239881889588065
2459852.59878	15.718261963464789	0.0246978677635523
2459853.5721645	15.678092236157582	0.0316979554988691
2459858.3723751	15.783642138863076	0.0827319359080738
2459859.5483979	15.26205507466766	0.0389316717938276
2459860.5414596	15.501311083924952	0.0439820403758296
2459862.5270938	15.857531553033455	0.0825723187459931
2459864.53593	15.689745905712746	0.0291336263200964
2459865.5107067	15.743174534788515	0.031352020094047
2459871.3471874	15.13455262996361	0.0296125845743238
2459872.3236894	15.238874515018288	0.0390346900377497
2459874.3161482	15.47355074346042	0.0508485319756452
2459876.3085384	15.664761664016943	0.03495469344156
2459878.5369383	15.38269589776232	0.0217277840186598
2459879.5263957	15.48615198076707	0.021975250887418
2459880.5255681	15.78531339697756	0.0353962629685129
2459881.2858931	15.32108631035525	0.0255289560944495
2459885.5304091	15.371141069656757	0.029940037544093
2459886.5269425	14.851524813041744	0.0239955756183159
2459887.5196603	15.132405353073962	0.0274648814508517
2459888.5162807	15.436642995809745	0.0400823605326388
2459888.5175562	15.373860033070263	0.0627884594339713
2459889.5170362	15.534885628162757	0.0613914324513991
2459889.518342	15.453176129214684	0.0732767271668307
2459895.2650469	15.674360823206834	0.036982602644952
2459897.2571236	15.81709159338332	0.0948804180497756
2459995.8911335	15.830616452913198	0.0571532488965697
2459998.8850432	15.121601712596782	0.0260458185791201
2460001.8978491	15.437249250100438	0.0517602827306142
2460004.8684589	15.619196112056708	0.0315915543402182
2460005.6439613	15.442291252189836	0.0441096534546467
2460005.645202	15.421641476755092	0.0641166005078609
2460007.8777249	15.182013232810077	0.0222377059941337
2460016.8363048	15.905264573222986	0.0799820033914287
2460022.8311645	15.833881338137648	0.0329417535140023
2460023.8362244	15.772378898185146	0.0319775641149106
2460023.8422533	15.738713948786494	0.0283129890100062
2460025.8236743	15.70476605010762	0.0329998756814522
2460027.819374	15.047433834311846	0.0213395348546011
2460027.831269	14.879392644549268	0.0188029536147581
2460030.8788909	15.727917408908976	0.0574739534925854
2460033.5627133	15.262210985034566	0.020076041863648
2460034.7936314	15.76158525787042	0.03360881062695
2460035.7927685	15.701768665254557	0.0269980052392451
2460039.5454591	15.753170407034863	0.069700551228932
2460040.6136253	14.906467901571103	0.0330057094126019
2460044.9766191	15.748600012386468	0.0796574044395675
2460049.5107542	15.738038287206482	0.0265505524059007
2460050.9760088	15.801362922981737	0.0560214908857105
2460053.7494531	15.774200008906124	0.0295156718567986
2460054.81859	15.154797810652942	0.0208794347122216
2460056.7542438	14.88406728855438	0.0185845404200155
2460057.7464434	15.159391035661734	0.0195192264014502
2460057.7490167	15.168209057273751	0.0228272847215116
2460057.8061305	15.462909856504869	0.0210282353613373
2460059.9194243	15.708893100058011	0.0289772364257513
2460059.935444	15.936843742467826	0.0387097498154524
2460061.9220464	15.358066423341583	0.0260791052326917
2460063.4997993	15.503375065468571	0.0398610201954762
2460064.471615	15.837011957369974	0.1106878415383105
2460066.5081399	15.631706078498834	0.0479508350244577
2460071.7213498	15.716271020509328	0.0792948743431202
2460072.7427235	15.78772907690588	0.0628781835784856
2460077.7569147	15.500209955280372	0.0269939055034481
2460078.7374723	15.576528478549976	0.0365521358053341
2460079.7333474	15.786038114712976	0.0669762699236744
2460080.7668378	15.879559683919958	0.031210947255406
2460081.9475058	15.411735761146828	0.0262824055423124
2460082.7282649	15.859340549241384	0.0531480300594992
2460085.7350477	15.348721102523797	0.0229127574788844
2460086.7463641	15.652264037794968	0.0390333164028056
2460086.9464787	15.720134364225276	0.0360592139406395
2460088.4061927	15.748240599595682	0.0277645662797788
2460089.3968684	15.733133751480343	0.0503947870226421
2460091.3966543	15.217026901195748	0.0195749225348764
2460092.392245	15.342509845021858	0.0247231717793988
2460093.3874777	15.534293225232972	0.0367004249012252
2460094.7290925	15.255481411700924	0.0279506661396708
2460094.9240227	15.82369860276074	0.0332812586549975
2460096.7712289	15.645051127741445	0.0381063801821084
2460096.9248998	15.788216016463956	0.0354548299537019
2460097.7439307	15.801593241992313	0.0583375089507264
2460103.8880754	15.17908059842526	0.1133559485853856
2460104.7357674	15.417577919488856	0.0317712776863529
2460104.9242713	15.809214270676	0.0920432215164027
2460108.820736	15.663666676985027	0.0322477621248719
2460109.7415775	15.665608700456016	0.0281172391543987
2460110.770911	15.208865690735689	0.0222435081560946
2460110.8136913	14.977426700534249	0.0194623353504547
2460113.7603338	15.431008613007634	0.0163882476218114
2460113.7925206	15.607179348258374	0.030045385302831
2460118.7887228	15.857745401682228	0.0415210336111185
2460120.5557112	15.644374958007816	0.0375068716765547
2460120.6679484	15.814579030887137	0.0273605132157935
2460122.6104404	15.296727872375168	0.0289223493551068
2460124.5738452	15.14571762818505	0.0252299342774126
2460125.6883827	15.775093426499811	0.0447665905517361
2460126.726209	15.654156790640112	0.0497341117784166
2460131.2768989	15.536613105444433	0.0459623078243798
2460131.6113652	15.228573066636264	0.0569243087486101
2460132.2713998	15.579046715524385	0.0321215574320072
2460133.6775623	15.50281021410244	0.0362528300942959
2460134.5731617	15.279468658154068	0.0239865211927525
2460136.794111	15.791721673057912	0.0406042071659613
2460139.252712	15.39104823412114	0.0168382217962013
2460139.8682576	15.612039588248	0.0239000484994657
2460140.6859906	14.967570319689298	0.0181672137599549
2460141.4748008	15.778585124685993	0.034074393845998
2460142.355147	15.862413705184617	0.0410475971298729
2460142.6017915	15.105498561321456	0.0184166670704711
2460143.2839078	15.460644240081292	0.0163756037266276
2460147.4374288	15.575740813240683	0.0192230214897636
2460148.6828753	15.440203359218676	0.0210832597747755
2460148.7560598	15.18929524927355	0.0233484148695336
2460149.4992527	15.787172573929908	0.0431724820501794
2460149.5426002	15.831497644433275	0.0334221570994321
2460150.2679206	15.579952845430467	0.0154981507929506
2460151.3459215	15.677990779287269	0.0277947476558266
2460151.8242213	15.763884130441973	0.0306022534927282
2460153.8196756	15.706496145128172	0.0403617415083773
2460154.281773	15.623748403693336	0.0421734237606178
2460161.8044377	15.879904574202682	0.0886691887031308
2460162.5321739	15.175936968156304	0.0430263820021916
2460168.7043323	15.34279632107311	0.0212022926202329
2460170.4649449	15.704863292231392	0.0199905310037407
2460188.7002803	16.017579449945224	0.1638108932361408
2460189.7174274	15.97291542422944	0.1328334509825459
2460190.7241946	16.369607611182527	0.1460084368600456
2460192.7115856	15.897071038998607	0.1125805047994807
2460194.7118054	15.064652619703809	0.0248880697327648
2460195.7106424	15.2468384736385	0.0242451607644011
2460196.387261	15.77121436300638	0.0410561617310099
2460197.7004015	15.554500978548162	0.0298582707173597
2460217.6341659	15.706673789856127	0.067717424326464
2460218.5687705	15.652871485157029	0.0370067876305591
2460219.6309159	15.835020601804596	0.0477445894551186
2460220.5879384	15.684436585282253	0.0244535167511428
2460221.6190463	15.878207310542573	0.0316090328387892
2460222.6034917	15.83752682307049	0.0341881367997434
2460224.5139944	15.800202481852452	0.0353264780312349
2460225.559844	14.88204915658612	0.0203798714178437
2460226.6018597	15.400910310966363	0.0197994396679213
2460227.5968965	15.51931858454627	0.0257322501788137
2460231.2955233	15.266881851623651	0.0213380016812139
2460235.5049803	14.936762196979704	0.0204709474417205
2460236.5445917	15.351320543576731	0.028615338584916
2460241.2929299	15.264344835190885	0.0638564755370477
2460242.2452797	15.462155222585706	0.0444222828853244
2460249.2653077	14.995771695643342	0.0208960493409531
2460251.5590012	15.779066997196566	0.0533296257018205
2460253.5002331	15.003205308571012	0.0647306599651007
2460254.5273438	15.198173300504244	0.0209894353564185
2460256.3005489	15.75291318829766	0.0332883503607826
2460257.5103762	15.55515021679974	0.0304793381635498
2460259.5117813	15.70295264061869	0.0345741031937333
2460363.6334259	15.517168802899716	0.0548733361431935
2460369.8803853	15.688195705045889	0.0528588068921671
2460389.5929996	15.159182596435755	0.0236833129943006
2460390.5920649	15.14001224584063	0.0218617379005986
2460390.879518	15.870495544123097	0.0273989423486217
2460391.5744787	15.243998283375468	0.0340523055692999
2460392.8665446	15.680446160577988	0.0326339755130556
2460404.9889814	15.3009519878851	99.999
2460405.9857025	15.9905364555534	0.0794574694846959
2460408.9798261	15.804234463399387	0.0453752877572532
2460409.9764993	15.183809214173616	0.0253685978775997
2460411.9774942	15.430650582826948	0.0277400305317486
2460411.9787117	15.417676634164293	0.0340584197256108
2460412.5158068	15.600852454172069	0.0203163073744038
2460413.5255222	15.673927629439666	0.0237456003654053
2460413.9710605	15.653015732634444	0.0291842125459684
2460414.533266	15.717447589983951	0.0279327752878965
2460414.9678126	15.74925332614149	0.032252276345032
2460417.5193578	15.738000214037434	0.0270841688957559
2460420.4937992	15.324145909452085	0.0288624230796564
2460425.4862367	16.277973778587317	0.1663847336010331
2460432.4607254	15.60077315601752	0.0427056890264825
2460433.702593	14.979028977622388	0.0200971396591904
2460434.6941855	15.20522461695119	0.0199510814939311
2460436.7027982	15.636360584901356	0.0197638749388538
2460437.9074325	15.65609293824772	0.019815876050903
2460440.694968	15.872605242832872	0.0290074880646202
2460442.8647531	15.564742258546037	0.0202303866237489
2460443.8433246	15.588970003414511	0.0239668917932763
2460445.4275344	15.641798956474418	0.0496399491340067
2460446.8105824	15.78765867441265	0.0368713965600654
2460448.6583581	15.870235691695813	0.0460449898073229
2460449.6615952	15.731402452969103	0.0388230808523715
2460450.5762149	15.634880273494623	0.0351192325312602
2460452.9469289	15.914468209765474	0.1186228929511204
