2459843.5463303	14.094514628076274	0.0070152892529909
2459844.5461488	14.192571917899688	0.0077606206829317
2459845.602747	14.143189675918707	0.0060313238738941
2459846.5911961	14.11265529107647	0.009767422950112
2459849.263609	14.226246537451148	0.0093446700843858
2459850.5298401	14.174769809079532	0.0070004115216726
2459852.4921233	14.174571749542244	0.0080065459989465
2459853.5230345	14.189910947451914	0.0081607293744773
2459858.5701566	14.134645499347208	0.0125807682652964
2459859.5612012	14.135193814953162	0.0116178568375378
2459868.5190928	14.160065413587793	0.0067439731881695
2459870.2981291	14.173306882502734	0.0219989775070553
2459872.5638732	14.183788310862912	0.0092919369114472
2459874.5197715	14.110938318085507	0.0082816219306446
2459877.2878894	14.282145377905536	0.0112877678626642
2459877.5016018	14.153598141250136	0.008990981419079
2459880.4991177	14.13991176739909	0.0118136360319295
2459884.2544389	14.299292622597909	0.0203235982407233
2459884.509855	14.123010105872009	0.0128546444847051
2459885.5065009	14.178193789040566	0.0126370565842428
2459885.5077877	14.131650913114267	0.0233675675426393
2459886.5030552	14.122942128124452	0.0160873283456228
2459984.8770221	14.08975209446318	0.0130606092258205
2459988.6261582	14.196204997068682	0.0133376806067317
2459995.8642974	14.160574553619728	0.0160761535109386
2459997.6098212	14.227806699587234	0.0071455098401252
2459999.5996132	14.216525657913714	0.0072361156420228
2460000.8453341	14.134477930450355	0.0056819252740209
2460002.6066198	14.247878930299963	0.0084924468770821
2460003.8348937	14.161060305579973	0.0083691576974947
2460005.8563544	14.094436011680775	0.0085894619407103
2460006.6263233	14.22708128923726	0.0093235376382171
2460006.6275983	14.247120474412933	0.011760829372653
2460013.5767532	14.217373474269207	0.0140520470485277
2460016.8068919	14.1813402599327	0.011473401741909
2460017.5765505	14.21958487580177	0.0074166913087914
2460020.9100026	14.067113879256205	0.0129162907119742
2460022.7679643	14.127705384272335	0.0089400148728856
2460022.7951871	14.1524946464768	0.0059964391328258
2460023.7777775	14.144620185352183	0.0073099215648698
2460025.5333829	14.2751016846208	0.006901081814312
2460026.8378559	14.193080836407058	0.0094503092895059
2460028.8279935	14.141423237695022	0.0071617055152369
2460029.803518	14.184823689791418	0.0073786100464322
2460030.7987954	14.157460722769136	0.0071777472640414
2460031.7610427	14.182833697240175	0.0060568811899688
2460032.7737116	14.155847579633626	0.0048854182183076
2460033.778739	14.121605341009143	0.0067090416396643
2460035.7529714	14.166684846618756	0.0065053172122957
2460036.7664534	14.147184125309574	0.0073430216971589
2460037.8269042	14.136862870034117	0.0092992360875934
2460037.8281967	14.146952403232069	0.0098236766605207
2460039.5086955	14.25819099508684	0.0138076831938738
2460040.771233	14.128799110381497	0.0191926511636716
2460040.8302957	14.138195734371196	0.0282041988591982
2460043.7245457	14.02383754607234	0.0155501835885926
2460049.5672543	14.252967552120328	0.0081511991363559
2460050.8735837	14.18859300625015	0.0085314689582032
2460050.8876563	14.212095089853475	0.0068122084677796
2460052.6671612	14.237743124066132	0.0103930884024108
2460053.7177799	14.1610603170451	0.007194176364873
2460054.8545616	14.134583865282044	0.0068787405511751
2460056.7660737	14.134643231230871	0.0055686027102878
2460056.7868736	14.125479650679011	0.0084578902192008
2460057.7440074	14.159685175106562	0.0050363094750867
2460059.7405435	14.108929466408952	0.0049603386214781
2460060.7194997	14.17482664260434	0.0079469745251565
2460061.8710689	14.17430684236836	0.0067656186588217
2460062.8841156	14.12804715787039	0.0080585568821971
2460064.5437631	14.249488475288112	0.0087122240261229
2460065.6821627	14.195969118921887	0.0122305827435855
2460066.6673226	14.113935187770362	0.0072852674644061
2460068.7598305	14.212051349180784	0.0131413204383
2460068.7613258	14.197663105287829	0.0120809698474043
2460069.8097379	14.153035868608328	0.0141184273133579
2460082.8304258	14.132369074119522	0.0076436510714755
2460085.8308078	14.133137026506938	0.0056039590535211
2460087.875878	14.130520331578786	0.0229463438347566
2460088.5382096	14.279425078386932	0.0095832790579068
2460091.4426879	14.20172904612222	0.0092863611590716
2460091.654803	14.15256263900825	0.0070702054940466
2460092.4417661	14.247570812731636	0.009931537624277
2460092.6602457	14.16616859761982	0.0085880110883528
2460093.4366687	14.238031519979932	0.0089188330902382
2460094.6914279	14.186262308559057	0.0115271697101619
2460094.8586331	14.145854898380382	0.0063762463828947
2460096.6939303	14.182736628021717	0.0104973233357541
2460097.7401516	14.169422205450456	0.0114618715413768
2460097.9168573	14.150807147711715	0.0071299983793098
2460103.8775195	14.123377551061312	0.0203976325049721
2460104.6273786	14.111400007307369	0.0069527432909529
2460107.5692467	14.138069168131604	0.0060944286786138
2460107.9083183	14.193421024624156	0.0086222258645535
2460108.8583126	14.178938738505568	0.0062346466901863
2460109.7074996	14.167375871402534	0.0078220100746696
2460110.5666502	14.142270021690567	0.0087302638604124
2460111.5527001	14.183660949184516	0.0105502958300484
2460112.7630055	14.084176966667837	0.0174952213313724
2460116.2939541	14.26143783876338	0.0111227630687325
2460117.5673499	14.279631198412943	0.0082637985573873
2460118.2778273	14.230524398688916	0.0044772728740508
2460119.2953575	14.261768793475628	0.0135728845541823
2460120.3082299	14.324308926193613	0.0203835169885851
2460122.5312161	14.167721363560885	0.0080967232828197
2460124.5928712	14.167812361073466	0.0074058029008789
2460125.519129	14.018754570173163	0.020862706807905
2460126.5349511	14.22160963558795	0.0203812565214383
2460130.6471493	14.121093651845232	0.016174461659731
2460133.7457787	14.12716261518372	0.0151228119424282
2460137.5569081	14.30097294632185	0.008559807493673
2460139.4922302	14.2705200316911	0.0080216290001028
2460140.5918077	14.165331211635356	0.0055530598140923
2460141.6908767	14.172766317107545	0.0068887008918238
2460142.6831789	14.16357678902026	0.0042797678687718
2460147.6320412	14.148068894825553	0.0061299312133918
2460149.6718105	14.216526300588171	0.0073502856359987
2460149.7121495	14.133145229548791	0.0106295921940634
2460153.5141343	14.141806526815389	0.0102999120579901
2460161.4734354	14.24497302601117	0.0162158757061464
2460162.4752103	14.280001477083378	0.0299027205043878
2460167.4218192	14.368668449381524	0.0153367416294862
2460172.4240555	14.248751706036904	0.0103074472290727
2460180.2190017	14.29414353236766	0.0097398989719951
2460189.3915007	14.244218977977464	0.0133984603101809
2460191.3106627	14.302157080064228	0.0074078164882325
2460200.3585441	14.218737217094253	0.007642366170966
2460206.385525	14.352266277529893	0.0124843191029149
2460219.3567841	14.36584851194084	0.0203284617251299
2460221.2748074	14.273278855703795	0.0089476028982753
2460222.5078731	14.261082006511383	0.0069490440934861
2460223.5616201	14.264094349193384	0.0089120598797194
2460224.3028849	14.283041690630627	0.0110382630160024
2460225.5410994	14.16747993637656	0.0084454494819461
2460226.6027754	14.216446761403486	0.0079576063243885
2460228.3274344	14.227900309234013	0.0076727247558657
2460229.5138481	14.121514242440396	0.0089265952273013
2460230.5091489	14.168433834827196	0.0092082638186938
2460231.5122978	14.166367697557142	0.0078263643199044
2460241.2885931	14.243193049125054	0.0176734318225934
2460243.51334	14.241473303024556	0.0124642881026474
2460245.5267294	14.206357637630823	0.0155450950079006
2460247.526534	14.16257613853487	0.0178045084781709
2460248.5360298	14.227793391575023	0.0078076553317993
2460253.5188561	14.292222731567117	0.0099263179820174
2460357.6243531	14.332389766376782	0.0112503906678721
2460358.6198937	14.29808464775477	0.0106809879079646
2460360.618315	14.271800621027223	0.0098673293844088
2460367.5844451	14.248591964825511	0.0182104884783035
2460371.8574703	14.141416116003027	0.0166572980913206
2460379.8469552	14.17778967903634	0.0096145169729779
2460383.8398069	14.170600479773432	0.007784915953027
2460386.8148125	14.234950149110674	0.0065320774995184
2460388.8132029	14.254556928444115	0.007002615547787
2460391.9033281	14.1652556657553	0.0084983293856121
2460394.79276	14.235991084885004	0.0188749444505162
2460395.5379855	14.16824497446924	0.026557477563625
2460404.8610064	14.12425744896509	0.0080326668572139
2460407.9201468	14.108405444235949	0.0108558385074043
2460416.839585	14.161308450770225	0.0067526933132972
2460417.9125933	14.141640992606062	0.009124296407059
2460418.8079634	14.285742112641698	0.0082394849647814
2460419.8461148	14.158128160926466	0.0061987908663692
2460420.7275209	14.206393103695852	0.0135717944107646
2460432.4120751	14.33294700904676	0.0113682765645675
2460435.420967	14.263620284661071	0.0067767286524163
2460436.7321064	14.252002405447474	0.0071376012527407
2460437.6996811	14.099675134432283	0.0122996397014445
2460439.5018617	14.230073609665537	0.0088791914386654
2460440.6492844	14.259793348926264	0.0073242936561826
2460443.8131158	14.125649730185476	0.006568150274521
2460444.468888	14.26196199136593	0.0084465450921401
2460448.6619747	14.210704182600423	0.0089763911704088
