# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2458355.536769,13.166607608022323,0.18737912521616104,13.661096672294466,0.015468901956748741,16.53055337591543,1.35,bf432947,bf,G,V
661427999331,2458358.6383099,12.102245390452767,0.20277805082355685,13.752616517937739,0.018212399244696524,16.444804033321752,1.36,bf433868,bf,G,V
661427999331,2458358.6421452,16.13361723412638,0.1496849079130557,13.440452031503202,0.010084594452747172,16.77441135742345,1.99,be438079,be,G,V
661427999331,2458359.479902,9.196009263969312,0.06005039508812036,13.9910671220286,0.007097879819432692,17.706350938713268,2.13,bi123391,bi,G,g
661427999331,2458359.6586012,8.401598828942003,0.09946095325943395,14.089160771260254,0.0128677569597008,17.158509068175928,2.08,bj123466,bj,G,g
661427999331,2458359.6661793,16.063260529415054,0.15197402857343847,13.445197146461386,0.010283663219579449,16.75793295360062,2.03,be438512,be,G,V
661427999331,2458360.4839615,8.959502736706042,0.051845879258332075,14.01935585613403,0.0062898821777537806,17.865855001166935,2.10,bi123821,bi,G,g
661427999331,2458360.5116646,12.800340681666444,0.1200075173671949,13.691727583092852,0.010190584524584106,17.01433526504047,2.05,bf434596,bf,G,V
661427999331,2458360.6745069,16.69062886832905,0.16151237738609028,13.403599653756578,0.01051829342838764,16.691841869199497,2.07,be438931,be,G,V
661427999331,2458361.6749969,15.316355065473672,0.2242654124471756,13.496892840376747,0.015915454533270493,16.33545064553766,1.99,be439276,be,B,V
661427999331,2458362.6682001,7.634886983168649,0.09583621466652324,14.193059090493827,0.01364392148570298,17.19881648233042,2.04,bq096288,bq,G,g
661427999331,2458362.6944768,7.489848447337755,0.06312904137481115,14.213883047042518,0.009161536941095337,17.65206762508684,1.41,br096302,br,G,g
661427999331,2458363.6188397,8.823651212029123,0.08733057893737164,14.035944790657048,0.010757966293343637,17.299724763391346,1.96,bi124937,bi,G,g
661427999331,2458363.675007,12.200502863192364,0.12636899163563436,13.74383707655781,0.011258355589452287,16.95825509357439,2.06,bf435690,bf,G,V
661427999331,2458364.6760001,11.891025086987437,0.17117887869188803,13.771733166113158,0.015647431337248826,16.62873095067236,1.93,bf436099,bf,G,V
661427999331,2458365.6831191,12.578609026640068,0.1388335110329526,13.710699858471697,0.011997033211987713,16.856120626432745,1.93,bf436503,bf,G,V
661427999331,2458366.634165,8.406766331543384,0.30614387564505485,14.088493181665942,0.03958300600961201,15.93782667175935,1.54,bq096880,bq,G,g
661427999331,2458366.6806594,12.883131719314552,0.1261145889308226,13.684727786729633,0.010640353441337057,16.96044307205647,1.44,bf436907,bf,G,V
661427999331,2458367.4901738,7.872378275690587,0.05442139749528001,14.159800736754374,0.007514081622870574,17.813216386690982,2.09,bj126450,bj,G,g
661427999331,2458367.6558462,8.073103804125429,0.09092506912171391,14.132464280566738,0.012242081765494496,17.255931511742645,2.38,bq097155,bq,B,g
661427999331,2458367.678183,10.596757634804247,0.24221525495054372,13.837133118724163,0.024845095085357514,16.192136881557037,1.47,br097166,br,B,g
661427999331,2458368.4905967,7.802610102918791,0.06982682204026096,14.169465857967099,0.009727350028753481,17.542584919263355,2.18,bj126815,bj,G,g
661427999331,2458370.6531,7.583310595140002,0.08146557060384783,14.200418512121647,0.011676896541966998,17.375205352045292,1.46,bq097328,bq,G,g
661427999331,2458371.630675,7.846207766905067,0.06691111689740628,14.163416112216705,0.00926937917642897,17.588894913207064,1.46,bq097431,bq,G,g
661427999331,2458371.6695457,7.3065300089588305,0.06697385011417287,14.240787691431297,0.00996337017412083,17.587877446777647,1.44,br097438,br,G,g
661427999331,2458372.6223175,7.749666416434571,0.0627467453199711,14.176858100409909,0.00880076384950068,17.65866260184576,1.50,bq097605,bq,G,g
661427999331,2458372.6518535,7.486755513002576,0.09393130300375521,14.214331494613578,0.013637314884674125,17.22061474429403,1.40,br097622,br,G,g
661427999331,2458373.624986,7.766835886478805,0.08061680873881419,14.174455300798517,0.01128219616085863,17.386576605520126,2.09,bq098000,bq,G,g
661427999331,2458374.6242228,8.132482145859635,0.1015956329640408,14.12450782603204,0.013578884509042625,17.135453010381006,1.94,bq098391,bq,G,g
661427999331,2458375.6456785,8.050255411931554,0.07562206079371628,14.135541473464171,0.010210594317946069,17.45601934083224,1.44,br098763,br,G,g
661427999331,2458376.5018131,16.310372135780185,0.11531542860254627,13.428621729587649,0.007684855755174045,17.0576378498834,2.06,be444627,be,G,V
661427999331,2458376.532857,12.601580514868765,0.11809063544444535,13.708718858024888,0.010185975179955016,17.03181774481787,1.93,bf440428,bf,G,V
661427999331,2458382.6285924,13.578561632544206,0.19710161319336564,13.627646984835005,0.015777877635607125,16.475630946650202,1.44,bf442747,bf,G,V
661427999331,2458383.5936679,16.956151987378,0.2346990479544245,13.386463152678196,0.01504513883868972,16.286078073909035,2.17,be447344,be,G,V
661427999331,2458384.5475278,12.200331943510946,0.14634513220765566,13.743852286995297,0.01303823507543927,16.79891069035872,1.42,bf443480,bf,G,V
661427999331,2458385.5154207,8.3507878790621,0.09300504934661546,14.095746991840592,0.012105737375444781,17.231374292642194,2.08,bj133370,bj,G,g
661427999331,2458385.5782639,9.973877603851198,0.11147433456322538,13.902905536292579,0.012148510315911762,17.034703390080757,2.40,bi133490,bi,G,g
661427999331,2458390.580407,8.765607404290442,0.07875889677961143,14.043110583560294,0.00976629371487433,17.41189155119124,2.17,bE000877,bE,B,g
661427999331,2458392.6102203,7.554638459946662,0.07700491472014814,14.204531409101303,0.011079417592886574,17.436344500857555,2.12,br101675,br,G,g
661427999331,2458393.5744445,8.259004561549968,0.0728972580723492,14.1077463573341,0.009593910438980334,17.495862628316775,2.24,bE001894,bE,G,g
661427999331,2458393.5929077,7.981306674294229,0.06061259618195829,14.144880626054544,0.00825469555401413,17.69623339575179,2.00,bj136028,bj,G,g
661427999331,2458394.5635159,8.324132706800919,0.060424994828931315,14.09921813403515,0.007890232474513446,17.699599056658425,2.15,bE002244,bE,G,g
661427999331,2458394.5906763,7.233082378463805,0.04659805972602591,14.251757093886003,0.007002556070756473,17.98172102721844,1.98,bF002266,bF,G,g
661427999331,2458396.5607843,8.531521179817158,0.08430381426830069,14.072499439117044,0.010740708344391363,17.33802255037852,2.11,bE002914,bE,G,g
661427999331,2458396.5880728,7.3530138847374955,0.0505348500939124,14.233902157149158,0.007470295275615187,17.893663157062715,1.95,bF002932,bF,G,g
661427999331,2458398.5594775,8.515656361446855,0.1755130767419899,14.074520302995266,0.02240286306982833,16.541866912780637,2.13,bq102868,bq,G,g
661427999331,2458398.5805868,7.722411028872533,0.10972085795523893,14.1806833387162,0.01544359678335742,17.05191762423287,1.42,br102878,br,B,g
661427999331,2458399.579999,7.584663384885191,0.08343932872806079,14.20022484448883,0.011957672730900462,17.349213607641676,1.98,br103028,br,G,g
661427999331,2458401.5305947,8.06841413192795,0.06378380010082692,14.133095168821077,0.00859279362304279,17.640864636433523,2.14,bE004125,bE,G,g
661427999331,2458401.544267,7.811331825443714,0.06216139187527493,14.168252904705007,0.008649834856474534,17.668838785627038,2.00,bj138506,bj,G,g
661427999331,2458404.5591799,7.587885518014905,0.06200499142961335,14.199763697628079,0.008882149006437438,17.671573981927068,2.21,bF004708,bF,G,g
661427999331,2458409.497317,8.241282314092391,0.08062052744001798,14.110078643219609,0.0106331763367855,17.38652652371367,2.05,bE006482,bE,G,g
661427999331,2458410.51738,8.219065572319796,0.09066226157317499,14.113009509044357,0.011989919733024754,17.25907424057143,2.36,bE006881,bE,G,g
661427999331,2458410.5445804,7.422155497787383,0.06298848277946134,14.223740500307585,0.00922450926445811,17.65448774267274,2.13,bF006886,bF,G,g
661427999331,2458411.5101666,8.248692740224268,0.08040449298829383,14.109102805662648,0.01059515620027544,17.389439817136243,2.20,bE007257,bE,B,g
661427999331,2458411.546785,7.764371382979318,0.10203507750723953,14.174799871655395,0.014284181870251359,17.13076686466056,2.18,bF007268,bF,G,g
661427999331,2458412.5028248,8.566761492560158,0.08565830393129599,14.068023932620555,0.010868383832104329,17.32071693408941,2.21,bE007629,bE,G,g
661427999331,2458412.5060244,8.257752895957251,0.10811701520050412,14.107910914894067,0.014231292249092389,17.067905492512253,2.08,bj142036,bj,G,g
661427999331,2458413.5033652,8.765492258934342,0.08655990965136548,14.043124845926528,0.010733779180604756,17.309348625294206,2.45,bE008013,bE,G,g
661427999331,2458413.5343604,7.366028994939231,0.09834958669289194,14.23198206218737,0.014512802588699126,17.170709263523,2.14,bF008020,bF,G,g
661427999331,2458414.5274705,7.501572879146407,0.12828080482169343,14.2121847900977,0.018587522865038186,16.882236421473067,2.21,bF008399,bF,G,g
661427999331,2458415.5271877,7.410781886250002,0.12665598335818984,14.225405543977011,0.018576926057411014,16.896076333625466,2.15,bF008737,bF,G,g
661427999331,2458416.5205234,7.557614475434608,0.09976804346338945,14.2041037868511,0.014348909415288484,17.15516197290263,2.32,bF009064,bF,G,g
661427999331,2458417.4980149,8.104248055323204,0.1011639911141846,14.128283808612503,0.013568298891652949,17.140075724533034,2.07,bE009347,bE,G,g
661427999331,2458417.5238171,7.827274714593328,0.09203380439715447,14.166039180878592,0.012780533143092576,17.242772174420402,2.06,bj143814,bj,G,g
661427999331,2458418.5209156,8.007680082279645,0.06360834457060864,14.141298836877043,0.008634149248925797,17.643855378797234,2.03,bj144184,bj,G,g
661427999331,2458419.5027237,8.169535996725557,0.07634673356887892,14.119572145511853,0.010157930633934938,17.445664459282554,2.10,bj144453,bj,G,g
661427999331,2458423.5056205,7.3587511175869675,0.08360087613091745,14.233055335338916,0.012348633087539937,17.34711353935095,2.01,bF010722,bF,B,g
661427999331,2458424.5023907,7.318215280811739,0.07677036544277108,14.239052669704542,0.011402513617372094,17.439656591584527,2.09,bF011048,bF,G,g
661427999331,2458523.8881328,8.585353909923121,0.21116632167616317,14.065670115834976,0.026734903758862515,16.34107897400004,2.11,bE043257,bE,G,g
661427999331,2458524.8876143,8.490632084556646,0.1346045657278519,14.077715566102025,0.017231851423626002,16.829991133401663,2.05,bE043606,bE,G,g
661427999331,2458525.8832498,8.202678016381931,0.0886803827777986,14.11517646148754,0.011751250045185548,17.283071713881192,1.98,bE043953,bE,G,g
661427999331,2458526.8822989,8.342042591458386,0.07898226562956825,14.096884615116387,0.010291279118581307,17.408816642831127,2.02,bE044303,bE,G,g
661427999331,2458527.8780035,8.507757110158774,0.09950781133736282,14.075527915686317,0.012713181993404953,17.157997676222156,2.14,bE044632,bE,G,g
661427999331,2458528.8735924,8.505289671416643,0.10638472041730937,14.075842848999383,0.013595723383719647,17.085442469997712,2.05,bE044980,bE,G,g
661427999331,2458529.8766305,8.504762661450426,0.07864346351373633,14.075910126135229,0.010051077138915796,17.413484031738914,2.00,bE045335,bE,G,g
661427999331,2458530.8942878,7.924074379809367,0.18068402414555035,14.15269426373876,0.024784683864085742,16.51034122522741,2.11,bF045610,bF,G,g
661427999331,2458531.8874409,10.780004031155045,0.1977944428232442,13.818518314147068,0.019943773580152074,16.412105397398275,1.36,bi181537,bi,G,g
661427999331,2458532.8901819,7.846762698094666,0.08849222738716139,14.163339325111892,0.01225820218891711,17.285377794898398,2.00,bj181847,bj,G,g
661427999331,2458533.8841674,8.286413746814345,0.16612038710756774,14.104149086905169,0.021790565095764974,16.601583275271665,2.17,bE046781,bE,G,g
661427999331,2458534.8790006,9.524611842860601,0.23315627390554844,13.952947407591216,0.02660798536330863,16.23352284594725,2.01,bi182659,bi,G,g
661427999331,2458537.8850715,8.795495848866729,0.08303283131828493,14.039414802350406,0.010261283624106733,17.354515993722366,2.08,bE048238,bE,G,g
661427999331,2458538.8916671,8.212027841519955,0.10054307869540481,14.113939589520871,0.013308035142203472,17.1467601627441,2.07,bj184113,bj,G,g
661427999331,2458539.8704455,8.476478599092601,0.07607647378442234,14.079526947596808,0.009755444830562766,17.449514675339152,2.02,bE048936,bE,G,g
661427999331,2458546.9037117,8.447574956951396,0.143906736690144,14.08323548717675,0.018516599943138902,16.75743779896213,1.92,bi187039,bi,G,g
661427999331,2458546.9047941,7.222216385183577,0.11482564139751587,14.25338938177157,0.01728146501342137,17.00254341145299,2.05,bF051299,bF,G,g
661427999331,2458547.892469,6.964755101138244,0.0662685373485019,14.292800997013352,0.01034221847158636,17.599372148616347,1.39,bF051661,bF,G,g
661427999331,2458547.8963674,8.024612800213173,0.07287655227411041,14.139005406751235,0.009871335321512667,17.496171065544203,2.01,bE051776,bE,G,g
661427999331,2458548.8797922,9.778371011688492,0.059362591462276,13.9243993440964,0.006598701957629512,17.7188584821293,1.93,bi187790,bi,G,g
661427999331,2458548.8875913,7.0431162054655365,0.07265719194290315,14.280653487423754,0.011213106007296136,17.49944408837647,1.38,bF052030,bF,G,g
661427999331,2458549.8398439,7.904253975100459,0.06849747489496978,14.15541340649986,0.00941945657291503,17.563454206776594,2.01,bE052453,bE,G,g
661427999331,2458549.8622959,7.209152039502909,0.06995744596284081,14.255355160283262,0.010547801144552617,17.540555747236198,1.95,bF052356,bF,G,g
661427999331,2458550.8351512,8.130414344631596,0.05632971329284943,14.12478392527069,0.0075307292637288616,17.775796759523267,2.11,bE052796,bE,G,g
661427999331,2458550.8614581,7.525907409003754,0.06715816606362518,14.208668445017976,0.009699562142309173,17.584893541352294,1.36,bF052700,bF,G,g
661427999331,2458551.8775298,7.614127418122842,0.06680382475896646,14.196015271752033,0.009536595464116658,17.590637291175412,2.07,bF053089,bF,G,g
661427999331,2458552.8518778,8.56855293833772,0.06011541018339225,14.067796911686159,0.007625889415177902,17.705176074540873,2.05,bE053564,bE,G,g
661427999331,2458552.86371,7.625320252376469,0.049062605459444485,14.19442040193379,0.006993662851214258,17.925764092440236,2.22,bF053456,bF,G,g
661427999331,2458553.8287366,8.495178233111172,0.08275011130936069,14.077134384739063,0.010587861807510061,17.35821914486936,2.11,bE053925,bE,G,g
661427999331,2458554.8240525,8.269868044678791,0.07204599913247624,14.106319172441088,0.009469421785108838,17.50861594013318,1.98,bE054302,bE,G,g
661427999331,2458555.8231605,7.886571516303979,0.058627012707587155,14.157845007525342,0.008080192220517552,17.73239619738831,1.99,bE054682,bE,G,g
661427999331,2458555.8463779,7.165580471137093,0.0820080132354938,14.2619371782958,0.012439905626660776,17.367999884936363,2.06,bF054583,bF,G,g
661427999331,2458556.8183241,7.992582448146444,0.06880011092086188,14.143347809863373,0.009356516463480362,17.558667765407204,2.01,bE055060,bE,G,g
661427999331,2458556.8454147,7.233600960884808,0.06494692627788633,14.25167925383149,0.009759245148632582,17.621244105988872,2.06,bF054954,bF,G,g
661427999331,2458557.8174603,8.028403870346004,0.09488084193905644,14.138492593208587,0.012845809901851923,17.209694286909635,1.99,bE055442,bE,G,g
661427999331,2458557.8405475,7.436230912098154,0.05739449681183859,14.221683454399107,0.008389374047014564,17.755464979699372,2.10,bF055331,bF,G,g
661427999331,2458558.8284876,8.639010689509023,0.06966140871684268,14.058905593830175,0.008764767777201414,17.545159979785602,2.01,bE055834,bE,G,g
661427999331,2458558.8401637,7.563609469956176,0.06077427638857291,14.203242879961032,0.008733792554590806,17.69334111993967,1.93,bF055713,bF,G,g
661427999331,2458561.839029,7.326009092852081,0.09781760025960291,14.23789698887252,0.014513151320926626,17.17659810106005,2.26,bF056869,bF,B,g
661427999331,2458561.8407948,9.953798181155076,0.11603836898616049,13.905093544949999,0.012671410414998223,16.991136571915526,1.92,bi192868,bi,G,g
661427999331,2458564.7969962,7.904194857923205,0.12313035148690882,14.155421526924624,0.01693244422467239,16.926727813424648,2.12,bE058149,bE,G,g
661427999331,2458565.8144551,8.796178305063682,0.09220590894615704,14.039330561658463,0.011394018015098005,17.24074372799247,2.08,bE058558,bE,G,g
661427999331,2458565.8285622,7.679180275814099,0.1574079324466343,14.186778464355429,0.022280448251125757,16.660074075199766,2.00,bj194422,bj,B,g
661427999331,2458566.8317451,10.424811790504076,0.1031086096786319,13.854895064866392,0.010750752914285866,17.11940328431958,1.91,bi194902,bi,G,g
661427999331,2458567.8363987,8.235744243260957,0.1283060689779928,14.110808493864893,0.016933881666912877,16.88202261311367,2.05,bE059370,bE,G,g
661427999331,2458573.76616,8.519653997208733,0.056401287952453825,14.074010728720607,0.007195802528423306,17.774418057855414,2.08,bE061448,bE,G,g
661427999331,2458575.5287445,7.671193538593962,0.07245952210205367,14.187908272742522,0.01026702686025097,17.502401948013077,1.97,bn123309,bn,G,g
661427999331,2458575.7605851,8.572550224503171,0.06907862128253102,14.067290526729712,0.008758823914635767,17.554281458838986,2.03,bE062235,bE,G,g
661427999331,2458576.5237684,7.296220689697449,0.0721952520145041,14.242320718086221,0.010755307898865014,17.50636901958543,2.01,bm123778,bm,B,g
661427999331,2458576.5313198,7.620166856909969,0.05662126530325485,14.195154419575655,0.00807657558504582,17.770191685884594,2.01,bn123717,bn,G,g
661427999331,2458576.7598148,8.524733475837866,0.08346739088770538,14.073363597925097,0.010642611306862417,17.348848516253298,2.00,bE062636,bE,G,g
661427999331,2458576.7831501,7.140655772631415,0.057562527850543714,14.265720378080813,0.008762215550950973,17.752290967276757,2.24,bF062509,bF,G,g
661427999331,2458577.5674561,8.577855403743444,0.05404700266501474,14.066618819543017,0.006848651470803808,17.820711576733633,1.97,bn124116,bn,G,g
661427999331,2458577.591284,7.345584188984825,0.06066803890838278,14.234999770719591,0.008977301036379995,17.695240719888606,2.01,bm124203,bm,G,g
661427999331,2458577.755331,8.422915410493731,0.0770381509334743,14.086409524311033,0.009941583940821614,17.435875985633917,2.03,bE062989,bE,G,g
661427999331,2458578.7776297,8.066031655921996,0.06604513606676102,14.133415817018038,0.008900063183388079,17.603038513308736,1.99,bE063343,bE,G,g
661427999331,2458578.7814889,7.161002744987169,0.04649616994055589,14.262631021776917,0.00705757516824813,17.984097661593058,2.22,bF063197,bF,G,g
661427999331,2458579.7912709,8.383898046573249,0.05577539804440986,14.091450651331918,0.007231174844945386,17.78653391560454,1.99,bE063755,bE,G,g
661427999331,2458579.7929981,8.255728759437885,0.06449194404462476,14.108177082666472,0.00849106617011881,17.628876940182412,2.01,bj199384,bj,G,g
661427999331,2458580.7683172,8.440570020674874,0.06772107511293103,14.084136179748219,0.008720958901221265,17.57583100099572,2.00,bE064142,bE,G,g
661427999331,2458580.7721846,7.379505257121528,0.0467873753761518,14.2299975061069,0.006891497604271914,17.977318903122182,2.10,bF063995,bF,G,g
661427999331,2458581.7709387,9.455853771215576,0.07689569124529672,13.960813753531607,0.008839209564253771,17.437885598116033,1.41,bi200276,bi,G,g
661427999331,2458581.7783884,8.314065642735837,0.06075306580930479,14.100531999519294,0.007942677377675907,17.69372011438903,2.17,bj200216,bj,G,g
661427999331,2458582.961799,8.038594262526395,0.07064049651645844,14.137115350350523,0.009551812901590977,17.53000625359144,1.96,bq150442,bq,G,g
661427999331,2458583.5070275,8.149732504739253,0.09360476950406736,14.122207236512715,0.012484374747167157,17.224395665971784,1.50,bn125683,bn,B,g
661427999331,2458583.7506098,9.277509655751915,0.07102645681453164,13.981487084728133,0.00832148640262674,17.524090235830542,1.42,bi201104,bi,G,g
661427999331,2458583.8794219,7.090574889078496,0.046624596166195166,14.273362001520326,0.0071473624732966345,17.981102903344162,2.19,bF065278,bF,G,g
661427999331,2458584.7382362,7.68859943231261,0.0803195799549677,14.185447534227126,0.011354979801456512,17.390587039968853,1.97,bE065739,bE,G,g
661427999331,2458585.5049632,8.217039008971655,0.05729448180743153,14.11327725049107,0.007578960084314538,17.75735862179363,2.01,bn126532,bn,G,g
661427999331,2458585.7345406,7.98232603567381,0.08638958264140785,14.144741966192198,0.011763703943279653,17.311487171741447,2.03,bE066144,bE,G,g
661427999331,2458585.9168379,8.313798720905819,0.08443068223348187,14.100566857476803,0.011038573793926093,17.336389865043465,2.01,bj202016,bj,G,g
661427999331,2458586.797487,8.178288322148665,0.06510334560808281,14.118409578883993,0.008652728212588912,17.61863234348581,1.97,bj202346,bj,G,g
661427999331,2458587.8274601,8.432710327018025,0.062494930898706454,14.085147667070528,0.008055449562680094,17.663028630962042,1.99,bj202797,bj,G,g
661427999331,2458588.7280824,8.424438625080649,0.08310589097984858,14.086213195650089,0.010722671766704552,17.35356108659797,2.06,bE067056,bE,G,g
661427999331,2458588.7505824,7.690313337478104,0.08355567137838413,14.185205534168313,0.011809841543180792,17.34770077853937,2.06,bF066910,bF,G,g
661427999331,2458589.7168941,9.971417460058026,0.1538509103748251,13.903173375619112,0.016770860419522082,16.684890435388215,1.96,bi203629,bi,G,g
661427999331,2458589.7644849,7.348438405865675,0.08818634883463451,14.234577976534542,0.013044230855586232,17.289137206567254,2.06,bF067324,bF,G,g
661427999331,2458590.8376148,8.412891012634162,0.0750866300679586,14.087702465403336,0.00970129080778693,17.463734078007334,2.08,bE067962,bE,G,g
661427999331,2458590.8546609,7.657778938698661,0.08907398036586936,14.189808559342719,0.01264329313381801,17.27826346228789,2.04,bj204093,bj,G,g
661427999331,2458591.8941134,8.509578663787154,0.08243956486807709,14.07529547898094,0.01053027725849974,17.36230138438421,2.02,bE068421,bE,G,g
661427999331,2458591.8972278,8.263118645489085,0.08197315145881921,14.1072056508016,0.010783005231846002,17.368461531781456,2.01,bj204557,bj,G,g
661427999331,2458593.8185529,8.16499147669075,0.11985132365835635,14.120176282983277,0.015955090493531925,16.956033524396897,2.04,bj205302,bj,G,g
661427999331,2458594.841448,7.422505355995167,0.08462150037328567,14.223689323156886,0.01239202766432507,17.333938808243104,2.00,bF069268,bF,B,g
661427999331,2458595.70787,8.638252394219556,0.12735780666483867,14.059000899278292,0.016025509817399204,16.89007668366721,2.06,bE069772,bE,G,g
661427999331,2458595.8577212,8.239214947254636,0.09547836888900796,14.1103510397378,0.012595961680002314,17.202878133692792,2.06,bj206194,bj,G,g
661427999331,2458599.5966735,7.641741625235026,0.07536112802047709,14.1920847480846,0.010719319443747325,17.459772135341257,2.03,bm129481,bm,G,g
661427999331,2458600.8679595,8.381722256916033,0.06688230268049516,14.091732458217113,0.008673414944942743,17.589362569076755,2.02,bj207876,bj,G,g
661427999331,2458600.8752126,8.72923543457175,0.08064627627179598,14.04762510496778,0.01004200157100068,17.3861798133122,2.02,bE071504,bE,G,g
661427999331,2458601.4673127,7.565526924331913,0.06778436580185582,14.202967669321955,0.009738734554405723,17.574816768697406,2.19,bm130237,bm,G,g
661427999331,2458601.9211359,7.433685876739754,0.08167720608667951,14.222055109075757,0.01194287373793147,17.372388427637397,1.38,br154960,br,G,g
661427999331,2458601.9481088,7.732087856257982,0.07519768955953936,14.179323672085696,0.010571092906077382,17.46212936857204,1.96,bq154991,bq,G,g
661427999331,2458602.5313789,7.385005765954008,0.0653629930505464,14.229188525457154,0.009620402993348634,17.614310784318302,2.10,bm130708,bm,G,g
661427999331,2458602.8901476,7.723180580705559,0.06151502630846238,14.180575148585532,0.008657593634153886,17.680187576241522,1.99,bj208781,bj,G,g
661427999331,2458602.893827,8.919104465437304,0.06950009694431315,14.02426249565907,0.008469861960678256,17.547677085493845,1.39,bi208849,bi,G,g
661427999331,2458602.9204304,10.46774202636165,0.1835826841487544,13.850433094600909,0.019062983718105754,16.493061323054896,1.51,br155303,br,B,g
661427999331,2458603.8705073,7.902061845434079,0.05924317656356899,14.155714561378279,0.008149108219334211,17.72104476910136,2.01,bj209209,bj,G,g
661427999331,2458604.7062986,7.420451997151942,0.053330398948383796,14.223989722329184,0.007811899459243745,17.835203530144536,1.39,bF072885,bF,G,g
661427999331,2458604.8820312,7.823396602443271,0.11891377077126875,14.166577254520075,0.016521481043675592,16.964560234279997,1.45,bq155932,bq,G,g
661427999331,2458605.7017579,7.413382026442488,0.06470457905688372,14.225024670372267,0.009487041668890653,17.625303070946327,1.45,bF073305,bF,G,g
661427999331,2458605.7625768,9.003554232902285,0.05927149145145985,14.014030660065842,0.007155566848360273,17.720525972567284,1.98,bi210076,bi,G,g
661427999331,2458605.8261977,7.734426680227566,0.05963867362620371,14.178995305164538,0.008381312271223998,17.71382067117097,2.11,bj210062,bj,G,g
661427999331,2458606.7838533,8.905313963800738,0.06247189891460597,14.025942533631202,0.00762513688194296,17.663428843711706,1.92,bi210538,bi,G,g
661427999331,2458607.4552557,7.701562585759602,0.05388363196684175,14.183618499765085,0.007604841813484149,17.82399845849572,1.96,bn132170,bn,G,g
661427999331,2458608.669025,8.289434877876808,0.07211119100945322,14.103753312126523,0.00945561796586276,17.507633940056103,1.99,bE074460,bE,B,g
661427999331,2458608.6962471,7.19464417904467,0.07645251396847594,14.257542321839953,0.011550336138016107,17.44416118449822,1.50,bF074284,bF,G,g
661427999331,2458609.697219,9.440850117677153,0.07175014801073736,13.962537865140616,0.008260833541885263,17.513083608199576,1.95,bi211799,bi,B,g
661427999331,2458609.7152166,7.600636052053871,0.06283428603476708,14.19794077896884,0.008985844938050451,17.65714889969163,1.94,bF074727,bF,G,g
661427999331,2458610.8826096,7.401486419369007,0.114470549607515,14.226768255757472,0.01681074630054628,17.005906191435734,1.51,bq157697,bq,G,g
661427999331,2458610.8937135,7.503868466706322,0.10017953868873138,14.211852590266052,0.014511288864626062,17.15069304269409,1.42,br157696,br,B,g
661427999331,2458611.8932139,7.666621973510447,0.06415080038701314,14.188555498400785,0.009095157045224834,17.634635413230882,2.02,bq158034,bq,G,g
661427999331,2458611.9303192,7.783638224826008,0.07036033826994524,14.172109016815526,0.009825563103685729,17.534320814594547,1.46,br158054,br,G,g
661427999331,2458612.8633537,7.975640052531939,0.08651814571223126,14.145651758122593,0.011791086622675737,17.309872604160923,1.44,bq158359,bq,G,g
661427999331,2458612.9040944,7.829986623821335,0.06766951304605008,14.165663071928414,0.009393862603103428,17.57665798322946,1.42,br158382,br,G,g
661427999331,2458615.4225679,7.927052890991694,0.048830880506155444,14.152286232510477,0.0066956843556256074,17.930904222833203,1.96,bn133798,bn,G,g
661427999331,2458616.3860112,7.711841891839731,0.10622411145120653,14.182170329577659,0.014971908439928986,17.087082844021168,1.97,bm134267,bm,G,g
661427999331,2458616.412257,8.090345834382004,0.07199469619972484,14.130147905781348,0.009672652587031955,17.50938935286526,1.94,bn134220,bn,G,g
661427999331,2458617.3902809,7.561656856508714,0.1140869498501307,14.203523208661341,0.016399521498808144,17.00955068821909,1.99,bm134637,bm,G,g
661427999331,2458617.8786959,7.514440694955396,0.11939065696808611,14.210323969068083,0.01726974215303869,16.960214756476542,1.42,br159036,br,G,g
661427999331,2458618.3826811,7.707929482199424,0.1477121771271575,14.182721290390557,0.02083007046696998,16.729099863325846,1.99,bm135009,bm,G,g
661427999331,2458618.6399051,8.555690075299772,0.08504002587422685,14.06942801195875,0.010803898916314657,17.32858215230859,2.05,bE075939,bE,G,g
661427999331,2458618.7347159,7.541116619237585,0.07768663717083739,14.206476479866199,0.011197545561012743,17.42677480517539,1.39,bF075815,bF,B,g
661427999331,2458618.8913848,7.54353932313906,0.11890340968341401,14.206127725824755,0.01713291746434819,16.964654839793273,2.06,br159327,br,G,g
661427999331,2458618.8950441,7.94587060811341,0.12132415035756368,14.149711900649955,0.016596554736363067,16.942772464942117,1.40,bq159345,bq,G,g
661427999331,2458619.8442136,8.319860388934464,0.1504809406448497,14.099775525553044,0.01965973371967922,16.708936868211197,1.43,bq161382,bq,G,g
661427999331,2458619.9184681,7.572632714155966,0.09110960260728862,14.201948389036076,0.013077641618868718,17.25373023049214,1.42,br159696,br,B,g
661427999331,2458620.6859267,7.125030712689914,0.16082237576425656,14.268098770467525,0.024534200234000797,16.636774427729396,2.01,bF076564,bF,B,g
661427999331,2458627.3511689,7.226033087529077,0.09571623008814054,14.252815757676345,0.01439785554125708,17.20017664892049,2.00,bm138034,bm,G,g
