# "asas_sn_id":661427928752,"ra_deg":276.55292,"dec_deg":-32.25044,"name":"V3326 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928752,2458225.8738672,13.874020955668573,0.08571932161064463,13.604275539183826,0.006715657700205214,17.379659580318943,1.40,bg268596,bg,G,V
661427928752,2458227.9219739,13.440562230960836,0.1565910827743925,13.638737814438105,0.012663733536067272,16.725438825875013,1.52,bg269479,bg,G,V
661427928752,2458228.9336104,14.366354295990783,0.5092933472100705,13.566414973049298,0.03853306926885584,15.444936385883398,1.97,bg269910,bg,G,V
661427928752,2458229.8111151,13.518918634377068,0.10075760352747223,13.632426519050496,0.008101175636230022,17.20416182003305,1.45,bg270239,bg,G,V
661427928752,2458230.8703349,13.91079072620861,0.12004825261327075,13.601401861659664,0.009380288559408555,17.013966786233212,2.00,bg270704,bg,G,V
661427928752,2458233.7095227,14.625434837648037,0.11650591253701116,13.547009436471845,0.008658673253754546,17.046486479047797,1.44,bg271778,bg,G,V
661427928752,2458235.8972501,13.72553950991052,0.10941303926674106,13.615957843829687,0.0086646660780374,17.11468368868012,1.37,bg272438,bg,G,V
661427928752,2458238.8159589,13.646364543981612,0.17593787783014053,13.622238982810767,0.01401375605290816,16.598958020705446,1.46,bg273657,bg,G,V
661427928752,2458282.8190375,11.210072443731336,0.055029522497222774,13.7760445743338,0.005335799448824688,17.801151250535543,1.92,bk092499,bk,G,g
661427928752,2458283.5221662,4.240616284252489,0.07087616390460592,14.831493180446248,0.018167007677173743,17.526390101947364,1.96,bo056501,bo,G,g
661427928752,2458287.5512676,11.26928971630843,0.061680191255396206,13.770324262071327,0.00594923795863967,17.677276332223613,1.44,bk094621,bk,G,g
661427928752,2458291.656474,12.21577627580162,0.08053230333780922,13.682762946549529,0.007165742916977372,17.38771530967551,1.99,bk096587,bk,G,g
661427928752,2458301.5473389,11.36258149687491,0.05632871372466352,13.761373094354886,0.005388464123319063,17.775816026033503,2.37,bk100864,bk,G,g
661427928752,2458305.6716943,14.689011420980922,0.1207692275628409,13.542299983261195,0.008936673528439593,17.007465672246948,2.07,bg279353,bg,G,V
661427928752,2458306.6213149,14.925197525260469,0.09622561042851652,13.524981185907443,0.007007817125139159,17.254129706629936,1.56,bg279583,bg,G,V
661427928752,2458309.8443452,15.801914548660559,0.13961426021460796,13.463007132139486,0.009603559758580996,16.850031945089807,1.48,bg280661,bg,G,V
661427928752,2458310.7612906,13.57667783529053,0.13011812660553346,13.627797622938303,0.010417330957263294,16.92651188908324,1.51,bg281041,bg,G,V
661427928752,2458311.722947,15.217305995899423,0.13239193679060354,13.503936970321869,0.009456619927272201,16.907702554671186,1.44,bg281455,bg,G,V
661427928752,2458313.758406,13.872434826430275,0.08967531147683135,13.604399671646352,0.00702639196855481,17.330674159121145,1.66,bg282370,bg,G,V
661427928752,2458314.7353836,16.09288475717094,0.12415039379651266,13.443196651350707,0.008385449983009986,16.977486140064435,1.93,bg282776,bg,G,V
661427928752,2458316.4724445,10.878491724969365,0.06621766259865111,13.808643907987673,0.006616332671441896,17.60020599486687,1.43,bk106474,bk,G,g
661427928752,2458319.7566942,14.56478683429274,0.1037852422986551,13.551521072490173,0.007745396294519613,17.172017384749267,1.48,bg284025,bg,G,V
661427928752,2458320.7974177,12.488434739371685,0.06351114997734474,13.65879560053681,0.005527823150917958,17.645515670316684,1.49,bk107796,bk,G,g
661427928752,2458329.5884593,11.335030310193963,0.08863780477945286,13.764008907832466,0.008499795531293777,17.283593132195417,2.10,bk111084,bk,G,g
661427928752,2458331.555458,10.87283647492678,0.06055009848514893,13.809208481313966,0.006053188107091666,17.697353476785715,1.91,bk111945,bk,G,g
661427928752,2458332.5781969,11.521899477616607,0.05129949737829044,13.746255417479771,0.004839507873297872,17.87735783642601,1.37,bk112411,bk,B,g
661427928752,2458336.7660532,12.852282626607948,0.06686504786211916,13.627614954066825,0.005654979894362276,17.58964271191391,1.47,bk114315,bk,B,g
661427928752,2458338.7604879,13.940651286720698,0.12153300569019972,13.59907374492879,0.009475962810098808,17.000620796731575,1.47,bg291420,bg,G,V
661427928752,2458339.6237156,13.97160125038407,0.09793709330150986,13.59666594858111,0.007619267138855935,17.234988367818588,1.98,bg291741,bg,G,V
661427928752,2458340.6320323,13.92726392694381,0.09648096785037208,13.600116890223479,0.0075298793631519865,17.25125226505202,1.40,bg292177,bg,G,V
661427928752,2458341.7198064,14.076326256219897,0.1281352893073142,13.588558093999355,0.009894448724927283,16.943184509190154,1.43,bg292671,bg,G,V
661427928752,2458342.745391,13.778629781472048,0.10562018048957089,13.611766326468516,0.008332072624868648,17.152989130428452,1.42,bg293118,bg,G,V
661427928752,2458344.7381688,14.677884805942869,0.11549998869513821,13.543122717081477,0.008553239627697959,17.055901539375785,1.51,bg293964,bg,G,V
661427928752,2458345.7347366,13.274043932824389,0.1307748938742352,13.652273277807671,0.010708614834763265,16.921045453018927,1.45,bg294387,bg,G,V
661427928752,2458347.5305895,14.000975029193084,0.13126004080885284,13.594385701919009,0.010190287255240517,16.917025056318366,1.43,bg294698,bg,G,V
661427928752,2458349.7267868,11.591605538887835,0.07206239737098258,13.739706637984161,0.006757363553458323,17.50836884611577,2.17,bk119584,bk,G,g
661427928752,2458354.5640121,15.29495355376627,0.157210800481781,13.498410998268803,0.011172397763144746,16.72115044608971,2.22,bg296973,bg,G,V
661427928752,2458355.7108451,13.293550072662851,0.22697679711316632,13.590963182889661,0.01855891831430067,16.26268695304922,1.99,bk122052,bk,G,g
661427928752,2458356.5912996,11.177276617196481,0.19975009386212758,13.7792256246322,0.019425095636212465,16.40142313129195,1.97,bk122386,bk,G,g
661427928752,2458359.5060522,11.385753455310379,0.05429451407669063,13.759161183640288,0.005183300025066905,17.815750734826498,1.39,bk123327,bk,G,g
661427928752,2458363.6947344,14.740349508529366,0.1328278847669336,13.538511951505521,0.009794756598728483,16.90413325185819,1.56,bg300127,bg,G,V
661427928752,2458364.6915075,13.709616167859163,0.12316572780343785,13.617218164792341,0.009765101331177443,16.986131699927885,1.55,bg300533,bg,G,V
661427928752,2458365.6869722,13.413978673696672,0.11484683654626124,13.640887375668973,0.009306226066234269,17.062058801018768,1.38,bg300928,bg,G,V
661427928752,2458366.6844908,15.349854771609614,0.1256604128323482,13.494520727327126,0.008898286484454442,16.964360188250453,1.45,bg301332,bg,G,V
661427928752,2458367.5760028,13.725074342860143,0.1207924019399793,13.615994640726878,0.009566147751578175,17.00725735058253,1.99,bg301655,bg,G,V
661427928752,2458368.6536287,14.516026396809321,0.1123038030433886,13.555162031326342,0.0084092814243538,17.086370235151698,1.53,bg302107,bg,G,V
661427928752,2458369.6777244,16.23675204987371,0.15274421966941124,13.433533507877664,0.010225340955977229,16.752444433349186,2.19,bg302518,bg,G,V
661427928752,2458370.6077027,14.182286502473952,0.0985626183665451,13.580415768274756,0.0075540203488706084,17.228075813103402,1.99,bg302865,bg,G,V
661427928752,2458371.6162772,14.939014876911484,0.12095342458349703,13.52397650513369,0.008800520968816032,17.005810970785845,1.53,bg303273,bg,G,V
661427928752,2458372.6047566,13.746401759010013,0.12927067164169564,13.614308822867354,0.010221700345578878,16.93360638056604,2.00,bg303664,bg,G,V
661427928752,2458373.6127623,14.412121309538529,0.12688773804690523,13.562961632006147,0.009569823306131068,16.953807254828412,1.50,bg304071,bg,G,V
661427928752,2458375.5170342,13.610407377542389,0.1443017017874152,13.62510359349783,0.011524245491335777,16.814177761498897,1.39,bg304435,bg,G,V
661427928752,2458376.5290001,14.719998861000297,0.12316723542953968,13.54001196352506,0.009094934794418821,16.98611840991407,1.38,bg304840,bg,G,V
661427928752,2458382.6309039,11.449464321402246,0.23052746132149737,13.753102702033782,0.021885157286788973,16.245833942333977,2.06,bk132462,bk,G,g
661427928752,2458385.6254303,13.753432685009981,0.27538318556800234,13.613753639083031,0.02176398840826697,16.112512845068988,1.47,bg308351,bg,B,V
661427928752,2458392.6048581,-3.260113213199051,0.31993987131654106,15.88996969696378,99.999,15.88996969696378,1.42,bG001556,bG,G,g
661427928752,2458392.6061432,8.741483744363272,0.1515566786833363,14.046102736548905,0.018845258439586968,16.701202913239506,1.41,bG001557,bG,G,g
661427928752,2458393.6016522,-2.8334539253359465,0.1833841926948356,16.494235867093995,99.999,16.494235867093995,1.35,bG001911,bG,G,g
661427928752,2458394.5984107,-2.726525173298712,0.16345763747059952,16.619127567523112,99.999,16.619127567523112,1.42,bG002266,bG,G,g
661427928752,2458396.5958347,-2.692444453190297,0.20003604548487136,16.399869960473797,99.999,16.399869960473797,1.43,bG002936,bG,G,g
661427928752,2458396.5971099,9.226099535081095,0.09148192811374065,13.987520283155021,0.010777780795275874,17.249302337905867,1.44,bG002937,bG,G,g
661427928752,2458397.5931583,-3.1154582705133445,0.15626595357083892,16.6679796952964,99.999,16.6679796952964,1.33,bG003288,bG,G,g
661427928752,2458398.5893235,-2.216520501492457,0.1884535494384065,16.464629807429212,99.999,16.464629807429212,1.38,bG003636,bG,G,g
661427928752,2458401.5280425,-3.1110354569904812,0.2103834051902549,16.345111911028503,99.999,16.345111911028503,1.47,bG004114,bG,G,g
661427928752,2458404.5630031,-2.966495024378502,0.18158282579876786,16.504953685637243,99.999,16.504953685637243,1.94,bG004718,bG,G,g
661427928752,2458409.4934202,-2.43610489000176,0.30074004937491156,15.957162444713058,99.999,15.957162444713058,1.91,bG006456,bG,G,g
661427928752,2458410.5523622,-2.733906010309695,0.2280855758905432,16.25739605793071,99.999,16.25739605793071,1.34,bG006885,bG,G,g
661427928752,2458411.5493425,-1.5937583860263984,0.29487979257575686,15.97852808048261,99.999,15.97852808048261,1.41,bG007263,bG,G,g
661427928752,2458412.5066961,-2.960598952230235,0.26319597619181434,16.101942497976538,99.999,16.101942497976538,2.09,bG007607,bG,G,g
661427928752,2458414.5391245,-2.6991247076288283,0.42979150831125873,15.569496034984487,99.999,15.569496034984487,1.93,bG008399,bG,G,g
661427928752,2458415.5310402,8.99344548749312,0.16314636289893938,14.015250355815152,0.019718027245245674,16.621197120706885,1.42,bG008730,bG,G,g
661427928752,2458415.5335923,-1.1018980379119852,0.8109746161138404,14.880122459435306,99.999,14.880122459435306,1.97,bG008732,bG,G,g
661427928752,2458416.5283479,-1.806162882453132,0.5192775493529456,15.364141745080191,99.999,15.364141745080191,2.08,bG009060,bG,G,g
661427928752,2458417.5246489,-2.265401206790592,0.3347521229716723,15.840832261556496,99.999,15.840832261556496,1.38,bG009340,bG,G,g
661427928752,2458418.5258029,-2.636974348544442,0.2737307701270217,16.059331563246985,99.999,16.059331563246985,2.29,bG009720,bG,B,g
661427928752,2458419.5224597,-2.6079193853630103,0.22371497390590997,16.278402977228,99.999,16.278402977228,1.49,bG009999,bG,G,g
661427928752,2458423.5094575,-1.8461543290536544,0.2133399160199962,16.32996031194895,99.999,16.32996031194895,2.00,bG010725,bG,B,g
661427928752,2458425.5029946,-2.1938653645747914,0.3067288297107802,15.935754117395017,99.999,15.935754117395017,1.38,bG011365,bG,G,g
661427928752,2458525.8909714,-1.8211572586184923,0.8252754659614622,14.861143275283176,99.999,14.861143275283176,1.92,bG043801,bG,G,g
661427928752,2458526.8889099,10.401516536676834,0.2530944851668894,13.85732396261833,0.026448326097287565,16.144433906070077,2.08,bk179638,bk,G,g
661427928752,2458528.8813355,-2.298623764105323,0.25642318596563635,16.13024738185183,99.999,16.13024738185183,1.46,bG044827,bG,G,g
661427928752,2458529.8791071,11.046948902391922,0.08562862126999334,13.791959759316907,0.008425366058930213,17.321093232984552,1.39,bk180695,bk,G,g
661427928752,2458534.8860334,-1.7478118994980871,0.7888249621614737,14.910188998224873,99.999,14.910188998224873,1.92,bG046986,bG,G,g
661427928752,2458537.8963719,11.391171791253068,0.17330271843946551,13.758644618427924,0.016536711366915105,16.555627173584114,2.01,bk183711,bk,B,g
661427928752,2458539.8742855,-2.4268134652976254,0.3124052559740147,15.915844781613169,99.999,15.915844781613169,1.41,bG048765,bG,G,g
661427928752,2458540.8864995,11.53239857759799,0.0796784583151165,13.745266512614577,0.007509887845532143,17.39928830542426,1.45,bk184835,bk,G,g
661427928752,2458546.8963279,11.606426459432114,0.07064529051904665,13.738319312351251,0.006616020833650331,17.5299325728301,1.95,bk186938,bk,G,g
661427928752,2458547.888098,13.661442275898022,0.08232837849402669,13.561324243721009,0.006550360212418165,17.363766706917737,1.41,bk187316,bk,G,g
661427928752,2458548.8837536,-2.6958636926948234,0.21271042738987186,16.33316866093452,99.999,16.33316866093452,1.44,bG051949,bG,G,g
661427928752,2458549.8460905,12.453207372182895,0.06580399605773694,13.661862572087191,0.005743587216834048,17.60700994225802,1.48,bk188054,bk,G,g
661427928752,2458550.8429864,-2.5303566220682328,0.1997175180024891,16.401600210931143,99.999,16.401600210931143,1.38,bG052608,bG,G,g
661427928752,2458551.8884218,11.338418099986857,0.06558158046414053,13.763684453784446,0.006286972835438105,17.61068591491103,1.39,bk188863,bk,G,g
661427928752,2458553.8365288,-2.625424817403873,0.16083467866159176,16.63669137218385,99.999,16.63669137218385,1.39,bG053727,bG,G,g
661427928752,2458554.8319078,-2.4270243516150765,0.28976006104241536,15.997544300290162,99.999,15.997544300290162,1.37,bG054104,bG,G,g
661427928752,2458555.8308778,-2.8229081366650273,0.23910313848679532,16.206177419599513,99.999,16.206177419599513,1.40,bG054484,bG,G,g
661427928752,2458556.8298791,-2.150440364710526,0.22186500246865973,16.287418609055727,99.999,16.287418609055727,1.41,bG054865,bG,G,g
661427928752,2458557.8251159,-2.694163448224722,0.18843577900046854,16.46473219296471,99.999,16.46473219296471,1.49,bG055243,bG,G,g
661427928752,2458558.8246542,-2.506169406640025,0.17131581160181839,16.568146991323797,99.999,16.568146991323797,1.43,bG055720,bG,G,g
661427928752,2458562.8103212,12.008204334979466,0.22008339951771647,13.701370448844635,0.01992147033469926,16.296172397036838,2.19,bk193154,bk,G,g
661427928752,2458563.8081188,13.597126849214453,0.22415235409059392,13.566447749399979,0.01791877547689613,16.276282350769954,1.94,bk193559,bk,G,g
661427928752,2458564.8076554,-3.4262471712493587,0.4917709489708273,15.423233437657466,99.999,15.423233437657466,1.36,bG058311,bG,G,g
661427928752,2458565.8064112,11.564198178296893,0.10067085397256387,13.742276808117726,0.009462380321351549,17.145381229771687,1.46,bk194375,bk,G,g
661427928752,2458566.8292082,-2.3898393223198533,0.3627360396992433,15.753663843631575,99.999,15.753663843631575,1.41,bG056144,bG,G,g
661427928752,2458567.8467179,-2.9937078279203253,0.3579491598081757,15.7680872430357,99.999,15.7680872430357,1.36,bG059153,bG,G,g
661427928752,2458572.7802589,-1.419596296078894,0.42340409515240623,15.585752975973122,99.999,15.585752975973122,1.53,bG061016,bG,B,g
661427928752,2458572.7815286,9.218217533092558,0.16291180318312207,13.988448241117817,0.01920957563677383,16.62275923474704,1.49,bG061017,bG,B,g
661427928752,2458573.7738757,-2.636511386341461,0.16539942963935023,16.60630559242913,99.999,16.60630559242913,1.42,bG061224,bG,G,g
661427928752,2458575.5213807,5.032209522131436,0.09031065911846607,14.64566883430766,0.0195070891781545,17.263293081640274,1.44,bo123276,bo,G,g
661427928752,2458575.768382,-2.3707750519424575,0.17495136305239636,16.545347285351884,99.999,16.545347285351884,1.40,bG062011,bG,G,g
661427928752,2458576.7612208,12.097324545168682,0.06686223124029594,13.693342292306738,0.006007637311317262,17.589688448405514,1.39,bk198191,bk,G,g
661427928752,2458577.5452121,4.381305811635376,0.08018965643538414,14.79605670317465,0.019894221902288643,17.392344729470615,1.51,bo124071,bo,G,g
661427928752,2458577.763095,-2.976646103084677,0.20623901557739968,16.366713543855873,99.999,16.366713543855873,1.44,bG062754,bG,G,g
661427928752,2458578.7813332,11.018587543141383,0.07798628954083145,13.79475080603247,0.007693155378649896,17.4225949668999,1.45,bk198926,bk,G,g
661427928752,2458579.7951058,-2.3316844976985003,0.21068593044584163,16.343551775195454,99.999,16.343551775195454,1.45,bG063516,bG,G,g
661427928752,2458580.7653245,11.012650778589768,0.07197526853465087,13.79533595338322,0.007104010570258208,17.509682376754117,1.41,bk199754,bk,G,g
661427928752,2458581.7672712,11.473448293708602,0.05961907310768986,13.750830715309718,0.005648113686099063,17.714177561911523,2.05,bk200178,bk,G,g
661427928752,2458582.7762251,12.343441468934298,0.06479912682246039,13.671474967246516,0.005706174706619759,17.623717727118407,1.41,bk200606,bk,G,g
661427928752,2458583.7463829,-2.314554379788271,0.2208206905165353,16.292541202429604,99.999,16.292541202429604,1.40,bG065094,bG,G,g
661427928752,2458584.741776,-2.8061580927856813,0.16752772253724169,16.59242390019326,99.999,16.59242390019326,1.39,bG065495,bG,G,g
661427928752,2458586.4810218,4.997131930624362,0.08324101563152304,14.653263583483751,0.018106258964743403,17.351797185342033,1.46,bo126901,bo,G,g
661427928752,2458586.8462638,11.156457023459286,0.061416182456091525,13.781249880280663,0.0059836845981296825,17.681933566919447,1.37,bk202356,bk,G,g
661427928752,2458588.7319228,-3.578642313749771,0.3479597444008075,15.79881810355742,99.999,15.79881810355742,1.95,bG066812,bG,G,g
661427928752,2458589.7243478,11.348588016214585,0.11280495752954538,13.76271104663404,0.010804347121955344,17.02182014555937,1.46,bk203540,bk,G,g
661427928752,2458590.8453877,-2.845899347762096,0.3050989207964411,15.941538932822723,99.999,15.941538932822723,1.42,bG067720,bG,G,g
661427928752,2458591.8810997,-2.9980655621649523,0.5894061305435674,15.226603989616208,99.999,15.226603989616208,1.45,bG068163,bG,G,g
661427928752,2458593.7209639,8.897485505600839,0.1865345783709994,14.026897399303593,0.022787896239065002,16.47574223684791,1.35,bG068705,bG,G,g
661427928752,2458594.7164271,-3.370986671586368,0.3829893548520084,15.694673854022462,99.999,15.694673854022462,1.43,bG069112,bG,G,g
661427928752,2458595.7661322,11.892231282313604,0.15632953244614323,13.711907255146116,0.014288605796414193,16.667538038965358,2.03,bk206091,bk,G,g
661427928752,2458599.5194243,4.5561228458512915,0.1013503685764419,14.753577058876468,0.02417920847001319,17.13807728041318,1.48,bo129322,bo,G,g
661427928752,2458600.629736,4.633747025371527,0.11779159184175125,14.735234821675041,0.027630843517651823,16.97485488419089,1.43,bo129846,bo,G,g
661427928752,2458601.687339,13.054640615931106,0.06993418492107414,13.610653320943872,0.005822865648228355,17.5409168175201,1.47,bk208145,bk,G,g
661427928752,2458602.6955578,-2.7813707120192896,0.178597966972971,16.522949334207638,99.999,16.522949334207638,1.38,bG071967,bG,G,g
661427928752,2458603.7153972,-2.8082361192441945,0.24605544004458962,16.17505818318835,99.999,16.17505818318835,1.43,bG072407,bG,B,g
661427928752,2458604.6867421,-2.7868706934543352,0.165999173952117,16.602375794187378,99.999,16.602375794187378,1.41,bG072808,bG,G,g
661427928752,2458606.4259116,4.461208326885016,0.07062440098619827,14.776434361923043,0.017207367964245768,17.530253668205017,1.35,bo131911,bo,G,g
661427928752,2458607.6821595,-2.713022079128881,0.254981971479558,16.136366924707666,99.999,16.136366924707666,1.42,bG073783,bG,B,g
661427928752,2458607.9118157,12.68713242631036,0.185805455591158,13.641656939811437,0.01591868398178719,16.479994457610946,1.46,bk210988,bk,B,g
661427928752,2458608.8745044,-2.370480124067681,0.18572661535289722,16.480455250684013,99.999,16.480455250684013,1.45,bG074355,bG,G,g
661427928752,2458611.6985883,-2.6821294888448426,0.29727871382228016,15.969731078090826,99.999,15.969731078090826,1.38,bG075094,bG,B,g
661427928752,2458613.4019312,4.9609251209853475,0.09857519429817423,14.661158942410118,0.021598179313543176,17.16822150701964,1.36,bo132880,bo,G,g
661427928752,2458614.4858858,5.135955232555155,0.08665040422767052,14.623512548385593,0.01833840400118537,17.308214128801843,1.36,bo133390,bo,G,g
661427928752,2458616.3936455,5.402640981198259,0.14468656695090526,14.568550350882424,0.029109468517830535,16.751570081327817,1.36,bo134177,bo,G,g
661427928752,2458618.6475954,-2.6624634790759982,0.21510845412485355,16.320996913371918,99.999,16.320996913371918,1.44,bG075681,bG,G,g
661427928752,2458620.4633947,4.137838606289988,0.17373247448313445,14.858131754068264,0.045637267217300874,16.552938097986825,1.31,bo135795,bo,G,g
661427928752,2458620.6330083,12.98896283087862,0.19722361263670207,13.616129437211178,0.016504280964357358,16.415243337161492,1.95,bk215682,bk,B,g
661427928752,2458621.7618255,13.670958530166194,0.2019607239995696,13.560568207521815,0.01605758115658771,16.38947331417156,1.90,bk216238,bk,G,g
661427928752,2458626.8715472,-2.421376077793556,0.298642656641523,15.96476101069808,99.999,15.96476101069808,1.38,bG078908,bG,G,g
661427928752,2458628.4156153,4.833098952529409,0.15257765172053048,14.689501404920462,0.03431447922713788,16.693913295173957,1.94,bo138426,bo,G,g
661427928752,2458631.6115254,12.780464510916286,0.0777287721826368,13.633699025507651,0.006610698365347198,17.426186092523157,1.94,bk219625,bk,G,g
661427928752,2458635.6042566,-2.827152005185217,0.20987701177006662,16.347728431233843,99.999,16.347728431233843,1.51,bG080388,bG,G,g
661427928752,2458636.6029199,11.731686929441263,0.061079807629265126,13.72666445996608,0.005659126061622851,17.687896459999898,1.38,bk220548,bk,G,g
661427928752,2458637.6034766,13.3565493780989,0.08490690337392683,13.58582993719007,0.006909727187045373,17.330283106229267,1.44,bk221008,bk,G,g
661427928752,2458638.6433275,11.584846878815053,0.062289813562010986,13.740339877447425,0.005844386188043225,17.666598033940208,1.44,bk221502,bk,B,g
661427928752,2458639.6429174,12.021074417261099,0.09374849366187267,13.700207408058297,0.008476824371261916,17.222729865765253,1.45,bk221962,bk,B,g
661427928752,2458641.4422314,4.867495216951587,0.0806039160355367,14.681801788701161,0.01799959698109577,17.386750256578637,1.48,bo141054,bo,G,g
661427928752,2458642.5741902,-3.043855876220932,0.2858804500615994,16.01217946859348,99.999,16.01217946859348,1.49,bG083458,bG,B,g
661427928752,2458643.6021864,11.643206207283416,0.06734419589081264,13.734884149505604,0.006286946363537382,17.581890182238,1.47,bk223771,bk,G,g
661427928752,2458644.6334068,11.36983172301662,0.07150524938724512,13.760680529671541,0.006835905671559729,17.516795797281105,1.43,bk224255,bk,G,g
661427928752,2458645.632615,12.418113806221506,0.0844635482777602,13.664926533195771,0.007393087717052747,17.33596730644543,1.46,bk224717,bk,G,g
661427928752,2458646.6635794,11.109068679576286,0.08401412703089085,13.785871492993637,0.008220284339616633,17.341759813677182,1.50,bk225202,bk,G,g
661427928752,2458648.3338026,4.365510113391018,0.14928656616686328,14.799978125610775,0.03717045717185765,16.717588789753478,1.38,bo142839,bo,G,g
661427928752,2458648.798085,11.761398226460543,0.10478074364907808,13.723918235036619,0.009683552114221363,17.10193692045648,1.41,bk226233,bk,G,g
661427928752,2458650.5635029,8.665891803769338,0.23318125899241024,14.055532466190412,0.02924775613963896,16.233406504407068,1.94,bG086626,bG,G,g
661427928752,2458654.4631362,4.711420727773169,0.5182503617344767,14.71718590159769,0.11956385199485281,15.366291576692259,2.14,bo145399,bo,G,g
661427928752,2458655.2913581,4.422457485383681,0.2598605298858352,14.785906455836034,0.06386881018879698,16.115789812213848,1.49,bo145703,bo,B,g
661427928752,2458657.7594427,-2.0667509902967014,0.20921685044525737,16.351148961615124,99.999,16.351148961615124,1.40,bG089739,bG,G,g
661427928752,2458658.3190133,4.622093094729854,0.07600875689800082,14.737968901120574,0.0178746321907207,17.45048153687844,1.40,bo146167,bo,G,g
661427928752,2458659.2690011,4.616626941160305,0.09580189604543413,14.739253668166372,0.022555969331883467,17.199205350386716,1.46,bo146552,bo,B,g
661427928752,2458659.7054924,-2.9179110879531134,0.18506281225681162,16.484342717642576,99.999,16.484342717642576,2.23,bG090129,bG,G,g
661427928752,2458660.8671187,-2.190395911850636,0.2530776474248071,16.14450613978274,99.999,16.14450613978274,1.47,bG090507,bG,G,g
661427928752,2458662.7756008,11.756690931517527,0.06440619245072528,13.724352869039409,0.005954628843480627,17.63032154793826,1.49,bk231189,bk,G,g
661427928752,2458668.4686886,4.665811753608593,0.10263429180579552,14.727747590262538,0.02390988293646982,17.124409386554365,1.48,bo147590,bo,G,g
661427928752,2458668.7194889,-2.5707679358707582,0.25042083215833094,16.155964475464785,99.999,16.155964475464785,1.96,bG091804,bG,G,g
661427928752,2458669.3804431,5.830647870004167,0.10740081710854368,14.485773587556537,0.02002179195159657,17.075121647689258,1.97,bo147811,bo,G,g
661427928752,2458669.6423453,11.530942312863052,0.05936047246839592,13.745403623656385,0.005595575013072684,17.718897239019448,1.94,bk232470,bk,G,g
661427928752,2458673.2704362,4.679651275420883,0.10135963601205357,14.724531894940522,0.023543104158866443,17.13797800568428,1.42,bo148253,bo,G,g
661427928752,2458674.2337966,6.301371640326258,0.17410106101325598,14.401477887145655,0.03003160177047783,16.550637066894144,1.40,bo148584,bo,G,g
661427928752,2458674.5310284,-2.777724247340329,0.25518570078421954,16.135499773354,99.999,16.135499773354,1.44,bG093790,bG,G,g
661427928752,2458676.8317232,-2.8557681094295884,0.24522851037293558,16.178713211326112,99.999,16.178713211326112,1.48,bG094824,bG,G,g
661427928752,2458677.3604839,5.451005866784295,0.14738845851681204,14.558873998661037,0.029389960335602344,16.731481919573348,1.37,bo149611,bo,G,g
661427928752,2458677.7648567,11.641319057586657,0.4590725713635386,13.73506014164895,0.042863864732747545,15.497937248081456,2.08,bk235399,bk,B,g
661427928752,2458683.7301137,-1.9315147773247479,0.3042784312338526,15.944462690192742,99.999,15.944462690192742,1.95,bG097507,bG,G,g
661427928752,2458684.5600048,-2.681265950337086,0.30896529878593804,15.927866349709138,99.999,15.927866349709138,1.45,bG097816,bG,G,g
661427928752,2458684.5708529,11.432765559962197,0.07945892924040845,13.754687377406995,0.007554462732161162,17.402283840530913,1.44,bk238324,bk,G,g
661427928752,2458688.6303047,-2.784500960867493,0.21298577413156022,16.331764119541216,99.999,16.331764119541216,1.43,bG098837,bG,G,g
661427928752,2458689.6313659,-2.5765530970963297,0.18618190904789528,16.4777969136846,99.999,16.4777969136846,1.44,bG099225,bG,G,g
661427928752,2458690.441611,4.686213382142566,0.09250600975223958,14.723010472568205,0.021456558291481024,17.237215741285073,1.42,bo152411,bo,G,g
661427928752,2458691.449419,5.068501401985555,0.07743762822229282,14.637866694882957,0.016606749875073074,17.430260504363368,1.45,bo152851,bo,G,g
661427928752,2458692.7580981,11.867052919234201,0.054582614314451036,13.714208424690899,0.0049994660853414944,17.810004778932463,1.37,bk240933,bk,G,g
661427928752,2458692.7821544,-2.3557496549613046,0.2078460812728128,16.35828600959925,99.999,16.35828600959925,1.42,bG100408,bG,G,g
661427928752,2458694.77842,11.268265339021577,0.06859787619501827,13.77042295986758,0.006617070743747932,17.56186393628107,1.42,bk241793,bk,G,g
661427928752,2458695.7341081,12.219575494139324,0.05349375047732385,13.682425325141734,0.004758379780173231,17.83188299245214,1.48,bk242197,bk,G,g
661427928752,2458697.7806145,-2.6890903942188937,0.15619051224920022,16.668503988340646,99.999,16.668503988340646,1.49,bG102363,bG,G,g
661427928752,2458698.7722503,-2.871064317212112,0.185595385029577,16.481222679056025,99.999,16.481222679056025,1.43,bG102780,bG,G,g
661427928752,2458699.2905169,5.589925949000287,0.09529145918411949,14.531550485461329,0.018529346179396323,17.20500566822593,1.38,bo154638,bo,G,g
661427928752,2458699.7728262,-3.0622268267628674,0.15640035314490658,16.667046288086716,99.999,16.667046288086716,1.50,bG103203,bG,G,g
661427928752,2458700.7669618,-2.9216952592802214,0.14222228920012725,16.77022144960608,99.999,16.77022144960608,1.48,bG103627,bG,G,g
661427928752,2458701.7698178,-2.656387615065992,0.24162275486233586,16.19479603237036,99.999,16.19479603237036,1.43,bG104055,bG,G,g
661427928752,2458715.5474338,-3.0097685101098457,0.14670853183232657,16.73650218402627,99.999,16.73650218402627,1.42,bG109321,bG,G,g
