# "asas_sn_id":661427921565,"ra_deg":274.47571,"dec_deg":-32.42158,"name":"V2932 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921565,2458223.8869995,10.606995136446052,0.2322988326863543,13.895800480222993,0.0238049257054172,16.297238825043216,1.54,bg267757,bg,G,V
661427921565,2458224.9083672,10.7024432210125,0.1834055918698426,13.886074073322687,0.01862695275177464,16.553824961726967,1.39,bg268197,bg,G,V
661427921565,2458225.8738672,10.82827383496747,0.1778502872723891,13.873383329366042,0.01785284825542851,16.58721996613738,1.40,bg268596,bg,G,V
661427921565,2458227.9219739,11.043815124262542,0.19640869093298882,13.851983584894256,0.019330974408186062,16.479454640997545,1.52,bg269479,bg,G,V
661427921565,2458228.9336104,13.017266631802539,0.49621046199761204,13.673481903104914,0.04143413614235884,15.473191602160057,1.97,bg269910,bg,G,V
661427921565,2458229.8111151,10.844782773460377,0.14633671488196545,13.871729261274544,0.014667112281869918,16.798973140389993,1.45,bg270239,bg,G,V
661427921565,2458230.8703349,11.68732361022375,0.16623263302741095,13.790493731058241,0.015460138746988344,16.660565683917135,2.00,bg270704,bg,G,V
661427921565,2458233.7095227,10.361975290064521,0.21827147628400148,13.921175023763299,0.022896368502635756,16.364863929138842,1.44,bg271778,bg,G,V
661427921565,2458235.8972501,11.181603501313463,0.14804244716657047,13.838521184139047,0.014391111563115453,16.7863907550687,1.37,bg272438,bg,G,V
661427921565,2458238.8159589,11.554874544676672,0.21986948911741724,13.80286831813374,0.020682922536595556,16.356943975428322,1.46,bg273657,bg,G,V
661427921565,2458287.5512676,1.658924793868742,0.05180585348678444,15.85049887715524,0.0339441007331027,17.866693529000514,1.44,bk094621,bk,G,g
661427921565,2458291.656474,0.9447467312717561,0.07835270262904918,16.46177712734068,0.09014689154191288,17.41750565835729,1.99,bk096587,bk,G,g
661427921565,2458300.7508988,10.668244315186497,0.2533512164382221,13.88954902206745,0.025813221825643332,16.203048909053784,2.27,bg277569,bg,G,V
661427921565,2458305.6716943,9.122854533632658,0.26651677365137827,14.059454529575062,0.03175455053078478,16.14804502560824,2.07,bg279353,bg,G,V
661427921565,2458306.6213149,9.596469373663858,0.13788030002776683,14.004502700450363,0.015617190604059625,16.863600844270774,1.56,bg279583,bg,G,V
661427921565,2458309.8443452,10.011229665793223,0.2833388423798936,13.958562843118965,0.030763154264570432,16.08159110567335,1.48,bg280661,bg,G,V
661427921565,2458310.7612906,8.806271979116547,0.24057188897025453,14.097801168547466,0.029693743763925078,16.25924419795412,1.51,bg281041,bg,G,V
661427921565,2458311.722947,9.344326264495551,0.18334306355384855,14.03341142010144,0.021326945678543888,16.55419518398219,1.44,bg281455,bg,G,V
661427921565,2458313.758406,9.49090659588755,0.20734821042206905,14.01651215617119,0.023746781965683122,16.420605665142723,1.66,bg282370,bg,G,V
661427921565,2458314.7353836,9.155193187511442,0.20550025491298826,14.05561262211304,0.02439815716848271,16.430325481343374,1.93,bg282776,bg,G,V
661427921565,2458316.4724445,1.1331818377911267,0.0591136836752406,16.264316609290034,0.05670228894603086,17.723420553199247,1.43,bk106474,bk,G,g
661427921565,2458316.7399911,9.99654594351377,0.16691392309141712,13.960156488716859,0.0181490865243308,16.65612498173357,1.66,bg283425,bg,G,V
661427921565,2458319.7566942,10.508467713106635,0.12733345547075173,13.90593291897951,0.013170895475739686,16.950000081765253,1.48,bg284025,bg,G,V
661427921565,2458320.7974177,2.1750612000833662,0.06880953661593607,15.55638691907333,0.03438660695141475,17.55851902847493,1.49,bk107796,bk,G,g
661427921565,2458328.6531242,11.359248663420434,0.30409862451476427,13.821407387725975,0.029098930128420224,16.00482025425873,2.11,bg287307,bg,G,V
661427921565,2458329.5884593,0.8537886544947186,0.08644610005908596,16.571689673739126,0.11005434628754268,17.310777098360752,2.10,bk111084,bk,G,g
661427921565,2458330.5784266,0.8555044524445083,0.1160591381025006,16.56950993689671,0.1474583056902537,16.990942258914114,1.36,bk111516,bk,B,g
661427921565,2458331.555458,1.2475882471833701,0.05047856803036648,16.15988743512223,0.043979260667558,17.894873045442466,1.91,bk111945,bk,G,g
661427921565,2458332.5781969,1.2585785076492233,0.04624197703964232,16.15036484437219,0.03993633946223328,17.990049627114498,1.37,bk112411,bk,B,g
661427921565,2458334.5954978,10.083885550385732,0.14570614856991435,13.950711634774217,0.015705875245628984,16.803661696927954,1.41,bg289813,bg,G,V
661427921565,2458335.5915317,10.977738625859313,0.21141231245031086,13.85849918889907,0.02093290791716479,16.39953070217183,1.38,bg290240,bg,G,V
661427921565,2458336.7660532,1.2543821475265955,0.05206566323949621,16.15399096111137,0.04511632466105694,17.86126209886392,1.47,bk114315,bk,B,g
661427921565,2458338.7604879,10.635064523859167,0.16351405587649265,13.892931081644386,0.01671195026905921,16.678468665907573,1.47,bg291420,bg,G,V
661427921565,2458339.6237156,10.345310425766062,0.2291611330233709,13.922922587463418,0.02407740104622686,16.31200399159959,1.98,bg291741,bg,G,V
661427921565,2458340.6320323,10.30090370779435,0.1723277367813463,13.927593085935682,0.01818410915047146,16.621468432767056,1.40,bg292177,bg,G,V
661427921565,2458341.7198064,11.364596370068153,0.21379294165507096,13.820896365157523,0.020448032175240306,16.387372986336665,1.43,bg292671,bg,G,V
661427921565,2458342.745391,11.151610450633067,0.1475022893788315,13.841437429034446,0.014377167864814688,16.790359491080007,1.42,bg293118,bg,G,V
661427921565,2458344.7381688,11.513717071996414,0.19613183681279803,13.806742521322386,0.018515895241412277,16.480986154664656,1.51,bg293964,bg,G,V
661427921565,2458345.7347366,11.279354317876914,0.16862341869296996,13.829070806154249,0.016249717803064036,16.645061668684047,1.45,bg294387,bg,G,V
661427921565,2458347.5305895,9.600602582831142,0.20486950452118335,14.004035173432257,0.023194819504662453,16.433663100941786,1.43,bg294698,bg,G,V
661427921565,2458349.7267868,1.389408311173674,0.07323539903141367,16.04299089125151,0.057293233356376795,17.490837980930102,2.17,bk119584,bk,G,g
661427921565,2458354.5640121,9.991305302934258,0.2137219063564234,13.960725829890508,0.023250857911869646,16.387733795307984,2.22,bg296973,bg,G,V
661427921565,2458355.7108451,1.5725199272130919,0.2001459025511278,15.908575228286498,0.13834476136837703,16.399273852639528,1.99,bk122052,bk,G,g
661427921565,2458359.5060522,1.0727950234617154,0.05767780908636533,16.323773746732215,0.058439188638058207,17.750118723485407,1.39,bk123327,bk,G,g
661427921565,2458359.6952992,10.235999400943193,0.33455034086900537,13.934455775021295,0.03552576163926962,15.901202701895212,1.47,bg298748,bg,G,V
661427921565,2458360.4961497,10.248680993343957,0.1801320181583556,13.93311146644557,0.01910447520402053,16.57337910671974,1.40,bg299007,bg,G,V
661427921565,2458363.6947344,10.584525981608383,0.1862877328114462,13.898102871250389,0.01913044253953723,16.53689575063529,1.56,bg300127,bg,G,V
661427921565,2458364.6915075,11.106052243534075,0.1927864301280974,13.845882124295557,0.018868132702377714,16.499665239986733,1.55,bg300533,bg,G,V
661427921565,2458365.6869722,10.034812688320091,0.19289825961559107,13.956008228823006,0.020894462889709944,16.49903562035203,1.38,bg300928,bg,G,V
661427921565,2458366.6844908,9.989588048271024,0.15740521803556837,13.960912456737715,0.01712709547909167,16.71980858050479,1.45,bg301332,bg,G,V
661427921565,2458367.5760028,10.551604089100863,0.17975205926386364,13.901485185743368,0.018516869232680287,16.575671707627823,1.99,bg301655,bg,G,V
661427921565,2458368.6536287,10.315504788277508,0.18753819677516595,13.926055192042794,0.019761113997214415,16.529632054061295,1.53,bg302107,bg,G,V
661427921565,2458369.6777244,9.726558284429833,0.1720447203236907,13.989883420624151,0.01922623864661111,16.623253019643617,2.19,bg302518,bg,G,V
661427921565,2458370.6077027,10.440671833270391,0.194283891821098,13.912960290970538,0.020226489890320942,16.49126440740151,1.99,bg302865,bg,G,V
661427921565,2458371.6162772,10.221431475681573,0.15442143893386615,13.936002100818872,0.01642131931763641,16.74058740619841,1.53,bg303273,bg,G,V
661427921565,2458372.6047566,10.093696003581599,0.234049450648195,13.949655852639903,0.025204006213506495,16.289087328413267,2.00,bg303664,bg,G,V
661427921565,2458373.6127623,10.214254635086595,0.1460405808338617,13.936764703644913,0.015541002985245321,16.801172514774706,1.50,bg304071,bg,G,V
661427921565,2458375.5170342,11.239620661597682,0.18239298090415154,13.832902269529345,0.01763878391292852,16.559836090675798,1.39,bg304435,bg,G,V
661427921565,2458376.5290001,10.139462578151543,0.15073617039575005,13.944744062765453,0.0161590086467394,16.766812700209098,1.38,bg304840,bg,G,V
661427921565,2458377.529479,10.529068108917958,0.2144895582198253,13.903806567024333,0.02214258866409244,16.38384100689596,1.59,bg305237,bg,G,V
661427921565,2458382.6309039,1.0847184701578723,0.10124817016596228,16.31177303424537,0.1014570710315541,17.13917265379965,2.06,bk132462,bk,G,g
661427921565,2458383.5291413,10.838013936857674,0.3892356100626734,13.872407141651376,0.03903687403574224,15.736824979214283,1.47,bg307488,bg,G,V
661427921565,2458385.6254303,10.488927288160838,0.2938615564282499,13.90795371755412,0.030452564544768135,16.04199945744335,1.47,bg308351,bg,B,V
661427921565,2458392.6048581,7.419184630164701,0.10292984788461262,14.22417517514864,0.015079860526036357,17.121287284062056,1.42,bG001556,bG,G,g
661427921565,2458392.6061432,5.802214152435067,0.13184754043336286,14.491081237216763,0.024699630207403185,16.852460529933143,1.41,bG001557,bG,G,g
661427921565,2458393.6016522,6.931119759807264,0.07112553466198988,14.298057115038212,0.011154094351586022,17.522576751251442,1.35,bG001911,bG,G,g
661427921565,2458394.5984107,6.943111379338755,0.0609014275207352,14.296180291942145,0.009534227554504612,17.691071930060648,1.42,bG002266,bG,G,g
661427921565,2458396.5958347,7.040240935024038,0.07290896417515884,14.281096817125478,0.011256557102922919,17.49568829090554,1.43,bG002936,bG,G,g
661427921565,2458396.5971099,5.612999657639256,0.08304536635020549,14.527078082956722,0.016081722440819818,17.35435209818158,1.44,bG002937,bG,G,g
661427921565,2458397.5931583,6.869244637847526,0.070198597109831,14.307793163785698,0.01110789132840928,17.536819528893563,1.33,bG003288,bG,G,g
661427921565,2458398.5893235,7.052907243311663,0.09632326737087246,14.279145191694829,0.014844829238790717,17.19331259689574,1.38,bG003636,bG,G,g
661427921565,2458401.5280425,7.040151409016013,0.09738698862878917,14.281110623790207,0.015035958216329342,17.181388269147774,1.47,bG004114,bG,G,g
661427921565,2458404.5630031,7.038248981345473,0.06906794365354764,14.281404056929503,0.010666552433185282,17.55444929635846,1.94,bG004718,bG,G,g
661427921565,2458409.4934202,7.122600969972288,0.1219671778911571,14.268469086000817,0.01861300668194328,16.93703317366031,1.91,bG006456,bG,G,g
661427921565,2458410.5523622,7.047682622256353,0.0752571167327779,14.279949776545473,0.011606824288830827,17.461271672650227,1.34,bG006885,bG,G,g
661427921565,2458411.5493425,7.169941285033424,0.10284853478138065,14.26127662421817,0.015591743528680002,17.12214533905842,1.41,bG007263,bG,G,g
661427921565,2458412.5066961,7.028592498523311,0.10753044709094985,14.282894710630627,0.016629349443091034,17.073811982641597,2.09,bG007607,bG,G,g
661427921565,2458414.5391245,7.292686794134573,0.12312183807885034,14.242846717505401,0.018350998561456396,16.926802885369185,1.93,bG008399,bG,G,g
661427921565,2458415.5310402,5.828444894733651,0.15946371968050582,14.486183885353476,0.029738658118586742,16.645985885667976,1.42,bG008730,bG,G,g
661427921565,2458415.5335923,7.734780461589256,0.22368335357438474,14.17894564350709,0.03143386954284683,16.27855644824786,1.97,bG008732,bG,G,g
661427921565,2458416.5283479,7.245124999514451,0.1462043107594893,14.249950915489897,0.021934435789175706,16.74024016703773,2.08,bG009060,bG,G,g
661427921565,2458417.5246489,7.1530937229275,0.1325401993222148,14.263830833792648,0.020140297279220454,16.846771563005465,1.38,bG009340,bG,G,g
661427921565,2458418.5258029,7.32403559088609,0.10387267047459779,14.238189507099442,0.015415691964047924,17.1113873687126,2.29,bG009720,bG,B,g
661427921565,2458419.5224597,7.194433459989855,0.07759490936723307,14.257574121697123,0.011723270951009623,17.428057535946188,1.49,bG009999,bG,G,g
661427921565,2458423.5094575,7.1518916092110425,0.0705960428750792,14.264013312607826,0.010729305392885781,17.530689715954374,2.00,bG010725,bG,B,g
661427921565,2458425.5029946,6.359055704655944,0.12897243474273207,14.391584048847129,0.0220453217551696,16.87639836511963,1.38,bG011365,bG,G,g
661427921565,2458525.8909714,6.599938404032091,0.3072712395729571,14.351215916349453,0.05060509013124246,15.933835830385485,1.92,bG043801,bG,G,g
661427921565,2458526.8889099,0.9276463114488194,0.16193068994397952,16.48160956714794,0.1897400090228641,16.629317695701435,2.08,bk179638,bk,G,g
661427921565,2458528.8813355,7.026797437188483,0.08131509266166005,14.283172036709875,0.012578414430539999,17.377212708362833,1.46,bG044827,bG,G,g
661427921565,2458529.8791071,1.1150302344042162,0.05892815812788053,16.281849013335478,0.05744449236876432,17.726833444195524,1.39,bk180695,bk,G,g
661427921565,2458534.8860334,6.870305650790465,0.2583396648407493,14.307625475594463,0.04087212386107531,16.122162881926823,1.92,bG046986,bG,G,g
661427921565,2458537.8963719,1.537448297623452,0.10656157069223368,15.933064322439012,0.07533768414179026,17.08363907826498,2.01,bk183711,bk,B,g
661427921565,2458539.8742855,7.157035072993859,0.11340342727381647,14.263232758592642,0.017222857455032867,17.01607516147822,1.41,bG048765,bG,G,g
661427921565,2458546.8963279,1.0266795309589152,0.08183587438316875,16.371478363472804,0.08664050922484896,17.37028129385186,1.95,bk186938,bk,G,g
661427921565,2458547.888098,1.1100854985771054,0.06483389578726188,16.286674548896045,0.06348306139126143,17.62313531495163,1.41,bk187316,bk,G,g
661427921565,2458548.8837536,6.887644827453503,0.08436236019421642,14.304888762468345,0.013313435855012254,17.3372688078553,1.44,bG051949,bG,G,g
661427921565,2458549.8460905,0.9057084806093759,0.048078042764869586,16.50759453657717,0.05769929646740996,17.94777366288011,1.48,bk188054,bk,G,g
661427921565,2458550.8429864,6.775766186315628,0.08009640508369315,14.32266959420026,0.012848924753249157,17.393608050549652,1.38,bG052608,bG,G,g
661427921565,2458551.8884218,1.9631158842982068,0.07870921504920728,15.667700779515313,0.043580460686500955,17.412576658221205,1.39,bk188863,bk,G,g
661427921565,2458553.8365288,7.09918716173209,0.07374654252367661,14.272044057309575,0.011291332870320438,17.48328645144675,1.39,bG053727,bG,G,g
661427921565,2458554.8319078,7.285980387898605,0.09420495345052021,14.243845627553476,0.0140539341422393,17.217456263173684,1.37,bG054104,bG,G,g
661427921565,2458555.8308778,7.52824551804868,0.07120993400367717,14.208331186631739,0.010281559228155006,17.521289153261616,1.40,bG054484,bG,G,g
661427921565,2458556.8298791,7.814046334977526,0.0733201859749391,14.167875666947507,0.010199050645994818,17.489581716768722,1.41,bG054865,bG,G,g
661427921565,2458557.8251159,7.867939369960854,0.0852994499613235,14.160413110773316,0.011784126577056034,17.325275034682,1.49,bG055243,bG,G,g
661427921565,2458558.8246542,7.671538024478687,0.06845611770331632,14.18785951730473,0.009699335824594,17.564109947174757,1.43,bG055720,bG,G,g
661427921565,2458562.8103212,1.950033849283479,0.19812418853885827,15.674960247171523,0.11043520035599086,16.410296859399672,2.19,bk193154,bk,G,g
661427921565,2458563.8081188,2.0304185335461686,0.1431449419277902,15.631101699821418,0.07663066782129661,16.763200594705662,1.94,bk193559,bk,G,g
661427921565,2458564.8076554,8.31500727758101,0.12248408187029518,14.100409038119215,0.016011395679364736,16.9324414836723,1.36,bG058311,bG,G,g
661427921565,2458565.8064112,1.7516460354114225,0.10642741230544302,15.791449746124693,0.06604186437133092,17.08500685452199,1.46,bk194375,bk,G,g
661427921565,2458566.8292082,7.904844844921359,0.1085830975247414,14.155332247065735,0.01493073024462732,17.06323504515733,1.41,bG056144,bG,G,g
661427921565,2458567.8467179,7.350279523836511,0.11617807127450304,14.23430598431615,0.01718036869827529,16.98983020574722,1.36,bG059153,bG,G,g
661427921565,2458572.7802589,7.729879561389054,0.12206695916101426,14.17963380412019,0.017164753512030888,16.93614529670517,1.53,bG061016,bG,B,g
661427921565,2458572.7815286,5.9161677871193925,0.18495539590371282,14.469964416210303,0.03398119881692368,16.484973096495544,1.49,bG061017,bG,B,g
661427921565,2458573.7738757,7.8125033088174645,0.08243882014778492,14.168090086561627,0.011469744032361557,17.362311192459217,1.42,bG061224,bG,G,g
661427921565,2458575.5213807,0.1632881256758565,0.06270029885299823,17.65946658432956,99.999,17.65946658432956,1.44,bo123276,bo,G,g
661427921565,2458575.768382,7.914200312760015,0.07935971751917312,14.154048026529303,0.010899466669015565,17.403640328246823,1.40,bG062011,bG,G,g
661427921565,2458576.7612208,1.5595540108481982,0.058665044318896103,15.917564572421794,0.04088755636353914,17.73169210369574,1.39,bk198191,bk,G,g
661427921565,2458577.5452121,0.06437658238366473,0.06821765700973716,17.567898613606026,99.999,17.567898613606026,1.51,bo124071,bo,G,g
661427921565,2458577.763095,7.958022320579673,0.08500135283125247,14.148052739990224,0.011610017048789674,17.329076017083732,1.44,bG062754,bG,G,g
661427921565,2458578.7813332,1.8114429430164773,0.08304861424509019,15.75500397442836,0.04983332940356207,17.35430963599176,1.45,bk198926,bk,G,g
661427921565,2458579.7951058,8.130070872720077,0.08749999191912332,14.12482979350706,0.011698383489834424,17.297620579157268,1.45,bG063516,bG,G,g
661427921565,2458580.7653245,2.160500201198115,0.07510732813236345,15.563679844554148,0.037786805156787485,17.463434829777857,1.41,bk199754,bk,G,g
661427921565,2458581.7672712,1.8304386350534916,0.06097845150446188,15.743677687632744,0.03621040568038009,17.68969963235952,2.05,bk200178,bk,G,g
661427921565,2458582.7762251,1.8371505328458957,0.06344816955286793,15.73970376457995,0.03753933085769891,17.6465928678459,1.41,bk200606,bk,G,g
661427921565,2458583.7463829,8.540520372470679,0.08430693437066819,14.071354789819818,0.01072978789880467,17.337982367790747,1.40,bG065094,bG,G,g
661427921565,2458584.741776,8.946807237217694,0.09767458513166073,14.020895421322132,0.011866582625741135,17.178186673305277,1.39,bG065495,bG,G,g
661427921565,2458586.4810218,0.030273506021913088,0.0922967139879464,17.239675013327737,99.999,17.239675013327737,1.46,bo126901,bo,G,g
661427921565,2458586.8462638,1.3692868078552194,0.05252557189819096,16.058829562168146,0.041695437804037436,17.85171363719193,1.37,bk202356,bk,G,g
661427921565,2458588.7319228,8.883470181496468,0.12238323140517693,14.02860899998701,0.014974469301922888,16.93333582114815,1.95,bG066812,bG,G,g
661427921565,2458589.7243478,2.5152330831628777,0.10101742819439641,15.398620030471303,0.043654623152117274,17.141649842438692,1.46,bk203540,bk,G,g
661427921565,2458590.8453877,7.499832655369046,0.08671255792186665,14.212436689689854,0.012567317789735022,17.307435617427757,1.42,bG067720,bG,G,g
661427921565,2458591.8810997,7.24526321339858,0.17574169834891926,14.24993020330251,0.026365306481703946,16.540453563790173,1.45,bG068163,bG,G,g
661427921565,2458593.7209639,5.526591141547911,0.17297793171590956,14.543922280864708,0.03402087944991215,16.5576638615009,1.35,bG068705,bG,G,g
661427921565,2458594.7164271,8.515738211096949,0.13668727268323483,14.074509867310967,0.017446887022450945,16.813320416112024,1.43,bG069112,bG,G,g
661427921565,2458595.7661322,1.3709070327613762,0.10197754747630634,16.057545611361896,0.0808553444189873,17.131379203618565,2.03,bk206091,bk,G,g
661427921565,2458599.5194243,0.27003907428003504,0.06608283209793916,17.60241899349768,99.999,17.60241899349768,1.48,bo129322,bo,G,g
661427921565,2458601.687339,1.1710076378696512,0.05405580154453883,16.228666302889486,0.05017585208373594,17.82053483271387,1.47,bk208145,bk,G,g
661427921565,2458602.6955578,7.441146735260415,0.08135206813377117,14.22096595061528,0.011883405093458898,17.37671911630339,1.38,bG071967,bG,G,g
661427921565,2458603.7153972,7.210500880784541,0.07152584085482001,14.255152036695433,0.010782257775906773,17.516483181304093,1.43,bG072407,bG,B,g
661427921565,2458604.6867421,7.058943112722304,0.05980963104407525,14.278216417341273,0.00920966035397008,17.710712803122014,1.41,bG072808,bG,G,g
661427921565,2458606.4259116,0.18182638626368253,0.050408460102752614,17.89638203483213,99.999,17.89638203483213,1.35,bo131911,bo,G,g
661427921565,2458607.6821595,7.155297003396749,0.11926237386573281,14.263496459167387,0.018117069775008578,16.96138198759539,1.42,bG073783,bG,B,g
661427921565,2458608.8745044,7.110439899764737,0.07126285709772999,14.270324447416114,0.010893788341098868,17.52048253578077,1.45,bG074355,bG,G,g
661427921565,2458611.6985883,7.214908933823172,0.09085279903038568,14.254488487723583,0.01368735812608561,17.256794832009387,1.38,bG075094,bG,B,g
661427921565,2458613.4019312,0.23995716804079917,0.06667780538509456,17.592687368586322,99.999,17.592687368586322,1.36,bo132880,bo,G,g
661427921565,2458614.4858858,0.1711679443730502,0.06065802232143326,17.69541999499263,99.999,17.69541999499263,1.36,bo133390,bo,G,g
661427921565,2458616.3936455,0.1370837343989599,0.09072652237748118,17.258304950616655,99.999,17.258304950616655,1.36,bo134177,bo,G,g
661427921565,2458618.6475954,7.403228049379712,0.06610544733723286,14.226512803243256,0.00970573196265489,17.602047490298986,1.44,bG075681,bG,G,g
661427921565,2458620.4633947,-0.07424286065315822,0.1358689814073119,16.81983981253308,99.999,16.81983981253308,1.31,bo135795,bo,G,g
661427921565,2458620.6330083,1.3590819371626088,0.11963778871391434,16.066951520949743,0.09568302773600797,16.9579696682099,1.95,bk215682,bk,B,g
661427921565,2458621.7618255,1.22528611156782,0.12987487626872102,16.179471845088713,0.11521255520452801,16.868827744405177,1.90,bk216238,bk,G,g
661427921565,2458626.8715472,7.010964308551756,0.10925008391518339,14.285621231759132,0.016937768612986404,17.05658616337981,1.38,bG078908,bG,G,g
661427921565,2458627.7580077,0.6970996273721244,0.16974366921475662,16.578156647085404,99.999,16.578156647085404,1.53,bk218905,bk,B,g
661427921565,2458628.4156153,0.2785521806799722,0.08894555393748065,17.27983000101281,99.999,17.27983000101281,1.94,bo138426,bo,G,g
661427921565,2458631.6115254,1.287985705614758,0.06326992379728838,16.125288014425934,0.053394735672610265,17.649647332961337,1.94,bk219625,bk,G,g
661427921565,2458635.6042566,7.083644441193136,0.06940464778506415,14.274423737423891,0.010649861829636953,17.549169224936936,1.51,bG080388,bG,G,g
661427921565,2458636.6029199,1.1683325319898445,0.06137173271599843,16.23114944801622,0.057097104890566464,17.682719649070147,1.38,bk220548,bk,G,g
661427921565,2458637.6034766,1.0392323367399747,0.06333539963408694,16.35828399284045,0.06624392184059802,17.648524323423345,1.44,bk221008,bk,G,g
661427921565,2458639.6429174,1.0635115272744429,0.08464528337538968,16.333210118456517,0.08651127932306293,17.33363370329528,1.45,bk221962,bk,B,g
661427921565,2458640.8453207,2.1316741960616996,0.11132869904917668,15.578263552053766,0.05676733138291129,17.036122776255688,1.37,bk222585,bk,B,g
661427921565,2458641.4422314,0.1510955886192152,0.05483958727987305,17.804905167316814,99.999,17.804905167316814,1.48,bo141054,bo,G,g
661427921565,2458642.5741902,6.901152874838323,0.11452433331167029,14.30276150219379,0.018037996440393632,17.005396180773865,1.49,bG083458,bG,B,g
661427921565,2458643.6021864,1.036369142630634,0.07152100294299178,16.361279438265292,0.07501209500784545,17.51655662152675,1.47,bk223771,bk,G,g
661427921565,2458644.6334068,1.0174350074682308,0.0627488280571605,16.381298930854594,0.06703646659253332,17.658626563870698,1.43,bk224255,bk,G,g
661427921565,2458645.632615,1.0915512832396908,0.09412393899782064,16.304955260935227,0.09372773493683992,17.218390377198215,1.46,bk224717,bk,G,g
661427921565,2458646.6635794,0.8322139692434833,0.06346705203810983,16.599478118710675,0.08289445824983122,17.64626979551845,1.50,bk225202,bk,G,g
661427921565,2458648.3338026,0.15954635169213072,0.10887933174009438,17.0602769947692,99.999,17.0602769947692,1.38,bo142839,bo,G,g
661427921565,2458648.798085,1.964667797062344,0.0844982552406869,15.66684280560482,0.04674883445780211,17.335521257623128,1.41,bk226233,bk,G,g
661427921565,2458650.5635029,6.19041726303999,0.19331552195830265,14.42076581357351,0.03394368399050255,16.43697379543186,1.94,bG086626,bG,G,g
661427921565,2458654.706921,0.8078032708405279,0.13823669085674117,16.631801603981916,0.18600725955717723,16.801082288909292,1.97,bk228421,bk,B,g
661427921565,2458655.2913581,0.737007213453638,0.13343398937339687,16.73138627594607,0.1967917576972362,16.83947443484694,1.49,bo145703,bo,B,g
661427921565,2458656.7635355,1.5572040571739258,0.16598281231542006,15.91920180586209,0.1158589970991175,16.602482814580533,1.39,bk229391,bk,B,g
661427921565,2458657.7594427,7.839939137842123,0.07680634988785137,14.16428389420695,0.010648700385773167,17.439147795502222,1.40,bG089739,bG,G,g
661427921565,2458658.3190133,0.24507713291966743,0.05642925475804517,17.773879824620785,99.999,17.773879824620785,1.40,bo146167,bo,G,g
661427921565,2458659.2690011,0.2032698568684542,0.07883565369896321,17.410833928670122,99.999,17.410833928670122,1.46,bo146552,bo,B,g
661427921565,2458659.7054924,7.116120487158746,0.06706390937253114,14.26945739036817,0.010243721111431002,17.586418445784766,2.23,bG090129,bG,G,g
661427921565,2458660.8671187,7.577407135944823,0.06896260517478447,14.201264065718666,0.009892480647538287,17.556106463171478,1.47,bG090507,bG,G,g
661427921565,2458662.7756008,2.1422547835354178,0.06160106397335522,15.572887819134083,0.031255702517982424,17.67867007803735,1.49,bk231189,bk,G,g
661427921565,2458668.4686886,0.05281266110968297,0.05228132577168659,17.85677413126984,99.999,17.85677413126984,1.48,bo147590,bo,G,g
661427921565,2458668.7194889,9.164955520468896,0.10705139521948384,13.994739718338822,0.012696211338419887,17.07865978168472,1.96,bG091804,bG,G,g
661427921565,2458669.3804431,0.05912960765552014,0.056603431815725434,17.77053370425551,99.999,17.77053370425551,1.97,bo147811,bo,G,g
661427921565,2458669.6423453,1.1441087026705299,0.06360094965392844,16.253897399585462,0.060423862569855366,17.643981610592306,1.94,bk232470,bk,G,g
661427921565,2458670.8266975,1.0725593885423441,0.15563769673289538,16.324012250321797,0.1577268459904948,16.672353623698303,1.47,bk233065,bk,B,g
661427921565,2458673.2704362,0.21434821936100443,0.07427944074354259,17.47546904834565,99.999,17.47546904834565,1.42,bo148253,bo,G,g
661427921565,2458674.2337966,0.1134721055909388,0.1057238874375729,17.092207802344475,99.999,17.092207802344475,1.40,bo148584,bo,G,g
661427921565,2458674.5310284,6.88972079285699,0.09181690911342384,14.304561566271687,0.014485490946198436,17.24533393952799,1.44,bG093790,bG,G,g
661427921565,2458676.8317232,7.158417146961232,0.0855586989557952,14.263023115512471,0.012991501321069934,17.321980181762854,1.48,bG094824,bG,G,g
661427921565,2458677.7648567,1.3592322318694514,0.21424281120115962,16.066831460945913,0.17132658820968286,16.32537496561975,2.08,bk235399,bk,B,g
661427921565,2458683.7301137,7.360675699081502,0.11409047186048844,14.232771412894712,0.016847825869101576,17.009517170668314,1.95,bG097507,bG,G,g
661427921565,2458684.5600048,8.943788329403592,0.13384339212023505,14.021261841493168,0.01626625570715833,16.836148274363577,1.45,bG097816,bG,G,g
661427921565,2458684.5708529,1.391717773215491,0.0646076143820385,16.041187688482136,0.050459704660026625,17.62693134860513,1.44,bk238324,bk,G,g
661427921565,2458688.6303047,7.546430974983233,0.059363356100266725,14.2057116121976,0.00855045083953089,17.71884449706256,1.43,bG098837,bG,G,g
661427921565,2458689.6313659,7.732835865871458,0.07665577516700614,14.179218642001604,0.01077502434966733,17.441278412139365,1.44,bG099225,bG,G,g
661427921565,2458691.449419,0.28886405290107775,0.07196674691281436,17.50981093176057,99.999,17.50981093176057,1.45,bo152851,bo,G,g
661427921565,2458692.7580981,1.159322724062612,0.04931985540146986,16.239554750730093,0.04624125566347761,17.920086124846442,1.37,bk240933,bk,G,g
661427921565,2458692.7821544,7.191329210535493,0.07626189090400966,14.25804269554346,0.011526848132168714,17.44687168807143,1.42,bG100408,bG,G,g
