2459848.5364852	15.75249887086141	0.0254100823023173
2459849.5331746	15.434120018403316	0.021695343440614
2459851.500323	15.819093906775484	0.026087617480573
2459852.5684596	15.188209436719225	0.0265517667845256
2459853.5682796	15.634450391534036	0.027572762642576
2459857.3071503	15.68969801193153	0.0446031375561134
2459858.5728638	15.735725462393702	0.0478999535590432
2459859.5596506	15.8267463877438	0.0568915431613549
2459861.3160107	15.765705390648028	0.0678344747879206
2459864.5734419	15.742775725397388	0.1137673943790589
2459865.5522003	15.683359272822042	0.0212017055757342
2459866.529535	15.856410599594165	0.0350885909267687
2459867.5296228	15.800687970865578	0.0273420822999677
2459868.5381425	15.340929792137242	0.019623762936881
2459869.5457236	15.9949413268465	0.0278071559815375
2459870.5312085	15.79817202218728	0.026556743541892
2459872.2472758	15.69151445804583	0.0432854374206923
2459873.2432345	15.767139741232164	0.0674474549277037
2459874.2501624	15.188421102868192	0.0291341262852996
2459875.2439598	15.61901861341525	0.0449080007786405
2459877.5280092	15.83711318025639	0.0322662445906324
2459879.5040731	15.850789185604876	0.0281326945115066
2459880.2627326	15.858511963604975	0.0432270845459746
2459987.8855142	15.902687533723148	0.0847673518150742
2459997.8756109	15.73269725277884	0.024252086153429
2459999.6187982	15.650428816425478	0.0238296130660574
2460001.8738474	15.834597938536682	0.0291928658049954
2460001.8902798	15.955674636027116	0.0466695556546749
2460003.5964408	15.680148326823158	0.0259377450249279
2460004.864377	15.620181736649846	0.0217646149623473
2460004.8656638	15.35573709299493	0.0179805180857459
2460007.8302082	15.243879999768875	0.0227017368087941
2460010.8344362	16.11687840949876	0.1149570567974412
2460012.8233315	15.754925026111383	0.0734427951024436
2460012.8258124	15.519786704914718	0.1130549400812043
2460014.8341716	15.788312962529163	0.0517236601355333
2460016.8370584	15.376405963923892	0.0548953415930212
2460021.5712475	15.125143687643074	0.0245929838157476
2460023.8123776	15.172757485112417	0.0176699629835252
2460025.5794238	15.337880689987834	0.0248537442370867
2460026.8709323	15.20002938660811	0.0230157652901358
2460029.7831496	15.72569562141224	0.0289291309707814
2460032.523217	15.669374525168728	0.0209398053401839
2460033.7871091	15.868552974933298	0.0329533483302631
2460034.7656459	15.895362127574398	0.0311292990584116
2460039.5578076	15.645038550414204	0.0346957654725647
2460048.7293565	15.873179438660005	0.0393166138830534
2460049.9483949	15.35887319415728	0.0278162841312565
2460050.7724614	15.245044371312009	0.0217359686760977
2460051.7359062	15.710264642648552	0.0258577821158194
2460052.7798056	15.845494507545164	0.0297479934309589
2460053.8579915	15.139910731678532	0.0211200479762283
2460054.8072718	15.590986305616322	0.0247376764720237
2460056.759939	15.856614385194126	0.0301385679093075
2460057.7623736	15.947180181531577	0.0302803203268449
2460058.7285641	15.16432315269208	0.0206079708746326
2460059.7880873	15.830621312207295	0.0251669828908583
2460059.8266619	15.944737334149782	0.0357438887392609
2460060.96592	15.238405695589783	0.0300963093180689
2460063.5073951	15.611107984110571	0.0417034490848837
2460064.4872052	15.208665485381132	0.042663581895816
2460066.5119187	16.194662718416087	0.1300547752136293
2460076.6951568	15.873061597929578	0.0752200619794688
2460077.7531698	15.437039548443892	0.0283468816944553
2460078.7418774	15.685872988300908	0.016467506481745
2460079.709409	15.87095709319728	0.0346981141821705
2460080.7782463	15.988237710419844	0.0552089114392926
2460081.9437965	15.514835958270831	0.0484087298975001
2460082.742306	15.78353161855767	0.0350855899995281
2460084.5967229	16.02042763619403	0.0394226126263174
2460084.7508259	15.843684219770973	0.047414584442748
2460085.7475902	15.416745777818182	0.0216626116434247
2460086.75012	15.80177999750698	0.0548131198095297
2460086.9501993	15.50743607568527	0.0697848200238073
2460087.9470002	15.149504455405411	0.0302609911380954
2460088.379624	15.193854847238129	0.0249613960696183
2460089.3808954	15.651292728285028	0.0367703002126908
2460091.3735819	15.751625482947777	0.0377188316025619
2460091.7638262	15.824904126384588	0.02890987531139
2460092.3693358	15.26445704459026	0.0256272635059403
2460093.3646892	15.67626045300042	0.0379111794947054
2460094.7253361	15.95442781862446	0.0463171153050673
2460094.9126828	15.659856758266915	0.035485217572996
2460096.9324692	15.443228648735568	0.0336426836448505
2460104.7510705	15.265495864646809	0.0332866428433004
2460107.7775418	15.491970782468428	0.0281823746549042
2460109.5709826	15.151416003598545	0.0198641625686702
2460111.7910192	14.952669546455573	0.0268970416514575
2460112.731344	15.49975613568298	0.0484467403201226
2460113.7247584	15.740855762216288	0.0205159212880767
2460114.6683299	15.959147975946149	0.0484409243641569
2460116.3745593	15.910160359678873	0.0453051396752428
2460117.5032413	15.698081194176089	0.032683053494293
2460118.2893044	15.485158442678708	0.0152542312408859
2460119.5019658	15.681455168350002	0.0190338923005535
2460122.8947576	15.210628632518963	0.0441724748403826
2460124.7670063	15.395985901245872	0.0402892432482116
2460126.5121036	15.711932588878724	0.0528751356936262
2460130.5011653	15.6363377602652	0.0548689333014482
2460132.8630256	15.740816687236158	0.0730790579411063
2460133.8585187	15.771714917656809	0.1719363592565633
2460136.5699978	15.085128330303538	0.0226183191909482
2460138.2294406	15.74406994835184	0.0316051855288419
2460139.7078786	15.370157396869054	0.0249970862849103
2460140.6821399	15.636037443264744	0.0170358008536318
2460141.7007881	15.819105101360558	0.027243368105418
2460142.8406311	15.748714449585858	0.0464808529708556
2460143.6902359	15.300751651639564	0.0357722446516931
2460144.7416325	15.65177622899774	0.0326480390934517
2460145.7714733	15.700655182962624	0.0300085497914057
2460146.727762	15.355081092067612	0.0334421683376356
2460148.7244965	16.133505255176598	0.0623565653547236
2460150.2111428	15.79653619989595	0.046484907379651
2460151.7863053	15.690884882566712	0.0257946571799852
2460154.6064422	15.724321531778218	0.0500419225675092
2460154.6411824	15.858437009790912	0.0623620407487897
2460162.5206631	15.955703078659218	0.1114625704942594
2460162.7800853	15.495788843885236	0.0686727886065596
2460166.4869476	15.82247380419408	0.0349788874287964
2460168.2827959	15.663399268788885	0.0275838428085519
2460172.7533627	15.623051476554338	0.0386264634496307
2460175.7418457	15.681751140369052	0.0370934859140226
2460177.7254271	14.958783030132278	0.0318945653162488
2460178.7261233	15.455893068512694	0.0453001740951169
2460190.6920964	15.875666141118923	0.099009081389445
2460192.6833143	16.331048360814247	0.0816972116507097
2460194.6775409	16.10106832095412	0.0545898143970208
2460195.6810597	16.216922131495508	0.0628643758196116
2460196.69431	16.337854354915482	0.0740733698334869
2460198.6737325	16.06513586680799	0.0528833298565081
2460202.6591448	15.503848008796002	0.0439319641431828
2460203.6579334	15.69035452499363	0.0353978256922125
2460205.6620748	15.306769348859373	0.0342498442182984
2460207.6095289	15.586489876902816	0.0303482788264972
2460218.6041378	15.570871409732916	0.0345055115533709
2460219.5296605	15.563483289677066	0.0203791338191534
2460220.5236597	16.150551144915312	0.0388507098133216
2460221.5959901	15.77593346839095	0.0303259313623695
2460222.5884102	16.015844615840575	0.0321285002339259
2460224.5239157	15.564431190790764	0.0254508068120527
2460225.5888594	15.336143123920392	0.0210035433603364
2460227.2987765	15.413139683596146	0.0195985276492611
2460228.5121832	16.226002496575475	0.042019501154223
2460230.4869268	16.106452349012525	0.0661998670129357
2460231.2656747	15.177278968121046	0.0242854700891089
2460233.3214891	15.748925542525802	0.0343913700470378
2460235.5006175	15.8525403016555	0.027697594579917
2460240.273973	15.601313853977503	0.0407972764712986
2460241.536158	15.587316693491358	0.0419767798478278
2460242.5216569	15.930134990614068	0.0555735949170187
2460245.5254659	15.781274005866097	0.0721013461139502
2460247.5114407	16.188447139915784	0.059085737494471
2460248.5205407	15.120287932026503	0.0207133866583209
2460251.5113515	15.599762027551694	0.0270689286502885
2460252.5080182	15.230475751511555	0.0235340297437785
2460253.5065559	15.36123881454924	0.0335984050759319
2460388.8774676	15.447155145689756	0.013551800219876
2460389.9050675	16.131119928343523	0.0538874089612492
2460394.8118522	15.490478828478135	0.0466385659039916
2460395.8072781	14.957184797842636	0.0442231484231936
2460416.8549331	15.567800582916732	0.0233032461333078
2460417.8201796	15.63106266883246	0.0209808177351462
2460418.8458226	15.19694620444395	0.0175851992652722
2460423.7631022	15.472100572191254	0.0312967072306757
2460431.8959399	15.91289188792848	0.0611677637038471
2460432.7952813	15.586613628785011	0.0220248019072955
2460433.8047389	16.030525551823082	0.0273871675461306
2460433.8447884	15.011461128750264	0.0201087686820212
2460434.8491359	15.948204212873891	0.0217085447071204
2460435.8815028	15.658208595563307	0.0261074330069624
2460437.4899781	15.636663331332466	0.0349783104612398
2460438.8798461	16.02033866614033	0.0509736504167341
2460439.7865163	16.211212006727052	0.0497335039033546
2460440.7749553	15.584970594786224	0.0213210929357281
2460442.8827194	16.460446345481802	0.1667957369844326
2460443.8778447	16.45659478789159	0.0998693203219073
2460445.4519002	15.693246933533446	0.0290185615419266
2460446.4566107	15.70678810398581	0.0412690076081693
2460446.6741677	15.31937486612505	0.0253527017287526
2460447.380248	15.913349282979858	0.0487781241787549
2460448.673328	16.17601098635329	0.0464835483576162
2460449.6386894	15.528195023191472	0.0285576178708288
