# "asas_sn_id":661427969888,"ra_deg":271.78839,"dec_deg":-31.34539,"name":"V4213 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969888,2458283.51816,1.9602600226775915,0.04256643530688468,15.669281414651195,0.023602922025010794,18.07997240632887,2.17,bm056547,bm,G,g
661427969888,2458283.7055089,2.977997178073086,0.05955015908724621,15.215254917576516,0.021735559142593803,17.715433296365347,2.20,bi092944,bi,G,g
661427969888,2458283.8866215,2.4004832527930247,0.08045286211559152,15.449318921238024,0.03642964934971835,17.388786864534246,2.00,bq079307,bq,G,g
661427969888,2458284.7152604,2.6943917839507163,0.047365094804975263,15.32391375847999,0.01910776265267953,17.963994584150285,2.10,bi093423,bi,G,g
661427969888,2458284.8794067,2.1961459352657804,0.07168348606441524,15.545912632592545,0.0354788957452787,17.514092817710015,2.02,bq079640,bq,G,g
661427969888,2458286.6476284,2.598375371005885,0.05399450491787752,15.36331089460387,0.022587067254968063,17.8217667028698,1.97,bi094288,bi,G,g
661427969888,2458287.6367713,2.67124737585373,0.05988656647085278,15.333280350943216,0.024368425993962207,17.709317076415264,1.96,bi094751,bi,G,g
661427969888,2458287.8770539,1.8543046169058366,0.06433222416336537,15.729612923200065,0.03771027153512426,17.631569195043763,1.97,bq080111,bq,G,g
661427969888,2458288.6935276,2.5952107892285574,0.045741563302794566,15.364634027147657,0.01915801627862958,18.001863103081977,2.05,bi095267,bi,G,g
661427969888,2458288.8716743,2.2363366645015605,0.056850321568587436,15.52622266211615,0.027631719665838238,17.765808297498978,1.94,bq080433,bq,G,g
661427969888,2458289.8673398,2.8126845955700883,0.08417742977283438,15.277263035633293,0.03253020492199015,17.339651458675906,1.98,bq080754,bq,G,g
661427969888,2458290.838594,2.8451629341948896,0.07060223143018109,15.264797766723781,0.02697264011844253,17.530594542860133,1.96,bq081058,bq,G,g
661427969888,2458291.8451951,2.9246242639811193,0.08700914356569385,15.23489042534899,0.032337540659300834,17.30372837669255,1.96,bq081390,bq,G,g
661427969888,2458292.8609624,2.6092393033755137,0.08810947108557762,15.358780842920414,0.03670463038769842,17.29008412590794,2.04,bq081729,bq,G,g
661427969888,2458300.6781699,2.612902253543321,0.06397222591804823,15.35725771367457,0.026612181178035287,17.637661955724287,2.21,bi100600,bi,G,g
661427969888,2458301.74572,2.6697960735055264,0.06478338024740908,15.333870397273008,0.02637531696110703,17.62398159956701,2.08,bi101093,bi,G,g
661427969888,2458304.8254388,2.0407896049899414,0.1012599933514444,15.62557003859322,0.053932659150895644,17.13904587510268,1.93,bq084435,bq,G,g
661427969888,2458305.6599842,4.031964626255833,0.10015292497305053,14.945989621400306,0.026999709834210156,17.210697300139508,2.14,be419086,be,G,V
661427969888,2458306.6440531,2.4850902241744075,0.0743728680044647,15.411710219941083,0.032530035783611425,17.47410428820294,1.97,bi102747,bi,G,g
661427969888,2458306.8241829,5.355111640982975,0.11973075354100225,14.637860081416418,0.02430241088124994,17.01684210417482,1.96,be419480,be,G,V
661427969888,2458308.6544614,4.165218492582296,0.11374662804556201,14.91068693479744,0.029683350201229784,17.07251006591256,2.01,be419818,be,G,V
661427969888,2458309.6536008,3.925059388840375,0.08715214225462715,14.975165823756146,0.024134816832718235,17.361661226653172,2.05,be420258,be,G,V
661427969888,2458310.649815,4.236277976589773,0.10189618419419122,14.892320279624006,0.026144819240442672,17.191961591522396,2.02,be420698,be,G,V
661427969888,2458311.6456396,4.3844736123794865,0.09804889561799028,14.854987752885192,0.024307339024776293,17.233749627879927,2.06,be421139,be,G,V
661427969888,2458311.8128761,2.271605023683193,0.09034951381105996,15.509233571131695,0.04323198454353632,17.26282606174939,2.01,bq085052,bq,B,g
661427969888,2458312.6383069,3.393004545236029,0.058434990478864066,15.073604518726757,0.01871977863629619,17.735958167406956,2.07,bi105089,bi,G,g
661427969888,2458313.6107513,5.039124916695442,0.10879710060796818,14.703893593585347,0.023467907624264726,17.120813089249907,2.23,be421999,be,G,V
661427969888,2458314.5086751,4.780993252414266,0.05344285190510855,14.760986077614538,0.012150206735653186,17.89263232962631,2.02,be422360,be,G,V
661427969888,2458314.5095332,2.9936970902796185,0.03676052936941111,15.209545984197874,0.013347074181420327,18.23918621941769,1.96,bi105900,bi,G,g
661427969888,2458314.7635388,2.0542870222920064,0.08367961238591919,15.618412815890188,0.04427623765932959,17.346091461883898,1.99,bq085506,bq,G,g
661427969888,2458316.6169545,4.178740424209956,0.16415513672131415,14.907167918530709,0.04269934916331765,16.674220200765028,2.15,be423096,be,B,V
661427969888,2458316.7891742,2.0415853590347295,0.06571474113824327,15.625146765868365,0.034987058531995074,17.608483607752238,2.10,bq085750,bq,G,g
661427969888,2458318.7883717,2.092947766245709,0.09258885600209352,15.598169647845365,0.048085318943418755,17.236243816120805,1.43,bq085965,bq,G,g
661427969888,2458319.7489837,3.9928866933355818,0.10889104566960119,14.956563938671337,0.029642672417205744,17.119875972895624,2.02,be423787,be,G,V
661427969888,2458320.7862655,2.4902305497703363,0.05702213650628555,15.409466730589097,0.02488949594033462,17.762531897865678,1.93,bi107858,bi,G,g
661427969888,2458328.5806685,2.172856621794921,0.08417080137295928,15.557487947550486,0.0421058621975574,17.339736956381213,2.40,bi110725,bi,G,g
661427969888,2458329.5475294,2.467248688316043,0.08825463407199419,15.419533305388033,0.03888094075499474,17.288296814987792,2.01,bi111132,bi,G,g
661427969888,2458329.7163546,2.220435898318436,0.21242927777414722,15.53397002213378,0.10398921628848064,16.334604680000897,1.40,bq089040,bq,G,g
661427969888,2458330.5709032,5.613230656786996,0.15848214583957665,14.586749183382722,0.03068878022877168,16.712405536442432,1.96,be427871,be,B,V
661427969888,2458332.575571,4.840513900912357,0.08581056064836055,14.747552725363242,0.019269100438539466,17.37850454500296,2.08,be428739,be,G,V
661427969888,2458332.7441678,1.9245195283463126,0.10809413556887842,15.689259816545388,0.06105088770873902,17.068135279407255,1.98,bq089713,bq,G,g
661427969888,2458333.530172,3.0417190096148636,0.06443978382985802,15.192267892376838,0.023027519330982734,17.629755424286262,1.99,bi112902,bi,B,g
661427969888,2458333.7392986,2.1070420821454623,0.10265227638897562,15.590882598566854,0.05295507016108178,17.124219149917767,1.56,bq089996,bq,B,g
661427969888,2458335.5641979,2.6182469173638983,0.05855580638864431,15.355039120076173,0.024309248764021244,17.73371569607584,1.95,bi113788,bi,G,g
661427969888,2458335.7347261,2.177301654381841,0.07061098746717336,15.555269115873935,0.03525054655583519,17.53045989900088,1.94,bq090350,bq,G,g
661427969888,2458336.5537793,2.667970498692238,0.055386786162445426,15.334613064723806,0.022565102750180505,17.794125196969112,1.93,bi114225,bi,G,g
661427969888,2458336.7264764,2.1181767135336083,0.0670407577230631,15.585160149153028,0.034402412397335706,17.586793325866445,1.44,bq090695,bq,G,g
661427969888,2458337.7295186,2.139038012185631,0.07610972417553537,15.574519366398313,0.03867531132643808,17.449040241329865,1.43,bq091052,bq,G,g
661427969888,2458338.5435083,2.4523395804378514,0.054554151946978206,15.426114103160714,0.024180171343206932,17.810571088978058,1.99,bi114859,bi,G,g
661427969888,2458338.7142394,2.1059670389200975,0.07776177367831973,15.591436698186982,0.04013532286098556,17.425725216667153,2.04,bq091394,bq,G,g
661427969888,2458339.5545503,2.571463502475637,0.03521675378880711,15.374614710697712,0.014886106751417051,18.28576730878248,2.02,bi115311,bi,G,g
661427969888,2458340.5436944,2.4103624313826617,0.0641890286781639,15.444859748090721,0.02894613790748788,17.633988601695005,1.96,bi115747,bi,G,g
661427969888,2458341.5405359,2.411812271805191,0.05240116739239355,15.444206870755416,0.023616179132082412,17.85428820569912,2.11,bi116188,bi,G,g
661427969888,2458342.5398993,4.206642810564675,0.10154140128335999,14.899942311297938,0.026237333028202286,17.195748512613918,1.98,be432734,be,G,V
661427969888,2458343.5414955,2.549160968643898,0.04905652145926285,15.3840724718333,0.020917590764128066,17.92589873732514,1.91,bi117073,bi,G,g
661427969888,2458344.537899,2.4258598181523823,0.06482275078025027,15.437901369993227,0.02904517037234563,17.62332197005902,1.97,bi117513,bi,G,g
661427969888,2458345.7089498,2.3578259075226593,0.08097881864189335,15.468786283863622,0.03733119343744014,17.38171201948966,2.02,bq092130,bq,G,g
661427969888,2458346.7105047,2.2481726891208327,0.06697244683210034,15.52049145306928,0.03238013619382868,17.58790019610609,2.27,bq092449,bq,B,g
661427969888,2458347.5266976,5.383921786948164,0.10919888281885898,14.632034549017842,0.022046092522058514,17.116810905541016,1.96,be434471,be,G,V
661427969888,2458349.5623,2.839898610824932,0.07418596579871377,15.26680853408829,0.02839429514809497,17.476836224007812,2.13,bi119533,bi,G,g
661427969888,2458355.5058466,4.058310478671852,0.13523080157521972,14.938918230982207,0.03621950624149885,16.88466733791366,2.07,be437121,be,G,V
661427969888,2458358.6421452,5.181527025499008,0.12497046081025315,14.673636985358025,0.026215719175828715,16.970337965619688,1.99,be438079,be,G,V
661427969888,2458359.479902,2.429330624627719,0.05759932087890216,15.436349059765105,0.025771690704579117,17.75159720411176,2.13,bi123391,bi,G,g
661427969888,2458359.6661793,5.306081824537099,0.1826980186938828,14.647846547246793,0.03742588401290965,16.558021799720606,2.03,be438512,be,G,V
661427969888,2458360.4839615,2.39898981917346,0.041812552512871505,15.449994609997262,0.018944818473670803,18.099373910072842,2.10,bi123821,bi,G,g
661427969888,2458360.6745069,4.696661351128474,0.10113216274825021,14.78030828734521,0.023405192675938102,17.200133156461657,2.07,be438931,be,G,V
661427969888,2458361.6749969,5.405129581144173,0.34534347889708683,14.627766129329611,0.06944761286329942,15.86672824452813,1.99,be439276,be,B,V
661427969888,2458362.6682001,2.258400545761568,0.08491375094833623,15.515563197057718,0.04086854989113641,17.33019554727497,2.04,bq096288,bq,G,g
661427969888,2458363.6188397,2.8115933516955436,0.07042293341813224,15.277684353003734,0.02722536909993673,17.533355333081122,1.96,bi124937,bi,G,g
661427969888,2458366.634165,2.5474914198630203,0.1507669906114866,15.38478379741867,0.06432883833498813,16.706874946011798,1.54,bq096880,bq,G,g
661427969888,2458367.6558462,1.9950049518611652,0.08393398258773317,15.650205677283822,0.04573050792889669,17.34279603528574,2.38,bq097155,bq,B,g
661427969888,2458370.6531,2.0999303557045472,0.06360538203820446,15.59455339334596,0.032923132253564365,17.64390594769063,1.46,bq097328,bq,G,g
661427969888,2458371.630675,2.127097963629467,0.05128686743858274,15.580596892725243,0.02620781740903806,17.877625177663774,1.46,bq097431,bq,G,g
661427969888,2458372.6223175,1.9561503363061539,0.07192639272425491,15.671560050704336,0.0399666938709985,17.510419911518625,1.50,bq097605,bq,G,g
661427969888,2458373.624986,2.1263750844853706,0.06257336008573658,15.580965935179297,0.03198613562046292,17.661666920198105,2.09,bq098000,bq,G,g
661427969888,2458374.6242228,2.7374008360788347,0.0799557640648632,15.306719633368468,0.031748525117508725,17.3955161669611,1.94,bq098391,bq,G,g
661427969888,2458376.5018131,3.960645725066897,0.10597166808838587,14.965366411943268,0.029082781885597698,17.149381967249482,2.06,be444627,be,G,V
661427969888,2458383.5936679,4.071778330347188,0.12763493618281332,14.935321087609445,0.034071998775492586,16.947432479761353,2.17,be447344,be,G,V
661427969888,2458385.5782639,2.347911305637398,0.08845981110533839,15.47336140468464,0.040952129819340134,17.285775592307147,2.40,bi133490,bi,G,g
661427969888,2458390.580407,2.1209135358055313,0.060066866226216535,15.583758212763524,0.030783938563634348,17.706053174497185,2.17,bE000877,bE,B,g
661427969888,2458393.5744445,2.994044368720545,0.05304818664601296,15.209420042628937,0.01925858983377689,17.840964254095265,2.24,bE001894,bE,G,g
661427969888,2458394.5635159,2.609096968153687,0.04837664529610709,15.358840071952638,0.020153835118544683,17.941051239714845,2.15,bE002244,bE,G,g
661427969888,2458396.5607843,2.360646501130746,0.06562564815790914,15.467488227756157,0.030217241854902405,17.609956596978073,2.11,bE002914,bE,G,g
661427969888,2458398.5594775,2.501450597060536,0.1655765745520011,15.404585797003865,0.07194806796025142,16.605143377277074,2.13,bq102868,bq,G,g
661427969888,2458401.5305947,2.2029134433593964,0.06871121947578421,15.54257203919865,0.03390333303879505,17.560071470445607,2.14,bE004125,bE,G,g
661427969888,2458409.497317,2.8454973948252738,0.09908755214133705,15.26467014145891,0.03785062717648559,17.16259286210793,2.05,bE006482,bE,G,g
661427969888,2458410.51738,2.9517890790534183,0.0730019257070219,15.224852318229125,0.026881974667447756,17.494304820288214,2.36,bE006881,bE,G,g
661427969888,2458411.5101666,2.6915580297567163,0.0840803462844259,15.3250562532726,0.03395493603836655,17.340904382284155,2.20,bE007257,bE,B,g
661427969888,2458412.5028248,2.714427696480924,0.06525647722915909,15.315869927396522,0.02613108965912513,17.616081548034412,2.21,bE007629,bE,G,g
661427969888,2458413.5033652,2.5685267334444335,0.08531986664396349,15.375855396637883,0.03610590626721047,17.325015191516876,2.45,bE008013,bE,G,g
661427969888,2458417.4980149,2.1778261032838273,0.07333526735908787,15.555007624962592,0.036601750254186736,17.489358412357277,2.07,bE009347,bE,G,g
661427969888,2458523.8881328,2.316046326914352,0.1815719495981026,15.488197516895415,0.08521453672452588,16.50501871953263,2.11,bE043257,bE,G,g
661427969888,2458524.8876143,2.831392382271021,0.12170649860125905,15.270065474084372,0.046722479448985846,16.93935619069619,2.05,bE043606,bE,G,g
661427969888,2458525.8832498,2.369428218467021,0.06072561884623921,15.463456731438649,0.027857399066627632,17.694210738107955,1.98,bE043953,bE,G,g
661427969888,2458526.8822989,2.235759948813575,0.06568221736554286,15.526502692339065,0.03193263863844133,17.609021097183643,2.02,bE044303,bE,G,g
661427969888,2458527.8780035,2.2304282027529725,0.0749810453387097,15.529095002508793,0.036540578233871295,17.465261884469594,2.14,bE044632,bE,G,g
661427969888,2458528.8735924,2.1750809251061716,0.08504090061424376,15.556377072879442,0.04249761950016155,17.328570984249648,2.05,bE044980,bE,G,g
661427969888,2458529.8766305,2.1891159625304053,0.07400988912863012,15.549393702883705,0.03674795352940885,17.47941622741714,2.00,bE045335,bE,G,g
661427969888,2458531.8874409,2.0498558482987153,0.17686364263673734,15.620757319020441,0.09378371166055086,16.533544197978827,1.36,bi181537,bi,G,g
661427969888,2458533.8841674,2.526338027804871,0.10823847931791945,15.393836973886884,0.046569587958094745,17.06668640626713,2.17,bE046781,bE,G,g
661427969888,2458534.8790006,2.3520117147700037,0.16012722518246747,15.471466920983607,0.07400104796548315,16.641477666695344,2.01,bi182659,bi,G,g
661427969888,2458537.8850715,3.071072812421698,0.07309231632722901,15.18184033902372,0.025869842486167614,17.49296129873547,2.08,bE048238,bE,G,g
661427969888,2458539.8704455,2.6828929555794803,0.06691171051992056,15.328557259395305,0.027108841587993735,17.588885280807748,2.02,bE048936,bE,G,g
661427969888,2458546.9037117,2.4643768815205167,0.11892762094844882,15.420797807292836,0.05245510707967557,16.964433783297558,1.92,bi187039,bi,G,g
661427969888,2458547.8963674,2.0917782241700866,0.06055617772115022,15.598776528300842,0.031466974627156245,17.697244474232978,2.01,bE051776,bE,G,g
661427969888,2458548.8797922,2.527476326143593,0.04778697145877138,15.393347881232305,0.02055107687616863,17.954366842444102,1.93,bi187790,bi,G,g
661427969888,2458549.8398439,1.9811060613232103,0.05559427293808443,15.657796305452019,0.030502434332584386,17.790065474190932,2.01,bE052453,bE,G,g
661427969888,2458550.8351512,1.9993671019061057,0.05304826388064137,15.647834267683793,0.028839704493001793,17.840962673336776,2.11,bE052796,bE,G,g
661427969888,2458552.8518778,2.5311738355634446,0.04813354535314855,15.391760690803567,0.02066988458119262,17.946520982669426,2.05,bE053564,bE,G,g
661427969888,2458553.8287366,2.8754172256591763,0.059141376404004575,15.253313446974806,0.022356444210361384,17.722912042210254,2.11,bE053925,bE,G,g
661427969888,2458554.8240525,2.9622130108112854,0.06304488247365894,15.221024909427543,0.023133733434062706,17.653516012783715,1.98,bE054302,bE,G,g
661427969888,2458555.8231605,2.699468740158042,0.051203302141100776,15.321869865514097,0.0206173023487541,17.879395686765577,1.99,bE054682,bE,G,g
661427969888,2458556.8183241,2.622153730886816,0.06075667127553977,15.353420247796114,0.025185350234890186,17.693655681935773,2.01,bE055060,bE,G,g
661427969888,2458557.8174603,2.3332031528281996,0.06017150543881499,15.48018423574456,0.028031768335432805,17.704163418196202,1.99,bE055442,bE,G,g
661427969888,2458558.8284876,2.392124221272395,0.04875076503351382,15.45310630103524,0.022151843755323,17.932687023036486,2.01,bE055834,bE,G,g
661427969888,2458561.8407948,2.5202281794602293,0.10584056657500408,15.39646596418329,0.045648284961207326,17.091010221424902,1.92,bi192868,bi,G,g
661427969888,2458564.7969962,2.123167811532595,0.10689950002077546,15.582604818753257,0.054727237332389427,17.080201426500828,2.12,bE058149,bE,G,g
661427969888,2458565.8144551,2.0641463012895818,0.07700051746468616,15.613214433025341,0.04054761747422601,17.436406502040114,2.08,bE058558,bE,G,g
661427969888,2458566.8317451,2.502500366559012,0.08324793818281294,15.40413024786833,0.0361585918381166,17.351706896294058,1.91,bi194902,bi,G,g
661427969888,2458567.8363987,2.356929045434992,0.10088428633725406,15.469199351206768,0.04652530087304262,17.143081796158924,2.05,bE059370,bE,G,g
661427969888,2458573.76616,2.6730627057757275,0.0457986009775315,15.33254275545733,0.018623239893135773,18.00051008220861,2.08,bE061448,bE,G,g
661427969888,2458575.7605851,2.4434781797300995,0.04865275577767917,15.430044459457106,0.021642685673162385,17.934872000180803,2.03,bE062235,bE,G,g
661427969888,2458576.5237684,2.064587331764956,0.05249169999426794,15.612982476789412,0.02763564164523267,17.852414016339587,2.01,bm123778,bm,B,g
661427969888,2458576.7598148,2.2556038191464114,0.0632195370126997,15.516908569141547,0.030464963516193558,17.65051233402645,2.00,bE062636,bE,G,g
661427969888,2458577.591284,2.7879752927426935,0.06166949977026186,15.286843320554691,0.024043277981037125,17.677464547247514,2.01,bm124203,bm,G,g
661427969888,2458577.755331,2.168029046810981,0.058739473990147756,15.559902881046686,0.029449445998443593,17.730315478659904,2.03,bE062989,bE,G,g
661427969888,2458578.7776297,2.0583306502913885,0.05397453360968407,15.61627776951254,0.02850269528200857,17.822168365659525,1.99,bE063343,bE,G,g
661427969888,2458579.7912709,1.933136693956687,0.04406918923249177,15.684409211044066,0.02477905095576549,18.042302959928783,1.99,bE063755,bE,G,g
661427969888,2458580.7683172,2.000528122731539,0.0550620372056587,15.647203969983849,0.029917120264829667,17.800509922585285,2.00,bE064142,bE,G,g
661427969888,2458581.7709387,2.403837759634434,0.07255065258317396,15.44780274023793,0.03280562702938132,17.501037303415558,1.41,bi200276,bi,G,g
661427969888,2458582.961799,2.5043103277759804,0.0639664981363609,15.403345260926324,0.027763652751405743,17.63775917195027,1.96,bq150442,bq,G,g
661427969888,2458583.7506098,2.451168675434069,0.06051179193014503,15.426632627414275,0.026833602901254756,17.69804057682839,1.42,bi201104,bi,G,g
661427969888,2458584.7382362,1.9295121700705111,0.06108634858927609,15.68644681689527,0.034411913030803605,17.687780196096302,1.97,bE065739,bE,G,g
661427969888,2458585.7345406,1.8768924600478358,0.07313046612099657,15.716467148168633,0.04235172700625257,17.49239475756393,2.03,bE066144,bE,G,g
661427969888,2458588.7280824,2.912799342122181,0.07722461243777916,15.239289202689239,0.028817569035450526,17.433251267909604,2.06,bE067056,bE,G,g
661427969888,2458589.7168941,3.2049490538294987,0.1053634358363785,15.135512796472423,0.03573394516157782,17.09591580079547,1.96,bi203629,bi,G,g
661427969888,2458590.8376148,2.316019090440668,0.0509339369208308,15.488210285119912,0.023904368984891497,17.885122496158214,2.08,bE067962,bE,G,g
661427969888,2458591.8941134,2.2055945673795736,0.0667660195403789,15.541251413821556,0.03290349071552087,17.59125189839998,2.02,bE068421,bE,G,g
661427969888,2458595.70787,2.203592381543988,0.11583753004790966,15.542237466726522,0.05713867945917767,16.993017389732493,2.06,bE069772,bE,G,g
661427969888,2458599.5966735,1.8509550064347204,0.06412156861441305,15.73157596747806,0.037654808975518705,17.63513026640367,2.03,bm129481,bm,G,g
661427969888,2458600.8752126,2.761248414823244,0.06322824741398488,15.297301923382475,0.024889595414820928,17.650362751365254,2.02,bE071504,bE,G,g
661427969888,2458601.4673127,2.096062789370146,0.06124838334291666,15.596554901850649,0.031761610414622526,17.684904036586122,2.19,bm130237,bm,G,g
661427969888,2458601.9481088,2.177241488287919,0.0770298089809414,15.555299118794716,0.03845602506224219,17.435993559202064,1.96,bq154991,bq,G,g
661427969888,2458602.5313789,1.951057160842644,0.05893746701277058,15.674390639115146,0.03283474489114806,17.726661943923755,2.10,bm130708,bm,G,g
661427969888,2458602.893827,2.7038524897624483,0.06607237784913894,15.320108135459618,0.02656128700876108,17.602590769645502,1.39,bi208849,bi,G,g
661427969888,2458604.8820312,2.2011074645038367,0.06579158074285035,15.543462505787906,0.032489366792496796,17.607214808671216,1.45,bq155932,bq,G,g
661427969888,2458605.7625768,2.804902936560481,0.051660078718959425,15.280271029465363,0.020019323572738904,17.8697529524169,1.98,bi210076,bi,G,g
661427969888,2458606.7838533,2.553213056259867,0.05482369670032536,15.382347980789351,0.023339601263656355,17.805219820991663,1.92,bi210538,bi,G,g
661427969888,2458608.669025,2.458239379580517,0.039185192462043494,15.423505193431629,0.017326465785235834,18.169835650965847,1.99,bE074460,bE,B,g
661427969888,2458609.697219,2.750748355973613,0.05340083619843645,15.301438467110309,0.02110130759368173,17.833770467301346,1.95,bi211799,bi,B,g
661427969888,2458610.8826096,1.9231971479295042,0.10253274392413314,15.690006106603784,0.05794966720917263,17.125484161751544,1.51,bq157697,bq,G,g
661427969888,2458611.8932139,1.987394619336794,0.0570444846487104,15.654355348085332,0.03119907542008687,17.762106458987862,2.02,bq158034,bq,G,g
661427969888,2458612.8633537,1.9633561466804086,0.05144502549484162,15.667567906256433,0.02848108126852048,17.874282144482628,1.44,bq158359,bq,G,g
661427969888,2458616.3860112,2.335682779713514,0.06932089348855708,15.47903097521273,0.0322598590547526,17.550480232012283,1.97,bm134267,bm,G,g
661427969888,2458617.3902809,2.3523217696361813,0.08892654861904413,15.471323802815956,0.041091016214236525,17.280062018986303,1.99,bm134637,bm,G,g
661427969888,2458618.3826811,2.1808008692093384,0.15723309800549276,15.553525593310018,0.07836824706158567,16.661280682626966,1.99,bm135009,bm,G,g
661427969888,2458618.6399051,2.193090908762287,0.0801347301620695,15.547424035843196,0.039716989031077184,17.3930886642784,2.05,bE075939,bE,G,g
661427969888,2458618.8950441,2.313929661252501,0.10287820051109293,15.489190239409922,0.04832650398274829,17.121832213426337,1.40,bq159345,bq,G,g
661427969888,2458619.8442136,2.1344783747346345,0.13338981950495327,15.576836224410055,0.06792710385859024,16.839833899213847,1.43,bq161382,bq,G,g
661427969888,2458627.3511689,1.7728505971420592,0.09151750705858636,15.778385277316481,0.05611050999503165,17.24888015792486,2.00,bm138034,bm,G,g
661427969888,2458628.356264,1.0345784747141242,0.07140995401281593,16.363157026530576,0.07502525630331673,17.518243727956587,1.95,bm138475,bm,G,g
661427969888,2458629.3843112,2.8315154738133264,0.06782115850240111,15.270018273971854,0.026035051274788907,17.57422760143098,1.99,bm138916,bm,B,g
661427969888,2458632.8335097,2.668096584016684,0.0692227837283929,15.334561755248291,0.0282006868406693,17.552017961320413,1.54,bq162654,bq,G,g
661427969888,2458633.8706007,2.4889681122659777,0.07149301200798985,15.410017290720209,0.031221691944502607,17.516981625634706,1.42,bq162931,bq,G,g
661427969888,2458636.5860823,2.1697942143215547,0.061539720035592195,15.559019255198372,0.030828269149755505,17.679751821023107,2.00,bE081102,bE,G,g
661427969888,2458637.6018771,2.6564947660105687,0.050784572990684174,15.339293210850006,0.0207794961700073,17.888311098573723,2.00,bE081556,bE,G,g
661427969888,2458638.6486366,2.907976753031671,0.055983522037950796,15.241088296380084,0.020925770581087657,17.782490068081326,2.03,bE082035,bE,G,g
661427969888,2458640.6445896,2.7989076963222868,0.06137298690670363,15.28259418143916,0.023834215206348954,17.682697461227598,1.94,bi222604,bi,G,g
661427969888,2458641.6357477,2.802013664626227,0.060815489888862935,15.281390000067283,0.02359153140185617,17.692605087747598,1.41,bi223058,bi,B,g
661427969888,2458642.6202151,2.554163015563335,0.0527989910920534,15.3819440922931,0.02246928146678843,17.846076551667323,1.42,bi223505,bi,G,g
661427969888,2458643.6566514,2.2745250943034625,0.045368737411328866,15.50783879062757,0.02168094128124604,18.0107488783379,2.03,bE084255,bE,G,g
661427969888,2458644.6831023,2.078188336226818,0.048568850401035805,15.605853364713374,0.02540300500032072,17.93674605125636,2.01,bE084717,bE,G,g
661427969888,2458645.6700212,2.490026464946138,0.0493549302566334,15.409555714865187,0.021544615721017266,17.919314255083002,2.15,bi224927,bi,G,g
661427969888,2458646.7046456,2.5165229906460107,0.05935060234731697,15.398063366250955,0.025635181768794934,17.719077784058605,2.00,bi225415,bi,G,g
661427969888,2458647.7037331,2.5349602904553596,0.06787582953822814,15.390137720772739,0.029104233254785103,17.57335273564335,2.05,bi225875,bi,G,g
661427969888,2458648.6755741,2.017555244912452,0.0784194272389293,15.638002033645604,0.04224841331276666,17.416581446520265,2.08,bE086483,bE,G,g
661427969888,2458655.2715702,0.9146578950956115,0.07549256729594366,16.496918903657065,0.0897134751748669,17.457880124463895,2.03,bm145790,bm,G,g
661427969888,2458655.6604681,2.998112690587706,0.1793598394917072,15.207945740477381,0.06502635737663963,16.518327594934824,1.41,bi229036,bi,B,g
661427969888,2458658.2637325,2.2726933545935677,0.03565123413191089,15.508713517122745,0.01705084470344625,18.272454190600676,1.98,bm146227,bm,G,g
661427969888,2458659.2614073,1.8696219363966713,0.07777073464900913,15.720681134733045,0.045214171689761704,17.425600107769693,1.96,bm146651,bm,G,g
661427969888,2458659.7461164,2.1579336092067987,0.03937937956963279,15.564970424564528,0.019835491352760647,18.164468437803333,2.15,bE090489,bE,G,g
661427969888,2458660.8555256,2.9826233509610347,0.07337145969824649,15.213569588212577,0.0267387387692891,17.488822713217303,2.00,bE090827,bE,G,g
661427969888,2458661.5932302,1.9649918082098923,0.0588499885486308,15.66666376178435,0.03255350917492204,17.728274654762323,2.02,bm147356,bm,G,g
661427969888,2458667.7002794,2.5126893631377025,0.10689741372907607,15.399718619079712,0.04624242165166422,17.080222616352376,1.99,bq169219,bq,B,g
661427969888,2458668.2524367,2.1042116303824407,0.05201726843878598,15.592342080529928,0.02687016284684122,17.86227175511,2.04,bm147563,bm,G,g
661427969888,2458670.8310208,2.330366190858265,0.0951896495616874,15.481505195067873,0.04439946425545763,17.206166291495304,1.46,bq169820,bq,B,g
661427969888,2458671.6179911,2.8293547436533175,0.060663653624637166,15.270847115823809,0.02330522677926261,17.695319203279606,1.41,bi233545,bi,G,g
661427969888,2458671.6548936,2.397068951036972,0.0494396312719136,15.450864305842034,0.02241851642195648,17.917452553791378,2.02,bE093371,bE,G,g
661427969888,2458672.7957031,2.071182121086698,0.08464664819818268,15.609519900995636,0.04442256688373621,17.33361619699707,1.51,bq170145,bq,B,g
661427969888,2458673.225095,1.9364805573836925,0.08517562996800161,15.682532769910832,0.04780952028356158,17.326852225592468,1.99,bm148322,bm,G,g
661427969888,2458674.2561778,1.9792850860999154,0.06153415583415493,15.658794741613312,0.03379248015526667,17.679849993846744,2.07,bm148704,bm,G,g
661427969888,2458674.8382397,2.4707600388634265,0.06198673686310535,15.41798920076202,0.02726970115870651,17.671893674928786,1.41,bi234592,bi,G,g
661427969888,2458675.2796579,1.9528749180453986,0.07668102586900764,15.673379553415272,0.042680122721524556,17.440920825422786,2.09,bm149112,bm,G,g
661427969888,2458675.8195765,1.901606851078274,0.12785772180451513,15.702263788802114,0.07308334238032498,16.885823206898777,1.47,bq170911,bq,B,g
661427969888,2458676.6071572,2.102142976313136,0.0788651527225252,15.593409994678517,0.04077885902891696,17.410427739773734,2.07,bE094997,bE,G,g
