2459886.5030552	16.54694832572174	99.999
2459984.8770221	16.82378532682336	0.1848704431646572
2459988.6261582	15.9602546018875	0.0985690973607065
2459995.8642974	16.72466190198169	0.2022619706615058
2459997.6098212	16.33637801358247	0.0694517074774322
2459999.5996132	16.3956043102714	0.062231917765572
2460000.8453341	17.290916722265862	0.2066221605107918
2460002.6066198	16.249030971283716	0.0446161697469613
2460003.8348937	16.18423019873578	0.0669809849291505
2460005.8563544	16.569755049320072	0.0771101711821375
2460006.6263233	16.592261888258793	0.0795698999918426
2460006.6275983	16.580062704455173	0.0996315484819608
2460013.5767532	16.491309150873047	0.1305175630183438
2460016.8068919	16.372631988849292	0.0951053553150655
2460017.5765505	15.98867294122288	0.0537063402101344
2460020.9100026	16.670668065811604	0.1684997475487905
2460022.7679643	16.580144467578386	0.0816276395852611
2460022.7951871	16.800211475704742	0.1095541593711951
2460023.7777775	16.724822055460482	0.0772658224808103
2460025.5333829	16.28826138809815	0.06515857555106
2460026.8378559	16.633249533802527	0.1047574812810941
2460028.8279935	16.618645669908265	0.0799286480832337
2460029.803518	16.19860643181952	0.0728418111418507
2460030.7987954	16.365763422747847	0.0641183983451647
2460031.7610427	16.622434200863825	0.0621346774900701
2460032.7737116	16.284058798916476	0.0522464406323778
2460033.778739	16.883773041321056	0.1069471633142538
2460035.7529714	16.870858584360448	0.0946517653681709
2460036.7664534	16.467015686200963	0.0735801876788491
2460037.8269042	16.38545795535437	0.0622698518322154
2460037.8281967	16.279094803561243	0.0848160046566142
2460039.5086955	16.84805216140603	0.1685747809205181
2460040.771233	16.541556597326213	99.999
2460040.8302957	15.975057132071411	99.999
2460043.7245457	16.829754119015014	99.999
2460049.5672543	16.518979659759438	0.072725974023163
2460050.8735837	17.35454949311874	99.999
2460050.8876563	17.07169930514433	0.1172139260779725
2460052.6671612	16.615801916202415	0.1052481207449076
2460053.7177799	16.464927282989535	0.0626809133191751
2460054.8545616	16.239697349050697	0.0793803692396945
2460056.7660737	16.444891341377947	0.0698702279471928
2460056.7868736	16.252583949922013	0.0625560465534352
2460057.7440074	16.876752942714933	0.0795619505118371
2460059.7405435	17.382795218136284	0.1450044976695001
2460060.7194997	16.45755673182506	0.0770716068039404
2460061.8710689	16.300306936153493	0.0578133357494404
2460062.8841156	16.91954593720913	0.1235035620855702
2460064.5437631	16.42008626439695	0.0697776540042505
2460065.6821627	16.32609809280888	0.0818883293113499
2460066.6673226	17.14636290370634	0.1716841362778328
2460067.7154924	16.74913767050905	0.1302263412607878
2460068.7598305	16.39592987797831	0.1022559765638297
2460068.7613258	16.328420838984293	0.1142296368742159
2460069.8097379	16.799750930990246	0.2173903949179043
2460082.8304258	16.300772234593754	0.066088164866518
2460085.8308078	16.44836195269692	0.0751467200549496
2460088.5382096	16.321490896609046	0.0685041974285182
2460091.4426879	16.16057762359679	0.090351705597434
2460091.654803	16.92221037443049	0.0972321074012662
2460092.4417661	16.829408052845697	0.1507632846583753
2460092.6602457	16.010479834728976	0.0554729509325818
2460093.4366687	16.224177116216495	0.0573978177011258
2460094.6914279	16.21108461093918	0.075702200058685
2460094.8586331	16.909244557389872	0.1419448893335152
2460096.6939303	16.58062983348776	0.1217259173284247
2460097.7401516	16.20445347818738	0.1062658166992351
2460097.9168573	16.827982252686816	0.0993741612151326
2460103.8775195	16.261278661528525	99.999
2460104.6273786	16.164227297137927	0.0713841164436897
2460107.5692467	17.24633046304235	0.1915992566793378
2460107.9083183	16.3736833061831	0.0898080477550142
2460108.8583126	16.712339591353395	0.0824339895520878
2460109.7074996	16.239813173557632	0.0476032212781744
2460110.5666502	16.449461789431492	0.0718207825901478
2460111.5527001	15.88909824873089	0.0607176270999299
2460112.7630055	16.16820316455993	0.158974335483714
2460116.2939541	16.589674792143438	0.0867625187452059
2460117.5673499	16.365627040098293	0.0577725339418518
2460118.2778273	16.55930352531552	0.0457045118657415
2460119.2953575	16.15074254728838	0.0823495256926415
2460120.3082299	16.237290348533755	0.182304021639191
2460122.5312161	16.500155417453332	0.1010305622993453
2460124.5928712	16.477410413660397	0.0719742885189004
2460125.519129	16.326972829715643	99.999
2460126.5349511	16.20786934092844	99.999
2460130.6471493	16.590817879760706	0.2059393596650586
2460133.7457787	16.10169497270968	0.122554509202099
2460137.5569081	16.540978495658184	0.0936277767649536
2460139.4922302	16.90463750801946	0.1127083295185543
2460140.5918077	16.190730077577797	0.0379422726899884
2460141.6908767	16.823668297012112	0.0893089701916913
2460142.6831789	16.49136231245816	0.0519129562573507
2460147.6320412	16.53988467877837	0.0538368889120952
2460149.6718105	16.84261972388097	0.1302690282613447
2460149.7121495	16.771415183650703	0.1188141415301038
2460153.5141343	16.45083681541882	0.1312107511921244
2460161.4734354	15.916280485141234	0.1077820763383563
2460162.4752103	16.356442967931795	99.999
2460167.4218192	16.49386630819113	0.1210509394230912
2460172.4240555	16.600593583844564	0.1160461233147197
2460180.2190017	16.861346811521027	0.1550665146735226
2460189.3915007	16.058396098926664	0.0962227994730001
2460191.3106627	16.258973019276716	0.0702019661367742
2460200.3585441	16.64799295935794	0.087379445130332
2460206.385525	16.443558343987878	0.0731757581962052
2460219.3567841	16.152034966748886	0.1236725714400808
2460221.2748074	16.031401021195176	0.0542016554643235
2460222.5078731	16.61704720987282	0.1004931832041707
2460223.5616201	16.898878313110796	0.1131148610552008
2460224.3028849	16.590445119585624	0.1236323248262143
2460225.5410994	16.56704946946778	0.0853817905744719
2460226.6027754	16.72770279768151	0.1315512978444735
2460228.3274344	16.045922524310228	0.0604564663150275
2460229.5138481	15.932532119308602	0.0569506103709814
2460230.5091489	16.613955858603404	0.0901264534719185
2460231.5122978	16.31636374325651	0.0682972240360308
2460241.2885931	16.614531794254013	0.1382820934275853
2460243.51334	16.142378866108686	0.1103571468684926
2460245.5267294	16.529354803798263	99.999
2460247.526534	16.54031200718864	0.1881541080153129
2460248.5360298	16.814198956545518	0.1270725491796754
2460253.5188561	16.537081793072904	0.1210477511484693
2460357.6243531	16.074243911569344	0.0577349815404542
2460358.6198937	16.69190429266592	0.1290284833046174
2460360.618315	16.42300488412798	0.076676030553922
2460367.5844451	15.468322751347714	0.0865109582302731
2460371.8574703	16.618711000862774	99.999
2460379.8469552	16.841962076633738	0.1308886172844929
2460383.8398069	16.827884192856924	0.1182912310592211
2460386.8148125	16.853588464565522	0.1021733204820021
2460388.8132029	17.058290241896234	0.1243833028013525
2460391.9033281	17.562654783259518	99.999
2460394.79276	16.22048216494784	0.1243661119301885
2460395.5379855	15.704628460187893	0.1159371185369379
2460404.8610064	15.976640379209968	0.0650795651061405
2460407.9201468	16.51145095190937	0.121182729453942
2460416.839585	16.0632181787101	0.0527876303455904
2460417.9125933	16.708379001174574	0.1026836260375577
2460418.8079634	16.634689103927634	0.0631728812180267
2460419.8461148	16.668960358445947	0.0807691787488742
2460432.4120751	16.321590164868148	0.0874188240036493
2460435.420967	16.513705784887716	0.0915623260422333
2460436.7321064	17.077297686924673	0.0976657485205555
2460437.6996811	15.964312522436217	0.0899663528276353
2460439.5018617	15.894065303821757	0.0551992159315011
2460440.6492844	17.2459657285829	0.1342442643707795
2460443.8131158	16.850793333846408	0.098248907629689
2460444.468888	16.3356358666705	0.0668811920291505
2460448.6619747	16.520646760351422	0.113029372508379
