2459821.6097439	14.638312726025546	0.0107776257851807
2459821.6110423	14.628491038427743	0.016330085140293
2459822.6497501	14.620075478700244	0.0090393463044072
2459823.6644707	14.23926580613746	0.0118864590529127
2459824.6650686	14.493441388800717	0.0104868906165611
2459825.6833739	13.59457714910631	0.0157717504023215
2459826.4046375	15.614683968652283	0.0501290283516488
2459830.2821384	14.643560911562602	0.0241397856981367
2459833.4066447	14.659678399635387	0.0656673364690832
2459835.3755048	14.65393892741915	0.024350454077249
2459836.5179706	14.321593196588829	0.0116969023704234
2459837.5279031	13.47638917539146	0.0090773515452226
2459838.5598877	14.617868160624235	0.0126322967446369
2459840.6323308	14.286995627537015	0.0115346628704246
2459841.5496153	14.31033290152346	0.0117077832636143
2459842.5858255	14.537522373590058	0.0086140756229738
2459843.546327	14.602520626990383	0.0082100819899698
2459844.5461488	13.55803232853946	0.0100127779745555
2459845.6027436	14.616008932234624	0.0102017296740788
2459846.5911943	14.285117265990062	0.011940620451799
2459849.263609	16.219856629490632	0.034359594879495
2459850.5298401	13.514804208078663	0.0100217946270085
2459852.4921233	13.533965665021611	0.0113222639427424
2459853.5230345	13.422899643278752	0.0098096494800216
2459858.5701488	14.458754757592375	0.0193697913270194
2459859.5612012	14.606059311800792	0.019236299760614
2459868.5190928	14.4652874872582	0.0088677188215471
2459870.2981291	16.05590734451623	0.0505989588056766
2459872.5638754	14.602103285289022	0.0112292114393134
2459874.5197831	14.138550198851414	0.010842852656245
2459876.2855855	16.493418684319685	0.1096416138693246
2459877.2878894	15.628684368397298	0.0326537571756792
2459877.5016071	14.60662935022657	0.0148305468864736
2459879.2886456	16.229099507484722	0.0421062169374481
2459880.4991177	13.318483217726913	0.0197464509188164
2459884.2544389	15.866683062438792	0.0630012187290636
2459884.509855	14.664799845538852	0.0168388996093855
2459886.5030601	14.421476003492923	0.0182062069378269
2459982.8824375	14.635268763403207	0.0397871326084735
2459984.8770221	14.709907347993436	0.0207891650594125
2459988.6261582	15.71403847591384	0.0478827682224117
2459995.8643081	14.591826434709125	0.0250074485810744
2459997.6098212	16.282168139263558	0.0369801869205382
2459999.5996132	15.684279083892376	0.0293318930131591
2460000.8453341	14.612580100346715	0.0111950179934228
2460002.6066198	16.21100626530497	0.0346545386559891
2460002.6091341	16.25082936309456	0.0577527318937777
2460003.8348937	14.32842200474333	0.0100643296262903
2460005.8563544	14.500464162459483	0.0101195337358007
2460006.6263233	14.561139090600314	0.0097198400883659
2460006.6275983	16.15652548088162	0.0528456888673819
2460010.8248256	14.569940375678064	0.0139758772347252
2460010.8261005	14.53694018246203	0.0284454177569025
2460013.5767532	14.614139840198428	0.0188203757884238
2460016.8068919	14.50940705440038	0.0216321798835238
2460017.5765505	16.105134991478586	0.0407740079168219
2460020.9100026	14.603194114968936	0.0145879968439602
2460020.9125878	14.622639146050563	0.0270672339236957
2460022.7679643	14.457035108311198	0.0106098487899867
2460022.7951871	14.62141900912285	0.0100840029534565
2460023.7777775	14.45775259033372	0.008402100215132
2460025.5333829	14.590008984429994	0.0092287358681423
2460026.8366156	14.4394589088206	0.0085499781514185
2460028.8279935	14.460607900120795	0.0094317295884469
2460029.803518	14.468838040933766	0.0108120766214457
2460030.7987954	14.22585265183746	0.0119583192863475
2460031.7610427	14.357497243418454	0.0073186265372798
2460032.7737116	14.59912356541524	0.0075222340316856
2460033.8060884	14.44079788690927	0.0083280371863937
2460035.7529714	14.361509969283446	0.0118346423798441
2460036.7664534	14.295261769430091	0.0097929123422055
2460039.5086955	15.711543896305532	0.0547361998690103
2460040.827676	14.263801510170044	0.0190891798265855
2460043.7245457	14.61713600802164	0.0241165979559109
2460049.5672543	15.698719733872036	0.0262535993119303
2460050.8735837	14.642857038161438	0.0110238658610509
2460050.8876563	14.4216454504184	0.0081104371054483
2460052.6671612	16.2389587361871	0.0452955034408006
2460053.7177799	14.252747760683809	0.0101815468542523
2460054.8545616	14.65098604117096	0.0114973252533781
2460056.7660737	14.611614422301647	0.012132621001697
2460056.7868736	14.479179073761632	0.0109346226052336
2460057.7440074	14.30409415288572	0.0091660940825562
2460059.7405435	14.531290423128173	0.0064624150839723
2460060.7194997	14.455778491794494	0.0111538127121486
2460061.8710689	14.460351382854606	0.012462932438826
2460062.8841156	14.255635885524708	0.0106088444213086
2460064.5437631	16.22035943449923	0.0414681522777679
2460065.6821627	14.36675227610225	0.0175627906130787
2460066.6673226	14.620160363807877	0.0121167959955336
2460067.7154924	14.453327659666469	0.0175599312892298
2460068.7598305	14.328825369687294	0.0166158111812037
2460068.7613258	14.456367487415324	0.0173269214663701
2460069.7962216	14.37832364766962	0.0174932259598097
2460069.8097379	14.340279556818194	0.0221120485463078
2460082.8304258	14.436764008820678	0.0111996188823219
2460083.8571906	14.631222933373708	0.0176042157229458
2460085.8308078	14.459416376189314	0.0116980186003619
2460087.875878	14.596820115373257	0.0141170502329433
2460088.5382096	15.829254365892584	0.0272858961902642
2460091.4426879	16.342666960319093	0.0769644391314717
2460091.654803	14.599431871285333	0.0095638395672147
2460092.4417661	16.249021997443712	0.0397543016401363
2460092.6602457	14.282470115580916	0.0135267694948418
2460093.4366687	16.257820778135045	0.047295562373369
2460094.6914279	14.473869646843024	0.0183071957133614
2460094.8586331	14.652758512477886	0.0117739582421693
2460096.6939303	14.489063404229638	0.0164740379581277
2460097.7401632	14.298939202555108	0.0266442693538598
2460097.9168573	14.58519040418598	0.0084682309235814
2460103.8775195	14.638789217046572	0.0185085159457454
2460104.6273786	14.497943596084903	0.016149496112964
2460104.8611894	14.442181981654585	0.0148005493872802
2460107.5692467	14.616894256801936	0.010961012670288
2460107.9083183	14.439861441782709	0.0144370442334283
2460108.8583126	14.435839253794512	0.0080493488140944
2460109.7074996	14.448497660079376	0.0142982334476166
2460110.5666502	14.309184600824649	0.0104103532074604
2460111.5527001	14.400438135201094	0.0176855943549545
2460112.7630055	14.265528399560903	0.0141966859148023
2460115.5573505	15.009421627470845	0.0272236836900614
2460116.2939541	14.562475366422005	0.0107627348386376
2460117.5673499	14.603378064805248	0.0085242502412956
2460118.2778273	14.43072485838622	0.008175402024438
2460119.2953575	16.166591998561216	0.0792745471151218
2460120.3082299	15.998713701468256	0.085861650146264
2460122.5312161	14.537049519632244	0.0121950727552131
2460124.5928712	14.475336848886837	0.0121307676039852
2460125.519129	14.617179618519971	0.0181279872432333
2460126.5349511	16.07111613292237	0.0728563848076895
2460130.396293	16.040861685557896	0.0862506928761371
2460130.6471493	14.200455473144864	0.0225760463446766
2460130.8617278	14.538107000142828	0.0261827039925912
2460137.5569081	15.834552100735005	0.0299857107474209
2460139.4922302	14.55479168070919	0.0099017403056711
2460140.591806	14.460500877260692	0.0083625771309048
2460141.6908767	14.286211329637986	0.0121833604416401
2460142.6831789	14.396736874037078	0.0065937311285671
2460147.632039	14.294860665924968	0.0097496404688608
2460149.6718105	14.603602873615571	0.0115943391136138
2460149.7121495	14.456613252165235	0.0160984603901135
2460153.5141343	14.493468460548671	0.0196490397366966
2460161.4734354	16.51684349783022	0.1023712497511952
2460162.4752103	16.490210062633324	0.1357553263031158
2460167.4218192	16.15481766800632	0.0316010597716428
2460172.4240555	16.10129654024281	0.0296753978082764
2460180.2190017	14.472377745087542	0.0150839381328091
2460189.3915007	14.594744726513184	0.0293977410793229
2460191.3106627	14.599966334916209	0.0088732921154018
2460200.3585441	15.933577210720951	0.0295799227259066
2460206.3855134	16.21583888397285	0.0625067085384358
2460219.3567841	14.554756863133925	0.0251568205223647
2460221.274819	14.615182266816785	0.0122422160667405
2460222.5078731	15.500675209101084	0.024117271825985
2460223.5616201	15.570005866008476	0.0284228500292218
2460224.3028849	14.586830837638846	0.0117130592115315
2460225.5410994	14.301844842211729	0.0084184288831336
2460226.6027754	15.49104280416926	0.0255658290397427
2460228.3274344	14.494812316016606	0.0103055411926368
2460229.5138365	14.442590061730709	0.0107351309031282
2460230.5091489	14.30902017738594	0.0099813701401038
2460231.5122978	14.305625727772249	0.0095693409546982
2460241.2885931	16.17530485859105	0.0749602665011737
2460243.51334	14.551164725939094	0.0153543399396542
2460247.526534	14.305407760535385	0.0212983784439475
2460248.5360308	15.330104684535206	0.0233979321426601
2460251.5036323	14.432506085081917	0.0184903904837652
2460253.5188561	15.165443624778806	0.0240070736051498
2460254.2611103	14.580848783024914	0.0117768637238606
2460371.8574703	14.306191720083612	0.0231822428366851
2460379.8469552	14.449687902376372	0.0092582972721162
2460383.8398069	14.4504130136829	0.0088508075225299
2460386.8148125	14.997420617190842	0.0256570349333488
2460388.8132145	15.539719013951396	0.0289114221958143
2460394.79276	15.422246304152534	0.0491487479617899
2460404.8610064	14.44790825533696	0.0088593177979757
2460407.9201468	14.355332701842244	0.0232836139653707
2460416.839585	14.472635912112985	0.0094569704296258
2460417.9125933	14.154324099376032	0.0098365511403628
2460417.9138221	14.174808758379864	0.0138950061987692
2460418.8079634	15.356636231490269	0.0193349134785532
2460419.8461148	14.360673481499347	0.0083606202388396
2460420.7275209	14.273633267945156	0.0121357655106142
2460421.6229727	14.301703181546246	0.0130454732350677
2460435.4209554	14.461530428768407	0.0105614484898186
2460436.7321064	14.946703620588032	0.0210118364318258
2460437.6996811	14.327344566080706	0.0146109752121765
2460439.5018617	14.394210354773891	0.0116095027134829
2460440.6492844	15.473537700502346	0.0261702560101282
2460442.6646284	14.805600413847364	0.0213575989813027
2460443.8131158	14.497751669163687	0.011811220922264
2460444.468888	14.447205081014856	0.0106383514785849
2460448.6619747	14.211777595043884	0.0130227740402521
