2459067.7603801	14.37730191404026	0.0364387435332896
2459067.7679854	14.425444007342854	0.0581981366370438
2459068.767525	14.45352629202645	0.042905376595186
2459069.7618055	14.364676961172052	0.0364587803112703
2459070.7609387	14.35128317988466	0.0270715285327567
2459082.6070998	14.306772325963188	0.0290915052079587
2459095.6942917	14.262356882370376	0.1214633248164995
2459097.4172972	14.38348767380518	0.0548633976581392
2459112.275218	14.28589634142014	0.0143679338726219
2459122.37367	14.5403210033321	0.0319270843478652
2459126.5750409	14.366154517957831	0.0161348120184846
2459128.5883504	14.286032129452709	0.016455963472979
2459129.5950183	14.460194420863823	0.0264934182389684
2459133.5672898	14.392810067625884	0.0196426588491235
2459138.2518772	14.37418013546121	0.0129978430378706
2459146.5050054	14.425932172365968	0.0155421264795673
2459146.5088933	14.383047873538384	0.0244664104184478
2459148.5123231	14.425305466690174	0.0224486780395537
2459148.5162343	14.415719970745483	0.0292677474825648
2459150.5032682	14.389393330056446	0.020380273353693
2459151.5119855	14.36342064062774	0.0251297484909167
2459153.509414	14.353646011465395	0.0373165811963408
2459156.5007035	14.417823008564794	0.0451665864231086
2459248.8843552	14.512852898069257	0.046800637085164
2459249.8824503	14.497343210607792	0.0310066054089115
2459255.868444	14.452323032530115	0.0139700707113001
2459255.8917343	15.17200577566508	0.1349378472798158
2459257.8629806	14.52630057232115	0.0156243225563306
2459258.8767489	14.772682346750372	0.0227760712304761
2459259.8534541	14.41196401547458	0.0156124200558427
2459259.8760427	14.68181690656314	0.0281250179485176
2459260.8568111	14.451499026898896	0.0119826277974438
2459260.8802877	14.371288037590745	0.0204488509775527
2459262.8516568	14.425864817077043	0.0116176299716594
2459262.8627319	14.424613787619585	0.0160592859466858
2459263.6348226	14.35921070449194	0.024083111675132
2459266.5978662	14.391449881802805	0.0152729609618004
2459266.87093	14.339084579992624	0.0136155566034277
2459267.8443624	14.486248715422898	0.0152997848267997
2459267.8669301	14.83724697044224	0.0286210387143573
2459268.8502647	14.42309613439571	0.0122825666460854
2459268.8757094	14.382028830770588	0.022182643276369
2459269.8414872	14.312597351550004	0.0137683331570055
2459271.8772622	14.430312387947442	0.0238682125803193
2459272.8445708	14.328203694188108	0.0397032524771785
2459273.8381742	14.339274255429316	0.0243134287042787
2459273.8635879	14.26022139588615	0.0229135621307134
2459274.8343714	14.478454446919148	0.0250039774930743
2459275.8369182	14.44465292738559	0.0225627374576957
2459277.8322196	14.421735944748	0.0316363685389457
2459278.8343934	14.839146805845743	0.035994526503106
2459278.8352807	14.363917775593226	0.019889031824893
2459282.8808369	14.448059288033296	0.0113290802751277
2459283.8076288	14.730248207807088	0.0207040097685228
2459285.8141046	14.454355183945369	0.0100329049124331
2459285.895429	14.503158259850988	0.0218101542271843
2459288.7996619	14.461167398738116	0.0337086971958889
2459290.7880314	14.483479827610648	0.0180551040491884
2459290.8203326	14.454706482694162	0.0136719740381194
2459291.8010616	14.763040571493882	0.0173877550046632
2459291.9145751	14.436945456211877	0.0590982639390648
2459292.6234626	14.467736367605095	0.0134826970191283
2459292.9062309	14.48518942105068	0.0169615461252686
2459294.7971091	14.431125218335518	0.0246877510448257
2459295.5135658	14.445799575655826	0.0137239767005992
2459295.5364414	14.544026000811453	0.0171265982179581
2459295.7685796	14.428628788855992	0.0116211872668117
2459295.7994215	14.395957299578118	0.0239642753332983
2459296.6118163	14.499284305384029	0.0162085028255159
2459296.7753306	14.272959045657386	0.012079806602502
2459297.7835904	14.43505927317327	0.0111298168850591
2459297.8295256	14.472025568736267	0.0137326294459275
2459298.5396651	14.231646749258635	0.0113855093055909
2459299.5744008	14.452522907141734	0.017921543503987
2459305.7887114	14.718716756441042	0.034268418245888
2459310.7431526	14.811814477244589	0.0227527922636964
2459310.7620284	14.49039738496699	0.0132106753526749
2459311.8107922	14.443671154208458	0.0125945996080933
2459311.8159633	14.80374746704966	0.0200301330398812
2459312.9754116	14.407272565072384	0.0203110769883071
2459315.826465	14.429859177533508	0.0155850735216622
2459315.9000278	14.849580126136631	0.0240679603859142
2459316.5115398	14.480409879635408	0.0114786279866636
2459316.7708659	14.304291811223946	0.0164538342675167
2459316.7806711	14.240152420611947	0.0305520581458944
2459316.9756177	14.466942282654092	0.0183687815571782
2459319.7074253	14.242179168468654	0.0131158432089993
2459319.7284402	14.556608352162456	0.0229316143717971
2459320.70691	14.462164832342552	0.0176904083147507
2459320.72355	14.800234665742796	0.025943743808256
2459321.5074277	14.247657885994382	0.0113982634132217
2459321.5261574	14.33534510112644	0.0153506708348359
2459322.4643765	14.358351559554608	0.0130160727148483
2459323.4700338	14.375529179967607	0.0097527833510219
2459323.5034698	14.461200654679686	0.0103770129046558
2459323.7629074	14.527395703309296	0.0189195275969558
2459323.8949976	14.562326511491948	0.0211259309607668
2459324.7588333	14.523124029533523	0.0128705327798678
2459326.9490022	14.361974738804618	0.0167698031391352
2459327.4228769	14.353406753199868	0.0224980586932242
2459328.5130271	14.290823732602435	0.0159518421085828
2459328.5430859	14.266794118565066	0.0119638540848623
2459329.6683665	14.401935298129764	0.0250229975659684
2459329.6996844	14.198354416471396	0.0294666558412432
2459330.6717033	14.515442333255994	0.0195636991277582
2459332.7983938	14.44259325643606	0.0273903143049683
2459333.6793985	14.45499584752987	0.034489531133727
2459333.7690118	14.76859419762306	0.0398895537826586
2459337.399598	14.26757993369839	0.0276046359977097
2459337.6487686	14.465692051792953	0.0185792904104423
2459337.6732455	14.516862159270122	0.02386571785742
2459339.9522417	14.32219923902258	0.0177440098872694
2459340.7581119	14.840381062555725	0.0253979574846573
2459344.4274806	14.221369097363128	0.0108617314816942
2459344.434985	14.321338994471432	0.0140666365901221
2459344.8842303	14.365461092101818	0.0151770012717613
2459345.8331798	14.812901826162165	0.0227402502809737
2459347.726322	14.472562294054663	0.0220131276549339
2459348.3955559	14.473814350554331	0.0149633173250334
2459348.6271461	14.361895939541768	0.0114871912174856
2459351.4064379	14.419591630312205	0.0242671301722702
2459351.4164062	14.39997960038694	0.0102891508238451
2459351.6084518	14.440862717127152	0.0168139725931721
2459351.679426	14.777137633548293	0.0234782464149659
2459351.9440454	14.38037232543515	0.0153105283419544
2459352.8013502	14.435421424731132	0.0152080479058615
2459352.8118587	14.404528691888654	0.015289800287292
2459355.8465202	14.36569489322492	0.0188328411730432
2459357.3454558	14.22063511769906	0.0240928470042797
2459357.3989569	14.262677545339994	0.01791402803808
2459358.3628074	14.334326793457729	0.0225240315748951
2459358.5876414	14.439330613962657	0.017517933252759
2459359.8644369	14.371661667727444	0.021332329896712
2459365.5761058	14.3655870128	0.0122617007060297
2459365.6051284	14.365507064019145	0.0149847448245884
2459367.5976668	14.746239112663185	0.0210847568780964
2459368.7063754	14.812779332691523	0.0265830501206019
2459368.8026366	14.436750297893363	0.015624750349014
2459368.8686746	14.51729183339266	0.0187044970030474
2459369.8765156	14.821305132030098	0.0205742429784336
2459370.8401744	14.338200251638405	0.0137384635976258
2459371.4034586	14.380194535862858	0.011235887928072
2459371.6969737	14.819240544525114	0.0180643734269316
2459371.8838428	14.501208079905856	0.0160867462207749
2459372.315344	14.401501174503954	0.0162849788250457
2459372.5592305	14.470777974070966	0.0093750450604835
2459372.570651	14.76746367776488	0.0179888820338859
2459373.8121613	14.566443710346334	0.0160988084353657
2459374.839661	14.374284293088913	0.032537558390299
2459376.417028	14.378524772986358	0.0148111891156226
2459377.2997166	14.301204248428682	0.0112180275912634
2459378.3067513	14.379021294806911	0.0174808497680153
2459379.2891731	14.388871285305497	0.0149033574163393
2459379.5290626	14.413207853796983	0.0126328682862812
2459379.5599955	14.438344715621014	0.0208560778474754
2459379.742363	14.614554600824905	0.0199299444417838
2459380.7943765	14.447255599491504	0.0152083102355831
2459381.7719686	14.351024582146511	0.0193466261987919
2459382.7093401	14.369282591700683	0.0099618687541939
2459384.3222984	14.510597074979197	0.0173908707010101
2459384.5188333	14.506226250490933	0.0189311923487718
2459385.8588669	14.476336779690133	0.0148317119493352
2459386.5122289	14.507762396948296	0.0128956302460205
2459386.531288	14.877605251105656	0.0416495509543614
2459386.721944	14.306017590846478	0.019878359372564
2459387.8278893	14.494921854220328	0.0240614043794719
2459392.8480017	14.442306327096116	0.0364303626601474
2459393.4994395	14.454328369346491	0.014742859457926
2459393.5230825	14.413987186619096	0.0184506864621601
2459393.8441642	14.268621571702583	0.0229074603342283
2459396.7573393	14.261505187353238	0.0194785667661423
2459396.8033715	14.316881049617532	0.0145578922701621
2459397.7746944	14.464260385448693	0.0114385486585967
2459397.8334231	14.430588045374536	0.0132968454734486
2459400.4711019	14.42352674381858	0.0240220623940153
2459400.4960169	14.771268862933177	0.0268376176415968
2459400.6363829	14.3012494685318	0.0200267530732045
2459401.6470135	14.379370201425967	0.0160437512475911
2459401.6740324	14.773181586816326	0.0209090719161192
2459402.4132198	14.35197535910175	0.0112632749420287
2459403.2589685	14.3790759565886	0.0102959191927018
2459403.8277763	14.240769847029874	0.0176803868567611
2459405.7358954	14.451457383467597	0.0145023010926344
2459407.4748445	14.75390847419881	0.0238553288608047
2459407.4824026	14.423795492445471	0.0101007017625614
2459407.5005982	14.411880649475044	0.0159020704259425
2459408.7754676	14.739635692878505	0.0202790785867808
2459408.7832214	14.518973843303216	0.0164584097829008
2459409.8024347	14.264016989575246	0.0149293156591793
2459409.8087532	14.508944902147809	0.0187959538805621
2459410.781637	14.465257474638705	0.0234135002116828
2459411.7879626	14.466944862867903	0.0175639395857638
2459412.2574718	14.472138839299776	0.012564973240642
2459412.6809398	14.344465478107692	0.0218285695182661
2459414.2427507	14.519498512148909	0.0224735496928543
2459414.6095309	14.777117089812284	0.0208817917435374
2459414.7948903	14.5274962668326	0.015150038510873
2459421.5516502	14.37207354018601	0.0169837131219284
2459421.5553713	14.71787855069408	0.0286048484470111
2459421.7808746	14.41952337117536	0.0233778300119522
2459421.8022252	14.426590237068208	0.0318795808002202
2459422.6479779	14.6038481330932	0.0244465405522134
2459422.7074886	14.319688016450929	0.0174173556649616
2459423.6945	14.435083204130994	0.0259694630948525
2459423.7533359	14.39970112158174	0.017298528932279
2459424.6923263	14.408091732187948	0.0231095844850312
2459424.7070494	14.40665488448164	0.0105568906331121
2459425.4843456	14.416022886545507	0.0240419219553593
2459425.6159019	14.3617086128899	0.0115084006289807
2459426.5734033	14.44757421454118	0.0110719037644868
2459426.6450025	14.473265628442384	0.0178592578853939
2459427.5994614	14.436376154728883	0.0155245909537171
2459427.6313301	14.424300736506098	0.0161371559665985
2459428.4829877	14.336762896757492	0.0100307287286542
2459428.4869183	14.2746825093369	0.0141639093209468
2459428.6381937	14.40104400762021	0.0149754762929097
2459428.7829314	14.77874256205813	0.0245860948306521
2459429.6735688	14.610354712102993	0.0195434926172097
2459430.6633164	14.477654830789836	0.0166711280212944
2459431.6162196	14.793519927420816	0.0250086847219648
2459432.5751589	14.430850613325491	0.0168087842225661
2459433.6166951	14.511621529962667	0.015899643666321
2459435.4922034	14.8134145728277	0.0230349238057114
2459435.4997618	14.487397678938432	0.0124185717256949
2459436.6054653	14.836202351327383	0.018338475409246
2459436.6168864	14.491107628279291	0.0176842212244383
2459437.5538165	14.462996715055873	0.0127185427609058
2459437.5574457	14.421113784609467	0.0177242130876607
2459438.7350692	14.422887853326111	0.0125337195289956
2459440.4871814	14.419610330052876	0.0149732541724751
2459442.2914893	14.366470011309634	0.0266903432740016
2459442.5138761	14.469864013680189	0.0209379435373864
2459443.5728368	14.364335165141162	0.0237873235275876
2459447.5652687	14.488357533167672	0.0225101877478434
2459448.6504269	14.464605432880507	0.0323041247873358
2459449.5932565	14.873800525110813	0.0446911176323212
2459451.4260501	14.21040071123311	0.0230617805990189
2459452.6981529	14.37151157492394	0.0310086936044737
2459453.6581188	14.45524458688438	0.0194063502155704
2459454.5857485	14.415690205301017	0.0198888926260117
2459455.6089346	14.613283092358342	0.020664150216363
2459456.533795	14.872179591347964	0.0244890327583604
2459457.6716432	14.863957991701731	0.0256839309026891
2459459.2582532	14.456915101200922	0.0208689782302177
2459459.4209923	14.42082779191029	0.0158091975174117
2459459.6381217	14.711764916410589	0.0181094151522984
2459459.6715022	14.26005983548798	0.0139674944088554
2459460.338515	14.37478052157119	0.0133529125017899
2459460.4203856	14.37286683900179	0.0130687210286243
2459460.6592206	14.464336919268428	0.0140814877705346
2459460.6909598	14.412049132352571	0.0216003987948619
2459461.6955939	14.424323544035715	0.0206486944927225
2459462.6947093	14.29440210925563	0.0244220271307307
2459464.6927316	14.39696878503906	0.0205078525210901
2459465.5979942	14.618473672354227	0.0203176524253963
2459466.2870916	14.423612104733754	0.0150929553298225
2459469.2603502	14.473856685292107	0.0401631693356149
2459469.5880263	14.491700101992643	0.0248348629922166
2459469.6257626	14.289590599273012	0.0226312922095934
2459470.2311763	14.427924241581074	0.0325740938986804
2459470.5930753	14.389730419857123	0.0217318589057658
2459474.5350649	14.32247908945506	0.0215486855187873
2459475.2335597	14.494791334943251	0.0288960632190161
2459475.5120872	14.396268187281144	0.0229607160814768
2459476.5183107	14.583883585413702	0.0285905311344382
2459477.615323	14.444799208332782	0.0241792594051515
2459478.4933069	14.252902130853952	0.0208351601679785
2459478.5846733	14.360469948281724	0.0277918319372749
2459479.618624	14.657490654929656	0.039767476009283
2459480.5892117	14.43781105250201	0.017764388097017
2459482.6039565	14.239049412431395	0.0219624427537101
2459483.353924	14.34229561672118	0.016405926322692
2459484.6021787	14.459656582240015	0.0150566050736542
2459486.5802566	14.444667758434491	0.0195073914981487
2459489.512195	14.531858144441248	0.0202094496011941
2459489.5172504	14.43035378740765	0.0190668890307599
2459490.5163203	14.455302689284489	0.014636155191032
2459490.5277028	14.80225857629836	0.0265494420823724
2459491.5782855	14.40928347965774	0.0137252764485848
2459491.598417	14.310830284090937	0.0214016344623614
2459493.487612	14.39913600468527	0.0201933502870755
2459493.5956419	14.367687632145786	0.0167833704329436
2459494.5496631	14.41617214529532	0.0131980271763656
2459495.2923277	14.403785341767165	0.0146918402518263
2459496.4961512	14.45032181838711	0.012777827047911
2459497.3055035	14.29932633310205	0.0132343891455079
2459497.4972746	14.434069537872084	0.0165096770445684
2459501.5450877	14.347389501435876	0.0169451594747134
2459502.4994347	14.842594537503633	0.0367354506660782
2459503.5381625	14.426352803618396	0.0205878827230041
2459503.5416228	14.82414233595044	0.0394594570421282
2459504.538795	14.439634932570543	0.0214032683941171
2459504.5586491	14.432001601080614	0.0328879036855048
2459505.5372631	14.220774296383995	0.0210691449086516
2459506.2764658	14.468494779295549	0.0292825188420701
2459506.2801922	14.321762781526118	0.0275271215535268
2459507.5204408	14.308823065788795	0.0230646232701852
2459507.5485415	14.465709619780808	0.0382014913670297
2459508.5157067	14.2524788663603	0.0241722842762358
2459508.548614	14.81340753456907	0.0428753101043035
2459509.5122346	14.4416196718661	0.0215910958646941
2459509.5453895	14.78339853674205	0.0488060100446921
2459510.5038472	14.461137978001029	0.0194809874959039
2459510.5078021	14.838847175707595	0.0236903508216128
2459511.5122007	14.333976792422083	0.0145807773661133
2459511.5425914	14.781942026011556	0.0260692200279297
2459512.5136451	14.457955269618951	0.0157712922811708
2459513.2577938	14.269341078071289	0.0136510621124525
2459513.506369	14.430243880684866	0.0231733557019572
2459514.504407	14.394222842422238	0.0230313386685497
2459514.5243657	14.427750704191958	0.0167986909919235
2459515.503549	14.338554065804136	0.0192460655984594
2459515.5226121	14.547906007453816	0.0217557043658945
2459516.5264486	14.855046055261203	0.0284181227976107
2459517.520463	14.384591914212452	0.0243181503724551
2459518.5170888	14.27461935521734	0.0194249836651241
2459524.2526776	14.40681784394133	0.082829524748486
2459616.8788837	14.369748312416826	0.0237326613570925
2459618.8737359	14.482267549014525	0.0194047314664562
2459621.8678002	14.534724404537236	0.0188070894814955
2459621.8875556	14.361859199357426	0.0303911546250681
2459622.8857001	14.60145645601166	0.033568487730747
2459623.8811146	14.677091049318967	0.0297114270440152
2459624.8546009	14.466976426226308	0.0191537066601709
2459624.8848306	14.306249747799535	0.024112745065729
2459625.8571327	14.461109359172376	0.0247134783011225
2459627.8579967	14.22652430010854	0.0303973755313618
2459630.8641513	14.169453343635205	0.0333360881171015
2459631.6024555	14.357276586486238	0.0257879394411857
2459632.8583912	14.490433575377972	0.027831235957719
2459632.8932723	14.722129256559183	0.0356793633089959
2459634.6200112	14.408109564242224	0.0205375809050014
2459638.5989186	14.339322823454117	0.01872083449474
2459638.8600258	14.467233140849556	0.0233870720913272
2459639.8323644	14.474284119722531	0.0208583439215097
2459639.8878143	14.89000700031782	0.0283473049306476
2459640.8215549	14.376502847338791	0.0157957305359012
2459642.8163011	14.440176234320102	0.015575518916267
2459644.5890035	14.415922106279782	0.0146225330827416
2459644.8213693	14.440601051896708	0.0149690282921477
2459645.8187623	14.469896993450105	0.0141641507738491
2459646.8402266	14.393534759698746	0.0142186629364949
2459646.8818272	14.81273642460542	0.0238432621098976
2459647.5852252	14.373186194680358	0.0163104915241739
2459648.8378591	14.434340474963086	0.0131301329782639
2459648.8724885	14.474484707757496	0.0140079502411535
2459648.8737288	14.5426401597121	0.0267933543354865
2459650.8313171	14.30414423001226	0.0152527315064528
2459651.0088026	14.491337109026736	0.0276865021337664
2459651.8234685	14.85670006543888	0.0231248158625798
2459652.8346076	14.466888325413503	0.0112274314901879
2459653.8363751	14.403663813953765	0.0131468280755496
2459653.8987479	14.791582010065412	0.0177048723576266
2459654.7933984	14.48693076312124	0.0277274409285103
2459654.805046	14.444021625469956	0.0210296940505943
2459654.8428999	14.677876158817334	0.0158675450665721
2459655.7926329	14.406626734117769	0.0234217026658295
2459656.5309977	14.46276271829539	0.0490769207684231
2459657.8141145	14.285980262655436	0.0320021252426615
2459657.8342519	14.315815904255256	0.0267407715124939
2459659.5774691	14.487340982759962	0.0290517902077741
2459659.5787094	14.53997864103073	0.0715237267083133
2459659.5812441	14.172855720556605	0.0281052880462353
2459660.7634271	14.301557375105872	0.0208900154458995
2459660.7914429	14.263841654469411	0.0181622858140763
2459661.7703003	14.47816209210778	0.026010043331276
2459665.8361826	14.466079597975009	0.0123090195543733
2459665.8374855	14.448202871136546	0.0152526558485255
2459665.8400941	14.46191955384885	0.0190838665896423
2459665.9892598	14.331634386790297	0.0218423383284234
2459666.7490741	14.353135131458211	0.0139912112868824
2459666.7503762	14.363961502826909	0.0178492514756783
2459666.7991067	14.438299624011478	0.0104051880536659
2459666.8003613	14.454553562315631	0.0117456376004109
2459666.8295572	14.705315883406806	0.0159398086251424
2459667.7554214	14.52326107321886	0.0127686529463443
2459667.8224195	14.274508494180608	0.0136214425355675
2459667.8352598	14.546764802900327	0.018075110065895
2459669.7456477	14.36500549166395	0.0152237426203386
2459669.8961805	14.833141759786454	0.0165112654335879
2459670.7715697	14.3171647668232	0.0089268107376433
2459671.7684953	14.431518329030968	0.0127029434020565
2459671.8096514	14.51175852149212	0.0145243512783748
2459671.9058639	14.76140274128396	0.0163018147966031
2459671.9737001	14.130744308728309	0.0148024700335956
2459673.7431297	14.3126460403393	0.0115384186766889
2459673.9891639	14.349265293112056	0.0306212118293869
2459674.749741	14.524835375495906	0.0087864112502587
2459675.826633	14.43292706399907	0.0234051175220858
2459675.8709248	14.81111456588074	0.0176661503706614
2459676.8314247	14.436706088481769	0.0097848704134817
2459677.7599216	14.487564299571892	0.0172807924822506
2459677.8272819	14.548586459603143	0.016757986098855
2459677.8973533	14.351301029159522	0.0113465432233039
2459677.9438954	14.369573138980517	0.0151253165099814
2459678.8681132	14.854799001670438	0.0148470987239981
2459680.9702067	14.33429665308478	0.0168354419812884
2459681.5123896	14.338868854038449	0.0164668662725699
2459681.5199632	14.44101060815658	0.0220157936265301
2459682.6026163	14.40925625755935	0.0164974379411794
2459684.7084277	14.514308397093918	0.0337616931231952
2459685.7986009	14.482282212780452	0.021252231101004
2459685.8956325	14.425893570147505	0.0199050740368652
2459692.7869663	14.440353564821288	0.0139569647805594
2459693.772827	14.352993701342385	0.012113725585358
2459693.860618	14.382029775722671	0.0158534120853598
2459694.7092414	14.826457873162791	0.0237426980983424
2459694.7565048	14.41077119033016	0.0108902683434762
2459694.8543852	14.33703015482112	0.0132359021774775
2459695.7672598	14.48453030140695	0.0147175125177737
2459697.4253722	14.394334650382884	0.0174280338342329
2459697.9216752	14.230433991519298	0.0208021382497035
2459698.901215	14.44388216535649	0.0175258619654079
2459698.9049865	14.344260334292755	0.0147855963106633
2459700.8917017	14.425672736841594	0.0287429745199917
2459701.5666802	14.470455761008434	0.0097432378015908
2459701.8996159	14.310853909665388	0.0101867567758989
2459702.7601558	14.431977646284066	0.0110512857209077
2459702.8413016	14.830469247812005	0.0171456015472413
2459703.7886567	14.320253521859454	0.0094600416264582
2459703.8700031	14.416603638238346	0.0102920082925999
2459704.7099808	14.78559486040262	0.0170139896721605
2459706.7929023	14.394275369530154	0.0132685563089176
2459708.8993847	14.424884887652244	0.0126066142004458
2459709.9226083	14.845089332510772	0.0256141076214101
2459709.9238602	14.85772587636865	0.0369979937488625
2459709.925102	14.893714954990156	0.0421508286463606
2459709.9519382	14.366190423901546	0.0197130811480604
2459712.3829822	14.398176716975906	0.0278402823875301
2459712.4072568	14.504541263282766	0.031143898819484
2459712.408497	14.54840660181798	0.0614020849234417
2459712.4097372	14.506894825688589	0.0451490800349401
2459713.8247987	14.729961529487277	0.0280743571941263
2459713.9503015	14.44351535079018	0.0278219452342739
2459714.8053217	15.003314230193403	0.0580146148335857
2459714.8078374	14.906268669165373	0.0769170970480277
2459719.8571814	14.47071129952155	0.0397713109400421
2459720.8106581	14.697833292284985	0.0357511838824715
2459721.7558313	14.818504533707962	0.0412065107993013
2459722.6776141	14.452501305103992	0.0123347765732154
2459722.8615983	14.83238947760293	0.0233893556754071
2459723.7792897	14.32198559309336	0.0104553826312459
2459725.5820164	14.35891488058483	0.0120140864786655
2459726.9133761	14.779418093084466	0.0165594476011787
2459727.7999345	14.549864221342164	0.0148505964764443
2459727.8189031	14.256034514887808	0.0153878688213084
2459727.8201481	14.214799050525553	0.025325264852329
2459730.8708865	14.419427600055515	0.0151175533406802
2459731.4787666	14.410964122214033	0.0154178181987394
2459731.8268073	14.461266750947583	0.0209387895361319
2459733.8644294	14.364471520279798	0.0157846551932192
2459733.9107839	14.426108429867874	0.0159249979875468
2459736.9233035	14.502312615525035	0.039719058470293
2459737.3188839	14.320308232106813	0.012225940445027
2459737.7227316	14.46773717854284	0.0132272723899608
2459738.4751717	14.288531581261148	0.0141575051167416
2459739.3272286	14.481308692683562	0.018597121385126
2459740.4560622	14.439234794232714	0.0149371265986424
2459740.9134148	14.304863814281624	0.0180627875804169
2459741.811548	14.864136772267534	0.027583325777752
2459742.8124882	14.44122622133616	0.0160678782048992
2459747.4887778	14.386044036761522	0.0324888660588134
2459747.6896601	14.403513247819175	0.0123944076129247
2459747.727609	14.92916431347266	0.0394643267729956
2459747.8003606	14.31005965133188	0.0157337541060246
2459749.6681567	14.778318693770537	0.0184523528654905
2459749.7331915	14.43817451387998	0.0112671536972927
2459749.859421	14.778957651953249	0.020258289778791
2459751.7735162	14.462390153479651	0.012844575456948
2459753.8055979	14.370239924408324	0.0136232606889121
2459754.7729116	14.37695240811765	0.0186393767451422
2459754.7741403	14.553689320000458	0.0497366309876998
2459756.258989	14.372820613309989	0.0153554947830573
2459756.7417302	14.388175274339623	0.0166045282483208
2459756.7443317	14.387830147932304	0.0307433394169867
2459756.8763322	14.370135703663454	0.0217035505112364
2459758.6580612	14.402284642916491	0.0109204168983094
2459758.7232152	14.475264582993772	0.0130628715037407
2459758.7280733	14.8185679595984	0.0207106303942373
2459759.8226111	14.450261144772774	0.0097317936372121
2459759.8752541	14.829260280401089	0.0177368922478325
2459760.7386556	14.304618560657648	0.0127892604526913
2459760.742385	14.519417860254528	0.0180390627883799
2459761.7428313	14.852022061277973	0.015315822521432
2459761.7922014	14.486037448968162	0.016713184697569
2459762.8180915	14.475122730762669	0.0102446373593447
2459762.8202941	14.77576910591626	0.022245178476132
2459765.2463324	14.39398348595846	0.0194231337775935
2459766.2502169	14.461677428603236	0.0203996518013747
2459767.5791127	14.812009430852244	0.0162090876070261
2459767.6878277	14.4281714100072	0.0135952875402078
2459767.8348445	14.26876358381606	0.0168493436682732
2459769.6676436	14.37913873049483	0.0108607803555538
2459769.8032639	14.39571171364502	0.0222627513345501
2459769.81678	14.81361244123774	0.0212426690839824
2459776.2547258	14.31968399753144	0.028740816280262
2459776.3256334	14.502010621236504	0.0307213621848082
2459777.3643851	14.364289805201762	0.0235798792609028
2459777.7809409	14.235545870856388	0.0243958506178779
2459779.7913048	14.422288721426408	0.0173362193222452
2459780.8068115	14.245275815354494	0.021794936537443
2459782.5273459	14.605940521329345	0.0160965301082209
2459782.7864296	14.421119372807622	0.0106790959641678
2459785.3061945	14.468542384770346	0.0112641051360644
2459785.3670129	14.300217827064902	0.0112058472005179
2459788.7401735	14.415175230282284	0.0138244045230142
2459789.2162106	14.476875254904932	0.0173647945040292
2459789.7330052	14.436125986352875	0.0201664852033357
2459790.7903484	14.250590769647005	0.017600980273573
2459791.6788289	14.456936768471603	0.0120365711496858
2459792.3283376	14.479619607378948	0.0128728478229186
2459792.7246195	14.45598998902565	0.013353645318915
2459793.5542408	14.412338142328268	0.0145652313420469
2459793.7696394	14.353500080061766	0.0180362169918032
2459794.5582584	14.80555444006204	0.0228177229661564
2459794.692753	14.432653137038889	0.0112503808005066
2459795.7334674	14.428441483114852	0.0108567053837722
2459795.75276	14.78691238507741	0.0197246548297217
2459796.6961776	14.709752187707355	0.017403988490315
2459797.2804939	14.219714305601478	0.0174449165027369
2459797.6051686	14.8495003539555	0.0259091389111501
2459804.6501824	14.747491849871375	0.0416097387310843
2459806.6957214	14.35915446980988	0.0401150996514968
2459808.4222017	14.380627461033592	0.01929101394498
2459809.7263979	14.723191114663145	0.0215532417000109
2459812.3882162	14.52492819746844	0.020747234328137
2459812.4404638	14.3123511317809	0.0230559246965467
2459812.6587711	14.414332977196718	0.0183757251112746
2459814.4943345	14.376439428570883	0.0118115385670312
2459814.6172786	14.519392759692415	0.0124856297253343
2459815.6190441	14.462561726090753	0.0121788435322365
2459815.6912167	14.754015833134464	0.0177039223921676
2459816.6517323	14.305919162397547	0.0126924865828976
2459816.6991574	14.346961629421491	0.0120763631579612
2459817.6809761	14.501077679593523	0.011692395990704
2459818.5514802	14.757060768792035	0.0195411726582636
2459818.6440109	14.474632488252016	0.0139485185775838
2459819.4829961	14.568118120219353	0.0371290982610042
2459819.6402602	14.351073517287304	0.0147672738539056
2459819.7176241	14.396433310384037	0.0136640777441903
2459820.6399827	14.502684207695232	0.0177544832603155
2459820.7009639	14.578529908544384	0.0183767314593416
2459821.6705656	14.465835399979758	0.0114991608149709
2459821.6718059	14.455087964679192	0.0171663158447807
2459822.4309611	14.47623667339629	0.0346054128959398
2459823.6403026	14.585108186937177	0.0176927973243541
2459824.6377638	14.862066176503305	0.0228247053967829
2459825.4784453	14.354848791581595	0.0154301747012211
2459825.6793863	14.422622625478231	0.0164951751113457
2459826.2562756	14.394708467012354	0.0363878925302534
2459830.2631241	14.34435891707724	0.0361148218099304
2459830.2668917	14.451546554222592	0.0382596397207831
2459831.4739324	14.379668325192307	0.0334899296226816
2459832.5474436	14.341248112641846	0.0219448452895673
2459833.5201851	14.22747023716626	0.0213278776242292
2459835.3525769	14.358652156869136	0.0200871784559185
2459835.371771	14.541223911129215	0.0299422163356538
2459837.2698591	14.276374027457637	0.0152810335711865
2459837.3038163	14.436472700857816	0.0179620216653721
2459839.61086	14.110047542679313	0.0181848017817631
2459841.5004687	14.391524750631923	0.0111924978268575
2459842.2432993	14.356319344925074	0.0169499779877593
2459842.5790501	14.690553101597564	0.0190538719838988
2459843.3526347	14.36865251136023	0.0187075752421901
