2459825.6833739	15.914106894480415	0.0425399010685957
2459826.4046259	16.093336249621352	0.0674115944060569
2459830.2821384	15.967506694626072	0.0673310789438565
2459833.4066447	15.512038204564256	0.1055723630128687
2459835.3755048	16.04776884069433	0.0927595672403221
2459836.5179822	15.804906467551518	0.0236341045824264
2459837.5279031	15.863010343284763	0.0285314569456549
2459838.5598868	15.680615083285314	0.0310807607101345
2459840.6323192	15.825254943895366	0.0345335562303283
2459841.5496172	15.711359747048634	0.0231307644967722
2459842.5858214	15.804033554914568	0.0259695820629627
2459843.5463303	15.752375768190085	0.0251049127995511
2459844.5461488	15.827107402863843	0.0260859181723396
2459845.602747	15.79418987524028	0.0267898362748658
2459846.5911961	15.7553434990392	0.0351423897622253
2459849.263609	16.09679982309239	0.0471054856974076
2459850.5298401	16.014877330307694	0.0347029778562178
2459852.4921233	15.750582570675949	0.029965156037902
2459853.5230345	15.940426991775748	0.0474664559279238
2459858.5701566	15.72337906307762	0.053456082092272
2459859.5612012	14.935459978132355	0.0656729911342753
2459868.5190928	16.001498414747296	0.0341931510019246
2459870.2981291	16.22304102368233	0.0979854367406295
2459872.5638732	15.713823649225912	0.0425256648257687
2459874.5197715	15.929522035156907	0.0322685319714455
2459877.2878894	16.057186151146777	0.0454116230132305
2459877.5016018	16.233959688442425	0.0880681221738587
2459880.4991177	15.986513203745677	0.0495460328221949
2459884.2544389	15.67610801773152	0.0708407760832472
2459884.509855	15.687276377046434	0.0453651862836336
2459885.5065009	15.557092649170492	0.0505677311263258
2459885.5077877	15.689453835253378	0.0847808674695234
2459886.5030552	16.0169089273972	0.1004256879527801
2459984.8770221	15.542841301357535	0.0634819487397528
2459988.6261582	15.997854454009932	0.0517988840675064
2459995.8642974	15.681534882699648	0.0496960649437797
2459997.6098212	16.12554938952525	0.0362335784266779
2459999.5996132	15.91509196094748	0.0357618369961493
2460000.8453341	15.796563468720176	0.0338314903197801
2460002.6066198	15.882234859039531	0.0343415592336811
2460003.8348937	15.772888213611028	0.0246407358599523
2460005.8563544	15.954517687365186	0.0392045326608979
2460006.6263233	16.13742483192237	0.0455151412335978
2460006.6275983	16.082998209421785	0.0484318972361376
2460013.5767532	15.91281742284465	0.0479756224729712
2460016.8068919	15.99876562605834	0.0796389092696754
2460017.5765505	15.931954064236107	0.034071751067311
2460020.9100026	15.904276596537574	0.0872982750382121
2460022.7679643	15.936782027752407	0.0272360921593658
2460022.7951871	15.87870529465878	0.0337776544352126
2460023.7777775	15.826308817477768	0.017691949575962
2460025.5333829	16.071194348527648	0.029625983128757
2460026.8378559	16.018307369428804	0.0520372336407709
2460028.8279935	16.083289897836554	0.0369736111944194
2460029.803518	15.76793039778948	0.027326196798977
2460030.7987954	15.77316313107007	0.0298685086220359
2460031.7610427	15.949531789365974	0.0320155342028065
2460032.7737116	15.720884523120302	0.0222683121150179
2460033.778739	15.569362371990543	0.0233284994392314
2460035.7529714	15.850437990505863	0.0248413773413048
2460036.7664534	15.669879796854165	0.0316784546159604
2460037.8269042	15.703355584586694	0.0359162558652573
2460037.8281967	15.745583719173633	0.0423985478192103
2460039.5086955	16.105955693795668	0.0872189139960676
2460040.771233	16.391940190836095	0.1617733453554342
2460040.8302957	15.144878364143594	0.0861222369283531
2460043.7245457	15.583125557061038	0.0917265157590516
2460049.5672543	16.01169125083763	0.035384789288088
2460050.8735837	15.848772586073178	0.0444525859464894
2460050.8876563	15.85882188950971	0.0311745698588405
2460052.6671612	16.06332667231303	0.0475881131343711
2460053.7177799	15.75346269202191	0.0333554947837807
2460054.8545616	15.584309658895828	0.0274171718251876
2460056.7660737	15.744120286909835	0.0238030434807358
2460056.7868736	15.88906408201403	0.0285923701024665
2460057.7440074	15.7802212070593	0.0223932757952275
2460059.7405435	15.7083570467916	0.0204918030373142
2460060.7194997	15.963754439875908	0.0359504608240116
2460061.8710689	15.982197994273356	0.0377042464578437
2460062.8841156	15.895675083746491	0.0255868230080201
2460064.5437631	15.714209844896194	0.0467028814064692
2460065.6821627	15.611959865217308	0.0459357439020162
2460066.6673226	15.92285284073524	0.0410650824229135
2460068.7598305	15.845375384532115	0.0731389354289973
2460068.7613258	15.461032772452782	0.0413317759240097
2460069.8097379	15.91870082030626	0.0847602416118423
2460082.8304258	15.961609871351294	0.0383726560046876
2460085.8308078	15.88487525093874	0.0276237431549388
2460088.5382096	16.032381795175155	0.0287024809947838
2460091.4426879	15.950102969244544	0.0439294399302622
2460091.654803	15.769944946078445	0.0232836160349627
2460092.4417661	16.181137561077556	0.0532381487393901
2460092.6602457	15.819019324907329	0.0292562333889904
2460093.4366687	16.099953585373214	0.0363686328348476
2460094.6914279	15.779694880634366	0.0374830998512692
2460094.8586331	15.89794356142672	0.0327806415859995
2460096.6939303	15.9911032773772	0.0671060886830103
2460097.7401516	15.827742566885744	0.0536215905670842
2460097.9168573	15.689879118929705	0.035749814594346
2460103.8775195	15.877903213129072	0.1150999923076957
2460104.6273786	15.712355524492263	0.0406757825054026
2460107.5692467	15.765391597259208	0.02726347238989
2460107.9083183	15.849381495505543	0.026530461789141
2460108.8583126	15.83206827719554	0.0320052805852468
2460109.7074996	15.876415725821714	0.0338146380979476
2460110.5666502	15.940513399417364	0.0343023873502662
2460111.5527001	15.817586469520442	0.0305566213805072
2460112.7630055	15.639907288328818	0.059462596970243
2460116.2939541	16.118654868349573	0.0384841701005159
2460117.5673499	16.03837181244905	0.0391868921874946
2460118.2778273	16.102338293795235	0.0187180306612803
2460119.2953575	16.005573795487752	0.0566184793511476
2460120.3082299	15.929822542143349	0.0702120519589833
2460122.5312161	15.743396712729428	0.0284921768103628
2460124.5928712	15.81821435949212	0.0292044230668933
2460125.519129	16.006972481063066	99.999
2460126.5349511	16.0656104974398	0.1570392017238077
2460130.6471493	15.62004314301964	0.0496893488240751
2460133.7457787	15.771542159870172	0.0622164942451414
2460137.5569081	16.26550430232594	0.050149296578068
2460139.4922302	15.68028147152036	0.0232651805030957
2460140.5918077	15.88472461831943	0.0242437287727181
2460141.6908767	15.959058348020498	0.0358694140536584
2460142.6831789	15.867404613730285	0.0189871174012489
2460147.6320412	15.947996388985846	0.0273097846318947
2460149.6718105	15.70482458901201	0.0316983924889135
2460149.7121495	15.763668334765237	0.0334850773456523
2460153.5141343	16.05296722879874	0.052476605520308
2460161.4734354	15.870393273707355	0.0726312016649475
2460162.4752103	16.284979691719382	99.999
2460167.4218192	15.929731559929362	0.0716401178079549
2460172.4240555	16.199268782094663	0.0579809202290256
2460180.2190017	16.0513098343994	0.0344403681999638
2460189.3915007	15.779918420393312	0.0707075304134005
2460191.3106627	15.97578942726307	0.0348811598673974
2460200.3585441	16.018331223033847	0.0406831127915704
2460206.385525	15.700958504802454	0.0629748906010147
2460219.3567841	16.06510378558124	0.1186387801001538
2460221.2748074	15.956291942405	0.0372327216730606
2460222.5078731	15.761245872239453	0.0274773229556311
2460223.5616201	15.775196991649732	0.0312521443776865
2460224.3028849	15.992271485204856	0.0370340434318065
2460225.5410994	15.751121206764276	0.0372823465325837
2460226.6027754	15.699072791933016	0.0309622528551417
2460228.3274344	16.00434175913958	0.0460737447904447
2460229.5138481	15.895334325786957	0.0407221184721429
2460230.5091489	15.891322847653973	0.0339487315812369
2460231.5122978	15.84591237705997	0.0340921572625598
2460241.2885931	16.31542529813031	0.098867436004152
2460243.51334	15.7639606723658	0.0538741869399542
2460245.5267294	16.3502907495567	0.1215134231366952
2460247.526534	16.17716391391742	0.0887225877689696
2460248.5360298	15.943669988551328	0.0392705141705253
2460253.5188561	16.01045375765452	0.0511095093535017
2460357.6243531	15.932597279578546	0.0417053166705653
2460358.6198937	16.10378942600941	0.0479241321134778
2460360.618315	15.86929517965861	0.0415514095664328
2460367.5844451	15.965614177059583	0.0809030198308552
2460371.8574703	15.995200409985417	0.0995395448986037
2460379.8469552	15.79158718185775	0.0271535292534731
2460383.8398069	16.00577528658578	0.0331529935470269
2460386.8148125	15.90448606868966	0.043479094963924
2460388.8132029	15.790987123810012	0.0374872501751442
2460391.9033281	15.730686204187466	0.0380113896022348
2460394.79276	15.926985623219656	0.1458949762442211
2460395.5379855	15.743145420692962	0.1032855384062189
2460404.8610064	15.983583642270697	0.0293895425155536
2460407.9201468	15.970876227330976	0.0689600184735617
2460416.839585	15.89844496748012	0.0341329651407354
2460417.9125933	15.898000534135196	0.0355125790747644
2460418.8079634	15.650332045300896	0.0289417498723177
2460419.8461148	15.89984193439626	0.0297939366012325
2460420.7275209	15.824085808041676	0.0656295924892088
2460432.4120751	16.17593651876464	0.0613731039814956
2460435.420967	16.07318651203326	0.035189305952459
2460436.7321064	15.8839362510312	0.0271552784123038
2460437.6996811	15.85956947033526	0.0591875153960264
2460439.5018617	16.13494303642876	0.0459468640419497
2460440.6492844	15.90512348542931	0.0276020355096078
2460443.8131158	15.963460960681118	0.0302827965912561
2460444.468888	16.205687696772095	0.0480412310869527
2460448.6619747	15.968911283894723	0.0419823321762959
