# "asas_sn_id":661427950553,"ra_deg":280.3043,"dec_deg":-31.75916,"name":"ASASSN-V J184113.03-314533.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950553,2458309.8133889,5.373349056818577,0.07628569160884595,14.634168770559308,0.015431573332164935,17.506248673889704,2.10,be420380,be,G,V
661427950553,2458310.6303631,6.719647435584739,0.0980914588439108,14.391415186464585,0.01586707516121584,17.23327840984603,1.38,be420683,be,G,V
661427950553,2458311.7499827,4.453690669100534,0.10088228993044022,14.837981279916042,0.024621077464730086,17.202819064322597,1.51,be421219,be,G,V
661427950553,2458312.7271837,4.115701693154263,0.08468925042961392,14.923671680806986,0.022366424959511022,17.392785671137453,2.07,be421646,be,G,V
661427950553,2458313.7651902,6.962918910572135,0.11420136363536484,14.352803060875083,0.017827568953371883,17.068178169458882,1.51,be422118,be,G,V
661427950553,2458314.7510009,5.435743245508189,0.07780768578567787,14.621634067336988,0.01555878702991697,17.484800147685814,1.99,be422543,be,G,V
661427950553,2458316.6401555,4.635018967774655,0.08227103204351745,14.794652615174918,0.019293348193749598,17.424239030380054,2.10,be423114,be,B,V
661427950553,2458318.8132197,1.4889914430192892,0.1673165596564228,15.967835117425267,0.12214027593384032,16.593793296222344,1.45,bq085985,bq,G,g
661427950553,2458319.7709882,0.09859907267028176,0.042978877539145324,18.069502938888714,99.999,18.069502938888714,1.98,bi107392,bi,G,g
661427950553,2458320.8010978,0.08567308398932219,0.04276153168340486,18.07500747921299,99.999,18.07500747921299,1.41,bi107870,bi,G,g
661427950553,2458322.7996886,2.789561761425672,0.4460403796342955,15.286225669244963,0.17380023855600635,15.529205169490623,1.47,bq087350,bq,G,g
661427950553,2458328.5843435,0.6449924002615275,0.10370219208007657,16.87617912849998,0.17476139866822976,17.11317076969284,2.24,bi110728,bi,G,g
661427950553,2458329.6092236,4.500825506518355,0.11079187767599165,14.8265509644976,0.026756414755745424,17.101086586779772,1.98,be427479,be,G,V
661427950553,2458329.7795333,0.9175515157219506,0.9502537200879948,14.708041665266233,99.999,14.708041665266233,1.51,bq089091,bq,G,g
661427950553,2458330.6083149,0.14744192250998853,0.24542780289649854,16.177831212606367,99.999,16.177831212606367,1.38,bi111621,bi,B,g
661427950553,2458331.5985658,3.904209416444336,0.10176533318593199,14.980948643065846,0.028332110497838972,17.19335674656663,1.46,be428326,be,G,V
661427950553,2458331.7864826,2.4445893872476447,0.5945709418902371,15.217131410508951,99.999,15.217131410508951,1.98,bq089401,bq,G,g
661427950553,2458332.5949543,7.029855785831588,0.10809362582715011,14.34241536510398,0.0167134398102523,17.12785618168254,1.43,be428754,be,G,V
661427950553,2458332.7691506,0.8839090454886764,0.48907812506282866,15.429195014892754,99.999,15.429195014892754,1.53,bq089733,bq,G,g
661427950553,2458334.5971598,0.204177061374972,0.04823007811200589,17.944345698209855,99.999,17.944345698209855,1.38,bi113367,bi,G,g
661427950553,2458335.5865067,0.1424920963116275,0.0395561651277764,18.159605158462885,99.999,18.159605158462885,1.33,bi113806,bi,G,g
661427950553,2458335.7608614,2.7945860289860596,0.1696569540550346,15.284271913409896,0.06598821104656562,16.57871144742462,1.50,bq090371,bq,G,g
661427950553,2458336.762491,4.666081154062165,0.07312891503048688,14.787400684717015,0.017035269746839776,17.55213356840868,1.45,be430572,be,G,V
661427950553,2458337.7554699,1.457903331962136,0.19038408779077956,15.990743800988582,0.14194303649819598,16.453563992831587,1.42,bq091073,bq,G,g
661427950553,2458338.6956784,1.271670401834967,0.17611974665384028,16.139129214309712,0.15053783351110722,16.53812048129095,1.54,bq091379,bq,G,g
661427950553,2458339.6121218,4.0846735402515675,0.07417339002507357,14.931888024275459,0.019737991110616013,17.53673607246072,1.46,be431505,be,G,V
661427950553,2458340.6554886,6.59975818495788,0.12519762622913724,14.410961346292,0.02061960037356842,16.968366157061205,1.39,be431968,be,G,V
661427950553,2458341.7527611,4.405038334874197,0.08404752222495186,14.849907173979467,0.02073898011174401,17.401044106968513,1.43,be432469,be,G,V
661427950553,2458343.5675492,0.2600449490358386,0.04830811765000944,17.862444565518533,0.20192210511030675,17.942590323156477,1.41,bi117094,bi,B,g
661427950553,2458344.5601762,4.375616963894501,0.08140535474355254,14.85718316105035,0.02022208113121423,17.435723960720225,2.00,be433605,be,G,V
661427950553,2458345.7044688,5.11437436099221,0.0761166041158136,14.687800118872225,0.01617704012583625,17.50865788285092,1.44,be434141,be,G,V
661427950553,2458347.546019,4.632013070600813,0.07105191673501315,14.795356963987,0.01667317062798589,17.583416898214864,1.44,be434486,be,G,V
661427950553,2458355.5367698,5.300108932586748,0.13336229005082953,14.649069415262588,0.02735019464101215,16.899773782582766,1.92,be437145,be,G,V
661427950553,2458358.6383103,5.9672603331303,0.15131092536417587,14.520343941557636,0.02756179351214883,16.762680675501482,1.37,be438076,be,G,V
661427950553,2458359.6585984,0.21831735439552255,0.06596362969178744,17.604379249023733,99.999,17.604379249023733,1.99,bi123535,bi,G,g
661427950553,2458360.5116716,4.670902515230505,0.06371690798339494,14.78627939608091,0.014827436122199906,17.701719662543294,1.36,be438805,be,G,V
661427950553,2458362.6944762,2.606171479810042,0.17584363562929314,15.36005815266167,0.07333914442479848,16.539823975531952,1.41,bq096309,bq,G,g
661427950553,2458363.675007,4.959976974538066,0.07444274749912824,14.721082253540628,0.01631379143607671,17.532800409931696,1.44,be439901,be,G,V
661427950553,2458365.6831127,4.499858426180302,0.09189875885267981,14.826784278798563,0.02219846622140141,17.304082278624946,1.42,be440714,be,G,V
661427950553,2458366.6806581,6.462882703903807,0.10365978208594392,14.433715719765852,0.017433965823380176,17.173330664855254,1.50,be441118,be,G,V
661427950553,2458367.4901687,0.22553753584136865,0.046832360603795975,17.976275488641672,99.999,17.976275488641672,1.94,bi126519,bi,G,g
661427950553,2458367.678183,1.9251610865216364,0.30976966312671605,15.688897935644324,0.174897652944396,15.925043402785677,1.57,bq097173,bq,B,g
661427950553,2458368.4918257,0.5109700930866216,0.04187700592257665,17.129076917872784,0.08908248313221026,18.09770155295731,2.46,bi126885,bi,G,g
661427950553,2458371.6695457,2.456651115166348,0.16733825602356622,15.424206912519393,0.07403957672229389,16.593652515153323,1.44,bq097445,bq,G,g
661427950553,2458372.6518535,2.10955796453623,0.162547506162102,15.589586964694783,0.08375312500795418,16.625189834326385,1.45,bq097629,bq,G,g
661427950553,2458373.647184,1.6819141275709588,0.1773217931098809,15.835556075961193,0.11459626642510036,16.53073532565855,1.46,bq098018,bq,G,g
661427950553,2458375.6456785,2.921791420603268,0.19773680592260648,15.23594259851778,0.07356148329748484,16.41242182483805,1.97,bq098770,bq,G,g
661427950553,2458376.5328634,5.739083994831588,0.08851831652454976,14.562674952152591,0.016764968334036626,17.34477352929202,1.37,be444651,be,G,V
661427950553,2458382.6285924,4.386112341567614,0.13874758654134403,14.854582026827801,0.03438411566375367,16.85679279997201,1.38,be446976,be,G,V
661427950553,2458390.6074679,3.2131014450185966,0.06656446408687533,15.132754528667755,0.02251801867864166,17.594534511856097,2.19,bE000898,bE,G,g
661427950553,2458392.6102275,1.0999592052443683,0.1694792579533698,16.29662417589984,0.1674758335160238,16.57984922688813,2.11,bq101682,bq,G,g
661427950553,2458394.5906827,3.715500103146319,0.045632710375263896,14.975022428037219,0.013349689347343468,18.004449949807317,1.99,bE002265,bE,G,g
661427950553,2458396.588073,2.72428865935938,0.05551490966375109,15.31193281597451,0.022149742798166804,17.79161651782042,2.01,bE002935,bE,G,g
661427950553,2458398.5805868,2.154762033373973,0.316215711440095,15.566567335459238,0.1595130805641667,15.902682000406955,1.53,bq102885,bq,B,g
661427950553,2458404.5591823,2.9831676572991057,0.05622849736749154,15.213371467595028,0.020487595382594516,17.777749417150556,2.10,bE004724,bE,G,g
661427950553,2458410.5445804,2.803901260300152,0.0757568360674272,15.280658832695668,0.029367791296972194,17.454086040539107,2.04,bE006902,bE,G,g
661427950553,2458411.5454922,4.702767513111525,0.08095274254969544,14.719181848747072,0.018710708369430198,17.382061695086122,1.38,bE007284,bE,G,g
661427950553,2458412.5060252,0.3635636289938821,0.05606969654823328,17.498614547825287,0.1676331664520318,17.780820097234134,1.43,bi142103,bi,G,g
661427950553,2458413.5343604,3.1086742178162017,0.09083160081371335,15.168627593965942,0.031759519964696524,17.257048190816654,2.47,bE008037,bE,G,g
661427950553,2458414.5274723,2.506903197664116,0.07455105009309979,15.402221711531073,0.03232424378280785,17.471506198662244,2.00,bE008416,bE,G,g
661427950553,2458414.5287491,2.3175396450605925,0.08865938822015197,15.48749769190348,0.04158241713132637,17.28332878595609,1.98,bE008417,bE,G,g
661427950553,2458415.5271907,4.134250793132667,0.10135268979142152,14.859073576308568,0.02664714181045412,17.13805241421567,2.14,bE008754,bE,G,g
661427950553,2458416.5205187,4.087754539944312,0.11786859865783682,14.871353598416327,0.03134191174334387,16.974145310876565,2.43,bE009081,bE,G,g
661427950553,2458417.5238171,0.12987134636729775,0.0859886321798931,17.316538009724756,99.999,17.316538009724756,1.37,bi143881,bi,G,g
661427950553,2458419.5027234,0.10918053288400054,0.05184733792599492,17.86582445474673,99.999,17.86582445474673,2.11,bi144520,bi,G,g
661427950553,2458423.5056176,2.8420288068919644,0.0668636309051632,15.265994433192047,0.02557252745055936,17.58966572031393,1.95,bE010751,bE,B,g
661427950553,2458424.5023895,4.096878685113752,0.0895477630700532,14.868932862244215,0.02375821510893536,17.272503757656448,1.95,bE011077,bE,G,g
661427950553,2458530.8942857,3.3244982652214627,0.1871605076997423,15.095750345618786,0.061192793085331834,16.47210507492253,2.04,bE045702,bE,G,g
661427950553,2458538.8916671,0.30552505731873947,0.10066639598605265,17.145429310267048,99.999,17.145429310267048,1.42,bi184179,bi,G,g
661427950553,2458546.9047899,4.271898830986292,0.1882538690472871,14.823513224815636,0.04789995709152353,16.465780834670433,1.49,bE051410,bE,G,g
661427950553,2458547.8924644,3.8305348544334317,0.05969947665766345,14.941917076321856,0.016940385080260068,17.712714301444773,1.35,bE051773,bE,G,g
661427950553,2458548.8875833,3.1245557591083086,0.052254671573397866,15.163094924147977,0.018178122087426096,17.85732780520902,1.34,bE052144,bE,G,g
661427950553,2458549.8622971,2.9638208473561427,0.04332264265534515,15.220435751001284,0.015888217067913338,18.060853260278446,1.45,bE052470,bE,G,g
661427950553,2458550.8614541,2.9056848124313315,0.052926263613240265,15.241944363762007,0.01979861929950996,17.843462522478962,1.39,bE052816,bE,G,g
661427950553,2458551.877528,4.331692329111788,0.0641212669688301,14.808421617192561,0.01609002302530501,17.635135374018905,1.40,bE053206,bE,G,g
661427950553,2458552.8637066,3.7303825064630503,0.04875524810600831,14.970682207687414,0.014206273701428542,17.93258718439141,1.43,bE053573,bE,G,g
661427950553,2458555.8463779,2.9818637665228005,0.06218687496878884,15.213846127775284,0.022668516943255213,17.668393778739095,1.43,bE054700,bE,G,g
661427950553,2458556.8454164,4.073596664221053,0.05806165418180736,14.875120556433522,0.015492572995796445,17.7429170995392,1.46,bE055081,bE,G,g
661427950553,2458557.8405522,3.271908768258124,0.045093452063606605,15.113062658312788,0.01498043658300476,18.017356903038863,1.38,bE055460,bE,G,g
661427950553,2458558.8401676,2.928112621413299,0.047905761030228595,15.233596180799164,0.017783291188967366,17.951671252060727,1.46,bE055843,bE,G,g
661427950553,2458561.8377465,3.458961137013776,0.07560600237584711,15.052701415913054,0.023758705030146716,17.45624992245012,1.44,bE056998,bE,G,g
661427950553,2458562.8247604,3.3276591289112063,0.1205417496253261,15.094718540686578,0.039374117306289085,16.94979688438087,1.47,bE057380,bE,G,g
661427950553,2458564.8192516,3.3387184839737136,0.12136482866296568,15.091116118530003,0.03951165474363526,16.942408493660725,1.44,bE058166,bE,G,g
661427950553,2458565.8285685,0.20742870850584003,0.09080487387509505,17.257367712599486,99.999,17.257367712599486,1.38,bi194488,bi,G,g
661427950553,2458566.8176761,3.2173861991289896,0.09339340485578913,15.131307635799887,0.03155187602996028,17.226850089385884,1.41,bE058958,bE,G,g
661427950553,2458567.8169178,3.008124655636842,0.07840062425634628,15.20432604902121,0.02832930134200617,17.416841809641575,1.32,bE059355,bE,G,g
661427950553,2458573.792331,3.200058690860969,0.04616130724884729,15.137170763292378,0.015679504288291284,17.9919453635144,1.38,bE061468,bE,G,g
661427950553,2458575.5287424,3.0463313602046647,0.05577493148779416,15.190622769002921,0.019900962292604314,17.786542997736547,1.45,bm123376,bm,G,g
661427950553,2458576.5313171,5.21815825018116,0.07806515901460287,14.606272507938662,0.016261184433909986,17.42149748973826,1.51,bm123784,bm,G,g
661427950553,2458576.7831501,3.0194469248980593,0.05299005315826234,15.200247122059977,0.019075640440217718,17.842154723473097,1.42,bE062654,bE,G,g
661427950553,2458577.5674606,3.3542822820606446,0.04245522240420466,15.086066601843601,0.013757631884751782,18.082812810691557,1.46,bm124184,bm,G,g
661427950553,2458578.7814932,4.34275089843725,0.0655894079088527,14.805653325262103,0.016416514866001285,17.610556335341187,1.41,bE063346,bE,G,g
661427950553,2458579.7929981,0.18046890543338684,0.054965680285665154,17.802411592923388,99.999,17.802411592923388,1.36,bi199450,bi,G,g
661427950553,2458580.7721808,3.190849386681048,0.04103406098451768,15.140299859116723,0.013978171576113021,18.11977936253619,1.41,bE064145,bE,G,g
661427950553,2458581.7783922,0.14273654919011605,0.05075678284273281,17.888905393780284,99.999,17.888905393780284,1.39,bi200282,bi,G,g
661427950553,2458583.5070318,3.286671722210817,0.07265099349815429,15.108174801652366,0.02402688125497576,17.49953671737546,1.48,bm125751,bm,B,g
661427950553,2458583.8794201,3.0879896762215875,0.05650385311871927,15.17587602295418,0.019889066379888586,17.772445450692672,1.41,bE065439,bE,G,g
661427950553,2458584.7575565,3.178192695886588,0.044005054167445996,15.144615059217116,0.01504993094933976,18.043884211648578,1.38,bE065753,bE,G,g
661427950553,2458585.5049655,4.652824283497357,0.06197948938390401,14.730773993607807,0.014479164931897418,17.67202062645114,1.46,bm126600,bm,G,g
661427950553,2458585.9168434,0.37239999407102675,0.06076182894015415,17.472541458794954,0.17735087886897583,17.69356351715103,1.36,bi202082,bi,G,g
661427950553,2458586.797487,0.1809916328002084,0.04874822952432195,17.93274349324195,99.999,17.93274349324195,1.35,bi202412,bi,G,g
661427950553,2458587.8274649,0.2757509241489128,0.054654346090480144,17.798773180770013,0.21543680445601568,17.808578855011252,1.41,bi202863,bi,G,g
661427950553,2458588.7505869,3.389815629771177,0.058999940395824076,15.07462542777045,0.01891854218625747,17.725511679191815,1.43,bE067073,bE,G,g
661427950553,2458589.7644888,3.0707824232608756,0.0793122165684904,15.181943007033144,0.028073930083643426,17.40429039284399,1.45,bE067498,bE,G,g
661427950553,2458590.8546622,0.3211928879274659,0.068197398520018,17.568221090854863,99.999,17.568221090854863,1.37,bi204158,bi,G,g
661427950553,2458593.8185501,0.18186787610731958,0.11757849530230789,16.97682086630872,99.999,16.97682086630872,1.38,bi205367,bi,G,g
661427950553,2458594.8414424,2.8756036028595267,0.08466404834644514,15.25324307460779,0.03200237314193582,17.333393033648402,1.42,bE069457,bE,G,g
661427950553,2458595.8577219,0.42883783702268063,0.08096430998546829,17.319332880166925,0.20521669770981266,17.38190656400339,1.43,bi206259,bi,G,g
661427950553,2458600.867964,0.2713263985509089,0.06822339104252713,17.56780735592233,99.999,17.56780735592233,1.37,bi207941,bi,G,g
661427950553,2458601.9211359,1.0144758321324892,0.21581297249738116,16.317446745112726,99.999,16.317446745112726,1.47,bq154970,bq,G,g
661427950553,2458602.8901516,0.1993643824075645,0.04395406580085065,18.0451429764442,99.999,18.0451429764442,1.43,bi208846,bi,G,g
661427950553,2458603.8705167,0.5165715926161831,0.051924348441229,17.117239323018325,0.1092578647025678,17.86421297240866,1.34,bi209274,bi,G,g
661427950553,2458604.7062967,2.9633847993557842,0.05071344463513002,15.220595500174865,0.0186014686307341,17.88983283555457,1.45,bE073079,bE,G,g
661427950553,2458605.7017598,4.4120203964280424,0.06097249564703417,14.788471843575994,0.01502133848789777,17.689805683033107,1.39,bE073500,bE,G,g
661427950553,2458605.8261977,0.2619783545569237,0.047835483673403706,17.854402097082335,0.19847094252229205,17.953265187560937,1.40,bi210127,bi,G,g
661427950553,2458607.455252,4.468141271687093,0.07019143599829063,14.774748382310152,0.017075341733715835,17.53693029285451,1.48,bm132240,bm,G,g
661427950553,2458608.6962494,2.9122776806708486,0.05455665365480328,15.239483667663226,0.020362313280748476,17.810521301154665,1.47,bE074480,bE,G,g
661427950553,2458609.7152197,4.419664550877075,0.07024680359020881,14.786592352321009,0.017276248098637408,17.536074192658347,1.49,bE074923,bE,G,g
661427950553,2458610.8937135,0.76649471706586,0.3032189646514203,15.948249710187492,99.999,15.948249710187492,1.55,bq157706,bq,B,g
661427950553,2458611.9303192,2.42716170671671,0.1450439814680175,15.437318843179565,0.0649550877304082,16.74889132977538,1.57,bq158064,bq,G,g
661427950553,2458612.9040944,2.5010848280003506,0.13537432471685915,15.404744567978257,0.05883287263177952,16.823799853286225,1.46,bq158392,bq,G,g
661427950553,2458615.4225583,3.1593745051430355,0.051005518780363045,15.151062849164763,0.01754802451964881,17.883597688541037,1.57,bm133868,bm,G,g
661427950553,2458616.4122542,4.060833293167971,0.05912032791681228,14.878527719686982,0.015824640254168888,17.7232985258141,1.46,bm134289,bm,G,g
661427950553,2458617.8786959,2.2878579073340553,0.22970575945580035,15.501493002024587,0.10913272739584773,16.249710900244835,1.47,bq159046,bq,G,g
661427950553,2458618.7334386,4.080305294143447,0.08415643587379572,14.873333975218353,0.022418515337722007,17.339922275677534,1.43,bE076011,bE,G,g
661427950553,2458618.8913879,1.6092755139225141,0.358885566983729,15.765250628923122,99.999,15.765250628923122,1.56,bq159342,bq,G,g
661427950553,2458619.9059663,0.06376484761758944,0.06988831399891245,17.541629202481147,99.999,17.541629202481147,1.42,bi215965,bi,B,g
661427950553,2458619.9184681,2.157890515334864,0.33050843744548114,15.564992106901718,0.16648124592893282,15.854684234117684,1.44,bq161442,bq,G,g
661427950553,2458620.6846494,2.801337490377773,0.11290084453511433,15.281652038567291,0.0438070420643066,17.020897634938706,1.43,bE076762,bE,G,g
661427950553,2458620.915791,3.1507378342076713,0.5598471054471152,15.15403495225085,0.19313871685409392,15.282467018600414,1.54,bq159734,bq,G,g
661427950553,2458622.5253951,3.1008369067111254,0.15573724477393083,15.171368311153667,0.05459158897339503,16.671659393678222,1.94,bm136806,bm,G,g
661427950553,2458627.6006619,3.3089043838933776,0.10898964135125538,15.100855078020746,0.0358024855735974,17.059177552777943,1.40,bm138233,bm,G,g
661427950553,2458628.4452911,3.070338074059283,0.10239169107517349,15.182100126899716,0.03624855429647035,17.126978822054852,1.47,bm138547,bm,G,g
661427950553,2458631.6259072,3.064154049840668,0.04954489748432046,15.184289133299595,0.017575209523907277,17.91514327612001,1.99,bE080231,bE,G,g
661427950553,2458635.6275793,3.714909089826071,0.04367534340690702,14.975195146536018,0.012779101239744302,18.052049790433642,1.44,bE080691,bE,G,g
661427950553,2458636.7292255,3.646747094580888,0.049038014044913085,14.995301508237201,0.01461636570807476,17.926308427221752,1.36,bE081211,bE,G,g
661427950553,2458637.73377,0.11701572317518424,0.05415489284987214,17.818546359237168,99.999,17.818546359237168,1.39,bi221293,bi,G,g
661427950553,2458638.7862933,2.98185526007326,0.07285890528419993,15.213849225090968,0.02655878818997036,17.496434007401533,1.46,bE082141,bE,B,g
661427950553,2458639.8655903,3.6135162796053057,0.09293425937985793,15.005240583179875,0.0279549036200734,17.232201005767912,1.43,bE082643,bE,B,g
661427950553,2458642.3388331,3.1438432083541654,0.07184619115527427,15.156413426004844,0.024840197447131736,17.511631237820254,1.45,bm141508,bm,G,g
661427950553,2458643.4750707,3.4857746405441987,0.036768931997682636,15.044317357208893,0.011465523320814627,18.238938072957765,1.46,bm141987,bm,G,g
661427950553,2458644.594835,3.068887704087138,0.07316789231627865,15.18261312944279,0.025915030266232025,17.49183924926507,1.40,bE084649,bE,G,g
661427950553,2458645.5990913,0.11371137084588817,0.08833278578857282,17.287335793486257,99.999,17.287335793486257,1.38,bi224870,bi,G,g
661427950553,2458646.6603595,2.646609981229358,0.07030445713277989,15.343340757204071,0.028873875912879272,17.535183463657543,1.46,bE085587,bE,G,g
661427950553,2458648.3262548,4.266173603264493,0.10103274409384282,14.824969311771463,0.0257416153946407,17.14148523949497,1.47,bm142934,bm,G,g
661427950553,2458648.7852475,0.3225934437201484,0.06997555472396284,17.540274736501253,99.999,17.540274736501253,1.41,bi226403,bi,G,g
661427950553,2458655.2974879,2.976437674178157,0.14171192616442543,15.215823639855257,0.05175136159878363,16.77412460880434,2.04,bm145811,bm,B,g
661427950553,2458655.5558846,3.8691570941123437,0.2334789175031685,14.931024714416772,0.06559088346524827,16.232021433720128,1.47,bE089024,bE,G,g
661427950553,2458655.7105047,0.21964299609772941,0.12705042860633153,16.892700275224332,99.999,16.892700275224332,1.59,bi229076,bi,B,g
661427950553,2458656.743569,3.5500396737515914,0.11714362026921636,15.024482605845119,0.035867210998573935,16.980844007520332,1.40,bE089612,bE,B,g
661427950553,2458657.5481928,2.9646879504408252,0.05167569555515463,15.220118151668595,0.01894608648128691,17.869424784080053,1.47,bE089907,bE,G,g
661427950553,2458658.3968017,3.1061480836137623,0.056311087074136186,15.16951023079116,0.01970533976288792,17.776155832969714,1.53,bm146335,bm,G,g
661427950553,2458659.5030072,4.81418216207802,0.07953812735717977,14.693759323882286,0.017958291428774354,17.401202207050662,1.98,bm146809,bm,G,g
661427950553,2458660.8474605,0.518602612162013,0.058717543870838426,17.11297887241423,0.12306805973235767,17.730720909092568,1.39,bi230816,bi,G,g
661427950553,2458661.4267497,3.5378263701127453,0.03769929651555631,15.028224335438347,0.011582675893519136,18.211807496024687,1.48,bm147223,bm,G,g
661427950553,2458667.7305421,1.4944394697594392,0.1902752364947163,15.963869799223433,0.1383936341474435,16.45418493543697,1.49,bq169243,bq,G,g
661427950553,2458668.2599875,3.7334201406154293,0.036660186452279094,14.969798457214875,0.010673330954364164,18.242153937850635,1.54,bm147569,bm,G,g
661427950553,2458669.25886,3.672223786535988,0.03298509381875889,14.98774277381851,0.009763392682638646,18.356846302261598,2.14,bm147870,bm,G,g
661427950553,2458669.8412292,4.305713632215111,0.06424014281382254,14.814952767158811,0.01621711245878069,17.633124367036398,1.46,bE092633,bE,G,g
661427950553,2458670.8273461,2.193549505695576,0.18102279917876632,15.547197021431877,0.08970114950218047,16.50830742103758,1.41,bq169817,bq,G,g
661427950553,2458672.6344972,0.21896273894037913,0.05021424469421297,17.90057327502698,99.999,17.90057327502698,1.41,bi233791,bi,B,g
661427950553,2458673.259431,3.113150543294093,0.057613201135299184,15.167065316125985,0.020115649353088752,17.751335595447856,1.43,bm148349,bm,G,g
661427950553,2458673.7292082,1.400969079824741,0.2293049052865663,16.033994246611837,0.1779086104449835,16.251607248318802,1.52,bq170254,bq,G,g
661427950553,2458674.5546315,0.37371617674939017,0.13345446529389574,16.83930783754484,99.999,16.83930783754484,1.46,bi234367,bi,G,g
661427950553,2458674.8293392,3.7870380493221827,0.05542454323426732,14.954316450761095,0.01590796499752147,17.793385304727543,1.52,bE094351,bE,G,g
661427950553,2458677.2747278,2.8635866724767025,0.08975246199644507,15.257789791070497,0.03406812332479632,17.270024685118372,1.51,bm149647,bm,G,g
661427950553,2458682.77228,3.3008769458921186,0.12633837948010662,15.103492286097582,0.04160237651171839,16.89880235650193,1.91,bE097457,bE,G,g
661427950553,2458683.733882,-0.01104569325276561,0.08927260759730021,17.27584506036563,99.999,17.27584506036563,1.39,bi238192,bi,G,g
661427950553,2458686.3306319,3.0748884904315785,0.0744314783294827,15.180492195067337,0.026311126743188223,17.473248999272165,1.95,bm152375,bm,G,g
661427950553,2458686.8162372,1.8881533393773293,0.5006156401866192,15.403879577263675,99.999,15.403879577263675,1.58,bq173924,bq,G,g
661427950553,2458687.668482,0.08556660536026531,0.05797730238271432,17.744495600778002,99.999,17.744495600778002,1.35,bi239432,bi,G,g
661427950553,2458689.7768154,1.981905760099082,0.22597611594395783,15.657358122592731,0.12393435547121232,16.267484262045873,1.52,bq174421,bq,G,g
661427950553,2458690.4797603,4.550638076030428,0.061486651036871044,14.754884881480002,0.014686581360195641,17.680688513479094,1.41,bm152749,bm,G,g
661427950553,2458692.2804449,4.3620727151023795,0.07127132008638003,14.80083336996387,0.017759636585753164,17.52035360427297,1.49,bm153455,bm,G,g
661427950553,2458692.6239809,3.159161086883664,0.046585461383682046,15.15113619398578,0.016028423267003954,17.982014608665526,1.44,bE100648,bE,G,g
661427950553,2458692.790029,1.4566308660908818,0.18985325301046302,15.991691851180923,0.14167091768892714,16.456595504218402,1.47,bq175364,bq,G,g
661427950553,2458693.6707459,0.2892758327199003,0.04539524794799671,17.746785241193773,0.17057304908294002,18.01011463006922,1.39,bi241456,bi,G,g
661427950553,2458694.7282566,1.2527666545556067,0.1747918716898521,16.155390159633953,0.15165726529308804,16.54633752928779,1.50,bq175709,bq,G,g
661427950553,2458694.7697481,0.061556708281030714,0.07308499566266828,17.493070047630287,99.999,17.493070047630287,1.37,bi241976,bi,G,g
661427950553,2458695.7626113,1.6784527542147865,0.16089284749376942,15.837792819645644,0.1041932991234811,16.636298766623945,1.45,bq176078,bq,G,g
661427950553,2458697.6124191,0.23938739031013728,0.037223023537561024,17.952312446569028,0.16901394906633796,18.225611494106918,1.40,bi243030,bi,G,g
661427950553,2458697.7801007,1.960438384654251,0.24504684147786437,15.669182629161657,0.1358651537130124,16.17951783878674,1.59,bq176406,bq,G,g
661427950553,2458698.4594501,3.2376131197513196,0.053013202695969375,15.124503244095218,0.01779800250287112,17.841680506121772,2.05,bm154691,bm,G,g
661427950553,2458698.6145065,3.5931705166097827,0.05188495254145361,15.011371053619676,0.015695522181415844,17.865037051876563,1.42,bE103026,bE,G,g
661427950553,2458698.7817725,1.358144843808096,0.22418661453784283,16.067700399350098,0.17942202841581203,16.27611641467854,1.46,bq176753,bq,G,g
661427950553,2458699.307893,3.0921302843218346,0.055915192808921196,15.174421161616365,0.019655505395784933,17.783816044472083,1.46,bm154962,bm,G,g
661427950553,2458700.2726882,3.6305412673367377,0.042555616188396386,15.000137178222401,0.012740828748804427,18.080248403171126,1.45,bm155353,bm,G,g
661427950553,2458700.7584435,0.5454543514866594,0.05200833402155732,17.058169595315007,0.10363983291258322,17.86245825574154,1.40,bi244461,bi,G,g
661427950553,2458700.7698068,2.728292157380761,0.248304152598039,15.310338435744411,0.0989248227361598,16.165180654729216,1.61,bq177183,bq,G,g
661427950553,2458701.6790149,0.35573991358408225,0.051180129576134624,17.522234134206432,0.15637990987785103,17.8798871587303,1.33,bi244840,bi,G,g
661427950553,2458701.747803,2.1128455245365605,0.17825124360353434,15.587896257661129,0.09170161731793915,16.525059190261896,1.59,bq177514,bq,G,g
661427950553,2458702.2231371,3.7304913287041437,0.06322185763464497,14.970650535191762,0.01842100796312832,17.650472480254336,2.19,bm155624,bm,G,g
661427950553,2458702.7679302,1.6043173176195429,0.24883756677337945,15.88683994361255,0.16859234335221662,16.162850746447617,1.50,bq177882,bq,G,g
661427950553,2458703.6892365,0.26404093347246926,0.11724965957373128,16.979861635329705,99.999,16.979861635329705,1.43,bi245719,bi,G,g
661427950553,2458703.7681283,1.7600973318152673,0.2819208387435159,15.786223910841318,0.1741015617416961,16.02732266443052,1.50,bq178130,bq,G,g
661427950553,2458705.5538142,0.08391670349643207,0.1108059472037711,17.04123293499938,99.999,17.04123293499938,1.35,bi246493,bi,G,g
661427950553,2458710.5608794,-0.20897964382512585,0.16037500496447513,16.639798904375304,99.999,16.639798904375304,1.47,bi248386,bi,B,g
