# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2457979.7126839,2.367819329207618,0.09283027400082325,15.523910000734393,0.042614092424776304,17.29313231284502,1.57,bf335233,bf,G,V
661427956007,2457980.5955138,2.1361598254313403,0.07849440230379459,15.635697046844104,0.03994083283861799,17.47525967650344,1.41,bf335567,bf,G,V
661427956007,2457981.7133526,1.7688523577577138,0.27380933230757953,15.840552442490045,0.16825533129403575,16.118735778150103,1.65,be339089,be,B,V
661427956007,2457982.5186856,1.9650124313528337,0.14543155468295688,15.726368148971378,0.08044619683167634,16.80570977664933,1.56,be339347,be,G,V
661427956007,2457983.619136,1.9877087383723926,0.07421596443214765,15.71389953709115,0.040584178657250024,17.536113055040182,1.46,bf336755,bf,G,V
661427956007,2457987.5334173,2.3855433770420924,0.07618596849670593,15.515813109837007,0.03471361540496745,17.50766891170525,1.69,bf337709,bf,G,V
661427956007,2457994.5226996,1.9988768898504587,0.28458114833525183,15.70781628728705,0.15475056854059402,16.076841074941754,1.50,be340879,be,G,V
661427956007,2458000.6329837,2.37793012892125,0.1572649917529522,15.519283680691881,0.0718861359078995,16.720776252418034,1.52,bf339708,bf,G,V
661427956007,2458000.6487637,2.9497772086363954,0.39227311214300903,15.285308365176398,0.14454780391494548,15.728385041197313,1.42,be342738,be,G,V
661427956007,2458001.6183136,1.9589553476458257,0.16502975272800563,15.729720062478126,0.0915692980058335,16.668450771312788,1.58,bf340061,bf,G,V
661427956007,2458002.6508556,51.25987111895995,1.2988534817607704,12.185337629724504,0.027541958884505505,14.42845598645568,1.55,be343385,be,B,V
661427956007,2458002.6888205,0.7704488211137457,0.3372200172296595,15.892573028065929,99.999,15.892573028065929,1.47,bf340373,bf,G,V
661427956007,2458004.6649392,1.3776714125265601,0.26146144944705546,16.11191728791611,0.2062881069286642,16.168837232624934,1.52,be343907,be,G,V
661427956007,2458005.5652065,2.0526771124389223,0.2166241939073826,15.678979804732105,0.11470926377424481,16.373088994559282,1.52,be344220,be,G,V
661427956007,2458005.6818272,2.301428667573565,0.14521323520156187,15.554787608146633,0.06858369119543029,16.807340890765158,1.74,bf341267,bf,G,V
661427956007,2458007.645299,2.5257582186249277,0.1199949559997664,15.453801967455147,0.05163966172136395,17.01444891663097,1.75,bf341565,bf,G,V
661427956007,2458010.6299146,2.3342384589229734,0.22994035006451508,15.539418353966337,0.1070735349073652,16.308318423173066,1.39,be345401,be,G,V
661427956007,2458010.649687,2.1282259164052304,0.10259764995730587,15.639737085778492,0.05240006893843686,17.184512860700973,1.49,bf342376,bf,G,V
661427956007,2458011.5343231,2.2168850467266052,0.22280909788795028,15.59542346950552,0.10924508801650414,16.342524093021183,1.54,be345711,be,G,V
661427956007,2458012.6387163,2.1700063085723,0.23972552919821152,15.61862891347383,0.12007855754152,16.26307067864357,1.64,be346171,be,G,V
661427956007,2458013.5232881,2.2214267642743253,0.20974648729711037,15.593201404403057,0.10263012760357368,16.40811965300324,1.67,be346468,be,G,V
661427956007,2458013.5624703,2.0842464047982605,0.08365267993575264,15.662408751923413,0.04362575644021489,17.406156746729007,1.79,bf343447,bf,G,V
661427956007,2458014.4871309,1.3507135153293623,0.040919040775883174,16.07365750861909,0.032928683788145965,18.12282700037069,1.67,bj002567,bj,G,g
661427956007,2458014.5438137,2.592215724244663,0.260203973063975,15.425603552771943,0.10910758809887773,16.174071584840664,2.11,be346862,be,G,V
661427956007,2458015.5159082,2.0895052000404255,0.0446715230169699,15.599956981565828,0.02323803897610578,18.027563712880095,1.70,bj003113,bj,G,g
661427956007,2458016.4988858,1.614823783654336,0.0438207188684505,15.87975277923984,0.029496231504325565,18.048441866990665,1.59,bj003582,bj,G,g
661427956007,2458016.567896,1.742232926507389,0.21417257546995866,15.857015861456738,0.13361949148293192,16.38544674569814,2.01,be347566,be,G,V
661427956007,2458018.4811936,1.8362389642262307,0.055033680471607935,15.740242625528182,0.03257703331065561,17.801069216518563,1.64,bj004100,bj,G,g
661427956007,2458018.5462329,2.0429592231651874,0.0942241978597698,15.684132158678752,0.05013198756392106,17.276950271316814,1.45,bf345178,bf,G,V
661427956007,2458018.5950957,2.22634053106429,0.18787369437154527,15.590802422477132,0.09172475392286622,16.527691454988314,1.45,be348266,be,G,V
661427956007,2458019.489003,2.112249720151246,0.053405920675743214,15.588202469170652,0.02748250513382723,17.833667095543603,1.49,bj004511,bj,G,g
661427956007,2458019.5622797,2.272250403789614,0.23461358257349277,15.568640931338834,0.11223004438310646,16.286473515468973,1.41,be348613,be,G,V
661427956007,2458020.4820115,1.9634155957449506,0.04838629610756909,15.667535031413713,0.02678689128827461,17.940834664333977,1.56,bj004912,bj,G,g
661427956007,2458021.4787324,1.5967244540231016,0.1037671493131515,15.891990680749764,0.07063859979348465,17.112490896497686,1.67,bj005316,bj,G,g
661427956007,2458021.5844115,2.3338334022233367,0.08833958090955414,15.53960677639768,0.0411431610781928,17.34696805718321,1.46,bf346162,bf,G,V
661427956007,2458021.5966294,2.1149540716208444,0.16894452201155977,15.646529052849512,0.08682711009030646,16.642996107583162,1.58,be349224,be,G,V
661427956007,2458028.5814331,2.604426766886455,0.24618212320403474,15.420501029164363,0.10274401559469064,16.234215111300433,1.53,be351078,be,G,V
661427956007,2458028.6046985,2.343495372216102,0.1529983583107128,15.535121153916311,0.07096346993164629,16.750639466639868,1.67,bf348032,bf,G,V
661427956007,2458030.4838394,1.8648948777940761,0.16854878440418067,15.723429732028599,0.09823888875497064,16.585826549742606,1.77,bj007747,bj,B,g
661427956007,2458031.5076639,1.5411637421681161,0.5381748239982551,15.325332167794683,99.999,15.325332167794683,1.98,bj008179,bj,B,g
661427956007,2458032.4991763,1.7004914589344644,0.2688209298262135,15.883345267163202,0.1718307147732877,16.138698696318365,1.63,be352430,be,G,V
661427956007,2458032.5019599,1.8044775058766132,0.0865211357671491,15.759186940699832,0.052117420407905075,17.30983508191914,1.59,bj008533,bj,G,g
661427956007,2458032.5147109,1.9738347029500527,0.15996853734241911,15.721504453898849,0.08809189780559452,16.702269958946676,1.53,bf349378,bf,G,V
661427956007,2458033.5690732,1.9552906595751898,0.3736808981507167,15.67203730814844,0.20773120727866803,15.72138836614755,1.99,bj008997,bj,B,g
661427956007,2458035.5777122,2.608946085420263,0.20627497212296744,15.418618643568287,0.0859396548949763,16.426240050940777,1.52,be353575,be,G,V
661427956007,2458035.6009294,2.7393999373024402,0.12444182346284562,15.365642800804316,0.049376817801655676,16.974940478029474,1.55,bf350528,bf,G,V
661427956007,2458038.5767898,2.0064375027220014,0.20920425088575936,15.703717312739657,0.11333317113906231,16.410930131555578,1.63,be354649,be,G,V
661427956007,2458038.5875309,2.225118903232107,0.08156953594642363,15.591398346406809,0.03984620279995483,17.433536414704452,1.77,bf351592,bf,G,V
661427956007,2458039.5594927,1.5680265547040118,0.2565165816348035,15.971397871426925,0.17781737847852302,16.189567784094987,2.05,be355003,be,G,V
661427956007,2458039.5710203,2.0453584642260974,0.10642549360596411,15.68285782366763,0.05655726679581255,17.14474221085165,2.34,bf351947,bf,G,V
661427956007,2458040.5606013,2.260116399975829,0.1944173024452615,15.574454387881431,0.0935010050075589,16.490519111258465,1.73,be355372,be,G,V
661427956007,2458041.5565547,1.5579199791262772,0.17987788701188004,15.97841853740861,0.1255003113278449,16.574911950279613,1.55,be355734,be,G,V
661427956007,2458042.5111836,2.3521550252172285,0.10704556916138189,15.531116550231145,0.04946692640400926,17.138434654549112,1.46,bf352999,bf,B,V
661427956007,2458043.5239409,2.177511379860039,0.18590915156963622,15.61488032115298,0.09280096839842605,16.53910447144773,1.48,be356283,be,G,V
661427956007,2458043.5393707,2.110951483137938,0.09237300400055208,15.648585774880734,0.04756406764109129,17.298493725546233,1.51,bf353230,bf,G,V
661427956007,2458047.5334766,2.526791149712044,0.2374809264700863,15.453358036832338,0.10215780668882275,16.27328455731613,1.48,be357523,be,G,V
661427956007,2458048.5229227,2.0883146123016867,0.21911613513262126,15.660291586203634,0.1140487696143498,16.360670496089046,1.54,be357875,be,G,V
661427956007,2458057.5233639,2.127692156617482,0.07608827088368693,15.580293640707792,0.03887058661547992,17.4493463244135,2.02,bj017053,bj,G,g
661427956007,2458058.5239627,2.05414587379416,0.09912791030873933,15.618487418561473,0.05245378625298784,17.16215073389482,2.03,bj017441,bj,G,g
661427956007,2458163.8954801,1.577006424756839,1.055371874307892,14.653842603591055,99.999,14.653842603591055,1.45,be386723,be,G,V
661427956007,2458165.890136,1.8309538940230783,0.32901841422748823,15.803087883772946,0.19532371201933021,15.91930588152547,1.43,be387323,be,G,V
661427956007,2458166.8894448,3.1125270522292285,0.4718194605907856,15.2269985676448,0.16476876543298982,15.527916769275802,1.41,be387679,be,B,V
661427956007,2458170.8863962,2.9689308648183528,0.27474192730192015,15.278281192926237,0.10058588201388492,16.115044042482587,1.48,be388554,be,G,V
661427956007,2458171.9012417,1.3761560120663652,0.4422342164374987,15.598225539504462,99.999,15.598225539504462,2.05,bf384776,bf,B,V
661427956007,2458173.8879718,1.6010083596588331,0.2782418142706866,15.948797405536633,0.18890391971875675,16.101300402484103,1.49,be389531,be,G,V
661427956007,2458173.8952703,2.1496954152555294,0.09960847384920722,15.569123296731032,0.05036531198909758,17.156899896170867,1.96,bj051330,bj,G,g
661427956007,2458174.8968965,1.67764618932907,0.10246353870403879,15.838314685496144,0.06638671034645607,17.126217234711753,1.96,bj051707,bj,G,g
661427956007,2458175.895121,2.1047705703995674,0.09650136667048376,15.59205371560582,0.04983573570173434,17.19130695157372,1.54,bj052082,bj,G,g
661427956007,2458176.8854648,1.6592419525826667,0.06101167412860504,15.850291322366273,0.03996827406219152,17.689108256515716,1.57,bj052453,bj,G,g
661427956007,2458178.887528,2.215400284054503,0.11405528496760982,15.536435104631586,0.05595970025221344,17.00985207660183,1.99,bj053181,bj,G,g
661427956007,2458179.8709459,1.4085686771637176,0.389746704913111,15.73540026326851,99.999,15.73540026326851,1.52,be391650,be,G,V
661427956007,2458181.6252085,2.0320453695139546,0.09244543712482124,15.630232121729897,0.049449767360206134,17.237926910600773,1.51,bn032120,bn,B,g
661427956007,2458181.8613912,2.078960592254707,0.35795453825593027,15.665165761669957,0.18715170518043836,15.827786711412973,1.46,be392382,be,G,V
661427956007,2458182.8842161,2.4643554109402563,0.10028128653430285,15.420807266677093,0.04423120054962456,17.149590868949602,1.95,bj054548,bj,B,g
661427956007,2458183.6467255,1.91259737187564,0.13161771589023225,15.696006735604621,0.07480023593413057,16.854354737116225,1.95,bn032931,bn,B,g
661427956007,2458183.8558802,1.470458111789501,0.33751859232333237,15.891612140973923,99.999,15.891612140973923,1.47,be393122,be,G,V
661427956007,2458186.884843,2.1642496115367793,0.14675785858060694,15.62151303392348,0.0737065681566134,16.79585297838695,1.48,bf389762,bf,G,V
661427956007,2458191.8935418,1.9498649537618185,0.05979956738291101,15.675054288577243,0.03333540081257011,17.710895506149004,1.55,bj057989,bj,G,g
661427956007,2458191.9053095,2.0258730379300642,0.29827659282641933,15.693250843237351,0.16003652834338966,16.02580845977886,1.45,be395788,be,G,V
661427956007,2458192.8733132,1.8155084178186431,0.04445143173626609,15.752569955004471,0.02661335698152775,18.032926227133515,1.45,bj058377,bj,G,g
661427956007,2458193.8734788,2.1046083750863853,0.22950649733623568,15.651853168769776,0.11853206849036049,16.310368931332178,1.43,be396545,be,G,V
661427956007,2458193.8800643,1.8103235904293722,0.058358834370312966,15.755675095361852,0.035039876823822556,17.737374089115026,1.56,bj058785,bj,G,g
661427956007,2458194.8717584,2.3419230331590013,0.058712400244986356,15.47613407736238,0.027250180919550837,17.73081602317709,1.54,bj059183,bj,G,g
661427956007,2458194.8951173,2.425794698483174,0.2675883107544598,15.497646298071848,0.11990167993094682,16.143688548868308,1.46,be396952,be,G,V
661427956007,2458195.870928,1.6914045143490155,0.04835346049427996,15.829446908816502,0.031073648430660277,17.941571710131377,1.47,bj059587,bj,G,g
661427956007,2458195.8902695,1.830455049880306,0.20830582195788483,15.803383733353254,0.12369567431232943,16.41560287304607,1.39,be397339,be,G,V
661427956007,2458196.6185074,1.7073003886457307,0.029988356931542618,15.81929077430787,0.01909215294494077,18.460258933131442,1.54,bn035780,bn,G,g
661427956007,2458196.9047882,2.8611204119989235,0.4121323913115057,15.318441065171386,0.15657152655207893,15.674764521190845,1.46,be397741,be,G,V
661427956007,2458197.6467548,1.9154630780782342,0.04939565357286434,15.694381159625216,0.02803025984215747,17.918418771135435,1.49,bn036268,bn,G,g
661427956007,2458197.8847025,1.6438911144691841,0.05371027250121946,15.860383002215075,0.03551374568895193,17.827497221963323,1.54,bj060408,bj,G,g
661427956007,2458197.8847142,1.9064681570602167,0.22801925828202776,15.759207514938776,0.13000323081920792,16.317427572092388,1.47,be398115,be,G,V
661427956007,2458198.6587636,2.1002750278783666,0.13117327950560254,15.5943752006032,0.06788618144955715,16.858027169901334,2.20,bn036738,bn,G,g
661427956007,2458198.8608632,2.0608183089194245,0.04599549685610725,15.614966362038494,0.024259831670746378,17.995852324970624,1.51,bj060792,bj,G,g
661427956007,2458198.9032241,0.6090346596905052,0.2990729481088923,16.022913564194244,99.999,16.022913564194244,1.45,be398518,be,G,V
661427956007,2458199.8189194,2.738493578882086,0.2830619943738223,15.366002087145876,0.11235231048696173,16.082652488029588,1.38,be398835,be,G,V
661427956007,2458199.856416,1.991166019927252,0.05157579729610092,15.65229694166077,0.028154683574270967,17.871525735601356,1.55,bj061193,bj,G,g
661427956007,2458200.5875047,2.0989082987809895,0.04712945715805836,15.595081960561068,0.024406817036136664,17.969409517592506,1.53,bn037284,bn,G,g
661427956007,2458200.8627592,1.7012300604872652,0.052616425166587155,15.823158002207245,0.03361789085071774,17.84983726599634,1.46,bj061610,bj,G,g
661427956007,2458201.5790848,1.5078485344727834,0.0406905060141065,15.954171326714484,0.029332396373859194,18.128907884857153,2.05,bn037666,bn,G,g
661427956007,2458201.8471278,2.2228424699039873,0.05425233872970831,15.532793907590083,0.026529065464726335,17.816594449817533,1.53,bj061930,bj,G,g
661427956007,2458203.8078408,1.7614176549040623,0.257134579407632,15.845125541978009,0.158675659502798,16.18695518266011,1.40,be400256,be,G,V
661427956007,2458203.8416848,2.0389865086940406,0.04318783760792059,15.626529741774002,0.023022860400291067,18.064236962197363,1.57,bj062688,bj,G,g
661427956007,2458204.5763398,1.5393223958908755,0.0538244580067348,15.931741652149576,0.03800688264893005,17.825191448128102,1.50,bn038800,bn,G,g
661427956007,2458204.868186,2.6716217821749386,0.20840245901869153,15.392843965312036,0.08478910206834274,16.415099296024394,1.47,be400538,be,G,V
661427956007,2458205.5701016,1.9535639121216515,0.036593488187925245,15.672996562228807,0.020360496215274217,18.244131087550528,1.51,bn039117,bn,G,g
661427956007,2458205.8974838,1.9148694759846967,0.3640227507898949,15.754433463705137,0.20663387661397795,15.809535075806052,1.36,be400937,be,G,V
661427956007,2458206.8308917,2.0351871965460218,0.09781167233513667,15.62855471775513,0.05223943788921312,17.176663900642378,2.05,bj063901,bj,G,g
661427956007,2458207.8300148,1.5131766588559155,0.10865627537791407,15.950341538365045,0.07805079893262648,17.062503576947684,1.96,bj064324,bj,G,g
661427956007,2458207.8501633,1.7277603670206392,0.28872338108230744,15.866072635689616,0.18163963477594774,16.061151506508352,1.32,be401608,be,G,V
661427956007,2458208.8180711,2.456837313857486,0.12291369506466555,15.42412462366769,0.054379604912392195,16.92863992457481,2.04,bj064733,bj,G,g
661427956007,2458209.8106246,2.7431368485332923,0.4124309337547489,15.36416271937336,0.16342403531613045,15.673978315101886,1.45,be402404,be,G,V
661427956007,2458209.8172547,1.7002035458765874,0.1309558219607221,15.823813328308143,0.08372131977087854,16.859828584412853,2.09,bj065167,bj,B,g
661427956007,2458210.8507252,1.7210907371190618,0.20548329602619902,15.81055620417495,0.12977317459624346,16.37069930307134,2.07,bj065631,bj,B,g
661427956007,2458210.8592401,1.9897522300318857,0.37623228418775306,15.712783904233067,0.20552716504815008,15.773716245498711,1.53,be402865,be,G,V
661427956007,2458211.892237,1.3365125489795542,0.70377206133517,15.0937763386254,99.999,15.0937763386254,1.94,be403300,be,G,V
661427956007,2458212.8043844,2.4086817775509606,0.41777698302884225,15.505332836840054,0.188528605384067,15.659995120380737,1.45,be403637,be,G,V
661427956007,2458213.795687,3.169971133701886,0.37556099744297033,15.207143135826763,0.12877671696801,15.775655184124776,1.36,be404024,be,G,V
661427956007,2458213.9032907,1.9764023128299806,0.08694098928053604,15.660377238685363,0.04781469576890739,17.30457916740459,2.09,bj066806,bj,G,g
661427956007,2458220.8266771,3.0977812598978596,0.44656307602017964,15.232154534107208,0.1566910659999363,15.587649367010973,1.47,be406630,be,G,V
661427956007,2458221.890807,1.7782366874599038,0.05555921718206057,15.775091707051445,0.03396086352544292,17.790750316470216,2.01,bj069891,bj,G,g
661427956007,2458222.8797665,2.0032540867760886,0.28250527286220967,15.705441311005533,0.15328607129285934,16.084789998212276,1.36,be407064,be,G,V
661427956007,2458222.8830039,2.11574957059798,0.09698846353844304,15.586404968770168,0.04982737297532464,17.185840412878576,1.50,bj070309,bj,G,g
661427956007,2458223.8786493,1.584173856890442,0.059377160855391194,15.900558517303825,0.04074072549133371,17.71859204199687,1.60,bj070733,bj,G,g
661427956007,2458223.8908546,1.6952581549451249,0.2038481749887633,15.886691799008148,0.13070227835348655,16.439089324538333,1.42,be407486,be,G,V
661427956007,2458224.821223,2.1250453609086923,0.05857892871864798,15.58164511010219,0.029963006803769544,17.733287048653256,1.53,bj071127,bj,G,g
661427956007,2458224.9017676,2.116264170760867,0.23546564723319183,15.645856706479215,0.1209399679122404,16.282537504667673,1.49,be407918,be,G,V
661427956007,2458225.8291008,1.6450871220947991,0.0665931525318543,15.859593365589877,0.04400001706626729,17.594066674046363,1.49,bj071572,bj,G,g
661427956007,2458226.8237535,2.380590143701225,0.09162504981716998,15.518069826599781,0.041835191881708866,17.30732083423158,1.41,bf404531,bf,G,V
661427956007,2458227.8145983,1.9649411230352438,0.04958598460731706,15.66669176772243,0.027429732486092755,17.91424325831325,2.02,bj072431,bj,G,g
661427956007,2458228.8331262,1.7704483211429958,0.04610063937369086,15.779857486399475,0.028303221294381842,17.993373239695817,1.99,bj072885,bj,G,g
661427956007,2458228.9647784,1.2239647213372302,0.3712949504334259,15.728343004157903,99.999,15.728343004157903,1.99,bq065569,bq,G,g
661427956007,2458229.8293115,2.537431579104029,0.09203379869731497,15.44879555329085,0.03942440794789664,17.302488023897002,1.43,bf405803,bf,B,V
661427956007,2458230.7865792,1.831371485460672,0.048910875070315225,15.743124502486996,0.029029607080659475,17.929127029178925,1.99,bj073724,bj,G,g
661427956007,2458230.8626024,3.649073274661265,0.2704718520506987,15.054324943925634,0.080565974263879,16.132051206531997,2.05,be410429,be,G,V
661427956007,2458233.7290082,2.9815536143051276,0.4294429998690799,15.273674846425696,0.156557932476321,15.630092573870627,1.46,be411527,be,G,V
661427956007,2458233.7495642,1.7361776088630931,0.09988508282302001,15.801080245002968,0.06253435227173015,17.15388902629716,1.54,bj075009,bj,G,g
661427956007,2458233.931679,2.1380160893373477,0.21000333735080923,15.634753981750276,0.10676463019096953,16.406790902300198,1.57,bf407503,bf,B,V
661427956007,2458235.743327,1.743838693138252,0.20315066914538324,15.796299847854957,0.12662635918799187,16.383094968541105,1.56,bj075539,bj,B,g
661427956007,2458236.7191916,3.41517684064763,0.3917890321472768,15.126248412709568,0.1246956346651694,15.729725708510419,1.42,be412465,be,B,V
661427956007,2458236.7425039,1.7718863070941913,0.1453995842975081,15.778975992323527,0.08919478963044637,16.746232699287944,1.50,bj075982,bj,B,g
661427956007,2458238.7636515,1.0596976183899067,0.41670732865526067,15.662778547462047,99.999,15.662778547462047,1.41,be413354,be,G,V
661427956007,2458241.8260578,2.3600482246062215,0.1489755145334989,15.527479211216306,0.06861296536796299,16.779569158499097,1.55,bf410327,bf,G,V
661427956007,2458245.8372521,2.0462948795363247,0.3230574890240577,15.682360860734882,0.17160256232031176,15.939156860726149,1.51,be415821,be,G,V
661427956007,2458246.8986914,1.5532761818259913,0.07839691349838071,15.921943915383574,0.0548608402087953,17.416893199533646,1.97,bj080314,bj,G,g
661427956007,2458247.8029952,1.963840265903227,0.09428730941878297,15.667300221264355,0.052186630282196146,17.21650750420873,1.97,bj080684,bj,B,g
661427956007,2458249.8594141,2.028067408048354,0.04909978228524134,15.632359657787617,0.026315362279931698,17.924941695418262,1.51,bj081371,bj,G,g
661427956007,2458250.7942771,2.2855768834603283,0.0493539249181327,15.502576035028124,0.023471348065950488,17.919336371283347,1.55,bj081766,bj,G,g
661427956007,2458250.9596574,1.9405123682328518,0.1481417342213174,15.680274584419305,0.0829799525061743,16.725947050407193,1.45,br071398,br,G,g
661427956007,2458251.7525838,1.6741326351917667,0.10681177263224521,15.840590965961699,0.06934919636629461,17.081092804911,1.59,bj082181,bj,G,g
661427956007,2458253.7967719,1.5824870407683815,0.059790015298891726,15.901715216784382,0.041067727816878084,17.711068950076815,1.52,bj082847,bj,B,g
661427956007,2458254.5217994,2.0856540541008872,0.039388571278314036,15.601959937385086,0.02052769218786226,18.16421504106426,1.52,bn050358,bn,G,g
661427956007,2458254.7560164,1.6992487953296809,0.0479441334336513,15.82442319552115,0.030668368668596055,17.95080192799692,1.63,bj083207,bj,G,g
661427956007,2458255.5102747,1.5276626130411486,0.04040320973579112,15.939996996947269,0.02874753361547977,18.136600941538774,1.99,bn050786,bn,G,g
661427956007,2458256.5358012,1.982734329307589,0.034147184784791285,15.656904307073223,0.018719858052703372,18.31925334965806,2.12,bn051244,bn,G,g
661427956007,2458258.690205,2.128393388888855,0.0506727113831412,15.579935869105823,0.025878220821229134,17.890705253851866,2.02,bj084852,bj,G,g
661427956007,2458259.7128992,1.6886632352999842,0.059210125099412265,15.831208001660713,0.03811229514827618,17.721650664786537,1.57,bj085325,bj,G,g
661427956007,2458260.7647268,2.1286436615534643,0.08988419095629208,15.57980820749982,0.04589786882877632,17.268432327164618,1.52,bj085819,bj,B,g
661427956007,2458261.6979696,1.6103475452545335,0.056604244012429986,15.88276658329349,0.03820687799272483,17.770518125252387,1.51,bj086220,bj,G,g
661427956007,2458262.5394767,1.554288046237216,0.042744461222138916,15.921236854944096,0.029892381277786848,18.07544099310938,1.53,bn052022,bn,B,g
661427956007,2458262.7532445,2.1501618816700425,0.062353304318700634,15.568887726365991,0.031521036327067084,17.665491928439327,1.50,bj086719,bj,G,g
661427956007,2458264.8422613,2.0641095376239216,0.732712608291479,14.990306449421807,99.999,14.990306449421807,1.52,bq074821,bq,G,g
661427956007,2458265.845005,3.7847017885000955,1.0968398126803542,14.552282596627531,99.999,14.552282596627531,1.95,bq075113,bq,G,g
661427956007,2458266.6866352,2.4972998043159325,0.5441092633653551,15.313425312050462,99.999,15.313425312050462,1.57,bj088488,bj,B,g
661427956007,2458273.7962948,2.084712875198937,0.07429696086405282,15.602450000750576,0.03873798023570643,17.47521298844607,1.57,bj089853,bj,G,g
661427956007,2458273.9318988,1.5976779857763017,1.2015706536947535,14.453267329215363,99.999,14.453267329215363,2.25,bq077305,bq,B,g
661427956007,2458274.8227307,1.7154457101176206,0.06611473689748128,15.814123176793483,0.04189222895830181,17.601894926422858,2.00,bj090336,bj,G,g
661427956007,2458277.4879444,1.913004895359422,0.03425339777087205,15.6957754188229,0.019462550351591598,18.315881466765212,1.47,bn054649,bn,B,g
661427956007,2458277.7850714,1.7268031305186378,0.05910487635225633,15.806958553990441,0.03720425894663185,17.723582328633604,1.55,bj091433,bj,B,g
661427956007,2458280.4787036,2.069215876250898,0.04360837926965281,15.610551117495838,0.022907427298259907,18.053715746015566,1.48,bn055206,bn,G,g
661427956007,2458281.4639879,1.5354233253804785,0.0362294461853062,15.934495287520418,0.025647541078195547,18.25498637313364,1.47,bn055648,bn,G,g
661427956007,2458282.464067,2.0609381490582757,0.04044755281690752,15.61490322644138,0.02133238755506311,18.13540998447403,1.54,bn056098,bn,G,g
661427956007,2458282.7685215,13.487308291902586,0.17903020657398347,13.575252410559086,0.014428234782823676,16.520324829500368,2.49,bi092519,bi,G,g
661427956007,2458283.5346482,2.1703892215424188,0.10840373465801866,15.558721562303415,0.05428986893128499,17.06503000018373,2.05,bm056559,bm,G,g
661427956007,2458283.7092083,2.105476490775609,0.04482155855314509,15.591689630883005,0.02313922078793023,18.023923226634988,1.55,bj092902,bj,G,g
661427956007,2458283.905204,2.316988871595912,0.374411688698446,15.487755752541965,0.1756457408299168,15.719267115323515,1.53,bq079322,bq,G,g
661427956007,2458284.692967,13.66672840207991,0.12364994622019056,13.56090421277801,0.009834256707426372,16.922155781924523,1.99,bi093405,bi,G,g
661427956007,2458284.7600758,1.6414563653407837,0.06426300149164546,15.861992266244773,0.04255433775321446,17.6327380964202,1.59,bj093414,bj,B,g
661427956007,2458284.8830929,1.636199593693496,0.34036916999409295,15.822765072421774,99.999,15.822765072421774,1.49,bq079643,bq,G,g
661427956007,2458286.4494218,1.523167511572146,0.04664651540118588,15.943196452663468,0.03328769406287472,17.980592595124428,1.51,bn056793,bn,B,g
661427956007,2458286.6365229,14.066117483432333,0.2024516246158278,13.529630021233633,0.01564441033370066,16.386837445926616,1.35,bi094279,bi,G,g
661427956007,2458288.6786559,13.581445512357353,0.1557259510768715,13.567700633240054,0.012463131260440793,16.6717381315577,1.40,bi095255,bi,G,g
661427956007,2458288.897619,2.032193896104037,0.28012793012847176,15.630152765823047,0.14983160866596648,16.0342495807618,1.50,bq080454,bq,G,g
661427956007,2458289.8710144,1.1547427972254627,0.28515919289980346,16.014922169348445,99.999,16.014922169348445,1.44,bq080757,bq,G,g
661427956007,2458290.4795218,1.7367108817120644,0.039007477110816535,15.800746808645732,0.02441363849830558,18.174770955624425,1.53,bn057327,bn,G,g
661427956007,2458290.7156744,2.024638582387347,0.0682030880381528,15.634196850545752,0.036615814788239186,17.56813051469951,1.51,bj096180,bj,B,g
661427956007,2458291.6006515,1.8169162556505858,0.043084097727252274,15.751728346041583,0.025774738303012336,18.066848105628168,1.97,bj096558,bj,B,g
661427956007,2458291.8375919,1.8526424181622063,0.35048091044373547,15.730586613657113,0.20562927179967655,15.790979690597913,1.45,bq081384,bq,G,g
661427956007,2458292.8117505,2.403024167730852,0.09546968092902634,15.44817027573506,0.04318366569411126,17.20297693368277,1.56,br081683,br,B,g
661427956007,2458292.868532,1.1601317709740684,0.3266693176131351,15.867369748142107,99.999,15.867369748142107,1.58,bq081735,bq,G,g
661427956007,2458293.8692337,3.970564356933603,0.6580691050337825,14.902935023080488,0.18014882549943365,15.106961856286533,1.93,bq082060,bq,G,g
661427956007,2458294.7701769,1.2978159892348318,1.3692334900783165,14.31144682893385,99.999,14.31144682893385,1.49,bq082308,bq,B,g
661427956007,2458294.8019677,2.1291014730055124,0.11126470914466975,15.579574721250808,0.05680325845319309,17.036747018981828,1.99,bj098030,bj,G,g
661427956007,2458295.5785058,14.475809142442909,0.5561705140289964,13.498458501080313,0.04176161494491784,15.289620710055065,1.39,bi098367,bi,G,g
661427956007,2458295.8512439,1.6579846389729254,0.1268190401852829,15.851114365914565,0.08314117005057554,16.89467945654816,1.96,bj098539,bj,G,g
661427956007,2458300.6733181,13.143952558407724,0.3235581145283916,13.6032506650482,0.02675706574452642,15.877759871478446,2.06,bi100597,bi,G,g
661427956007,2458301.8913206,2.2260588848804366,0.20966465763262443,15.531224001440496,0.10237661211025133,16.34882753824397,1.43,br083943,br,B,g
661427956007,2458303.7114317,1.070145178021849,0.09816794688357315,16.32645887494574,0.09971010689230225,17.17271634115902,1.55,bj101885,bj,B,g
