2459819.4988504	14.840953984913869	0.0240192772861986
2459820.5713615	16.48421443270825	0.0677464658589411
2459821.6097439	16.148233440300487	0.0476428770575195
2459821.6110423	15.839840611480795	0.047162711573622
2459822.6497501	15.330973502486811	0.0276381648522466
2459823.6644707	15.916104668376963	0.0283027946141854
2459824.6650686	16.118794061491336	0.0427179435018534
2459825.6833739	16.052034539906877	0.0664347632330285
2459826.4046375	15.425342467148536	0.0363070393358677
2459830.2821384	15.13340033564942	0.0283334796372981
2459833.4066447	15.03994386198498	0.069929930272718
2459835.3755048	15.239473799215835	0.0358637071195686
2459836.5179706	16.045179090091615	0.0320394197250099
2459837.5279031	16.5245238507521	0.0737461920070038
2459838.5598877	15.0336001407849	0.0299722257534204
2459840.6323308	16.066732956507025	0.037886782848774
2459841.5496153	16.066377409546014	0.0376532949275999
2459842.5858255	15.354622098108855	0.0255144377986439
2459843.546327	15.697961414163116	0.0319961924341552
2459844.5461488	16.38433393850689	0.0754612815447732
2459845.6027436	15.94037667618686	0.0343988194220672
2459846.5911943	15.505296328427406	0.0293223194731197
2459849.263609	15.05895034204048	0.0184544091631304
2459850.5298401	15.85607131149276	0.0501536674261938
2459852.4921233	16.482980114439613	0.0861087221102932
2459853.5230345	16.615227280110698	0.0944680631992147
2459858.5701488	15.614226931690885	0.0527758110067202
2459859.5612012	15.889367471915508	0.0449643212177823
2459868.5190928	15.356394012816615	0.0173742232587157
2459870.2981291	15.355929470923188	0.0268211395394765
2459872.5638754	16.10141631903219	0.0437764386692565
2459873.5280027	14.86811463859708	0.0183908002656678
2459874.5197831	15.034677137161854	0.0161404968235051
2459876.2855855	15.050170353590827	0.028052839853047
2459877.2878894	15.2561638696544	0.0219538290705104
2459877.5016071	15.863003107437926	0.0363926440699034
2459879.2886456	14.926558400391372	0.021634926336831
2459880.4991177	16.510670006503343	0.1505684211086336
2459884.2544389	15.03693426022554	0.0237506761453194
2459884.509855	15.953062665262047	0.0580969208277962
2459886.5030601	15.587779771052698	0.0420204089575643
2459982.8824375	15.866283921595	0.1004141274087061
2459984.8770221	15.85108995904373	0.0575849273822755
2459988.6261582	15.205473065745794	0.0303197613749866
2459995.8643081	15.417049698501213	0.036743469282351
2459997.6098212	14.75800154139234	0.0163569708862764
2459999.5996132	15.340713515149274	0.0230290169353376
2460000.8453341	15.85367616047842	0.0368251163865669
2460002.6066198	15.178597720973228	0.0154829567567369
2460002.6091341	15.168124174034237	0.0220526458931246
2460003.8348937	14.904534958284431	0.0177289391966903
2460005.8563544	15.359548343890058	0.023158657223972
2460006.6263233	15.17712017351319	0.018729202858267
2460006.6275983	15.239949176536523	0.0255111534941116
2460010.8248256	15.456033797958463	0.0395170559420485
2460010.8261005	15.940897915105442	0.1146319159753555
2460013.5767532	14.872964231774136	0.0277456431688198
2460016.8068919	15.137274033686792	0.0396596524962573
2460017.5765505	14.963063493862457	0.019834875505585
2460020.9100026	16.000017797134973	0.0656808342119847
2460020.9125878	15.730749228803973	0.0762631257315642
2460022.7679643	15.359366618859758	0.0247228688454408
2460022.7951871	15.944975181988674	0.0320019890060497
2460023.7777775	15.014936896534302	0.0159762304659147
2460025.5333829	14.816588985967524	0.0158287735684498
2460026.8366156	14.7613804053397	0.0171345027877242
2460028.8279935	15.356013931187974	0.0205487099084731
2460029.803518	15.36778205489447	0.021513379050847
2460030.7987954	14.665960595575452	0.0154014633293883
2460031.7610427	15.126156281108576	0.0112290567819242
2460032.7737116	16.03373999215941	0.0296788909361568
2460033.8060884	15.377664591070166	0.020169002026145
2460035.7529714	15.046809770712866	0.0158402991709707
2460036.7664534	15.32774159125954	0.0181872730273129
2460039.5086955	15.299980087473678	0.0414368958061165
2460040.827676	16.057680572842056	0.081518560474909
2460043.7245457	15.406900982086128	0.0615337631020692
2460049.5672543	15.208758733288878	0.0140033439585563
2460050.8735837	15.546065998643977	0.027434185899069
2460050.8876563	15.228816800398878	0.0147940973051796
2460052.6671612	15.210572006905254	0.0209236803258704
2460053.7177799	15.386498532892158	0.0230442262044837
2460054.8545616	15.804149477053716	0.0235390527881848
2460056.7660737	16.081263504912002	0.050229537794652
2460056.7868736	15.395231097087144	0.0196828223134338
2460057.7440074	15.012257316473292	0.0136466877772556
2460059.7405435	15.894615997724202	0.0279749261379926
2460060.7194997	15.419541048766348	0.0214902082106325
2460061.8710689	14.969983318802552	0.0146579571757948
2460062.8841156	15.285348251669928	0.0152920279569151
2460064.5437631	15.0427481436719	0.0164127651794186
2460065.6821627	15.33307380043432	0.0311359979028523
2460066.6673226	15.145513317564198	0.0269429104393776
2460067.7154924	15.209218146945492	0.0304106335031548
2460068.7598305	15.300006569276658	0.0380887970881266
2460068.7613258	15.984316599612754	0.0522734607105336
2460069.7962216	15.062085857874992	0.0396188839376934
2460069.8097379	14.780581125708284	0.0309717158220196
2460082.8304258	15.317726788922624	0.0353943072494776
2460083.8571906	16.039025916115	0.0628126270004859
2460085.8308078	15.61587958851127	0.0268228902196183
2460087.875878	16.13476290502849	0.0741480762814551
2460088.5382096	15.234719506660849	0.0110792829021524
2460091.4426879	15.393678386870144	0.0294825725247067
2460091.654803	15.899648137346167	0.0346265036587387
2460092.4417661	14.947517088220623	0.0188324099627197
2460092.6602457	15.375019016410576	0.0498250668627687
2460093.4366687	15.259363655256932	0.0205415654271948
2460094.6914279	15.062441499965498	0.0166350699471149
2460094.8586331	16.20762390369035	0.0489433723711305
2460096.6939303	15.331659027767866	0.0295208434364225
2460097.7401632	15.200221245136332	0.0591158834459777
2460097.9168573	16.027365846817617	0.0527535653343781
2460103.8775195	15.274135165026054	0.0378205071557591
2460104.6273786	16.04006870772555	0.0489220583810351
2460104.8611894	15.046522170570247	0.020579591844843
2460107.5692467	15.76111491256643	0.0328390771642382
2460107.9083183	14.804530140312442	0.0182341798130124
2460108.8583126	15.072844384184618	0.0160002791187181
2460109.7074996	14.98052310524151	0.0156151286753513
2460110.5666502	14.80312163293094	0.016473111772894
2460111.5527001	15.250010777835122	0.0275207453986854
2460112.7630055	15.02070252806923	0.0278485470363379
2460115.5573505	15.030093315160002	0.0224851155612968
2460116.2939541	14.73270881457835	0.0173411054209688
2460117.5673499	15.306738712921335	0.0174617792445457
2460118.2778273	15.208651889088078	0.0098105732252145
2460119.2953575	15.370462736153833	0.0312662282263663
2460120.3082299	14.756459945819111	0.0228063083665484
2460122.5312161	15.182593222882526	0.0292449547530413
2460124.5928712	15.372597739849	0.0222131308532491
2460125.519129	16.228938190078562	0.0865547546518485
2460126.5349511	15.012904033149372	0.0371659165701326
2460130.396293	15.22310013893816	0.03516406984409
2460130.6471493	15.29532251900532	0.0454507735043513
2460130.8617278	15.98226412243465	0.0803176213327308
2460137.5569081	14.660851974751573	0.0166431276989951
2460139.4922302	15.887171286513194	0.0288563885253188
2460140.591806	15.003769673068383	0.0144922207759517
2460141.6908767	15.231580136856593	0.0173345339348853
2460142.6831789	15.356508893570188	0.0191370490128738
2460147.632039	15.284946719778192	0.014917291677043
2460149.6718105	15.927898702863024	0.0361672977640122
2460149.7121495	15.395841038062471	0.0273739858871857
2460153.5141343	14.715857134456783	0.0205161932358052
2460161.4734354	14.709336457916509	0.0238841658111765
2460162.4752103	15.108469032147587	0.0492684978789223
2460167.4218192	15.239533996384363	0.0148792088920986
2460172.4240555	15.302042286108165	0.0162395769872673
2460180.2190017	15.07918795149556	0.0176106230784871
2460189.3915007	14.700949825432996	0.0290657486536659
2460191.3106627	15.096875547896198	0.0132899175098262
2460200.3585441	15.36543714434063	0.0173607613819207
2460206.3855134	15.33134536907525	0.0343092823331633
2460219.3567841	15.259079351454991	0.0378293911268371
2460221.274819	14.91021621496576	0.01813668246949
2460222.5078731	15.21045270718226	0.0165582373736628
2460223.5616201	14.778907587221807	0.0170833987566893
2460224.3028849	15.255876452950828	0.0167080852082998
2460225.5410994	15.357550160430584	0.0220071783970132
2460226.6027754	14.5758461839245	0.0169227201703807
2460228.3274344	15.294752140136891	0.0235816161515087
2460229.5138365	15.321217448988682	0.0195480377070978
2460230.5091489	15.354464572353514	0.0220191724773811
2460231.5122978	14.76592195511552	0.0192945504151572
2460241.2885931	15.030546991539914	0.0300593282187376
2460243.51334	15.423711954939408	0.0435419698404769
2460247.526534	14.952792049714938	0.0318878031511192
2460248.5360308	15.208133834287672	0.0229398169290482
2460251.5036323	15.12036299612419	0.0233650951205677
2460253.5188561	15.234919500930586	0.0205867120236916
2460254.2611103	15.200768718154094	0.0198341048318577
2460371.8574703	15.32243822678578	0.0608583049395729
2460379.8469552	15.255909473817743	0.0187675388846796
2460383.8398069	15.221419607807906	0.0180662329510422
2460386.8148125	15.177631416022068	0.0177702469459763
2460388.8132145	14.88555801270834	0.016942427768029
2460394.79276	15.322413200672257	0.052658005620441
2460404.8610064	15.285456977154722	0.0158374775752261
2460407.9201468	15.439224671727278	0.0623488850701075
2460416.839585	15.29560410851658	0.017752361320209
2460417.9125933	15.407602276186187	0.0219483933725988
2460417.9138221	15.3838859819809	0.0330275970941378
2460418.8079634	15.201119851628304	0.0178402169885894
2460419.8461148	15.127097361524733	0.0137278960079961
2460420.7275209	15.15774829157621	0.0310324241063831
2460421.6229727	15.009414096491348	0.0174816235255699
2460435.4209554	15.161293455339408	0.0150668491619631
2460436.7321064	15.124168740486976	0.0137211667669245
2460437.6996811	15.306661985784917	0.0346702441715448
2460439.5018617	15.23711641695212	0.0182826397652375
2460440.6492844	14.926261341498954	0.0157926968412078
2460442.6646284	15.16795993627188	0.0205691792195782
2460443.8131158	15.244333691013614	0.0165692640341997
2460444.468888	15.223811266113575	0.0198163947816077
2460448.6619747	15.177635026459726	0.0202624113796879
