# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2458602.893827,5.964552170593609,0.07981812513170994,14.461121018251733,0.014545741102347945,17.397386805657163,1.39,bi208849,bi,G,g
661427952765,2458602.9204304,6.969650619638393,0.5199541986787034,14.292038102347892,0.0810898046549115,15.362727887629994,1.51,br155303,br,B,g
661427952765,2458604.8820312,5.400041241556186,0.07230846463893219,14.569072930635976,0.014554732769703952,17.50466776133169,1.45,bq155932,bq,G,g
661427952765,2458605.7625768,5.651211236690456,0.068459016746011,14.519711769532769,0.013167438201708988,17.564063968391974,1.98,bi210076,bi,G,g
661427952765,2458606.7838533,5.832106175408158,0.062234829143660124,14.485502067643349,0.011598992093501735,17.6675568574515,1.92,bi210538,bi,G,g
661427952765,2458607.4552557,5.647544862509913,0.06831051277729171,14.52041639848356,0.013147404611076002,17.566421747925386,1.96,bn132170,bn,G,g
661427952765,2458608.669025,6.098842165184455,0.06945249750042082,14.4369471368042,0.012378061780333,17.548420942660215,1.99,bE074460,bE,B,g
661427952765,2458609.697219,5.723415582477483,0.06932331583863173,14.505927418342994,0.013165465476607081,17.550442292697113,1.95,bi211799,bi,B,g
661427952765,2458610.8826096,5.673505605532201,0.11530862206887942,14.51543690155656,0.022091360700923122,16.997986155500808,1.51,bq157697,bq,G,g
661427952765,2458610.8937135,6.092908641175068,0.2341998859332725,14.438003956689997,0.041780553163954216,16.228673913407498,1.42,br157696,br,B,g
661427952765,2458611.8932139,5.659583061842868,0.07380382190145468,14.518104526913397,0.014174462088190957,17.48244348101281,2.02,bq158034,bq,G,g
661427952765,2458611.9303192,6.2652061249509545,0.09850527565848394,14.407727212705339,0.017089773212136432,17.168991884740993,1.46,br158054,br,G,g
661427952765,2458612.8633537,5.74317945811542,0.07742564616000215,14.502184654863495,0.014653609844031672,17.430428515260907,1.44,bq158359,bq,G,g
661427952765,2458612.9040944,6.129117458611065,0.1137975571008905,14.431570761617799,0.020181208417700058,17.01230826360981,1.42,br158382,br,G,g
661427952765,2458615.4225679,5.640858810858172,0.07820706118807999,14.521702548306708,0.01506998810904507,17.419525695014627,1.96,bn133798,bn,G,g
661427952765,2458616.3860112,6.387090147645239,0.10358344086794084,14.386808007655,0.017627854624393747,17.114414777805184,1.97,bm134267,bm,G,g
661427952765,2458616.412257,5.066136722102959,0.09393576452002629,14.638373357000805,0.020154231413480345,17.220563175599114,1.94,bn134220,bn,G,g
661427952765,2458617.3902809,6.732801393210632,0.12179942292545089,14.32957611310808,0.019663535185574368,16.938527534806898,1.99,bm134637,bm,G,g
661427952765,2458617.8786959,6.972295234881969,0.1697468270918039,14.291626200798138,0.026462938607200875,16.57813644845553,1.42,br159036,br,G,g
661427952765,2458618.3826811,7.026247945700787,0.1632392001916442,14.283256943971816,0.025253010514716498,16.620579465859624,1.99,bm135009,bm,G,g
661427952765,2458618.6399051,6.417045693368836,0.08777015398905727,14.381727792907578,0.014867019162889737,17.29427346067036,2.05,bE075939,bE,G,g
661427952765,2458618.8913848,6.489343318971178,0.15702009619923185,14.36956374444794,0.026300660824787336,16.662752513700866,2.06,br159327,br,G,g
661427952765,2458618.8950441,6.041847945289941,0.09362281459450827,14.447141144232559,0.016843179409439885,17.224186378348225,1.40,bq159345,bq,G,g
661427952765,2458619.8442136,5.892686868934265,0.16163701219463347,14.47428221286996,0.02981533016553439,16.63128857629579,1.43,bq161382,bq,G,g
661427952765,2458619.9184681,7.100956955230196,0.240784442720903,14.271773422185035,0.03685731683756181,16.198569553012703,1.42,br159696,br,B,g
661427952765,2458627.3511689,6.3967503462904665,0.08691469156762936,14.385167119000982,0.014768825688056621,17.30490762810353,2.00,bm138034,bm,G,g
661427952765,2458627.6006686,5.594867083608978,0.10981009869189359,14.530591188481832,0.02133362618669731,17.051034906774323,1.99,bn138163,bn,G,g
661427952765,2458628.356264,5.703223463034414,0.07517917202705734,14.509764651297086,0.014328123711687867,17.4623967655017,1.95,bm138475,bm,G,g
661427952765,2458628.4452858,5.797415406235341,0.1046648497316753,14.491979571557074,0.01962359655827504,17.103138475789745,1.95,bn138477,bn,G,g
661427952765,2458629.3843112,6.551738749503334,0.08133257968574824,14.359174193255097,0.013493361273905076,17.376979243045252,1.99,bm138916,bm,B,g
661427952765,2458632.8335097,5.782471464669055,0.0838104748507107,14.494781876551656,0.015754222530218253,17.344394858256496,1.54,bq162654,bq,G,g
661427952765,2458633.8706007,5.766263006141032,0.0716200719597093,14.497829504297608,0.013500581610849929,17.51505372886693,1.42,bq162931,bq,G,g
661427952765,2458636.5860823,6.121104564902451,0.08240404081487498,14.43299112608603,0.014632916107162315,17.362769340070308,2.00,bE081102,bE,G,g
661427952765,2458637.6018771,6.050707604633491,0.07175001472259865,14.445550205974298,0.012889260485481889,17.51308562514165,2.00,bE081556,bE,G,g
661427952765,2458638.6486366,6.047868558631881,0.060340296961722384,14.44605976264376,0.01084469324529381,17.701122003435742,2.03,bE082035,bE,G,g
661427952765,2458640.6445896,5.8309400949053956,0.07220398064514699,14.485719173156678,0.01345967997962116,17.506237758634192,1.94,bi222604,bi,G,g
661427952765,2458640.8319612,6.020228502717025,0.14145203853117685,14.45103318334624,0.025539265781251763,16.776117584797024,1.48,br163780,br,G,g
661427952765,2458641.6357477,5.671489361678663,0.07214660693645168,14.515822817809283,0.013827095482325774,17.5071008339712,1.41,bi223058,bi,B,g
661427952765,2458642.3388331,5.231719965699714,0.09184026487915879,14.603454397813454,0.019080985894339552,17.245057792399795,1.95,bn141435,bn,G,g
661427952765,2458642.6202151,5.775555743735923,0.05788830353096053,14.496081172592374,0.010894547961663456,17.74616355553944,1.42,bi223505,bi,G,g
661427952765,2458643.4750634,5.4234904058568905,0.06486115018275694,14.564368431713541,0.012999239405404631,17.62267899706929,1.96,bn141914,bn,G,g
661427952765,2458643.6566514,6.139277297132081,0.06723762832705872,14.429772497499622,0.011904394455436802,17.583609646022587,2.03,bE084255,bE,G,g
661427952765,2458644.6831023,6.2041080340667145,0.05691247796473174,14.418367243000796,0.009971036731214102,17.764621873524828,2.01,bE084717,bE,G,g
661427952765,2458645.6700212,5.800466883715532,0.04645594781757349,14.491408243176277,0.00870543638403447,17.985037298449825,2.15,bi224927,bi,G,g
661427952765,2458646.7046456,5.704149185278819,0.07447643516547106,14.509588433654429,0.01419188809575872,17.47259340931967,2.00,bi225415,bi,G,g
661427952765,2458647.7037331,6.019859086346379,0.08261176230993258,14.451099808896164,0.014916527534474805,17.360035894393675,2.05,bi225875,bi,G,g
661427952765,2458648.3262555,5.516392376570506,0.09012317296756482,14.545927748229555,0.017757977302879813,17.265549427613003,2.11,bn142860,bn,G,g
661427952765,2458648.6755741,5.845988563051053,0.09278402737137259,14.482920718834347,0.017251522574293254,17.23395756263862,2.08,bE086483,bE,G,g
661427952765,2458655.2715702,5.831406990231744,0.07958990053855132,14.48563223951352,0.014835315319246664,17.400495706502927,2.03,bm145790,bm,G,g
661427952765,2458655.2974919,5.692709160452486,0.1817934622685094,14.511768131415373,0.0347113446081244,16.503694959218567,2.05,bn145734,bn,B,g
661427952765,2458655.6604681,5.932071961990832,0.2017011491882399,14.467049595240846,0.03695848279609482,16.390869679932464,1.41,bi229036,bi,B,g
661427952765,2458655.7855043,6.175176685686075,0.29231267486573426,14.423442151655108,0.05145296798856198,15.988021493807201,1.98,bE089199,bE,B,g
661427952765,2458658.2637325,6.285989060675807,0.056639806631660766,14.404131570051868,0.009794004827890689,17.769836206435734,1.98,bm146227,bm,G,g
661427952765,2458658.3968046,5.337413608268183,0.07569493142246217,14.581738475855762,0.015415162738144576,17.454973611798763,1.97,bn146258,bn,G,g
661427952765,2458659.2614073,6.173962798726678,0.10303241411474609,14.423655601511467,0.01813936334304563,17.12020592209248,1.96,bm146651,bm,G,g
661427952765,2458659.2927352,5.670019615110975,0.12003840781602865,14.516104219000702,0.023011654119693907,16.954340045620185,1.45,bn146598,bn,B,g
661427952765,2458659.7461164,6.179985452931295,0.0509406746692944,14.422596990271801,0.008959616325199857,17.884978880053243,2.15,bE090489,bE,G,g
661427952765,2458660.8555256,6.18571052457583,0.05566694722583042,14.42159164160162,0.009781827179275176,17.78864709829201,2.00,bE090827,bE,G,g
661427952765,2458661.4267603,5.8887920904073825,0.07857183576205105,14.47500006879022,0.014502833177910518,17.414473361009147,1.96,bn147146,bn,G,g
661427952765,2458661.5932302,6.013801678684911,0.06519138204455414,14.452192867357578,0.011782928945872883,17.617165141202456,2.02,bm147356,bm,G,g
661427952765,2458667.7002794,5.596881349269665,0.15106865722648374,14.530200371767082,0.02933867129845923,16.704704688939316,1.99,bq169219,bq,B,g
661427952765,2458667.730544,5.686390231459343,0.16244997025875957,14.512973972133,0.03105239834793582,16.625841521015577,1.39,br169225,br,G,g
661427952765,2458668.2524367,6.165297399615876,0.052797366874225024,14.425180545298808,0.009308300724984972,17.84610995191208,2.04,bm147563,bm,G,g
661427952765,2458668.2599875,5.45210562110021,0.055165655679341626,14.55865497071062,0.010998075493001086,17.798468650404885,1.92,bn147492,bn,G,g
661427952765,2458669.2576408,5.3209893293652035,0.05955347949302989,14.585084652287874,0.01216541491071341,17.71537275942764,1.52,bn147792,bn,B,g
661427952765,2458669.2588579,5.258757477780149,0.06554343954871449,14.597857765837333,0.013547471883940733,17.611317540727743,2.03,bn147793,bn,B,g
661427952765,2458669.280164,5.588418338124594,0.11661442814267402,14.531843349534629,0.022681697312069177,16.985759894151922,1.97,bm147887,bm,B,g
661427952765,2458670.8273461,6.096283042959881,0.11590409744940607,14.437402815880056,0.020665496291942545,16.992393637835782,1.43,br169799,br,G,g
661427952765,2458670.8310208,5.483607881775399,0.13026598942982143,14.552399642323024,0.02582122387746333,16.865563005218718,1.46,bq169820,bq,B,g
661427952765,2458671.6179911,5.424467321588557,0.06571381347535953,14.564172879184966,0.013167755263474067,17.608498934667786,1.41,bi233545,bi,G,g
661427952765,2458671.6548936,6.01442147073762,0.0666984069236561,14.452080975407572,0.01205407182519702,17.59235195890448,2.02,bE093371,bE,G,g
661427952765,2458672.7957031,5.655166901820408,0.09556941949549344,14.518952055154191,0.0183690076001135,17.20184324134207,1.51,bq170145,bq,B,g
661427952765,2458673.225095,5.982295513738616,0.10072035003612065,14.457895965966882,0.018300440205968875,17.1448475453981,1.99,bm148322,bm,G,g
661427952765,2458673.259431,5.309048442010147,0.08422149497702422,14.587523902166426,0.017243222441050938,17.339083246156473,1.94,bn148271,bn,G,g
661427952765,2458673.7292082,6.48768826672653,0.17519556900905023,14.36984068762106,0.02935251486894724,16.543832816611655,1.39,br170236,br,B,g
661427952765,2458674.2561778,5.918292848219968,0.07352105307320964,14.469574494629573,0.013502912101939931,17.486611313925753,2.07,bm148704,bm,G,g
661427952765,2458674.8382397,5.772822169117265,0.05944452164142696,14.496595173954248,0.01119272490766715,17.717361020006976,1.41,bi234592,bi,G,g
661427952765,2458675.2796579,6.159385730405173,0.1014225530265563,14.426222115896143,0.017898198016638302,17.13730426522357,2.09,bm149112,bm,G,g
661427952765,2458675.8195765,5.533775061752827,0.1261782194229372,14.542511867644736,0.024784209147046567,16.900179625138513,1.47,bq170911,bq,B,g
661427952765,2458676.6071572,6.107180886741645,0.09409672102827706,14.435463663724391,0.01674734161190403,17.218704386671515,2.07,bE094997,bE,G,g
661427952765,2458677.2747278,5.296526654226679,0.08999403763485257,14.59008771686554,0.01846863284389946,17.26710626862329,2.08,bn149569,bn,G,g
661427952765,2458677.3368518,6.196731314449771,0.07914581013311545,14.419658957582378,0.013882811780448402,17.406570789258993,2.02,bm149697,bm,G,g
661427952765,2458682.7558477,5.835528677165803,0.11749798349828797,14.484865103216084,0.021885797589240794,16.97756457817984,1.99,bi237758,bi,B,g
661427952765,2458683.7680573,6.146035442631399,0.1057434861408962,14.428577971297287,0.018701254323237035,17.092006551234526,2.03,bi238219,bi,G,g
661427952765,2458683.7910227,6.208751711326453,0.27019772741802517,14.41755489051108,0.047303096601582245,16.07343638161059,1.91,bq172890,bq,B,g
661427952765,2458684.6545954,5.870578122085003,0.08265452455094915,14.478363442899013,0.015303752482897354,17.359474031291573,1.95,bi238581,bi,G,g
661427952765,2458686.3306319,5.1935897024076,0.1029511271967377,14.611396529658718,0.02154644581858547,17.12106284642609,2.00,bn152297,bn,G,g
661427952765,2458686.7854581,5.615729647295111,0.12837946647906276,14.526550142780074,0.02484857838803191,16.881401695177793,1.44,bq173899,bq,G,g
661427952765,2458686.8162331,6.35028669436505,0.274218428934914,14.39308229056013,0.04693701624154241,16.057399015616685,1.39,br173906,br,G,g
661427952765,2458688.6643611,6.134382245532378,0.06556915569526812,14.430638536680402,0.011618255686594378,17.61089163272606,2.02,bE099215,bE,G,g
661427952765,2458689.7657894,6.058889714603246,0.07934393997191293,14.444083003697761,0.014234194229527465,17.403856205493888,1.49,bq174412,bq,G,g
661427952765,2458689.7768154,6.389471822771961,0.15105488409360618,14.386403224122626,0.0256969740160561,16.704803681483643,1.40,br174403,br,G,g
661427952765,2458690.4305193,6.3046722626327325,0.057988803642579245,14.400909333641343,0.00999755509588225,17.744280238984725,2.00,bm152710,bm,G,g
661427952765,2458690.4797495,5.771750930257078,0.06333064240868905,14.496796668250791,0.011926650270230429,17.64860587790737,2.19,bn152670,bn,G,g
661427952765,2458690.7729922,5.907521208178626,0.07636525600935683,14.471552398688623,0.014050853163037662,17.445401081346326,1.51,bq174731,bq,G,g
661427952765,2458691.4457368,6.245986881878753,0.07313060140911949,14.411062952859643,0.012726537157957853,17.4923927490019,1.98,bm153156,bm,G,g
661427952765,2458691.562097,5.680694237779055,0.04776949661972223,14.514062087048504,0.009140320481551315,17.95476394932804,1.39,bi240522,bi,G,g
661427952765,2458692.2804419,5.398314191772606,0.11315560373760478,14.569420228056407,0.022784005725596933,17.01845044611615,1.47,bn153376,bn,G,g
661427952765,2458692.7632051,6.183252899800863,0.044056763883083896,14.422023097680752,0.0077447562966381795,18.042609127438386,1.98,bE100753,bE,G,g
661427952765,2458692.790029,6.266719670700688,0.11789603296872316,14.407464952705906,0.020448953943426804,16.973892631545397,1.39,br175346,br,G,g
661427952765,2458693.7644823,5.693450712248874,0.21180758825595644,14.511626708908894,0.04043692499407108,16.33778682354025,1.49,bq175538,bq,B,g
661427952765,2458694.5627584,5.536816155888953,0.08546203219437365,14.541915363623621,0.016777424180131482,17.32320757230368,1.39,bi241819,bi,G,g
661427952765,2458694.7282483,6.38396459683209,0.18084064103252936,14.38733944751072,0.03079057084109372,16.509400516880316,1.43,br175691,br,G,g
661427952765,2458694.7668406,5.848161866196912,0.08408164437682344,14.482517160841688,0.015627661101892842,17.340887620043084,1.47,bq175739,bq,G,g
661427952765,2458695.7626113,6.216039360618252,0.15483183046792703,14.41628123278191,0.027074389033981582,16.6779899909961,1.48,br176060,br,G,g
661427952765,2458695.7662858,5.530551121949129,0.10279052509108999,14.54314459451988,0.020202115333014668,17.122757899947242,1.48,bq176081,bq,G,g
661427952765,2458697.5770563,5.817782067774507,0.052184704032240674,14.488172000568248,0.009749850324759331,17.85878254971542,1.90,bi243002,bi,G,g
661427952765,2458697.7577673,5.768920704922129,0.08009087503460811,14.497329198466106,0.015090396176945908,17.39368301498508,1.42,bq176388,bq,G,g
661427952765,2458697.7801007,6.354578634989593,0.10916278929150404,14.39234872662518,0.0186723955382809,17.057454051220525,1.39,br176388,br,G,g
661427952765,2458698.4594434,5.171208607827835,0.08995945594875605,14.616085478102914,0.0189089291790682,17.26752356076173,1.94,bn154611,bn,G,g
661427952765,2458698.4900257,6.257803832898691,0.06258089237551018,14.40901075994237,0.010870060954324683,17.661536232194127,2.03,bm154715,bm,G,g
661427952765,2458698.5787928,6.055384367508526,0.06371330158359746,14.44471133393553,0.011436695752860616,17.64206533510553,2.07,bE102999,bE,G,g
661427952765,2458698.7442409,5.6134754213816,0.08682419793825201,14.526986058716405,0.016812067589052456,17.306038661217407,1.42,bq176723,bq,G,g
661427952765,2458698.7817742,6.082234101370921,0.13819335232054672,14.439907792653026,0.02469654456936385,16.801422731052643,1.38,br176735,br,G,g
661427952765,2458699.2406269,6.0207633694874865,0.08490596784510185,14.450936725475668,0.015328470796828942,17.330295069250777,1.99,bm154908,bm,G,g
661427952765,2458699.3078923,5.409406032611766,0.0661366685439017,14.567191669737987,0.013289385704549224,17.601534824650216,1.98,bn154882,bn,G,g
661427952765,2458699.5832455,5.885838625973456,0.08027224782796598,14.475544745461594,0.014824131077300259,17.391227050187698,1.95,bi243890,bi,G,g
661427952765,2458700.24101,6.290289833255125,0.07247326741227497,14.40338898081395,0.012523316532896754,17.502196007300178,2.00,bm155328,bm,G,g
661427952765,2458700.2726882,5.408040004853127,0.06496619784951742,14.56746588341042,0.013057490769624107,17.620921985443523,2.01,bn155273,bn,G,g
661427952765,2458700.7383368,5.92352614999616,0.13039874961545922,14.468614847200474,0.02392793882090707,16.864457043951468,1.44,bq177158,bq,G,g
661427952765,2458700.7547594,5.906153097877653,0.06979075275416248,14.471803871152485,0.012844149585367136,17.54314590495195,1.90,bi244458,bi,G,g
661427952765,2458700.7698068,5.665931873928591,0.21769484996233499,14.516887251425297,0.041762739507051776,16.30802022394964,1.36,br177165,br,G,g
661427952765,2458701.6414893,5.601192424324795,0.05754438347026476,14.529364390401954,0.01116695127823638,17.752633257944083,1.94,bi244810,bi,G,g
661427952765,2458701.7403364,5.718073043849135,0.07179890619815346,14.506941375219611,0.013648354742471882,17.51234604107754,1.47,bq177508,bq,G,g
661427952765,2458701.747803,6.240148178746332,0.18455578519216712,14.412078365845485,0.03214733185704801,16.4873214529658,1.36,br177496,br,G,g
661427952765,2458702.2158117,6.1363059197687795,0.07005150503055131,14.430298115221785,0.01240859586307398,17.539096935498264,2.23,bm155618,bm,G,g
661427952765,2458702.2231421,5.457583911876429,0.10024780763491753,14.557564567703663,0.019965796231130963,17.14995340241285,2.05,bn155544,bn,G,g
661427952765,2458702.733999,5.412765981174773,0.10640973238172023,14.566517494921039,0.021368511587438552,17.085187234063874,1.51,bq177855,bq,G,g
661427952765,2458702.7679363,6.2256960871707365,0.17778664568051894,14.414595831289995,0.03104012005963252,16.527892771109162,1.38,br177864,br,G,g
661427952765,2458703.7681233,5.742225387534613,0.16536631588930997,14.502365034917622,0.031302497446731435,16.606522983727352,1.50,br178112,br,G,g
661427952765,2458710.5123158,5.840528642927746,0.10637864514071926,14.483935226968772,0.01979768770580241,17.085504474541892,1.97,bi248347,bi,B,g
661427952765,2458712.62857,5.755482837342606,0.10505049265301844,14.499861214271473,0.01983939859228702,17.09914537782177,1.91,bi249324,bi,G,g
661427952765,2458713.5223858,5.616510567093013,0.04660852104995764,14.526399171489793,0.009020090912085346,17.981477305410486,1.92,bi249680,bi,G,g
661427952765,2458715.4477329,6.3106901051516155,0.12850183341962737,14.39987348705963,0.022133222129997708,16.88036730125548,2.00,bm159251,bm,G,g
661427952765,2458716.6432306,6.183366192871973,0.055375469578529436,14.422003204387664,0.009734297779765286,17.794347056389224,1.98,bE110204,bE,G,g
661427952765,2458716.6764968,6.564250891960391,0.14675874618070495,14.357102692658192,0.024301383190387882,16.736130629576085,1.39,br180714,br,G,g
661427952765,2458716.6876697,5.615529888946535,0.07578531752866281,14.526588764427197,0.01466920250963251,17.453677924998207,1.43,bq180741,bq,G,g
661427952765,2458717.7005702,5.95893558313451,0.0883561945308939,14.46214389560583,0.016116861902858153,17.287048104699455,1.97,bi251540,bi,G,g
661427952765,2458717.7307296,6.411797389148338,0.19438575485105689,14.382616146469472,0.032953141084298206,16.430979522932848,1.35,br180907,br,G,g
661427952765,2458718.6970699,5.859507391182782,0.061929584971973956,14.480412856248803,0.011488127205911209,17.672895187576238,1.42,bi251968,bi,G,g
661427952765,2458719.3458877,5.467898715525152,0.06693645402707328,14.555514468961901,0.013306211221549848,17.588483856971337,2.07,bm160723,bm,B,g
661427952765,2458719.5138764,5.718772538720384,0.07358111340146421,14.506808564664073,0.013985426163923636,17.48572472363219,1.92,bi252251,bi,G,g
661427952765,2458721.4899564,5.779185842906076,0.06698450336848587,14.4953989712301,0.01259852940725301,17.587704756928456,1.92,bi252948,bi,G,g
661427952765,2458721.6766809,5.811643332926299,0.09110734247676815,14.489318239022086,0.017039882596095214,17.253757164381657,1.42,bq182193,bq,G,g
661427952765,2458721.7190152,6.250883491557041,0.14654756362124835,14.410212111565544,0.025482930571054052,16.737694104909377,1.37,br182209,br,G,g
661427952765,2458722.3400594,6.1668598678571,0.059894981689759416,14.424905422575254,0.0105569515705166,17.709164520232893,2.09,bm161380,bm,G,g
661427952765,2458722.4902255,5.86492738952071,0.05076420243656088,14.479409022980168,0.009408212113230369,17.88874669316019,2.09,bi253412,bi,G,g
661427952765,2458722.6760119,5.753333223860503,0.0854491347745032,14.500266801292497,0.016143597234194226,17.32337143749723,1.95,bq182569,bq,G,g
661427952765,2458723.2547069,5.408812000749441,0.0847270435814704,14.567310905992677,0.017026772713822226,17.332585479841775,2.04,bn161474,bn,G,g
661427952765,2458723.3215491,5.560763789576806,0.061758182751727474,14.53722950357134,0.012071805610332527,17.675904340682425,2.21,bm161612,bm,G,g
661427952765,2458723.4907249,5.860160442424127,0.05674718058687698,14.480291855997416,0.010525602265541164,17.76777988889289,2.01,bi253849,bi,G,g
661427952765,2458724.3216812,5.709610262694063,0.06504928006904366,14.508549461360294,0.012383636702397257,17.619534375484562,2.00,bn161707,bn,G,g
661427952765,2458724.3862314,6.396671701253157,0.07968427405391991,14.38518046769909,0.013540376215647928,17.399209060319897,2.07,bm161843,bm,G,g
661427952765,2458724.4873248,5.888610843014287,0.08650285605522276,14.475033486489831,0.01596723676345978,17.31006449455626,1.37,bi254291,bi,G,g
661427952765,2458725.4240275,6.391175250755056,0.0688637729840296,14.386113806312437,0.01171176258196188,17.557663577383195,1.97,bm162119,bm,G,g
661427952765,2458725.44387,5.675593026021932,0.08552304185017115,14.51503750630952,0.01637887488969032,17.32243276321206,2.17,bn162051,bn,G,g
661427952765,2458725.6655998,5.680991103869455,0.08439332532832869,14.514005349293024,0.016147160535843526,17.336870362404834,1.45,bq183488,bq,G,g
661427952765,2458725.7106041,6.430772468557811,0.5294341628627944,14.379407762801254,0.08948721463383835,15.343110707335901,1.43,br183506,br,B,g
661427952765,2458726.659118,6.005760041171111,0.08984992695766347,14.453645682110816,0.016261549481649408,17.268846290464555,2.13,bq183848,bq,B,g
661427952765,2458726.7033753,6.458786090462106,0.17166116051555913,14.374688368994606,0.028889053660909353,16.565960500823703,1.45,br183865,br,G,g
661427952765,2458727.407209,6.306690483379224,0.07195167083221651,14.400561828713208,0.012400852407013899,17.510038402946634,2.00,bm162595,bm,G,g
661427952765,2458727.4328962,5.830515779831369,0.09398565055010429,14.48579818460143,0.017521317096630063,17.219986731767854,1.95,bn162532,bn,G,g
661427952765,2458727.6830326,6.704020975300792,0.16492841212339449,14.334227211208804,0.02674067009009609,16.609401917062353,1.50,br184235,br,G,g
661427952765,2458728.4039839,6.471245453505402,0.08038053266598387,14.372595940111472,0.013501287322493529,17.389763411817974,1.97,bm163017,bm,G,g
661427952765,2458728.4299095,5.610577034576681,0.0873472145464441,14.527546797998728,0.01692207841045496,17.29951796110981,1.94,bn162954,bn,G,g
661427952765,2458728.6978267,6.080299168837738,0.2988327937951101,14.440253251329453,0.053421426332087754,15.964069973774848,1.36,br184645,br,B,g
661427952765,2458729.2228233,6.403873139044467,0.07321759558169146,14.383958822424018,0.012427532728334556,17.491101954365117,2.31,bm163293,bm,G,g
661427952765,2458729.2524232,5.466656656816105,0.09044818505716878,14.5557611270232,0.017984163045025963,17.261640969731342,1.39,bn163233,bn,G,g
661427952765,2458729.654202,5.877804744802729,0.08264061279343501,14.477027734486843,0.015282364239092664,17.359656789224847,1.45,bq185008,bq,G,g
661427952765,2458730.2416894,6.245523362674488,0.08327697713750516,14.411143529118567,0.014493333569337486,17.351328230498414,2.01,bm163742,bm,G,g
661427952765,2458730.2453813,5.499103933450402,0.07318613394410485,14.549335802393117,0.014466019655952334,17.491568596022745,2.09,bn163661,bn,G,g
661427952765,2458730.6528792,5.893014694171474,0.10394440189304702,14.474221812268933,0.019172367862524985,17.110637849914795,1.40,bq185397,bq,G,g
661427952765,2458730.6924689,6.226073444816478,0.14829173931851078,14.414530023637965,0.025888977154050506,16.724848213782046,1.42,br185410,br,G,g
661427952765,2458731.6912796,6.326116225654488,0.19650101024976765,14.397222705618493,0.03376290396833726,16.419228642669022,1.57,br185794,br,G,g
661427952765,2458732.2167381,5.483532977055455,0.14214588701702022,14.552414473310861,0.02817643289062711,16.77080486663552,2.14,bn164102,bn,G,g
661427952765,2458736.6513324,5.777783131646342,0.10863531080908269,14.49566253071708,0.020437225988688714,17.062713083370525,2.07,bE117068,bE,G,g
661427952765,2458738.6415624,5.959786949088064,0.09637215489907038,14.46198878521739,0.01757652466043721,17.192761686450236,2.13,bE117382,bE,G,g
661427952765,2458741.3787757,5.273994132413106,0.2077367570488444,14.594716516574806,0.042814007222997025,16.35885724238277,2.03,bm166173,bm,G,g
661427952765,2458741.3947522,5.290356527017401,0.24258274590436152,14.59135326993586,0.049841044998679494,16.190490842137734,2.01,bn166100,bn,G,g
661427952765,2458741.5937413,6.176585104024582,0.1056541862818208,14.42319454798298,0.01859304209266652,17.092923837548362,1.93,bi259991,bi,G,g
661427952765,2458742.2883262,5.695219058801639,0.13127791184977755,14.511289539085038,0.02505494186828263,16.857161461274202,2.01,bm166356,bm,G,g
661427952765,2458742.3599954,5.607848979181079,0.19229903131427514,14.528074848647961,0.03727288074039615,16.442697870111775,1.95,bn166327,bn,G,g
661427952765,2458744.6267536,5.8856309265069715,0.07450174348363733,14.475583059595525,0.013758959229972613,17.472224520965305,2.10,bi261176,bi,G,g
661427952765,2458746.3705434,5.781284765084225,0.240370259376097,14.495004718106312,0.04519272647472999,16.20043878119224,1.41,bn167803,bn,G,g
661427952765,2458747.3815062,5.949049095714797,0.12904918996782788,14.463946739678155,0.023578702478976348,16.87575240430652,1.49,bn167952,bn,G,g
661427952765,2458749.3679878,5.597268709764933,0.12384064736474484,14.530125230499195,0.02404912222181994,16.9204825775016,2.02,bn168352,bn,G,g
661427952765,2458750.3482581,5.686022813990869,0.05757215970028738,14.513044127595405,0.01100566010795021,17.752109307896212,2.00,bm168614,bm,G,g
661427952765,2458750.3790309,5.772990526583727,0.0917985764871716,14.496563510215797,0.01728412006560954,17.245550744728828,1.48,bn168552,bn,G,g
661427952765,2458750.5919531,5.888355992643027,0.12931269757559688,14.475080476564404,0.02387037742777247,16.87353768253074,2.24,bq186699,bq,G,g
661427952765,2458752.3076482,5.597598957051753,0.06899200225939721,14.53006117231707,0.013397048873824719,17.555643738799233,1.40,bn168962,bn,G,g
661427952765,2458752.3434214,5.889677790109325,0.07543850176173487,14.474836781666426,0.013922386657186646,17.45865797505221,1.99,bm169075,bm,G,g
661427952765,2458752.5863806,5.774324042501409,0.07895160310568392,14.496312742557356,0.014861819195776728,17.40923822957494,1.96,bq187363,bq,G,g
661427952765,2458752.6307013,6.419246050773631,0.14633082515098908,14.381355565823803,0.024777870091171692,16.739301057529325,1.34,br187380,br,G,g
661427952765,2458753.3386801,6.358269600379231,0.08378206980310195,14.391718275479624,0.014322680996705946,17.34476289836169,1.93,bm169462,bm,G,g
661427952765,2458753.58553,5.98421614990348,0.07869614404998801,14.457547442638301,0.014294150623592733,17.412756978093395,1.48,bq187767,bq,G,g
661427952765,2458754.342426,6.200782938246832,0.0947386869148812,14.41894930003144,0.016607069563419796,17.211322208741137,1.95,bm169848,bm,G,g
