2458989.4168669	15.291962248032124	0.1018208773954277
2458991.4657809	15.328196075803964	0.1191300012329732
2458992.3878745	15.129233068188997	0.0863167380746859
2459000.3732944	15.437169826823142	99.999
2459009.4306195	15.005348097613428	99.999
2459014.5267563	15.720518165774518	0.0285072073478162
2459016.3151666	15.298894414712947	0.1248958417144834
2459017.3878902	15.115192272557088	0.023455185529172
2459019.2958533	15.091577670523892	0.1028184227314875
2459022.4380356	15.876176707484872	0.0369639991745161
2459023.4203728	15.700997290615204	0.2058651762757583
2459025.310138	15.162232676460295	0.0879878623416729
2459025.3301883	15.712394381792254	0.0321234167341859
2459031.267021	15.399362084429576	99.999
2459031.2942107	15.193260926084909	0.0315999765630512
2459037.436529	14.867856003930637	0.1891179567289623
2459038.2384782	15.516687562727313	0.1537641793743782
2459047.434899	15.875691407906585	0.0434167553758158
2459048.2463364	15.01226238173324	0.086288836752209
2459049.5039802	15.861846981830048	0.0326703564246689
2459050.4476633	15.063850286064447	0.1019372340100233
2459052.5072086	15.75350624684312	0.0305354241888381
2459058.3357911	15.79621268334833	0.0468614461478098
2459060.2130983	15.034717066050586	99.999
2459061.2952015	15.742779338892204	0.0432454107349818
2459068.4705987	15.832821047397708	0.0529314726816738
2459072.2439007	14.959621069506404	0.0207372473836922
2459075.2450578	15.132407800606398	0.0633529024388474
2459078.27982	15.781127312097649	0.0302833402528944
2459081.3835267	15.81610230167809	0.0315592266578006
2459081.4728043	15.049008354062838	0.1041603573591241
2459083.330357	15.75681124287551	0.0266807153636548
2459083.4819122	15.093797287968496	0.1052862366929925
2459088.2741282	15.543623521689804	0.0408587438112982
2459096.2754358	15.220062021900429	0.167909879354019
2459097.4272547	15.170667265987731	0.1024735157058272
2459100.433384	15.043888774902188	0.0321857538103007
2459104.2641144	15.27940706692829	0.1787203345950543
2459110.3730111	15.531441148265444	99.999
2459114.2350387	15.466213717076087	0.0248188131884709
2459115.2466317	14.806702817196236	0.1029524308488479
2459115.2740649	15.44192417658328	0.033367009690857
2459120.3488266	15.883639026873762	0.0795294368820258
2459121.3229691	15.057008339023444	99.999
2459127.3423999	15.12965634372624	99.999
2459127.3763606	15.820321236725691	0.0775847289524201
2459134.3214954	14.911731272996178	0.0882435707609683
2459134.3367661	15.32189353441577	0.0200039130953803
2459138.3086648	15.265704513496184	0.1286051362089091
2459138.3313756	15.561113627404591	0.0276872364994074
2459149.561887	15.49189326874739	0.0543141566447863
2459151.5159312	16.007142068554842	0.1845691822178773
2459153.5133272	16.00107994870955	0.1585945557253063
2459153.5371149	15.569698364806142	0.0875932564337909
2459154.2657063	15.322527235709773	0.0576257001868961
2459155.5024979	15.447722507708267	0.0421123752402096
2459157.5277099	15.563507753453788	0.0347446607653379
2459159.5213097	15.450783844556655	0.0292136831726991
2459164.2650608	15.626787458174128	0.0427983030552327
2459167.515932	15.72221816709491	0.0623282616469284
2459257.877588	15.070566229818311	0.0264761534315731
2459258.8880695	15.17614054863649	0.046436976985224
2459259.8615206	15.490232571812257	0.0612236307389195
2459259.8834734	14.941751606123557	0.0312515379790277
2459260.8607322	15.746320722897009	0.0986188882350811
2459262.8891798	16.298576834661656	99.999
2459264.8669337	16.0327805614002	0.0989254655438709
2459265.6395274	15.48597518703594	0.0725070864983119
2459266.8597238	15.746784812373823	0.0730632574497924
2459266.8746175	15.927463340737464	0.0641548058129642
2459267.8587794	15.887555044325287	0.0731155509265654
2459267.8782064	15.932585181963947	0.0670646821602887
2459268.8581582	16.056650138526738	0.084686842292903
2459268.8710862	15.677143697764372	0.0436150978829329
2459269.861546	15.850904563730024	0.0775263512573539
2459269.8623415	15.708084457181544	0.0417268009693654
2459271.894581	15.770507982308102	0.0799332426516188
2459273.8709962	15.405763187224885	0.0655639201373501
2459274.8256852	15.13443156303797	0.054189037794976
2459274.855669	15.539706607511237	0.0708740135542058
2459275.8453854	15.703000909940608	0.1421092743378659
2459276.6259633	15.665325861383108	0.0615257188241797
2459277.9038382	15.276779453450068	0.0564522127597205
2459278.8391945	14.884726749831888	0.039763684466948
2459283.8007154	16.079504610166754	0.101026148646561
2459286.5938236	15.43504214092316	99.999
2459287.795171	15.79068964487054	0.0879055368133763
2459287.8192216	15.647695590228166	0.0403493247236685
2459289.8211794	15.668385387062209	0.0397454754054494
2459293.8030118	15.515934790282852	0.063597149529295
2459293.8110472	15.331924392076274	0.0340610039795007
2459294.7891466	15.625796239069343	0.0469963031539197
2459295.7850295	15.341601773410872	0.0576679093456515
2459295.7949782	15.066636287750171	0.0254345416131146
2459296.7916039	14.943788987883028	0.0243066020743352
2459297.8097712	14.87023804608678	0.0199016765276362
2459299.7608028	15.631295662339866	0.080248694491453
2459299.7855005	15.6773838279143	0.0657774256301642
2459300.7816596	15.956428202710455	0.079502422260622
2459300.7831381	15.735024587401194	0.1625714150256761
2459300.7929146	15.92431921521059	0.1075727958711126
2459303.9194197	15.901744004031832	0.1929452745153111
2459309.7478686	15.636636999122242	0.0297695739716732
2459310.7582291	15.64744565344572	0.0387068692701706
2459310.807158	15.871746732629376	0.0861476207523752
2459311.8344671	15.547843463515065	0.0261351960782085
2459311.8902965	15.706071167830531	0.0385936517515264
2459313.4678416	15.125495789733822	0.1315953680555436
2459313.4944757	15.583174522486654	0.0201827675997115
2459314.7571845	14.990062497375485	0.0238167979005232
2459314.8334411	15.82284102836982	0.0727339622481902
2459315.7441525	15.03390778511445	0.0262757747497589
2459315.8160892	15.54896986218071	0.0519488096896396
2459316.7183597	15.891644782888694	0.0921154255066844
2459316.7335171	15.469483449943665	0.0251171980210547
2459316.8379607	15.131051614918714	0.022598628829706
2459317.4688468	15.04435974323922	0.1129035522074942
2459317.720851	15.967595640846334	0.0565342207201994
2459317.7621293	15.4458074574643	0.0255460528535256
2459317.8072041	14.936173471973628	0.0230309237392376
2459317.8271191	15.097488340916152	0.0284830997474372
2459318.4679189	15.239114177612407	0.0717186532582886
2459318.7080747	15.89722758981316	0.0857705550103562
2459318.8963224	15.151326263850333	0.0220985749588745
2459318.9186837	15.211643926955867	0.0290340643583433
2459319.5610664	15.303050257782289	0.1284790033797344
2459320.4539155	14.820217648434763	0.0975356902344447
2459320.7380011	15.879654191436902	0.059066683478927
2459320.7877394	15.811672201366152	0.0460114710123454
2459321.5713237	15.109012489716404	0.0717823856694978
2459321.7875932	16.100806457125337	0.0895458694571232
2459321.799316	15.936642758797312	0.0554428826676527
2459322.7570955	16.11154870069597	0.082968181346711
2459322.8010706	15.696014843393923	0.0401470393567712
2459322.8687572	15.389854962955775	0.0176070616760877
2459323.8300682	15.631521640167849	0.0335205526239788
2459324.7326913	15.832890424554256	0.0393717820339281
2459325.437273	14.78717413107276	0.0655641363168477
2459325.8263646	15.766717947129084	0.0500304679229055
2459326.8427647	15.697774599653345	0.0395927266893528
2459326.9221989	15.93027290036252	0.0993568633176626
2459327.7004243	16.009538925007067	0.16042236278334
2459327.8578954	15.850611876225472	0.054508413797198
2459328.6911159	15.352970706951144	0.0509983467990788
2459328.7888699	15.958540229494863	0.0818361092613304
2459328.8155658	15.796041126873009	0.0569043228681508
2459329.7387421	15.366238183361272	0.1030657684398595
2459329.8084947	15.698389858872648	0.0731726851417505
2459330.6715675	15.856320388629111	0.1417306889913999
2459330.7018446	15.508434488242402	0.050415979951702
2459330.8367017	15.779448691841356	0.0838338999152237
2459332.7164059	15.644618819912976	0.1082592444679907
2459332.7907202	15.29471271849941	0.0622654437041239
2459332.8307621	15.81004407258659	0.1140018180940942
2459333.70208	14.85070873468378	0.055338333364111
2459337.6576372	15.611411358453	0.0692979688342021
2459338.6785268	15.8530670064438	0.0593074297919313
2459338.7975612	15.689419147650494	0.0626719249880026
2459339.9170933	15.186665656667644	0.0298369845182787
2459340.6586267	16.105887315569834	0.1142912243262449
2459340.701867	15.628192425473618	0.0308916718191936
2459342.6646495	15.658291522911314	0.0334257713173344
2459344.8286404	15.673700676482142	0.0729823480470642
2459345.5338146	15.166335558617366	0.0196054959748163
2459345.6366493	15.559224519074268	0.0707821156327616
2459346.6555562	15.347928243509362	0.0260641063627261
2459348.4189487	15.845382760609652	0.0357788880914937
2459348.6310086	15.483154229549598	0.06677692596038
2459349.7138368	15.374711864560444	0.023436476646162
2459351.6165683	15.799940448438486	0.0503640243707519
2459351.647709	15.118548341136762	0.0252560003138159
2459351.919843	15.698068890295795	0.0361506352842819
2459352.823866	15.395748956729989	0.0214593938161169
2459352.8275833	15.470636691305351	0.030219321636785
2459356.60192	15.603358519190524	0.0387543535752301
2459356.6435497	15.885005597220678	0.0736708149689689
2459356.6909383	15.87981090755511	0.0676508900129514
2459357.6740768	15.753852140441452	0.0655718985500706
2459357.7120538	15.864336824307546	0.0752233687612106
2459357.715785	15.736894326135165	0.0568895474641285
2459358.3665026	14.241612060442163	0.1256880549182755
2459358.3890206	15.327361642129713	0.0528592654916245
2459358.5924544	16.067579617867747	99.999
2459358.6403515	15.414699909470562	0.0337176240097668
2459359.6926115	15.611888315924642	0.0643659759515341
2459359.8376415	15.22479013196902	0.05048243357749
2459361.6361625	15.300522954833838	0.1319226607200971
2459361.6374029	15.609481709272014	0.1633929883247203
2459364.7180324	16.101546059715087	0.1646055052114476
2459365.5818256	15.60488239634331	0.0658633251009422
2459365.6095974	15.43229372992064	0.0351216583651359
2459365.8385087	15.610300866472397	0.0351105037895116
2459366.5944214	15.221716105564555	0.027186827580868
2459367.7583053	15.672171896213442	0.0330911927683492
2459367.7856284	16.059954897594935	0.1082830794096978
2459368.66058	15.69724882068841	0.0603020898404249
2459369.5958104	15.079289941558809	0.0277966719431265
2459369.6988849	15.38528474650298	99.99
2459369.7254777	15.743536655333504	0.0679765835569178
2459370.5131058	15.414464195594048	0.1361759291923219
2459370.9122105	15.70033617327952	0.0419736877541299
2459371.9046222	15.681554640418144	0.040146254954645
2459372.3240123	15.07190423274045	0.1110518521301575
2459372.5555108	15.783692163196577	0.0390846235237405
2459372.5818834	15.58963472671948	0.0308270070686273
2459372.7067169	15.36281876020409	0.054262606779627
2459373.8309896	15.49192893265703	0.0272072608524202
2459373.8347197	15.348925729042502	0.0177566159877415
2459375.4295524	15.518941659293388	0.1563754342056441
2459375.7002914	15.555946275669973	0.0320502980626924
2459376.3457777	15.358812195701072	0.027183349976485
2459376.5469306	16.067192766068523	0.0735609613627665
2459377.5551508	16.01355518497232	0.1004370206298343
2459378.3181256	14.939282890681898	0.0318184245415418
2459378.5622076	15.973525796978093	0.1092936371786604
2459378.7739611	15.159484109005138	0.0174550623963466
2459379.5626502	15.500416063530462	0.0287649672407634
2459379.6227607	16.29583285240504	0.1231681566937808
2459379.6261391	15.429411403509793	0.0134878488275238
2459380.6968743	16.136570905221745	0.1025529994557895
2459381.7972925	16.02783997444224	0.1621199222806494
2459383.5534012	15.417352226120634	0.0276134879556412
2459384.2806345	15.377427417846722	0.192149438714356
2459384.5491038	15.195825915651229	0.0368486485665897
2459384.6138795	15.56363828870144	0.0336463434389437
2459385.5818623	15.581212938846358	0.0770533304214411
2459385.5838567	15.442060791383025	0.0230802386006689
2459385.6532741	15.602033703528166	0.0520333147940529
2459385.6636157	15.49050350562287	0.0461069731369349
2459386.5223901	15.811972657496442	0.0842635067633099
2459386.554116	15.380962795275948	0.0392101750337015
2459386.6604529	15.523414408646117	0.0458154934511212
2459386.7291445	15.586346599156368	0.0495575263453402
2459388.6585304	15.858641981899508	0.175593391702399
2459388.6753857	15.421051983725343	0.0600528646626181
2459388.6829561	15.280458334227276	0.0515684621059439
2459392.6477139	14.861514236404748	0.0349108147018643
2459392.6515278	14.936040299919547	0.0388226515111613
2459393.5072936	15.892868678016544	0.0702385341949624
2459393.5270174	15.876054338353798	0.0461374961415792
2459396.6086072	15.709018973789329	0.0341185074513646
2459397.6066358	16.10636060415626	0.1057183417076247
2459401.6816437	15.85456441933075	0.0479004424016175
2459401.7272516	15.6926620799853	0.0345804513266672
2459401.8443976	15.567440991709216	0.1351365845259685
2459402.5796036	15.704473023116002	0.0301333004777554
2459402.628547	15.900338199716924	0.0813358523614377
2459402.6861381	15.693049292797866	0.0323434577035466
2459403.6002428	15.594859172297316	0.0265572839488972
2459403.6238974	15.679009916835264	0.0361200279983198
2459403.6543556	15.66556383507878	0.028959204224171
2459403.6933709	15.85230433782116	0.0686994575716686
2459404.8292709	15.662239506508053	0.0338467030153431
2459404.8513036	16.5341787959508	0.1618521257673598
2459405.6103942	15.438030922348847	0.0213657573788427
2459405.8415847	15.83620949751738	0.0606300823732034
2459406.7341776	15.680640995736663	0.062812544139649
2459406.7539652	15.904568023959229	0.0917227545041825
2459407.5124679	15.548990688536438	0.0461055229127024
2459407.5127217	14.90137527552474	0.0237848747031804
2459408.6694292	15.330777060079928	0.0206348183885485
2459409.6690604	15.239594655746169	0.0249302489843217
2459410.7761792	15.480703417457336	0.0226084857185564
2459411.7320317	15.387558591894898	0.0241628256064197
2459411.7549253	15.375908820131947	0.0130594171901522
2459412.6502807	14.871543614248727	0.0227470200767732
2459412.673075	15.308469301141884	0.053768787334641
2459412.6882153	14.967359802268524	0.0197793281561309
2459413.6016026	15.759426080889083	0.0595053028154636
2459413.6192894	15.5140033911225	0.0322242537904048
2459414.2806474	15.21561927057626	0.180231445639586
2459415.7560043	14.848306936222524	0.0268910672189853
2459420.3818857	14.625950259969898	99.999
2459420.5624546	15.777005125030607	0.1302887435727847
2459421.2612131	14.313319134148829	99.999
2459421.5003516	15.594215907457825	0.0584338881781977
2459422.2239777	15.843392598188888	0.0390970194552737
2459422.5265463	15.425057227852188	0.0322760875578443
2459423.8266449	15.731567902119505	0.0732551823512232
2459424.7046031	15.994090925481077	0.0985952760599524
2459424.8122266	15.754700862870727	0.057551260824486
2459425.6996691	15.547323007331505	0.0342123556801553
2459426.2859069	15.850939947540612	0.0395837151799794
2459426.613213	15.903333802829415	0.0805413336136614
2459427.6073028	15.170478519340389	0.0202482978715792
2459428.7067514	15.413938261526246	0.0235933614181586
2459428.7164323	15.537311648309243	0.0346897779305512
2459430.7783774	16.149037423554816	0.1235596586319196
2459431.4137474	15.740933400443971	0.0389774171701973
2459431.7810521	15.582182408963156	0.0295157621574533
2459432.6863297	15.293001273329203	0.0595566373192179
2459432.6965531	15.076936265710776	0.0238650165313384
2459434.2816501	14.980160942853242	0.0825588846152712
2459435.6951145	15.55402712600804	0.0588062533474118
2459436.5429195	15.777481327096478	0.0428846882985568
2459436.5797489	15.861967490737063	0.0849706685059265
2459436.7591589	14.93654151694842	0.0288216461772829
2459437.6341587	15.695642949959431	0.0427274052310858
2459438.7376084	15.618421279385718	0.0428501537226617
2459440.2401154	15.047259976972017	0.0863259899593846
2459443.2959351	14.820759590069535	99.999
2459443.5921421	15.494750915344405	0.0502089370073007
2459447.5282489	14.893465050547976	0.0327272643296461
2459448.6466461	15.314097414966614	0.087796219218305
2459451.2787847	15.38430017808138	99.999
2459452.7047695	15.542995984408172	0.1145539285364382
2459453.6596219	15.41312630369872	0.0729277260206386
2459455.6132816	16.143458741074664	0.1037546404669099
2459457.2591559	15.114373602887849	0.1081277325259771
2459461.5125556	15.5270532923343	0.026116164717818
2459462.445743	15.24786003652386	0.0243261464817662
2459463.6460175	15.801382898827235	0.0535586888405765
2459463.6548529	16.194548776365846	0.1158899595628801
2459464.5712849	15.747608283929893	0.0495525358678921
2459465.4621142	15.01980716864139	0.0220971560161821
2459465.5750553	15.37624448180587	0.0248929992731376
2459465.6458151	15.735775605603472	0.0408611732489989
2459466.54834	15.519282716023998	0.0614324407851209
2459466.5982445	15.332591888551988	0.0280125460955318
2459467.5867503	15.15783240868746	0.0234801680657104
2459467.6209512	15.323292519357617	0.0317377174783004
2459470.4820604	16.175436622855177	0.1284714683225722
2459474.5327864	15.777273311630012	0.0661349240325956
2459475.2797682	15.365874128503483	0.0468817899357895
2459475.5104296	15.832932002125734	0.0762775257779625
2459476.5107873	15.76926260776219	0.0796957703698535
2459477.5044459	15.929234435881654	0.1533389081478407
2459477.6137065	15.95859834042473	0.1188518675111731
2459478.5000998	15.703571083953406	0.0637556302291601
2459479.6606275	15.679458045058317	0.113059787974252
2459480.5539423	15.736039257711024	0.0507864356431277
2459481.5735046	15.503994335243544	0.0463406947283318
2459482.542726	15.83410539190843	0.0743449068614819
2459482.5476691	15.639412231926803	0.0321826666882958
2459483.5285267	15.584875548324876	0.0304751840765646
2459485.6288768	15.901847279174785	0.0808686304943755
2459488.6003152	15.712470482601995	0.052538051468289
2459489.4976045	15.757303113578129	0.0363314678466731
2459490.5634143	15.41894670929936	0.0606907586196451
2459490.5712917	14.97278383716295	0.025291772617535
2459491.6067661	15.187574391069187	0.0520509305976416
2459492.4846373	15.683703249024472	0.0591884996253233
2459492.5630787	15.687241898726532	0.0396480816850913
2459493.6226527	15.402327592766117	0.0377219808917124
2459494.5295521	15.862819625744514	0.0489042797232976
2459495.2960844	14.87895252702597	0.1009339494794593
2459496.6225298	15.683819724386623	0.0506843388746873
2459497.2745413	15.066708695828323	0.0996106042595757
2459497.5424127	15.783072661405615	0.047668524529961
2459501.5600196	15.577761196713183	0.0443340942306752
2459503.5461511	15.855036201271602	0.1265469421648819
2459504.5466429	15.464198804474949	0.0725077332296305
2459504.5668913	15.657524574454465	0.1249685100640177
2459505.5608562	15.444898971655263	0.0628079270704136
2459506.3348088	15.73408252301822	0.0921017009684065
2459507.5528185	16.017010215480273	99.999
2459507.5861139	15.174281201002437	0.0742320883906637
2459508.5489257	15.09279984613774	0.0732566442583609
2459508.5864801	15.251073802759072	0.073841876504282
2459509.5461088	15.359075068640273	0.0841006853095717
2459509.5795671	15.145149494346065	0.0572920373617731
2459510.508741	16.435728277958276	0.1531521525378184
2459510.5166653	15.720312599826745	0.0481055634858613
2459511.5432985	15.818330119869255	0.0781154217373504
2459511.5765263	15.39327508084277	0.0403432263053717
2459512.2952194	15.522498976169343	99.999
2459512.5398353	16.186389458470657	0.103768828370467
2459513.2919018	14.856993438948694	0.1028055326371209
2459513.5058198	15.750540771897318	0.0552766381641978
2459514.5366851	15.732393879650814	0.0776025989485616
2459514.5642571	15.927340898436269	0.0560526587420621
2459515.548597	15.874601065653714	0.0706332805825097
2459516.5163851	15.940664287704138	0.0883670650535927
2459516.5643586	15.87494880493451	0.0701299896858968
2459517.5310759	15.836567046556029	0.0636364780065994
2459517.5620085	15.695687879983284	0.046684884801145
2459518.5126347	15.52140148556208	0.0353133437187127
2459518.5542695	15.761051894588132	0.0625677580949104
2459522.2967394	15.859668828023104	0.0523930468291441
2459524.2592533	15.354091491712566	99.999
2459524.2630089	15.722812674396405	0.0485749531637384
2459525.5301236	15.221164613130956	0.0393558183661228
2459528.5052592	15.67852566055109	99.999
2459530.5052937	15.789528411171894	0.1619597568547745
2459532.51696	15.831327655342513	0.0932950676615092
2459533.5173091	15.49502861312482	0.0880219069274152
2459616.8867692	14.8174421347888	99.999
2459617.8821743	16.134189208703937	0.1757375813533301
2459619.8911108	15.07687312483603	0.1121554223196294
2459620.8762491	15.496693930646138	0.0958141905209435
2459621.8938502	14.959542844134177	0.1315919280527035
2459622.6268106	14.865007166362188	99.999
2459623.8663458	15.553180654588088	0.094577201549782
2459624.8765788	15.326304112105747	0.0346538352557628
2459624.8879507	15.159922651588014	0.0572647544746058
2459629.8708635	15.577971038096909	0.0626245405369621
2459630.8778226	15.754836500369066	0.0828782704425249
2459633.6235256	15.051139013642718	0.0333011020559929
2459633.861888	15.663177202315287	0.0826153130042864
2459634.8652895	15.778431962731286	0.0626546631738196
2459638.6066163	14.365827661993658	99.999
2459638.8424431	15.568131580835988	0.0686780206788171
2459638.8719166	15.432145923931111	0.0397900583246192
2459639.8532469	15.572780420770544	0.0693485854485918
2459639.8703895	15.246698039892708	0.0296644317359891
2459639.8779023	15.207358177688274	0.050392852771823
2459644.573754	14.939831444029728	0.1200356519762868
2459644.6003177	15.6974536005007	0.0468900635024867
2459644.6015594	15.717610372631434	0.0433976971095491
2459645.893023	15.311462285936264	0.0204888355386652
2459646.8284476	16.322245357726167	0.1154074837600916
2459647.8426486	16.08184529911422	0.0833359978287794
2459648.830009	16.01119019254402	0.0675246760998621
2459648.8419505	15.81686819880515	0.0443971981984711
2459649.8478411	15.760814414088255	0.0378849122380312
2459650.8114889	16.03557814250299	0.1021483646450391
2459650.8896662	15.731453264068184	0.0365737130992022
2459651.8115278	16.120231130863253	0.091707327738481
2459651.9080083	15.585680448627226	0.0513449495316771
2459653.9100963	15.577195602057335	0.0427501568569398
2459654.8672679	15.598963585575154	0.0364327556064216
2459655.7980018	16.014596321751437	0.1804580763585455
2459655.8784291	15.645698899960005	0.0651359122340578
2459656.5385092	13.79668855666262	99.999
2459657.8180446	15.345787740802132	0.0619841457344273
2459657.8242114	15.304113752514318	0.0373259558317019
2459658.782611	15.652831825741677	0.1009590925768985
2459659.5887412	15.956163102254342	0.0971704551845255
2459659.7868395	15.376469268597228	0.0974878596524019
2459659.7881267	14.927700089412294	0.0672819047544131
2459659.8044162	14.992152538626124	0.0405962346316327
2459659.8069086	15.518662015508632	0.122791632527409
2459660.5516267	14.59651988896332	99.999
2459660.8032319	14.953348461038908	0.0348760660050411
2459660.8410337	15.08975746193322	0.0370473029005684
2459665.7528291	16.12379536649473	0.1257931587235923
2459665.8362123	15.856365136252982	0.0465145448973414
2459665.8386931	15.343328328202723	0.0500639894524768
2459666.7529983	15.762282622486152	0.0710943996891062
2459666.7808249	15.80509794714331	0.0323626022143875
2459666.7875849	15.597642530875346	0.0258775487048363
2459667.7478456	15.602136174962748	0.0231929616859815
2459667.8010704	15.807900319203778	0.0392353036734207
2459668.778005	15.726163532198736	0.0393035255855029
2459669.7534929	15.99645173298943	0.0996931772694229
2459669.789957	15.866416789676446	0.0419277948046094
2459670.7828897	15.608637867665342	0.0217318921032144
2459670.8190397	15.631428066730296	0.0289347476350791
2459670.8596417	15.80869672366079	0.0430368149819795
2459670.8686623	15.870034264499594	0.0691515399328007
2459672.7519768	15.7299872509795	0.0581613386013875
2459672.7795941	15.644214500072158	0.0336046214929579
2459672.7847178	15.53070193917183	0.0270565879680246
2459673.7688379	15.387856641228762	0.0202577584582033
2459673.7747801	15.596598297128176	0.0249473423344224
2459673.8127172	15.831390054473417	0.0539965261281475
2459673.8607004	15.732624755642874	0.0355829348915281
2459674.8653315	15.957148579447193	0.0577677951933097
2459675.765564	15.293192195606093	0.0242132162182393
2459676.7320277	15.076709551585717	0.0168091513198723
2459676.7626399	15.244711161550104	0.0169488226979765
2459676.8082805	15.715400162225714	0.052792921251495
2459677.7638504	15.100812444387856	0.0224792980082902
2459677.793122	15.194269142516957	0.0193596784949783
2459677.8199086	15.281794218839462	0.0140798128885696
2459678.7629682	15.054197575423284	0.023330199128115
2459678.7766208	15.117634253156949	0.0154128961792
2459678.7923098	15.121481955488052	0.02217598909143
2459679.7610006	14.967946417887353	0.022080275211849
2459679.8078817	15.076748935568371	0.0194104256730019
2459679.8091703	15.059865950323166	0.0226523240602658
2459680.7286599	15.603166632201091	0.0315793197015544
2459680.7777378	15.449360101976398	0.046386824755666
2459680.8098172	15.047222050706893	0.0204836808240473
2459680.8248973	15.089399385471411	0.0218993694778325
2459680.8274798	15.152997994643645	0.0248039514106165
2459681.5769581	15.875673528668116	0.0458679671563278
2459681.5794038	15.743658333438258	0.0704371273255169
2459681.7297106	15.685685780798932	0.0681514651200558
2459681.7310079	15.533771848047916	0.0438933698279724
2459682.7121834	15.56146467894396	0.047920627194368
2459682.7458771	15.932810474437076	0.0700038491248629
2459682.7485122	15.766863094942998	0.1012236179149835
2459683.7262784	15.845990136250425	0.0799885852031712
2459683.7626816	15.784528006408202	0.0449623428885359
2459683.7786561	15.852476702210296	0.0776578955559054
2459684.7841738	15.924759867227232	0.1453066937816764
2459684.7961072	15.66258810523186	0.0439682177845947
2459685.7174539	15.336447542310028	0.1438634693637845
2459686.918291	15.314174973212811	0.0954506291536176
2459687.8135583	15.659693929567457	0.1135677787239172
2459689.8130912	15.66937083138075	0.094124151448909
2459692.8167594	16.041177965749	0.0931977295390935
2459693.6775091	15.192170377603722	0.0150529622141247
2459693.8643466	15.767830214288342	0.0503279407892747
2459694.8770753	15.565499094592496	0.026244198309
2459695.712072	15.137346022389607	0.0194696028731289
2459695.7215974	15.091014602067425	0.0194500937129111
2459696.7960129	15.426643831250146	0.0221848972417358
2459697.6729453	15.868624641508536	0.0612571878564981
2459698.7151241	15.408630360261691	0.0563544073490749
2459700.9275064	15.44291211769924	0.0342672587377738
2459701.4343688	14.708751685882795	0.0974004729458388
2459702.4059562	14.967875609169358	0.0831043665987789
2459702.4071985	14.859035739527002	99.999
2459702.4084364	14.881292398746766	0.157514425980366
2459702.4328353	15.279167816109045	0.0320590909902679
2459702.434075	15.305738666697508	0.042725479638989
2459702.4404207	14.775460920019247	0.1848197028006764
2459702.4416497	14.901004648502903	0.1779777224956223
2459702.4429056	15.029214059312723	99.999
2459702.4753025	15.012120587123956	0.1154672666380838
2459703.6535486	15.997344768720982	0.0795695012572505
2459703.6776155	15.752166897151202	0.0477704474826047
2459704.4571131	15.333426660730884	0.0196254971751996
2459704.8615184	15.809441997375194	0.0584261902737952
2459706.8723822	16.104198133266735	0.0949164251058814
2459708.6646442	15.599697137440952	0.0364011472330488
2459708.8875043	15.72760132114789	0.0328538875486064
2459708.8887446	15.765351723525654	0.0528655600853858
2459708.8899864	15.761836795201116	0.0507641375194269
2459709.7705331	15.635360758272505	0.0336215210677701
2459711.4121669	15.880661906540093	0.0842730642351322
2459711.8046052	15.621625133992488	0.0403600550372292
2459711.8058455	15.470547908032003	0.0591317731764965
2459713.5453739	14.917045856436914	0.2106965791548226
2459713.8361664	15.468425523011057	0.032101020045351
2459714.3925867	14.60711245147801	99.999
2459714.3950557	13.90650598831706	99.999
2459715.4019036	16.207447283614677	99.999
2459715.404871	15.440635912181271	99.999
2459715.620592	15.735843185115488	0.1002235072789395
2459716.9161085	15.469567203236574	0.0631774512759892
2459721.8183348	15.337773203044478	0.0565334820578829
2459721.8292892	14.988146890193397	0.0237262995591162
2459722.7399847	15.744398336995484	0.0426248670008553
2459722.7578942	15.865130049951665	0.0544332391347867
2459722.7921018	15.982077139432551	0.0765362319336456
2459723.4362122	15.290286686443332	0.0256672040958226
2459724.6654013	15.756276498390989	0.0365503724105665
2459724.6679748	15.598371554134689	0.0529856411869383
2459724.8540518	15.411666763025922	0.0771476913657315
2459725.854351	15.656850173306424	0.0313246628984225
2459725.869741	15.586931628672897	0.0313092799868137
2459726.8661432	15.646708731278412	0.0236992083261795
2459726.8673836	15.67501457836533	0.0309285618226103
2459727.432789	15.083586447648338	0.0190950643348609
2459727.8709042	16.24668124853687	0.077396235554714
2459731.3245837	15.11908915830354	0.1185502251308515
2459733.3402887	14.979376665034165	0.1195414654024567
2459734.3281317	15.124498111996427	0.1433060267514694
2459734.3449937	15.78144036887059	0.0373548486808195
2459737.3075647	15.105377383551154	0.1630787799742612
2459737.3378901	15.550196981883584	0.0322161978477087
2459737.339142	15.604387640365996	0.0411752048103834
2459737.5810226	15.719925575590183	0.0406163872177705
2459737.5922119	15.967281983789633	0.0735439004214661
2459737.5964565	15.83437896095752	0.0458024844650921
2459738.6090193	15.833404429016898	0.0407465519487913
2459738.6125436	16.293360027167555	0.0955237708214503
2459739.6173765	15.643667324501903	0.0297796105367918
2459739.6439139	16.054133226804844	0.0658851721186578
2459740.6698481	15.9324854910817	0.0664468476162443
2459740.6812109	15.809433267452754	0.0616271147164655
2459740.6895439	15.88178263798344	0.0713299521788385
2459741.6896325	15.69593859652856	0.0558116210004577
2459741.6989408	15.809130518521291	0.0611600264261071
2459741.7085647	15.731171256943014	0.0540368635555078
2459741.7110665	15.310371611428902	0.0830187151752128
2459742.7229355	15.748967319028369	0.0588293332758596
