# "asas_sn_id":661427907545,"ra_deg":272.58087,"dec_deg":-32.74003,"name":"OGLE-BLG-RRLYR-14910"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907545,2458311.7229517,3.355800418103721,0.10629884897804,15.145291094963909,0.03443060157175065,17.146034988840768,1.91,bh289448,bh,G,V
661427907545,2458313.7584064,4.213405774359656,0.10163960218194851,14.898198189242432,0.02622055277252043,17.19469900230123,1.98,bh290363,bh,G,V
661427907545,2458314.7353871,3.7265096548057026,0.0939010265537397,15.031525777624388,0.027389257687542013,17.28068054335811,1.40,bh290770,bh,G,V
661427907545,2458316.472441,2.850406245180044,0.06901625522275963,15.26279872009707,0.026318237566046468,17.555262133797523,1.96,bl106486,bl,G,g
661427907545,2458316.7399899,3.9794457600050084,0.10853073198214057,14.960224930446312,0.02964437613969661,17.1234745634131,1.99,bh291420,bh,G,V
661427907545,2458319.7566978,3.4810447470699057,0.08568418605012458,15.105507389626695,0.02675489446537172,17.380104704822944,1.41,bh292021,bh,G,V
661427907545,2458320.7986294,3.0572414021139704,0.07110738142714645,15.186741291522946,0.025281167503679987,17.522853897005774,1.97,bl107809,bl,G,g
661427907545,2458328.6531212,3.7765518545128236,0.1326060852616048,15.017042773967539,0.03816631010247051,16.9059477581865,2.10,bh295303,bh,G,V
661427907545,2458329.5884594,3.17838555813602,0.07272582161433663,15.144549175492122,0.024871056282076417,17.49841902055448,2.04,bl111096,bl,G,g
661427907545,2458330.5784266,3.214993551309129,0.09088565395893326,15.132115356918307,0.030727512427812506,17.256402270223692,1.40,bl111528,bl,B,g
661427907545,2458331.5554614,3.097655341351836,0.03966021521224065,15.172482885751329,0.01391663204199775,18.15675294511271,1.99,bl111957,bl,G,g
661427907545,2458332.5781992,3.2691113397842892,0.05010966101974041,15.11399134206831,0.016661109759307832,17.902836949315294,1.99,bl112423,bl,G,g
661427907545,2458334.5954997,3.7749692558448,0.09292846424575607,15.017497857035313,0.02675762196228041,17.291984493745762,1.41,bh297808,bh,G,V
661427907545,2458335.5915236,3.6117033814257726,0.09177063841233052,15.065501215072558,0.0276187392462634,17.30559701134897,1.98,bh298235,bh,G,V
661427907545,2458336.7660566,3.357969119687995,0.05995473000221184,15.084873877299765,0.01940702325191959,17.708081982603705,1.42,bl114327,bl,G,g
661427907545,2458338.7604859,3.4044359440802383,0.10287035184721406,15.12966848663041,0.032844089790661946,17.181630830543178,1.42,bh299415,bh,G,V
661427907545,2458339.6237176,3.6633540890409093,0.07647719847327357,15.050084158712561,0.02269160655082236,17.50352646766566,2.26,bh299736,bh,G,V
661427907545,2458340.6320315,3.255843035268241,0.10984189271939075,15.17812275623456,0.03667049067114354,17.110436374289986,1.36,bh300172,bh,G,V
661427907545,2458341.7198064,3.357313258415496,0.09991487295030282,15.144801740662622,0.03234822443209371,17.21328104249454,1.36,bh300666,bh,G,V
661427907545,2458342.7453955,4.161244844262099,0.1175888454977651,14.911723229319904,0.030715318920445697,17.0364410776032,1.35,bh301113,bh,G,V
661427907545,2458344.7381688,3.6673043145052047,0.09857399031907703,15.048914031015276,0.02921645777455118,17.227950550315544,2.08,bh301961,bh,G,V
661427907545,2458345.7347364,3.6511581440160863,0.10872297417468343,15.053704794214635,0.03236703018074655,17.121553083069262,1.94,bh302384,bh,G,V
661427907545,2458347.53059,3.83468582624842,0.09677618539741029,15.00045693394524,0.027431583872325232,17.247935144593256,1.39,bh302695,bh,G,V
661427907545,2458349.7267924,3.2389148846435156,0.06131988640709059,15.124066783914202,0.020578512500746274,17.683637257272192,2.34,bl119596,bl,G,g
661427907545,2458354.5640159,3.363101475640969,0.14415619776095923,15.142931475565787,0.046591374194418805,16.815273096402933,2.44,bh304969,bh,G,V
661427907545,2458359.5060462,3.593827885872058,0.06131159670310607,15.011172436736809,0.01854374834049942,17.68378404554431,1.91,bl123339,bl,G,g
661427907545,2458359.6952977,3.4312150144048013,0.21270431281081703,15.12116157043478,0.06738147829300724,16.392915654216896,1.36,bh306741,bh,G,V
661427907545,2458360.4961513,3.970236459109431,0.11588997410593886,14.962740471470493,0.03172792463522062,17.05224172910891,2.21,bh307000,bh,G,V
661427907545,2458363.6947286,3.2486994977364407,0.09981638205307188,15.180507551293463,0.033396769237840164,17.21435183275847,1.99,bh308119,bh,G,V
661427907545,2458364.6915057,4.021539748971554,0.09319528383926133,14.948800490431285,0.025189163327384786,17.28887155523857,1.48,bh308522,bh,G,V
661427907545,2458365.6869721,3.9791759219997016,0.10841752325442983,14.96029855447409,0.029615462166594598,17.124607689147556,1.96,bh308917,bh,G,V
661427907545,2458366.6844908,3.409809345706484,0.0862605666682458,15.127956162624018,0.027497574205145547,17.372825626643305,1.36,bh309310,bh,G,V
661427907545,2458367.5759952,4.662313127841905,0.10318799534050255,14.788277809458247,0.02405691368749043,17.17828345521233,1.41,bh309633,bh,G,V
661427907545,2458368.6536302,3.9042588648435417,0.11640194307175748,14.980934891862574,0.03240662454640391,17.04745581878791,1.36,bh310075,bh,G,V
661427907545,2458369.6777251,3.8140741697090794,0.12142991549536537,15.00630856896241,0.034605787068893425,17.001542161712354,1.95,bh310487,bh,G,V
661427907545,2458370.6077056,3.5088972505248637,0.08451012077315634,15.096854776642632,0.02617883066071642,17.39508458778994,1.39,bh310835,bh,G,V
661427907545,2458371.6162697,3.8277067845576926,0.12291353123802748,15.002434749679407,0.034903839794666644,16.988357153943923,1.32,bh311243,bh,G,V
661427907545,2458372.6047518,3.8813513480592823,0.08040411827866224,14.987324010101347,0.022516843465195488,17.449160659246964,1.36,bh311615,bh,G,V
661427907545,2458373.6127623,3.2717704886484746,0.09817282047934642,15.17282432763116,0.03261524237344374,17.23237822282641,2.01,bh312021,bh,G,V
661427907545,2458375.518298,4.250205773485302,0.11047199403649442,14.888756512258377,0.02825233901299466,17.104225910773266,1.98,bh312386,bh,G,V
661427907545,2458376.5289968,3.205815724390085,0.0990405706056567,15.194935017597546,0.03358046855829949,17.222823559181553,1.36,bh312779,bh,G,V
661427907545,2458377.5294808,3.9363870622956356,0.11717718553753968,14.972036915157892,0.03235619465347669,17.040248737331343,1.95,bh313175,bh,G,V
661427907545,2458382.6309039,3.5854465238771307,0.11098427966830342,15.013707498576725,0.03364576372639159,17.039486942331592,2.03,bl132474,bl,G,g
661427907545,2458383.5278805,3.3788574573445054,0.14180967390155969,15.137856727679996,0.04561925202199602,16.83309174782236,2.00,bh315411,bh,G,V
661427907545,2458385.6254314,3.964798583850895,0.2158428003186734,14.964228580580897,0.05917368424020856,16.37701247655434,2.04,bh316273,bh,B,V
661427907545,2458392.6061432,3.038649511718317,0.09794651420446747,15.193364097407215,0.035036486434382,17.175168149939,1.36,bH001556,bH,G,g
661427907545,2458393.6016522,3.358322847038435,0.05012718308805865,15.08475951223248,0.016224190185296146,17.902457361463775,1.37,bH001911,bH,G,g
661427907545,2458394.5984107,3.3913761099814197,0.053978070743917916,15.074125730974961,0.017300297614681014,17.82209721601523,1.42,bH002266,bH,G,g
661427907545,2458396.5958429,3.146210179357961,0.04707278926238223,15.155596292642908,0.016262764522502245,17.970715779295226,2.03,bH002935,bH,G,g
661427907545,2458397.59316,3.54223280222741,0.048600146980843625,15.026872871168921,0.014913262246651416,17.93604665470246,1.53,bH003287,bH,G,g
661427907545,2458398.5893235,3.3382042898378614,0.061195172499665315,15.091283345023282,0.01992583019857453,17.68584770311464,1.36,bH003625,bH,G,g
661427907545,2458401.5267583,3.4095561653092776,0.05605255758389947,15.068320999949323,0.017869391226306746,17.78115202766807,2.05,bH004104,bH,G,g
661427907545,2458404.5630073,3.304479061120418,0.05571189009731854,15.102308111527547,0.018325551822126477,17.78777087967559,1.43,bH004708,bH,G,g
661427907545,2458409.4934228,2.723646501411959,0.08988835988263974,15.312188771346715,0.03587276797933153,17.268381970708635,1.99,bH006458,bH,G,g
661427907545,2458410.5523622,3.1344968146368135,0.05985572579512226,15.159646040199675,0.02075630487567608,17.70987635815819,1.91,bH006887,bH,G,g
661427907545,2458411.5506086,3.319362829169376,0.1498978091654167,15.097428806345219,0.04908544490375245,16.713152397805864,1.95,bH007267,bH,G,g
661427907545,2458412.5066984,3.348947687661035,0.07581216975340688,15.087794713075432,0.02460609720607862,17.453293295497936,2.21,bH007610,bH,G,g
661427907545,2458413.507249,2.9978487028380507,0.09494657133764997,15.208041345181547,0.03442561822233609,17.208942395605945,2.23,bH007993,bH,G,g
661427907545,2458414.5391143,3.0441253114488336,0.08708481983967059,15.19140930677424,0.0310951104782725,17.302784467161565,2.07,bH008400,bH,G,g
661427907545,2458416.5283435,3.537518015997312,0.12642490372110124,15.028318971461402,0.038845985515398446,16.898059032522934,2.09,bH009058,bH,G,g
661427907545,2458417.5246489,2.888567364647282,0.08611291285626027,15.248359371701127,0.032403949923631076,17.314969911619528,1.93,bH009338,bH,G,g
661427907545,2458418.5257975,3.316795659300913,0.08226625618753636,15.098268831312627,0.026959708365317844,17.3645862772593,1.40,bH009708,bH,B,g
661427907545,2458419.5224597,3.6314843982560387,0.05518245177088476,14.9998551656166,0.016516916847205257,17.798138130466683,1.92,bH009987,bH,G,g
661427907545,2458423.5094645,3.349041478632698,0.05616639139050078,15.087764306261956,0.018229223440189284,17.778949306493544,2.32,bH010713,bH,B,g
661427907545,2458424.506252,2.934209022699139,0.06996751580608142,15.231338001742241,0.02591896045134065,17.54039947499909,1.94,bH011039,bH,G,g
661427907545,2458425.5030008,3.3911505820724592,0.08746493679750576,15.074197935280864,0.02803490472471103,17.298055644807175,2.01,bH011352,bH,G,g
661427907545,2458525.8909724,3.0089459467907673,0.2670212231006989,15.204029657103975,0.09645918039891145,16.086276159255263,1.94,bH043796,bH,G,g
661427907545,2458526.8889099,3.107652999439192,0.12713234831776413,15.168984323506105,0.04446678414640946,16.892000438667804,1.96,bl179643,bl,G,g
661427907545,2458527.8843951,3.6629058420833864,0.08556561446728651,14.990501234977403,0.02539134411080935,17.321892427766304,2.02,bl179974,bl,G,g
661427907545,2458528.8813341,3.0316278613642007,0.07085698062615317,15.19587589808394,0.02540498396385726,17.526684006102787,1.33,bH044820,bH,G,g
661427907545,2458529.8791071,3.111506068577507,0.04899621211499224,15.167638991395314,0.017116068914900782,17.927234346123186,1.53,bl180700,bl,G,g
661427907545,2458534.8860262,3.6013728426017555,0.22667903606606693,15.008895409035583,0.06841564796594352,16.26411221851252,2.07,bH046968,bH,G,g
661427907545,2458539.8742905,3.045693875954693,0.07138190765353046,15.190849997126854,0.02547499296325849,17.518670236130433,1.42,bH048736,bH,G,g
661427907545,2458540.8864969,3.043149257997671,0.06102018388657395,15.191757487743143,0.0217952789068499,17.688956831265198,1.40,bl184830,bl,G,g
661427907545,2458546.8963279,3.4461435850194766,0.06646671651203122,15.056732200904895,0.020964428558750827,17.59613004907612,1.46,bl186933,bl,G,g
661427907545,2458547.8881064,2.8822950100257896,0.04985608231733425,15.250719547612876,0.018801473698802442,17.90834523964147,2.02,bl187311,bl,G,g
661427907545,2458548.8837595,3.0483664174739538,0.06463737718427913,15.189897700913004,0.023047760359722103,17.626431297467715,1.40,bH051933,bH,G,g
661427907545,2458549.8460905,3.392973649573776,0.05104888787574223,15.073614405153773,0.016353773219263876,17.882674898405888,1.93,bl188049,bl,G,g
661427907545,2458550.8429912,2.936976035353598,0.05393351594083168,15.230314615147986,0.01996045803116346,17.82299377897092,2.05,bH052594,bH,G,g
661427907545,2458551.8884124,3.0798182121019875,0.053545102911060696,15.17875291529326,0.018897608497693695,17.830841217451322,2.01,bl188858,bl,G,g
661427907545,2458553.8365261,3.1890480243283106,0.03920907926323574,15.140912973795608,0.013364039704462295,18.16917400145748,1.98,bH053713,bH,G,g
661427907545,2458554.8319082,2.8345154844856473,0.06262963953181887,15.268868537752638,0.024016695451439533,17.660690831182706,1.35,bH054090,bH,G,g
661427907545,2458555.8308726,2.98953833947463,0.03989529957152524,15.21105530372765,0.014505402216593213,18.150336285157685,1.41,bH054469,bH,G,g
661427907545,2458556.8298791,3.5216861357787,0.053183815099469914,15.033189003264685,0.016415004757530584,17.838191891720385,1.43,bH054849,bH,G,g
661427907545,2458557.8251221,3.38003366707435,0.05713683063004382,15.077763056978778,0.018374151503226466,17.7603502452516,1.42,bH055228,bH,G,g
661427907545,2458558.8246525,2.952828499468662,0.047272475391563575,15.224470062689814,0.017401323996587868,17.966119750345943,1.94,bH055601,bH,G,g
661427907545,2458561.8359149,2.91358278613213,0.06864695575677106,15.238997215822465,0.025609794447068103,17.56108740490102,2.04,bl192764,bl,G,g
661427907545,2458562.8091042,3.285805876859445,0.10726747912686158,15.108460867184572,0.03548447180905865,17.076470425271587,1.96,bl193148,bl,G,g
661427907545,2458563.8081188,3.2296374120764773,0.10721831945342947,15.1271812040501,0.03608505745692512,17.07696812198202,1.94,bl193554,bl,G,g
661427907545,2458564.8076566,3.4274895718605105,0.09372254878086678,15.062625266976514,0.029722143129987284,17.223030384676857,1.95,bH057914,bH,G,g
661427907545,2458565.8064112,3.102147599397561,0.10049815731378318,15.170909478305465,0.03521338814961469,17.147245364408935,2.00,bl194370,bl,G,g
661427907545,2458566.829211,3.103375269830236,0.10565752011313415,15.170479884770238,0.03700652372732121,17.092889578572187,1.43,bH058723,bH,G,g
661427907545,2458567.8467213,3.501171687602699,0.08636479951981813,15.039532102617397,0.0268123903832423,17.311798688384034,1.42,bH059134,bH,G,g
661427907545,2458573.7738744,3.00187061721451,0.0512680633109008,15.206585697518012,0.018563809996723833,17.878023331556573,1.94,bH061206,bH,G,g
661427907545,2458575.5213807,3.3352495532991555,0.05403293097665209,15.092244785596824,0.017609311020117344,17.820994296033856,2.07,bp123271,bp,G,g
661427907545,2458575.7683802,3.298855665902815,0.05798571891069153,15.104157336354023,0.019106005755016562,17.744337996585607,1.95,bH061992,bH,G,g
661427907545,2458576.7612208,2.879816901800864,0.05518922089415236,15.251653431586726,0.020830589452783377,17.79800495350129,1.96,bl198186,bl,G,g
661427907545,2458577.5452095,2.713491837664596,0.0514785580502686,15.316244323443886,0.02062101445295825,17.873574677651426,2.16,bp124066,bp,G,g
661427907545,2458577.7630917,3.257932015908327,0.0444704457954471,15.11771057844671,0.014836847683124845,18.032461903766986,1.99,bH062736,bH,G,g
661427907545,2458578.7813332,3.565168363036008,0.054949007680035016,15.019865512330778,0.016752976628022543,17.8027409765942,1.48,bl198921,bl,G,g
661427907545,2458579.7963762,3.4125546253983563,0.050202525940131595,15.067366592439171,0.015990355897096898,17.90082668838728,2.34,bH063490,bH,G,g
661427907545,2458580.7641074,2.9230033152641597,0.055565570251174666,15.23549235244824,0.020662774706162058,17.79062617212195,1.46,bl199748,bl,G,g
661427907545,2458581.7672712,3.4758208257004344,0.05633299208900999,15.047422169767575,0.017616418167322852,17.775733563673523,2.02,bl200173,bl,G,g
661427907545,2458582.7762251,3.410524073284619,0.05638177415146305,15.068012823886288,0.017969243378520818,17.774793767470744,1.46,bl200601,bl,G,g
661427907545,2458583.7463857,2.8838067568737755,0.05147950285872807,15.250150234621449,0.01940351281680275,17.873554750843518,1.94,bH065055,bH,G,g
661427907545,2458584.7417672,2.988717435785055,0.05069847728926268,15.21135347928102,0.01843835749475331,17.89015332231997,2.12,bH065457,bH,G,g
661427907545,2458586.4810218,3.4302853515227167,0.06107296066241712,15.061740000428149,0.019352224695961137,17.688018176435985,1.97,bp126896,bp,G,g
661427907545,2458586.8462638,3.598535903369367,0.057735017736121386,15.009751022044966,0.01743916296687288,17.74904235252972,1.96,bl202351,bl,G,g
661427907545,2458588.7319162,3.223545686133943,0.06742991370239605,15.129231048063271,0.022736884038714593,17.58050910178778,1.91,bH066773,bH,G,g
661427907545,2458589.7243446,3.767913609789993,0.09037671976477897,14.95981328030657,0.026071607561934388,17.262499175180945,1.92,bl203535,bl,G,g
661427907545,2458590.8453981,3.4077981215618105,0.0593658088864235,15.068880974305404,0.018935409562302163,17.718799637339448,1.92,bH067671,bH,G,g
661427907545,2458591.8810997,3.1621206811115017,0.12261440588088864,15.15011952079914,0.04214783101970457,16.931286866103797,1.98,bH068114,bH,G,g
661427907545,2458593.7209651,3.427522506094835,0.1566634121274658,15.06261483434994,0.04968204212431874,16.66522165834509,2.47,bH068656,bH,G,g
661427907545,2458594.7164228,2.922863357964799,0.1002121119048279,15.235544340191225,0.03726695204391969,17.150340074691403,2.16,bH069063,bH,G,g
661427907545,2458595.7661263,3.2202324898580064,0.1300622664642579,15.130347553743329,0.04390118701390141,16.867262317065187,1.95,bl206086,bl,G,g
661427907545,2458599.5194185,2.9025397976694025,0.07556880213151518,15.243120164270586,0.02829935437330393,17.456784266159627,1.97,bp129316,bp,G,g
661427907545,2458600.6297399,3.0524746225755623,0.05583668159157009,15.188435467211029,0.01988289919246526,17.785341611459476,2.02,bp129840,bp,G,g
661427907545,2458601.687339,2.923719721623472,0.05407184731276025,15.23522627918956,0.02010238760042688,17.820212593734237,1.43,bl208140,bl,G,g
661427907545,2458602.6955562,3.2511337004152754,0.04839764952393385,15.119978547543285,0.016180860473429655,17.940579935821493,2.29,bH071916,bH,G,g
661427907545,2458602.6981076,3.079491774776135,0.06129159636789334,15.178868001179291,0.021633862102043485,17.684138279193476,2.20,bH071918,bH,G,g
661427907545,2458603.7154075,3.4125569394312776,0.0676029424832996,15.06736585620818,0.021532669058768564,17.57772661284369,1.44,bH072355,bH,B,g
661427907545,2458604.6867499,3.348359525193699,0.06083998434682399,15.087985413387187,0.019750094716743827,17.692167877332682,1.38,bH072758,bH,G,g
661427907545,2458606.4259116,2.7471548729201944,0.05763646675384675,15.30285776281103,0.022804805817700342,17.75089723713952,2.10,bp131906,bp,G,g
661427907545,2458607.6821607,3.5513529002792006,0.08188148964412152,15.024081045844751,0.02506132780310169,17.369676273829924,1.49,bH073735,bH,B,g
661427907545,2458607.9118157,3.2047586231943015,0.13893022622535262,15.13557731031474,0.047120901514829665,16.795648754211445,1.45,bl210983,bl,B,g
661427907545,2458608.8745085,3.314343347574656,0.0497374917879793,15.099071880003105,0.01631167486417844,17.91093091031898,1.36,bH074308,bH,G,g
661427907545,2458611.6985938,3.57844667772311,0.06315544847902188,15.015829246794327,0.01918352648230915,17.65161355270542,1.46,bH075048,bH,B,g
661427907545,2458613.4019274,2.8132087750198784,0.05359966703306808,15.27706071377236,0.020709628152012122,17.829735381900107,1.98,bp132874,bp,G,g
661427907545,2458614.4858849,2.6659454606096444,0.0544413675370526,15.335437471139166,0.022196777980320784,17.812818046678217,1.99,bp133384,bp,G,g
661427907545,2458616.393642,2.9461670801369126,0.06293861768613866,15.226922191063286,0.023220523175493158,17.65534761064085,1.98,bp134170,bp,G,g
661427907545,2458618.6475977,3.2176862383716287,0.05102284346906914,15.131206389552238,0.01723586712868744,17.88322896671643,1.96,bH075635,bH,B,g
661427907545,2458620.4633947,3.3700736249225987,0.09559455842116389,15.080967150112535,0.0308323022827262,17.201557682920402,2.04,bp135789,bp,G,g
661427907545,2458621.7618255,1.354405954539523,0.12871314721896224,16.070693486165496,0.10329664775490857,16.878583337556705,2.01,bl216624,bl,G,g
661427907545,2458626.8715434,2.9702251137984885,0.08268549912653073,15.218092207763988,0.03025883193543533,17.359067230593453,1.93,bH078858,bH,G,g
661427907545,2458627.7580077,3.4886955079917477,0.17376574308345832,15.043407957167037,0.054139378821322456,16.552730206710628,1.55,bl218985,bl,B,g
661427907545,2458628.4156107,2.9420115530286077,0.0976960274575383,15.228454687701547,0.03609480529866016,17.177948349748785,2.01,bp138420,bp,G,g
661427907545,2458631.6127362,3.2122099030238602,0.051246745912766574,15.133055830620464,0.01734101642465922,17.87847487746403,2.00,bl219706,bl,G,g
661427907545,2458635.6042566,3.08112243105312,0.0524754754642978,15.178293232969619,0.018512266735140604,17.852749655736513,1.38,bH080353,bH,G,g
661427907545,2458636.6029184,3.487594240046766,0.059339659670444016,15.043750742954934,0.018494017834971732,17.719277983473276,1.45,bl220628,bl,G,g
661427907545,2458637.6034766,2.90406277314011,0.050867206415435025,15.242550623088713,0.01903899676938563,17.886545893453622,1.39,bl221088,bl,G,g
661427907545,2458638.6433292,2.9078102709050304,0.06395618874045426,15.241150456727993,0.023907198193979403,17.63793417272117,1.53,bl221582,bl,B,g
661427907545,2458639.6429174,3.33542387080135,0.10408985592200296,15.092188040854197,0.03392107034184081,17.109119592943486,1.99,bl222042,bl,B,g
661427907545,2458640.8477665,2.976746641359975,0.12377759886568428,15.215710941562076,0.04519728567520894,16.921035477302866,1.44,bl222667,bl,B,g
661427907545,2458642.5741861,2.9148401131083332,0.06843392123365126,15.238528778489053,0.025519306070540072,17.564462047460964,1.42,bH083412,bH,B,g
661427907545,2458643.6021864,3.3612607280682343,0.05248388019520971,15.083810118875906,0.01697211269211613,17.852575772796694,2.04,bl223851,bl,G,g
661427907545,2458644.633406,3.4395796930498697,0.05267385814762961,15.058802181653874,0.016645694749977034,17.848652786838592,1.94,bl224335,bl,G,g
661427907545,2458645.632615,3.1325959523468767,0.08355350115993716,15.16030466618415,0.02899161729807253,17.347728979082817,1.92,bl224797,bl,G,g
661427907545,2458646.6635794,2.957612626620326,0.07722691323925496,15.222712393141864,0.0283817753020318,17.433218920369477,1.98,bl225282,bl,G,g
661427907545,2458648.3338063,3.491946452212301,0.08455569719226737,15.04239668395887,0.02632009619022254,17.334783424428394,2.04,bp142830,bp,G,g
661427907545,2458648.798085,2.992326385815533,0.0905465263358672,15.210043216958365,0.032890842986959525,17.260461126448735,2.01,bl226313,bl,G,g
661427907545,2458654.4631362,3.0512237725824827,0.1455146198185545,15.18888047384645,0.05183758282215345,16.745374039004083,2.24,bp145390,bp,B,g
661427907545,2458654.706921,3.056073069382059,0.14361758797764268,15.187156287730845,0.051080609116557166,16.759621539985897,1.99,bl228501,bl,B,g
661427907545,2458655.2901064,2.8432681245274907,0.13798932600936045,15.265521081645549,0.052752111748584116,16.80302687794856,1.60,bp145693,bp,B,g
661427907545,2458655.4644059,3.0378722271884735,0.13024474198406,15.193641863536033,0.046601819014892076,16.865740112096795,2.02,bp145828,bp,G,g
661427907545,2458657.7594391,3.2831824069801723,0.060243789775769,15.109328092473575,0.019944788949841835,17.70285990054996,1.96,bH089699,bH,G,g
661427907545,2458658.3190133,3.1698930473583466,0.04644347129870172,15.147454099013625,0.015925469177074453,17.98532893016203,1.99,bp146160,bp,G,g
661427907545,2458659.2689951,3.357693649377883,0.07345371169545287,15.08496294910086,0.023778521601609294,17.487606246316226,1.52,bp146545,bp,B,g
661427907545,2458659.7054924,3.469433825138246,0.05554797438805097,15.04941910150116,0.01740290666246799,17.790970044975058,2.16,bH090079,bH,G,g
661427907545,2458660.8671197,3.28293133714057,0.06084346557848231,15.109411123510055,0.020144862905766545,17.69210575385982,1.40,bH090457,bH,G,g
661427907545,2458662.7756008,2.883193633229272,0.0512198047501505,15.250381096593467,0.019309733544682045,17.879045814928702,1.98,bl231269,bl,G,g
661427907545,2458668.4686866,3.4774082480172015,0.052348487567019056,15.046926422570632,0.016362913384298638,17.85538026463743,2.18,bp147583,bp,G,g
661427907545,2458668.7194845,3.0188793593390058,0.045047718300132975,15.200451227121164,0.01621956539744528,18.01845861509437,1.38,bH091753,bH,G,g
661427907545,2458669.2408503,2.8921801292613774,0.04591460679595257,15.247002277361474,0.01725590352931926,17.997763437810256,2.22,bp147744,bp,B,g
661427907545,2458669.6423453,3.3340957306286376,0.045118008590843806,15.09262045877205,0.014709029868333485,18.016765804942242,1.99,bl232550,bl,G,g
661427907545,2458673.2704436,3.371778555068942,0.0677270427421822,15.080418011870844,0.021833091825098985,17.575735329365266,2.02,bp148245,bp,G,g
661427907545,2458674.2337966,3.144952179175383,0.06304813322821495,15.156030506953135,0.021790658710064952,17.65346003090565,2.02,bp148576,bp,G,g
661427907545,2458674.5310234,2.7011744351881015,0.07538105883882576,15.321184045381251,0.030333447722992762,17.459485027775038,1.40,bH093739,bH,G,g
661427907545,2458675.5684758,3.116655553363983,0.24259031645395562,15.16584360338777,0.08460515513040133,16.19045695888896,1.44,bl234692,bl,B,g
661427907545,2458676.8317195,3.346522009706884,0.06059730344164855,15.088581408142447,0.019682115935485533,17.696507364824676,1.44,bH094774,bH,G,g
661427907545,2458677.3604839,2.885301268169599,0.08565793877209853,15.24958770569963,0.03226923171393095,17.32072156256544,2.06,bp149603,bp,G,g
661427907545,2458677.7648641,3.171928536754077,0.15536147759946525,15.146757136925393,0.05323927363022407,16.674282253850546,1.95,bl235479,bl,B,g
661427907545,2458684.5600046,3.500962089839689,0.07821581372924262,15.039597102198108,0.0242839501412671,17.419404191675184,1.43,bH097771,bH,G,g
661427907545,2458684.5708529,3.2507243542286317,0.06511841580304363,15.12011525984059,0.021773881458255602,17.618381045144005,2.01,bl238404,bl,G,g
661427907545,2458688.6303026,3.348379214138132,0.045268368587060896,15.087979029085625,0.014695094347867005,18.013153503015186,2.04,bH098792,bH,B,g
661427907545,2458689.6313703,3.4249138999478603,0.05145958865778511,15.063441477052395,0.016331603401312962,17.87397483555388,1.40,bH099181,bH,G,g
661427907545,2458690.4416145,3.6193361822163377,0.05097103589746824,15.003493311167883,0.01530758600452132,17.88433196155013,2.05,bp152605,bp,G,g
661427907545,2458691.4494137,3.199348278751438,0.044403689930158204,15.137411823176347,0.015085847539456762,18.03409295813085,1.97,bp153045,bp,G,g
661427907545,2458692.7580981,2.9548442788301568,0.05982463714776483,15.223729126351378,0.02200683805042497,17.710440428485555,1.51,bl241013,bl,G,g
661427907545,2458692.7821537,3.015795300982054,0.05012265267038681,15.201560971820165,0.018065265964570313,17.902555493065787,2.02,bH100362,bH,G,g
661427907545,2458694.77842,3.4114333189947126,0.06097553221674387,15.067723405194393,0.019428124841389265,17.689751612233756,1.48,bl241873,bl,G,g
661427907545,2458695.7341081,2.7931012947571,0.05483913709600621,15.284848906949929,0.021341065511995324,17.80491408027465,1.47,bl242277,bl,G,g
661427907545,2458697.7806145,3.666215338255122,0.06227408907312993,14.989520697210603,0.018462970940931616,17.666872152631242,1.94,bH102317,bH,G,g
661427907545,2458698.4974294,3.483653830839658,0.052561584692685126,15.04497814021575,0.016400067299708505,17.850969485430365,1.96,bp154606,bp,G,g
661427907545,2458698.7722498,3.259443357182048,0.04808430525655965,15.117207026671922,0.016035115037893725,17.947632247573402,1.40,bH102734,bH,G,g
661427907545,2458699.2905136,3.253070900363673,0.0465699992297612,15.119331800304805,0.015560547535104833,17.982375034567756,1.99,bp154833,bp,G,g
661427907545,2458699.772825,2.879157302141114,0.05251849908545058,15.251902139502063,0.01982709491087166,17.851859846469644,1.95,bH103156,bH,G,g
661427907545,2458700.2875621,3.5145034229877306,0.05477028194238132,15.035405695685862,0.01693921103202469,17.806278170033803,1.98,bp155250,bp,G,g
661427907545,2458700.7669628,3.21170292924979,0.051288407341545855,15.133227202741129,0.017357853474489437,17.87759257861098,1.41,bH103580,bH,G,g
661427907545,2458701.7698148,3.5245784417159145,0.05791421475261258,15.03229767100967,0.01786035818686616,17.745677680925592,1.32,bH104007,bH,G,g
661427907545,2458702.2194833,3.254183960646273,0.06329395212571276,15.118960371834739,0.021141329095612872,17.649235075889827,1.99,bp155505,bp,G,g
661427907545,2458709.5334226,3.0700607166955853,0.19917603960943525,15.182198210734947,0.0705183757605514,16.404547879778224,2.06,bH106710,bH,B,g
661427907545,2458709.5346996,2.8784298656698364,0.26437098249110186,15.252176491967674,0.09983212271542125,16.097106148889807,2.09,bH106711,bH,B,g
661427907545,2458713.7356582,3.043189991224944,0.22617361339692174,15.191742955020672,0.0807839421251951,16.266535770275325,1.40,bl249687,bl,B,g
661427907545,2458715.5474329,2.8981972273694843,0.05401860159492057,15.244745780690284,0.020259446370431974,17.82128226841627,1.31,bH109265,bH,G,g
