2459857.3071503	14.755090383684188	0.0260890384995894
2459858.5728638	14.875061496246706	0.0273446849698359
2459859.5596506	15.064248067933852	0.0254124925914961
2459861.3160107	15.077489737138812	0.0430259271940303
2459864.5734419	14.818841551306432	0.0416493203711855
2459865.5522003	15.192589610876473	0.0180362922285037
2459866.529535	15.019992901786631	0.0125653050774774
2459867.5296228	14.979021479574865	0.0118584116108264
2459868.5381425	14.895640347843385	0.0129790086274797
2459869.5457236	15.03097870977343	0.0133157149025264
2459870.5312085	15.140584935710455	0.0147012038857994
2459872.2472758	14.996862962364116	0.0261877227199358
2459873.2432345	14.892836300297724	0.0377732471491378
2459874.2501624	14.87011074531492	0.018188677078935
2459875.2439598	14.805921501222986	0.0211534459280981
2459877.5280092	15.09244268184696	0.0148015116433061
2459879.5040731	14.953354510754169	0.016569859250337
2459880.2627326	14.82955279175551	0.0191998628626324
2459987.8855142	15.047961823080572	0.0296870861535232
2459997.8756109	15.075578847966147	0.0131866175619471
2459999.6187982	15.027640690603834	0.0162644508419994
2460001.8738474	14.91214262104966	0.0137042764196764
2460001.8902798	14.827765030418911	0.016760721623694
2460003.5964408	14.868054709791323	0.0132186708704182
2460004.864377	15.128042968448083	0.0137121009055998
2460004.8656638	14.84040041868776	0.0126398929614376
2460007.8302082	14.882204023747091	0.0146010026226007
2460010.8344362	14.961441052410176	0.0374652886920854
2460012.8233315	14.84541658104921	0.0299368973859651
2460012.8258124	14.887822461987252	0.0650272201911908
2460014.8341716	15.118852065045672	0.0280902426694179
2460016.8370584	14.78286730650379	0.0271611714842511
2460021.5712475	14.979602990486974	0.0140256766830049
2460023.8123776	14.753553552907768	0.0110433666501494
2460025.5794238	14.789217859752585	0.016537611985509
2460026.8709323	15.047791317600243	0.0135170874780441
2460029.7831496	14.98033268984408	0.0212467486896398
2460032.523217	15.037151940359095	0.0163273152512602
2460033.7871091	14.95199364398048	0.0116768023477747
2460034.7656459	14.917514637513102	0.0123035661037751
2460039.5578076	14.954439862043866	0.0250759010447292
2460048.7293565	15.171719022995308	0.0184327062293403
2460049.9483949	14.713554022735366	0.0125789762641761
2460050.7724614	15.056569170616998	0.0134861106078377
2460051.7359062	14.860734162367184	0.0132163287520695
2460052.7798056	14.931021921947965	0.012531082508497
2460053.8579915	14.881870283125831	0.0134217251522025
2460054.8072718	15.091609450685183	0.0138000658941271
2460056.759939	14.967804287690598	0.0138088334515729
2460057.7623736	14.916327902434848	0.0123724047721238
2460058.7285641	15.025400829952748	0.0111809832124368
2460059.7880873	14.990821636125856	0.0121433634980471
2460059.8266619	14.901017780924606	0.0161011293267217
2460060.96592	14.704606942377996	0.012989780838995
2460063.5073951	14.94627481854721	0.0256703051260856
2460064.4872052	14.897357955579428	0.0278085769020748
2460066.5119187	14.872885304157467	0.0408208212592278
2460076.6951568	15.14330928885936	0.0369209757171318
2460077.7531698	15.2860901931087	0.0209302501178304
2460078.7418774	15.115181887487882	0.0131094835400335
2460079.709409	14.8463103260138	0.0141629236217043
2460080.7782463	14.937453863570948	0.0168026019518089
2460081.9437965	14.886858593358642	0.0279230023181614
2460082.742306	15.06486768666578	0.0160536870395901
2460084.5967229	14.9352509790397	0.0159790409337094
2460084.7508259	15.189827595791414	0.0275400005434967
2460085.7475902	14.952812494016843	0.0111927762070299
2460086.75012	14.825119760616223	0.0218883560463652
2460086.9501993	14.891029541217137	0.0446543416591386
2460087.9470002	14.911326483720185	0.0214132255957402
2460088.379624	15.046559907067616	0.0259865015849827
2460089.3808954	15.003526487606072	0.0225622319759665
2460091.3735819	14.802116412037408	0.0214345004038013
2460091.7638262	14.943600453028164	0.0104350329226564
2460092.3693358	14.818484700408344	0.0169392871039306
2460093.3646892	14.900802031898037	0.0166173460095253
2460094.7253361	15.11242335255298	0.0209417481649834
2460094.9126828	14.759520699472985	0.0135636343897816
2460096.9324692	14.770801793627031	0.0197234219399033
2460104.7510705	14.898566161067215	0.0236485651803274
2460107.7775418	14.887119118450933	0.0153694723674852
2460109.5709826	15.097276974020426	0.0123848583551539
2460111.7910192	14.73101762307947	0.0160603319192208
2460112.731344	15.047332171234778	0.0275897949166655
2460113.7247584	15.036356395730808	0.0107178954505867
2460114.6683299	14.900530427331676	0.0246010896188101
2460116.3745593	14.860727996962266	0.0175856775496996
2460117.5032413	14.790986810481767	0.0154108537361001
2460118.2893044	14.957584091121864	0.0086777463471304
2460119.5019658	15.058172433740936	0.0145858639626454
2460122.8947576	14.71524260315408	0.032111706991267
2460124.7670063	14.78281736386937	0.0231596724445581
2460126.5121036	14.977847275971456	0.0254500891670306
2460130.5011653	15.034484620237764	0.0242126592170306
2460132.8630256	14.92436360348987	0.0445319492576263
2460133.8585187	14.716013892605398	0.0353478047756186
2460136.5699978	14.847297835294883	0.0170005884739126
2460138.2294406	14.988466557920388	0.0194317892861561
2460139.7078786	14.772200923830116	0.015812503630841
2460140.6821399	15.173037215735812	0.0159259714664196
2460141.7007881	15.13335660610653	0.0114972997219935
2460142.8406311	15.27681789397802	0.0304691509955252
2460143.6902359	14.686735512384868	0.0184156663340765
2460144.7416325	14.67696533201842	0.0153618922277719
2460145.7714733	14.695236020272064	0.0165711950342933
2460146.727762	15.213616816737389	0.0199868812051618
2460148.7244965	15.158219422591817	0.0235492894075109
2460150.2111428	14.855993602080192	0.0387461967451873
2460151.7863053	15.003670778551257	0.0136601999138447
2460154.6064422	14.94544044905215	0.0215827107993528
2460154.6411824	14.773498604505468	0.0248933064846481
2460162.7800853	14.659007226952536	0.0303084478915393
2460166.4869476	15.004852780550262	0.0153974565172329
2460168.2827959	15.051460822738898	0.019732119102686
2460172.7533627	14.738832289621731	0.015248822675588
2460175.7418457	14.86298615180549	0.0206780610394489
2460177.7254271	14.85746361051941	0.0272529872711849
2460178.7261233	14.62726688423233	0.0234842739276489
2460190.6920964	14.950442130296668	0.035823591427068
2460192.6833143	15.313266074727402	0.0372303791013569
2460194.6775409	15.094875808301463	0.0166042350421231
2460195.6810597	14.98691539417617	0.0182588726355749
2460196.69431	15.096815851846486	0.0251477638116064
2460198.6737325	15.273727570549728	0.0315925751633268
2460202.6591448	14.783386165963185	0.0147255797831647
2460203.6579334	14.87131765176711	0.0207191315879293
2460205.6620748	14.74268496200894	0.0193979125904756
2460207.6095289	14.79851167262105	0.019080184233954
2460218.6041378	14.78102148819197	0.0215240722768122
2460219.5296605	14.889511616344176	0.011232052689843
2460220.5236597	15.138511541979394	0.0131413779635669
2460221.5959901	15.126918570921422	0.0156774113378278
2460222.5884102	15.002987210726118	0.0162474362829784
2460224.5239157	14.957744124659367	0.0169968115546017
2460225.5888594	14.931962840621136	0.0137383097634993
2460227.2987765	14.966770371519605	0.0128325002105427
2460228.5121832	15.09870560312278	0.0114546007022566
2460230.4869268	15.205097460961898	0.0290121688457539
2460231.2656747	15.008403949517524	0.0167579085495433
2460233.3214891	15.036446645545867	0.017527783665818
2460235.5006175	15.098284096590868	0.0159158121043415
2460240.273973	14.845211482698977	0.022993426988748
2460241.536158	15.18081963039592	0.0280881908476324
2460242.5216569	15.076132850440189	0.0240905083028366
2460245.5254659	14.790661699924222	0.0288601281943596
2460247.5114407	15.336831750537742	0.0243878346831235
2460248.5205407	14.881927518403188	0.0133780705908427
2460251.5113515	14.753353768957744	0.0119631248408508
2460252.5080182	14.888376611908656	0.0158300670575093
2460253.5065559	14.92276625913946	0.0217849912267939
2460388.8774676	14.8306331399821	0.0101032904170631
2460389.9050675	15.13743409357739	0.0209859296487802
2460394.8118522	14.67441805202493	0.0238548021725949
2460416.8549331	14.87478551580586	0.011842279575887
2460417.8201796	14.746203324675136	0.0093077707148129
2460418.8458226	14.73375848879803	0.0098231650807983
2460423.7631022	14.702079932723118	0.017413923656894
2460431.8959399	15.01112811913795	0.0293118617744114
2460432.7952813	14.906051481732632	0.0120149539196653
2460433.8047389	15.174872262945978	0.0176266519953185
2460433.8447884	14.878886191633846	0.0134423172045337
2460434.8491359	15.182785945095713	0.0183163531798596
2460435.8815028	14.768950338101837	0.0109045774382712
2460437.4899781	15.024765066169362	0.021245277198519
2460438.8798461	15.213637656353097	0.0224443048067147
2460439.7865163	15.060221637481346	0.0161564508970789
2460440.7749553	14.712562224454448	0.0124306873976819
2460442.8827194	15.072544389868645	0.0451489119341343
2460443.8778447	15.165033234161028	0.0198923743442837
2460445.4519002	14.866347607859083	0.0171094523284596
2460446.4566107	15.022925601474372	0.0267107326751634
2460446.6741677	15.16208164653273	0.0160150701028287
2460447.380248	14.966318500107876	0.0201487799892772
2460448.673328	15.16721298047116	0.0202396039034778
2460449.6386894	14.760818518997793	0.0137072368852074
