2459620.8762491	13.624526274304127	0.0109854325761508
2459622.6268106	12.517365930055892	0.0022028572402329
2459623.8663458	13.458940587009586	0.0081909326788993
2459623.8663458	14.519616193853912	0.0290717316264416
2459624.8765788	12.120003909284192	0.0044641836986825
2459630.8778226	12.216054875135296	0.0070619356672723
2459632.5987011	12.54772099427443	0.0027208346347349
2459633.861888	15.150685092225142	0.0438975700362905
2459633.861889	13.686738629596285	0.0105004029142799
2459638.6066163	12.541202319937812	0.0038306337432047
2459638.8424431	14.463824529622206	0.0218087431399127
2459639.8532469	14.346452098441446	0.0200188066335544
2459644.573754	12.519873382416666	0.0015278332746212
2459644.5749827	12.503174006580371	0.0020205234307287
2459646.8284476	13.481836706495107	0.0058063263666121
2459646.8284476	14.44915962496716	0.0184147750072255
2459647.8426408	13.43236835150184	0.0063437140056543
2459647.8426486	14.24512824421048	0.0166179660854365
2459648.830009	15.127072521900914	0.0298933215649211
2459650.8114889	13.622106346390876	0.0066795121496593
2459650.8114889	14.93841770238344	0.0259598746723863
2459651.8115278	13.614796597991582	0.0059591304088199
2459651.8115278	14.915225517536037	0.021848432295183
2459651.8128264	13.607368843000597	0.0070976027986665
2459655.7980018	15.0954646750301	0.0592628811903838
2459658.7826053	13.619877090668036	0.0112185384898706
2459658.782611	14.804657046540887	0.0318629574713573
2459659.7868395	14.947030581854197	0.0355692316850673
2459659.7881267	14.80697952518815	0.0399710491373381
2459660.5516267	12.513786573094556	0.0033638400918591
2459665.7528291	15.116399724244836	0.0332394670766042
2459665.7528291	13.63486155458308	0.0053609336131183
2459666.7529983	13.590773890526242	0.0056647376030202
2459666.7529983	14.998647184546993	0.0249262725977018
2459666.7556012	13.578072194546024	0.0096439493001846
2459666.7875849	12.16916227087583	0.0022867325919656
2459667.7478456	12.201024511862707	0.0018194155175585
2459669.7534929	14.16008781657511	0.0172691849466854
2459669.7534929	13.41257299482795	0.0064873124157981
2459669.7547913	13.392995793358546	0.0069056704092055
2459670.7828897	12.152456102596645	0.0023155933582525
2459670.8686623	14.36349680746632	0.0167488293602638
2459672.7519768	15.016465896774363	0.0268239968122637
2459672.7519768	13.637804731730622	0.006510425203013
2459672.7847178	12.223819052792113	0.0029536278396412
2459673.7688379	12.1477735225419	0.0030293921952505
2459673.8127172	15.03819209845685	0.0274284844543386
2459673.8127172	13.624570371419082	0.0053677397930007
2459674.8653315	14.990961516186989	0.0229239831316576
2459674.8653315	13.62548221994288	0.0054493420026711
2459674.866619	13.60509668450247	0.006894681875927
2459676.7320277	12.14383809977929	0.002204510090332
2459676.8082805	14.681560386796193	0.0171296272008503
2459676.8082805	13.559423341608577	0.0045295363029092
2459676.8095677	13.560616398756547	0.0048542652951041
2459677.8199086	12.149637250525409	0.0021990574303905
2459678.7766208	12.156738005779196	0.0023994056552962
2459680.7286599	12.16203210174029	0.0032331543771007
2459680.7777378	15.016807229277315	0.0287873727259663
2459681.7297078	13.635659322360585	0.0089938138858012
2459681.7297106	14.844391160166392	0.0288284523521222
2459681.7310079	14.832204368669853	0.0309212920308829
2459682.7121834	12.19933562661655	0.0040348332920046
2459684.7841738	14.512722401562266	0.0263200707976093
2459685.7174539	15.000331462388171	0.0624258376622239
2459686.918291	14.50446452882242	0.0284878406362472
2459692.8167594	14.613548641803076	0.0209996067513023
2459693.6775091	14.441879957181058	0.0109463066966111
2459694.8770753	12.127600689433612	0.0031083670403692
2459695.7215974	12.184396411227729	0.0030011414600379
2459697.6729453	14.724666652039645	0.0186541125945234
2459698.7151241	14.688210732868905	0.0195174812609801
2459701.4343688	12.532935414039954	0.0015784036725865
2459702.4059562	12.522261239586117	0.0010538839333627
2459702.4071985	12.567690613993353	0.0024534267168529
2459702.4084364	12.563022284488586	0.003091332275487
2459702.4404207	12.487491463418968	0.0025958499974205
2459702.4416497	12.488114049766656	0.0031414801427123
2459702.4429056	12.535247934551974	0.0026954954662201
2459702.4753025	12.536032016685388	0.0017842385829167
2459703.6535486	14.904021402740018	0.0232892758225261
2459704.8615184	15.016744587100437	0.0324958982921236
2459706.8723822	14.9741805166075	0.0225539729213829
2459708.8875043	12.16290062595511	0.0024359517263089
2459708.8887446	12.164879308103878	0.0032103818232091
2459708.8899864	12.198746727379392	0.0033161020405578
2459711.8046052	12.222660359542834	0.0033550822202756
2459711.8058455	12.22672775574546	0.0066206391091091
2459713.5453739	12.51575879994341	0.0023003344116388
2459713.8361664	14.3799714484919	0.0134415670652506
2459714.3925867	12.5318743498611	0.0041726829820292
2459714.3950557	12.543571729331653	0.0061788483877978
2459715.620592	15.223530426424858	0.0498249034935364
2459721.8183348	14.94629585918608	0.0270210758151575
2459722.7921018	14.675915612865047	0.0147244943026228
2459724.8540518	14.519097279506648	0.0301663497259533
2459725.854351	12.124707090223453	0.0026674795794839
2459726.8661432	12.183784721848298	0.0018915125838477
2459726.8673836	12.202781801344138	0.0023712643750801
2459727.8709042	15.013416284105803	0.0236712395990288
2459731.3245837	12.52403499891342	0.0015459871171723
2459733.3402887	12.512186389555266	0.0018174464874149
2459734.3281317	12.537552911844712	0.0014920561634448
2459737.3075647	12.535935625920144	0.0016224641974809
2459737.5810226	12.20975693822546	0.0024692082921172
2459737.5922119	14.2451910006609	0.0173538433966277
2459738.6125436	14.733607662551243	0.0152394098722576
2459739.6173765	12.220307661731535	0.0023770149950236
2459740.6812109	12.210879112805756	0.0042449099648819
2459741.6896325	12.216707251228216	0.0041819630465009
2459743.9165445	14.928755839672483	0.0431802024531246
2459747.6605155	15.019401809646142	0.0356216157299532
2459748.5304795	12.207409521874952	0.0029375863728101
2459756.5285144	12.513905529114457	0.0015647876274973
2459758.610179	14.787528129139922	0.0177237886934602
2459758.6328325	12.21188766924348	0.0023551035789094
2459759.6483111	14.364248599898296	0.0120111663358744
2459761.266007	12.52684468302391	0.001407028674134
2459763.7843681	12.107695542223498	0.0029082040282058
2459765.5225294	12.14794224784422	0.0030541718884279
2459766.8521059	15.05323778326175	0.0265210394941739
2459767.7165543	12.191452845035354	0.0018012391667192
2459767.7949983	14.960111521209322	0.0226972158173664
2459769.6525325	12.1392980112664	0.0037680864557582
2459769.655014	12.145182046794789	0.0056061754020833
2459777.2728427	12.522796705819248	0.0014512458328829
2459783.4902025	12.188579166868392	0.0022032652605869
2459785.351584	12.509612745582569	0.0012746179286212
2459785.7535925	12.146557557317344	0.0029625925664326
2459786.7340536	12.145275200856457	0.0025142618970715
2459787.723455	15.056471151533762	0.0346888837647369
2459788.6726997	15.008838555440692	0.0222054779281287
2459788.7120238	12.213817876140356	0.0032843012708531
2459789.7929522	14.97665793307461	0.0228436583059143
2459791.7853633	14.88522556480407	0.0199929329445636
2459792.7054332	12.129782765974369	0.0032256945959411
2459793.7154168	12.14663217300654	0.0032081751119771
2459794.7334348	14.355621594723909	0.0173977836756749
2459795.7749802	15.016758245612852	0.0239178432429951
2459795.7762757	15.074864386111209	0.0282021741668214
2459796.7038885	12.208986118680937	0.0031051644075736
2459797.6242197	12.173098753693994	0.0026887413839507
2459804.6662958	15.104475410231323	0.057429543649467
2459808.343753	12.504042935400443	0.0028580064913134
2459810.5712526	14.890295020627413	0.0196178286916123
2459812.6118686	14.804081860534367	0.0175339750504719
2459814.5271658	12.170186429845442	0.0025651335533801
2459815.6685267	14.364242414522664	0.0172136334982862
2459816.7041892	12.102467599777816	0.0032163282289588
2459818.32162	12.493091533170556	0.0024485792164772
2459819.4975518	14.71800191440953	0.0123173851148076
2459819.4988504	14.716660286695134	0.0159506218174386
2459820.5713615	12.183690249111024	0.002059778788255
2459821.6097439	14.650262095259134	0.0147259369793407
2459821.6110423	14.655944146996006	0.0244471977857974
2459822.6497501	14.571480109541175	0.0158444015296041
2459823.6644707	14.352479052873791	0.0164562034024111
2459824.6650686	14.700488440683184	0.01554513445085
2459825.6833739	12.147769302474543	0.0027459318415448
2459826.4046375	12.5276024830388	0.0019501724426272
2459830.2821384	15.001247687145538	0.0395988747082007
2459833.4066447	14.8487741987146	0.0583673993677014
2459835.3755048	14.61773077827456	0.0279210683546121
2459836.5179706	14.34641917660191	0.0165772683082657
2459837.5279031	12.082855110044385	0.0037256042269131
2459838.5598877	15.060556117243204	0.0372378976227662
2459840.6323308	15.04848029679922	0.0274767896303437
2459841.5496153	14.989093977609285	0.0216587338295887
2459842.5858255	15.00533888098637	0.0232997009498096
2459843.546327	14.760131037121251	0.0198306896384023
2459844.5461488	12.096200745596091	0.0037078190934447
2459845.6027436	14.413099392022172	0.0173934868533226
2459846.5911943	14.707009351466718	0.0153988993732492
2459849.263609	12.51196030439264	0.0016568892143772
2459850.5298401	12.172454920820302	0.002465900932075
2459852.4921233	12.15332062093121	0.0025965098963537
2459853.5230345	12.19384696776576	0.0027208526694446
2459858.5701488	14.795914245170064	0.0284540834875841
2459859.5612012	14.709086563622453	0.0297179500179275
2459868.5190928	14.162782502446165	0.0118279459558229
2459870.2981291	12.515236630939114	0.0026736850662944
2459872.5638754	15.045753648958918	0.0293547254450245
2459873.5280027	14.353452158139074	0.0113138531344363
2459874.5197831	14.30594897893078	0.0154319188380775
2459876.2855855	12.52691912876112	0.002681519920721
2459877.2878894	12.513223409249044	0.0022722450285234
2459877.5016018	13.832486120340612	0.0091156104770608
2459877.5016071	15.151100769813493	0.0355237936724785
2459879.2886456	12.517658050738092	0.0018129675518224
2459880.4991177	12.200888083123004	0.0037870088070428
2459884.2544389	12.532468845420397	0.002118847181307
2459884.509855	15.033034843620603	0.0362509199427642
2459885.5065009	13.815212491991645	0.0116091279051052
2459886.5030601	14.990016776176898	0.0407694621910454
2459982.8824375	14.09338334150542	0.0369479912291217
2459984.8770221	15.047432631514964	0.0465696041949662
2459988.6261582	12.506872281438453	0.0026334533640506
2459995.8643081	14.747226966936166	0.0404111840282095
2459997.6098212	12.513761093025824	0.0012778607837495
2459999.5996132	12.51399205113214	0.001670526601385
2460000.8453341	15.004117097360098	0.0237666483859632
2460002.6066198	12.506525535426722	0.0012796095705197
2460002.6091341	12.508061115804704	0.0023157126039988
2460003.8348937	14.262103228146971	0.0147757965153776
2460005.8563544	14.101603794164408	0.0116506225702899
2460006.6263233	15.101015706470555	0.0263518059221397
2460006.6275983	12.535474046100568	0.0019135605798373
2460010.8248256	14.921675714641957	0.0308384431320964
2460010.8261005	14.924675590099303	0.059603578870367
2460013.5767532	15.09690932396934	0.0345061713057331
2460016.8068919	14.525619875718	0.0321903800293014
2460017.5765505	12.505945224336346	0.0018582253910966
2460020.9100026	14.484134570949692	0.0243070906311374
2460020.9125878	14.38434407456283	0.033569771607306
2460022.7679643	14.480642465125973	0.0184813495846528
2460022.7951871	14.973373886064625	0.0259366633837768
2460023.7777775	14.428681727422427	0.0128731893471286
2460025.5333829	15.15722957817666	0.0290689298829176
2460026.8366156	14.309523175576915	0.0113613428354806
2460028.8279935	14.02384688982027	0.0119989889074183
2460029.803518	14.44629182566666	0.0173568903279438
2460030.7987954	14.369093801211667	0.0159106877842659
2460031.7610427	14.417156493688626	0.0116193660401773
2460032.7737116	14.808805359915638	0.013053032887623
2460033.8060884	14.365695985971174	0.0129313859644653
2460035.7529714	14.075487353102227	0.0117770002753348
2460036.7664534	14.318291197158755	0.011666777471299
2460039.5086955	12.541294542779177	0.0027831430146515
2460040.827676	15.042873645548172	0.0518709862562858
2460043.7245457	15.16893379956204	0.0608474404639695
2460049.5672543	12.498282767087932	0.0017789331235515
2460050.8735837	14.793885358770474	0.0126100619558025
2460050.8876563	14.31273229396526	0.0132096622134632
2460052.6671612	12.543032969013568	0.0018420455731667
2460053.7177799	14.529159072303845	0.0197342095403624
2460054.8545616	15.057033402373722	0.0276389290302817
2460056.7660737	14.76907958484814	0.0209831706550427
2460056.7868736	14.3700094276881	0.0104847727669917
2460057.7440074	14.26699254035752	0.0082366948253903
2460059.7405435	15.094019571280866	0.0242784876187444
2460060.7194997	14.464127321373551	0.0184783734562185
2460061.8710689	14.456040291414425	0.0127102345271251
2460062.8841156	14.40424937553312	0.0166871521261839
2460064.5437631	12.492144483778754	0.0016242356780986
2460065.6821627	14.187342005700456	0.0177122521726301
2460066.6673226	15.100750221425034	0.0341195398504975
2460067.7154924	14.460952408618438	0.0251134185016043
2460068.7598305	14.426872663592382	0.0239262694770606
2460068.7613258	15.027967353105742	0.0408361228996453
2460069.7962216	15.016518822654923	0.0518683268752018
2460082.8304258	14.096163403826935	0.0196544631095936
2460083.8571906	14.209898145300471	0.0244885692129742
2460085.8308078	15.07042636836312	0.0309349853666683
2460087.875878	14.9668363422526	0.0484985982493946
2460088.5382096	12.52130767113944	0.0010488290456285
2460091.4426879	12.513096975747796	0.0030660989443526
2460091.654803	14.971934414453653	0.023460410672314
2460092.4417661	12.517231583964053	0.0015134783439191
2460092.6602457	14.530473722198746	0.0308156925499803
2460093.4366687	12.504587908646814	0.0016582591708455
2460094.6914279	14.36065734311236	0.0165552645612403
2460094.8586331	14.977125468369264	0.0260972846668131
2460096.6939303	14.03966301583342	0.0162292015717468
2460097.7401632	14.188364285072508	0.0307931349307385
2460097.9168573	14.771127644816351	0.0223976687875975
2460103.8775195	14.946309807221873	0.0345999948277798
2460104.6273786	15.03275738981467	0.0439715006962019
2460104.8611894	14.348188831602815	0.0143280944188276
2460107.5692467	14.871224486695386	0.0242239444020365
2460107.9083183	14.083732910980787	0.0162365997433505
2460108.8583126	14.28185608392148	0.0135969551645396
2460109.7074996	14.408528236630463	0.0151120131983591
2460110.5666502	14.11060567493067	0.0131693579663383
2460111.5527001	14.419226296774628	0.019581682100956
2460115.5573505	13.784319298853474	0.0101525889065057
2460116.2939541	15.075367179913266	0.0248693640957963
2460117.5673499	14.405549281136931	0.0149857647751759
2460118.2778273	14.822317671619947	0.0102711677279165
2460119.2953575	12.537269784924923	0.002426918949144
2460120.3082299	12.483413240528456	0.0041076132568098
2460122.5312161	14.895040593083175	0.0269162008434903
2460124.5928712	14.351225388560945	0.0117509571254986
2460125.519129	14.584432323651672	0.0267139430535072
2460126.5349511	12.511529099903324	0.0020651851353262
2460130.396293	12.514645919435134	0.0031959810986908
2460130.6471493	14.391969670412877	0.03031943519439
2460130.8617278	14.554167000366045	0.0384370671898108
2460137.5569081	12.503791399606456	0.0016921696890358
2460139.4922302	14.480726951718632	0.01715484255413
2460140.591806	14.355485538658645	0.0092418345359124
2460141.6908767	14.286953190860636	0.0129857430308796
2460142.6831789	14.202853897442807	0.0123382516725321
2460147.632039	14.43750171726272	0.0128186895366218
2460149.6718105	14.5869368298524	0.022135372953237
2460149.7121495	14.2432414620767	0.0156635410039456
2460153.5141343	14.454080212396075	0.0251693763990798
2460161.4734354	12.523430954608337	0.0022729085638319
2460162.4752103	12.513376549121457	0.003998515885517
2460167.4218192	12.548208932468125	0.001343124535947
2460172.4240555	12.515623803497146	0.001705773364848
2460180.2190017	14.8423594291498	0.0226181111034597
2460189.3915007	14.994743203053574	0.0358312559291152
2460191.3106627	14.49195831394503	0.0165928414125343
2460200.3585441	12.506931757894	0.0013179199336939
2460206.3855134	12.51548230327092	0.0022964388618212
2460219.3567841	15.016308610243918	0.0445537950771123
2460221.274819	14.620971629336658	0.0174608931436274
2460222.5078731	13.755170129601368	0.0073391491012349
2460223.5616201	13.851982750605568	0.0105085120627099
2460224.3028849	15.124570767019874	0.0279185002055461
2460225.5410994	14.221151909607064	0.0144175176875165
2460226.6027754	13.596030052915811	0.00754545606023
2460228.3274344	14.862642055691555	0.0254430487434491
2460229.5138365	14.39920931380385	0.0114707341267725
2460230.5091489	14.49158971065885	0.0176218283011209
2460231.5122978	14.37776199832382	0.0161157797912537
2460241.2885931	12.52097699115508	0.0026422625086899
2460243.51334	14.928114021512451	0.0340697096039557
2460247.526534	14.391636613245376	0.0221520766613017
2460248.5360308	13.737904313490812	0.0082445701624739
2460251.5036323	14.519470906982354	0.0276878012325691
2460253.5188561	13.705432815615447	0.0066924603492923
2460254.2611103	15.194362135076256	0.0433662941849507
2460371.8574703	14.504391346709127	0.041421673209546
2460379.8469552	14.564608890002573	0.0209286527309276
2460383.8398069	14.43450720149442	0.0150251772092521
2460386.8148125	13.688281017126158	0.0064118945208469
2460388.8132145	13.81474582249167	0.0098529955303148
2460404.8610064	14.441531787594048	0.0126677967523136
2460407.9201468	14.396705246599744	0.0268275336425308
2460416.839585	14.270654876204532	0.0121049087102404
2460417.9125933	14.118989411910428	0.0130509824995982
2460417.9138221	14.216233686852052	0.0119835132672652
2460418.8079634	13.820407574306309	0.0094188341573901
2460419.8461148	14.475911791811612	0.0134556425818349
2460420.7275209	14.451819466575826	0.0221712171587158
2460421.6229727	14.485295944368724	0.0194652157354985
2460435.4209554	15.009064125679464	0.0288919546427705
2460436.7321064	13.65474152562755	0.0072927583228626
2460437.6996811	14.243006674750294	0.0243719070705853
2460439.5018617	15.18036369537458	0.0307205675079983
2460440.6492844	13.842657373147947	0.0103946149300467
2460442.6646284	13.837707046086434	0.0096442037506163
2460443.8131158	14.631699914839286	0.0178797982721485
2460444.468888	15.02748327223912	0.0271521589688136
2460448.6619747	14.496079544400482	0.0142871506260989
