# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2458118.6145401,8.105830714657733,0.09849507062663762,14.128071798471264,0.01320775909903771,17.169104371574292,1.77,bq031394,bq,B,g
661428009930,2458120.3408431,8.011997549010053,0.07653780347443487,14.140713602871287,0.010383585883198886,17.442950625351127,1.70,bm015062,bm,G,g
661428009930,2458120.5540691,7.484565963215307,0.12470664199460733,14.274364853823343,0.018110695862181152,16.97263243109551,1.44,be374141,be,G,V
661428009930,2458121.3109207,8.192912025597629,0.0625108568143919,14.116469893562469,0.008293337372794248,17.66275198227779,2.00,bm015419,bm,G,g
661428009930,2458121.5897781,6.505831799697985,0.1277886291520218,14.426524327167504,0.021350180597558846,16.946125865463596,1.50,be374366,be,G,V
661428009930,2458122.2857127,8.087924229070614,0.052615512029981215,14.130472937390975,0.007071131272480227,17.849856108669,2.25,bm015782,bm,G,g
661428009930,2458122.5463362,7.002170647178837,0.047749150175152036,14.346699678067047,0.0074121658562111125,18.01494227730823,1.41,be374623,be,G,V
661428009930,2458123.2901725,7.862145927661179,0.06112068180860113,14.16121287126035,0.008450049683161296,17.68717013593681,1.66,bm016165,bm,B,g
661428009930,2458123.546304,6.681331631013915,0.06086140417563654,14.397623832771968,0.009901274752450841,17.751501473560133,1.48,be374912,be,G,V
661428009930,2458124.29745,7.793716457207319,0.045176217661387234,14.170704118034385,0.006300535140605658,18.01536594347352,1.48,bm016538,bm,G,g
661428009930,2458124.5462741,6.843442420837667,0.05006278351418194,14.37159486063556,0.007951563802372654,17.96356891137727,1.43,be375234,be,G,V
661428009930,2458124.6020748,7.757612637448105,0.040305552488930835,14.175745397069687,0.0056474053536338725,18.13922841487367,1.54,bq033335,bq,G,g
661428009930,2458125.2942071,7.714251641613473,0.04091494139281466,14.181831118280986,0.005765013179449834,18.12293577788586,1.60,bm016895,bm,G,g
661428009930,2458125.5849251,6.582644020471711,0.05593752430288352,14.413780480186837,0.009236661843154524,17.843098290312746,1.43,be375587,be,G,V
661428009930,2458125.5898801,7.853750008995542,0.03415880031760167,14.16237293922866,0.00472756717968802,18.31888408759083,1.64,bq033803,bq,B,g
661428009930,2458126.5957483,8.296088263361455,0.09549399045710172,14.102882212453526,0.012511657593211722,17.202700506918422,1.52,bq034177,bq,B,g
661428009930,2458127.5696724,7.162488811590439,0.05841098250532836,14.322121513088263,0.008864264928779531,17.796120115235134,1.41,be376066,be,G,V
661428009930,2458127.5812288,8.223379051667571,0.040044040740250024,14.112439849129315,0.005292973966775348,18.146295875072667,1.51,bq034644,bq,B,g
661428009930,2458128.5622789,7.1121506174589095,0.05512092346244075,14.329779041206564,0.008424181441645287,17.85906518151135,1.40,be376384,be,G,V
661428009930,2458128.5893234,8.302253450053286,0.04398051091784778,14.102075653964274,0.0057580635738441405,18.044489935902018,1.59,bq035129,bq,B,g
661428009930,2458129.5761477,8.417591199653291,0.04757812097577902,14.087096046254544,0.006143723027182219,17.959122395812678,2.21,bq035579,bq,G,g
661428009930,2458132.5578451,6.911435589231935,0.05719689606557711,14.360860742041613,0.00899531485160281,17.81892524032062,1.44,be377279,be,G,V
661428009930,2458132.5763415,7.824233041592789,0.03354015758494417,14.166461179141345,0.004659458995317923,18.338727864536327,2.18,bq036178,bq,G,g
661428009930,2458133.5575492,6.6253590732650025,0.062313405737995015,14.406757852971596,0.010223138400453767,17.7259026730269,1.45,be377605,be,G,V
661428009930,2458133.5734151,7.833297900983769,0.0354966476850218,14.165204014500567,0.0049255515606351505,18.277172261244022,2.23,bq036649,bq,G,g
661428009930,2458134.5535756,6.81506816870489,0.05281479527871627,14.376105893802546,0.00842359676402579,17.905467391896607,1.44,be377929,be,G,V
661428009930,2458134.5708881,8.042022755271383,0.03697174408570908,14.13665237822038,0.004997085879630228,18.23296576584973,2.45,bq037122,bq,G,g
661428009930,2458135.5494757,7.005938752279549,0.0504558937142341,14.346115563806773,0.007828124776999878,17.955076635823854,1.53,be378253,be,G,V
661428009930,2458136.5492495,6.958960013449916,0.05600033096958371,14.353420551958841,0.008746985878535382,17.841879909293624,1.49,be378579,be,G,V
661428009930,2458137.5451243,7.294280746357354,0.06889003029439494,14.30232521784603,0.0102656410296098,17.61696545434391,1.56,be378903,be,G,V
661428009930,2458137.5610455,8.472681023635305,0.04740168924360543,14.080013480891092,0.006081141863013474,17.963156064424474,1.74,bq037313,bq,G,g
661428009930,2458138.5410016,7.004432047226474,0.05980472446503664,14.346349088565786,0.009280571907871274,17.770517659121946,1.63,be379228,be,G,V
661428009930,2458138.5505451,8.208410830969227,0.11203439577082114,14.114417910404955,0.014835577756750493,17.029262170834,2.38,bq037765,bq,G,g
661428009930,2458139.5406881,7.018230465476567,0.05840224587239169,14.344212340700063,0.009045115053926597,17.79628252284661,1.54,be379554,be,G,V
661428009930,2458140.5404576,6.9208231641538625,0.07785680687988038,14.3593870230035,0.012227875498711205,17.48411492331319,1.44,be379880,be,G,V
661428009930,2458141.5363062,6.811728614858178,0.07453871212560016,14.37663806209555,0.011894240632286782,17.531401681740828,1.67,be380208,be,G,V
661428009930,2458142.5319628,6.880869112149026,0.11770715654792034,14.365673162572158,0.018593953667747052,17.035349222235617,1.69,be380537,be,G,V
661428009930,2458143.5277295,6.799339129461832,0.13197623877261563,14.378614647154267,0.021097996543062488,16.911117025867604,1.67,be380865,be,G,V
661428009930,2458245.9319811,6.766349826884054,0.172541145811335,14.383895285815447,0.027717266843464157,16.62012469924077,1.51,be415893,be,G,V
661428009930,2458247.9264579,7.3922140561208085,0.1377336256511484,14.228129286666167,0.02025245231370571,16.805040661816733,1.62,bi080826,bi,B,g
661428009930,2458248.9223472,7.721837384090801,0.060925489898779064,14.180763993584192,0.00857611411528408,17.690643036415338,1.81,bi081018,bi,G,g
661428009930,2458250.920932,8.019743919502606,0.05864276182414815,14.139664369939194,0.007948150596497562,17.732104572607515,1.40,bi081910,bi,G,g
661428009930,2458252.9168976,8.125294493018501,0.02888031581108572,14.125467846039527,0.0038634473676883957,18.5011357664262,1.43,bi082537,bi,G,g
661428009930,2458256.9081054,7.592985814316478,0.0322880691066771,14.199034151024762,0.004622124701417704,18.38003542622888,1.49,bi084163,bi,G,g
661428009930,2458257.9078156,7.6704977900417965,0.031704673398504496,14.18800674941981,0.004492746424469774,18.399832402144895,1.37,bi084616,bi,G,g
661428009930,2458263.9150122,7.857132838798679,0.03186115390043649,14.161905382964108,0.004407675131977101,18.39448686046949,1.53,bi087346,bi,G,g
661428009930,2458266.8958993,7.693194675901276,0.11530539148025436,14.184798816340614,0.016291274631817773,16.998016574875408,1.43,bi088699,bi,B,g
661428009930,2458270.884148,8.203830336412095,0.07692654231201554,14.115023946942532,0.010192288654454965,17.43745008083395,1.63,bi089267,bi,G,g
661428009930,2458271.9049199,7.929558886458541,0.04714676670734041,14.15194305074275,0.006462715806168179,17.969010825243913,1.46,bi089742,bi,G,g
661428009930,2458274.8933043,7.7747961019415355,0.037791245164792917,14.173343101656526,0.005283410633271284,18.209162607682345,1.58,bi090438,bi,G,g
661428009930,2458282.8635317,7.851897611274583,0.019503725187698155,14.162629052867423,0.0026999462219853055,18.92734668893975,2.30,bi092596,bi,G,g
661428009930,2458284.9211395,8.079202142803057,0.02703277616362553,14.131644436337991,0.003636925012198342,18.57291399047762,1.74,bi093587,bi,G,g
661428009930,2458286.8645902,8.17522739784078,0.03197971587882845,14.118816018262144,0.004251938086399637,18.390454109008353,1.41,bi094462,bi,G,g
661428009930,2458291.8275027,7.739929319688147,0.02502129932642732,14.178223135371372,0.0035138647088243558,18.65686596559006,1.43,bi096784,bi,G,g
661428009930,2458293.8204085,7.705921902884103,0.03393532694809393,14.183004114131936,0.004786737447958682,18.326010517105637,1.75,bi097718,bi,B,g
661428009930,2458294.896462,8.191153414674261,0.030856810992780648,14.116702972167275,0.004094662894310887,18.429263010608068,1.39,bi098150,bi,B,g
661428009930,2458299.8104891,7.9997900932285075,0.1924356084910586,14.142369143098797,0.026146828507568866,16.44192701780754,1.42,bi100246,bi,B,g
661428009930,2458306.9284487,6.621290381975317,0.049563861979378086,14.407424817941575,0.008136444697806937,17.97444354636064,1.44,be419558,be,G,V
661428009930,2458308.8665985,6.895947029071889,0.037734747818827366,14.363296612480474,0.005947845896283819,18.27050276380498,1.42,be419977,be,G,V
661428009930,2458310.8170566,7.780744446313514,0.0253014094951905,14.172512743735142,0.0035345630806599476,18.644778822442095,1.49,bi104315,bi,B,g
661428009930,2458311.8102343,6.940721088394291,0.03583914928272093,14.35626992274501,0.005612615252840829,18.32646216311892,1.55,be421265,be,G,V
661428009930,2458312.8703266,8.104695105365954,0.027885767557414027,14.128223918413363,0.0037398836743611236,18.53918410400819,2.30,bi105276,bi,B,g
661428009930,2458313.9185257,7.693705728376674,0.02596163288845051,14.184726694189864,0.0036678249960896874,18.61681060027567,1.35,bi105772,bi,G,g
661428009930,2458314.9153023,6.816489766351297,0.04283570966701788,14.375879436922672,0.00683057637902268,18.132841477845968,1.70,be422669,be,G,V
661428009930,2458319.6470561,8.073748514474886,0.018444521171853787,14.13237757817366,0.0024831579212751687,18.987972148374233,1.53,bm063604,bm,G,g
661428009930,2458319.7896651,7.680090769752449,0.024710473030950697,14.186649739986766,0.003497251610883826,18.6704379635617,1.57,bi107407,bi,G,g
661428009930,2458319.9577821,8.113163981026188,0.12147802166625768,14.127089987515983,0.01627494873848279,16.94139633497017,1.48,bq086445,bq,B,g
661428009930,2458320.6361426,8.321085149541233,0.028225806213782418,14.099615706877806,0.0036870460515726323,18.526024722620487,1.45,bm064032,bm,G,g
661428009930,2458320.946923,7.793113302602682,0.04139143815625651,14.170788146255868,0.005773134805197721,18.110364320598805,1.46,bq086781,bq,G,g
661428009930,2458321.6445319,8.013862328309964,0.020411041228413144,14.140460928952454,0.0027684421655629694,18.877977711579984,1.49,bm064478,bm,G,g
661428009930,2458322.6572939,7.7532078768273,0.02943216967321558,14.176362051514683,0.00412622610969198,18.480584915216863,1.53,bm064919,bm,G,g
661428009930,2458322.9125307,6.826894273464585,0.11924056300888516,14.374223461803524,0.018985105441303093,17.021296348827228,1.47,be425226,be,B,V
661428009930,2458323.6674958,7.6836727395676805,0.033363809311736776,14.186143474138447,0.004719749441527289,18.344451535558196,1.62,bm065329,bm,G,g
661428009930,2458323.9598771,7.905089179519117,0.08149492658263745,14.155298688049173,0.011205622090532568,17.374814179339108,1.55,bq087824,bq,G,g
661428009930,2458324.795933,7.0850064713075325,0.07620675929585677,14.333930776367442,0.011691370269411874,17.507372659727466,1.40,be426012,be,G,V
661428009930,2458325.7953902,7.526274550962562,0.0734251098376439,14.20861548003016,0.010604170955633268,17.48802909928597,1.49,bi110122,bi,B,g
661428009930,2458330.4659514,7.230989220552735,0.11532607603613618,14.252071336985068,0.017335723598890802,16.997821822862576,1.61,bm066984,bm,G,g
661428009930,2458332.6579876,7.853340114139991,0.0653865940782033,14.162429606336497,0.009049956303260822,17.613918821467212,2.21,bm067442,bm,G,g
661428009930,2458333.4531894,7.87713362263614,0.04613284722950452,14.159145090721,0.0063658180202005666,17.992614963329093,1.66,bm067707,bm,G,g
661428009930,2458334.8945492,6.82021177160673,0.054126290342216624,14.375286754601479,0.008626260628730887,17.878835736586336,1.45,be429813,be,G,V
661428009930,2458335.8599527,6.902069417809601,0.04213793381538972,14.362333097242763,0.006635995554473165,18.15067330200447,1.38,be430218,be,G,V
661428009930,2458336.7698368,7.661417761117674,0.032452795859658316,14.189292761890053,0.004604210239956717,18.374510316681604,1.39,bi114399,bi,G,g
661428009930,2458338.8266397,7.9544481047253495,0.02465212118978523,14.14854049022865,0.0033686540598614756,18.67300487630516,1.38,bi115086,bi,G,g
661428009930,2458339.6031369,8.251554240101486,0.03786753168880266,14.108726225354308,0.0049881948701583035,18.20697311764388,1.42,bm068823,bm,G,g
661428009930,2458339.781897,7.31532912516519,0.04813474932428072,14.299196728730177,0.00715215662960669,18.006209607571606,1.77,be431636,be,G,V
661428009930,2458340.6910925,7.498323546671352,0.04893932392214882,14.212655182407685,0.0070942413961715125,17.928495697825326,1.62,bi115866,bi,B,g
661428009930,2458341.8560255,7.779349363903424,0.019460407241189283,14.172707432983652,0.002719072711229464,18.929760800548824,1.56,bi116441,bi,G,g
661428009930,2458345.5885094,7.948755244548633,0.02043639083604256,14.149317810939547,0.0027945845124971694,18.87663011204082,1.44,bm070184,bm,G,g
661428009930,2458345.7913653,7.695642819292974,0.022101406419203766,14.184453366213138,0.0031216713679504834,18.791590834394004,1.37,bi118159,bi,G,g
661428009930,2458346.5742462,7.962763941477208,0.017670981523834128,14.147406019464597,0.002412176067761202,19.03448892944857,1.55,bm070595,bm,G,g
661428009930,2458346.8137018,7.9406466370324305,0.024201062795626345,14.150425946989015,0.0033127658541112406,18.693054515071594,1.40,bi118621,bi,G,g
661428009930,2458348.5601441,8.336549595543197,0.03180626071013404,14.097599776766298,0.004147042144330049,18.396359075298342,1.52,bm071037,bm,G,g
661428009930,2458349.5805393,7.737677256253422,0.039246729814644596,14.178539094665435,0.005513216371810423,18.168131922600292,1.80,bm071223,bm,B,g
661428009930,2458350.663283,6.867122264934641,0.033757336133830564,14.367844454986718,0.00534325081913426,18.391435973261473,1.60,be435271,be,G,V
661428009930,2458351.6641199,6.959301907126626,0.038396719801706496,14.353367211053897,0.005997090736804486,18.251621082293706,1.61,be435695,be,G,V
661428009930,2458352.8815261,8.101620242030606,0.043114199876675495,14.128635917120825,0.005784430686147657,18.06608978450798,1.46,bq093876,bq,G,g
661428009930,2458353.8766363,8.116003200309585,0.06142119922033104,14.126710098250413,0.008225991466222016,17.681844882473484,1.50,bq094226,bq,B,g
661428009930,2458354.7418015,7.856218731480042,0.05265284892129536,14.162031706034977,0.007284847772099295,17.849085924427385,1.75,bi121727,bi,G,g
661428009930,2458355.7581042,7.508054696313665,0.06955969713686766,14.211247052772345,0.010070300432179793,17.546746405403933,1.55,bi122171,bi,G,g
661428009930,2458356.7123805,6.859160239074429,0.10912968452864545,14.369104032837702,0.01729354879887621,17.117499144303544,1.71,be437697,be,G,V
661428009930,2458358.7692565,8.24450436428291,0.07329848893973193,14.109654241684131,0.009663682262310848,17.48990305723706,1.50,bi123198,bi,G,g
661428009930,2458359.8615986,7.104909319619346,0.09908319990035054,14.330885056085663,0.01515841025994095,17.22235633438335,1.50,be438662,be,G,V
661428009930,2458360.3754298,7.616190116946983,0.11804147010763207,14.195721181126356,0.01684647360412766,16.97255408735322,2.47,bm073606,bm,G,g
661428009930,2458360.7476707,6.938825814837639,0.05987237165357713,14.356566440656657,0.00937891605546341,17.769290239474362,1.81,be438987,be,G,V
661428009930,2458361.3761312,7.311205668992591,0.12550236738623166,14.24009311962281,0.01865842966266349,16.9060108161609,1.62,bm074016,bm,B,g
661428009930,2458362.6150004,8.238495423606919,0.040956427155799766,14.110445860299325,0.005403639052413249,18.121835451862037,1.57,bm074609,bm,G,g
661428009930,2458362.7808869,7.737906248836945,0.04815455392389459,14.178506963335655,0.006764350039377018,17.946047201041115,2.21,bi124643,bi,G,g
661428009930,2458362.952044,7.95462198653682,0.08488973192669225,14.14851675662549,0.011599727542373959,17.33050270612865,1.43,bq096514,bq,B,g
661428009930,2458363.7792615,7.668966937707692,0.043516476249671164,14.188223458651626,0.006167782185904755,18.056006308738112,1.38,bi125066,bi,G,g
661428009930,2458364.7614363,7.926702158714464,0.028025940419993654,14.152334271947245,0.003843083555737488,18.533740125414575,1.37,bi125474,bi,G,g
661428009930,2458365.8218221,7.971038503336212,0.03403584990212688,14.146278354900216,0.0046412382788725455,18.32279911205925,1.68,bi125944,bi,G,g
661428009930,2458366.8515534,7.745016305384093,0.02752202809371839,14.17750978126919,0.003862515809961385,18.553439526863325,1.75,bi126389,bi,G,g
661428009930,2458367.6495296,6.985366873630722,0.04096675670851757,14.349308353692404,0.0063746234355875646,18.181277436890802,1.84,be441501,be,G,V
661428009930,2458368.8485412,7.823531335152064,0.027072853829719853,14.166558556385782,0.0037613468613700157,18.571305515313593,1.40,bi127168,bi,G,g
661428009930,2458369.5987772,7.752001778483537,0.02228519963822314,14.17653096308313,0.003124746843100404,18.782599288957446,1.41,bi127386,bi,G,g
661428009930,2458370.7366028,6.626054623677844,0.042387133372837796,14.40664387505446,0.0069533038397832005,18.144271277737364,1.39,be442768,be,G,V
661428009930,2458371.6103176,8.174071461955197,0.032562377277419355,14.118969546735041,0.004330019441321962,18.37085035179787,1.46,bi128229,bi,G,g
661428009930,2458372.3998919,8.169483341192816,0.02316786737981829,14.119579143486101,0.003082503934649543,18.74042546522832,1.50,bm075788,bm,G,g
661428009930,2458372.625674,8.100953669718924,0.0301132521057164,14.128725251284177,0.004040486725585573,18.4557464613435,1.40,bi128636,bi,G,g
661428009930,2458373.3935445,7.856474215393226,0.026915733786982136,14.161996398511913,0.0037238373824014623,18.577625050905645,1.70,bm076080,bm,G,g
661428009930,2458373.9040243,8.037753029288325,0.027564781269989576,14.137228977826652,0.003727623710575822,18.551754234823285,1.47,bq098225,bq,G,g
661428009930,2458375.5808276,7.877167426813293,0.03812166893360637,14.159140431368751,0.005260342255252358,18.199710847896483,1.59,bm076604,bm,G,g
661428009930,2458375.7113298,7.074995661938846,0.04449505768045284,14.335465959749351,0.006835932549204302,18.091576958433066,1.49,be444392,be,G,V
661428009930,2458376.3375273,7.9095194397499204,0.030115386986744118,14.15469037782529,0.00413857207625426,18.455669490730834,1.67,bm076794,bm,B,g
661428009930,2458376.5871968,6.907056281237491,0.02711361012535056,14.361548917487257,0.004266841640439295,18.629388026400807,1.47,be444693,be,G,V
661428009930,2458377.3209844,7.62844619912056,0.03751011053362525,14.193975403170695,0.005344713485739726,18.217269751647038,1.66,bm077177,bm,B,g
661428009930,2458377.5839957,6.804235287644698,0.03181467506089704,14.377833097207187,0.005082300520566457,18.455787663853677,1.49,be445087,be,G,V
661428009930,2458378.5802443,6.995931489052809,0.027862545499634482,14.347667535030412,0.004328998302866649,18.599804416943734,1.85,be445481,be,G,V
661428009930,2458382.601157,7.827172675564989,0.05372279612419564,14.166053334999091,0.007460464465739036,17.827244090388184,1.66,bi132523,bi,G,g
661428009930,2458383.6589616,7.843450069788956,99.99,14.16379778167855,99.99,99.99,1.52,bi132967,bi,G,g
661428009930,2458389.8115255,8.244115055869134,0.09933037085972986,14.109705511742462,0.013096347355788737,17.159935469052158,1.52,bq100791,bq,G,g
661428009930,2458390.2823382,7.991380143601443,0.024691747417399323,14.143511146779188,0.0033584756833232267,18.67126104711455,1.54,bm078339,bm,G,g
661428009930,2458390.6808583,7.803097659535888,0.14643522777113546,14.169398016395377,0.020398146067501316,16.738526693778898,1.74,bE000954,bE,B,g
661428009930,2458390.8450086,8.263088773829107,0.08872531347622586,14.107209575808941,0.011671247975911797,17.282521755361703,1.50,bq101228,bq,G,g
661428009930,2458391.4111966,7.80278972629,0.03871014722447366,14.16944086359342,0.005392461985917129,18.183078553807743,1.48,bm078840,bm,G,g
661428009930,2458391.6833816,7.855881355289982,0.19812196991369518,14.162078332716604,0.02741257887665051,16.410309017708908,1.49,bE001257,bE,B,g
661428009930,2458391.8500244,7.908657346668797,0.0675061953023505,14.154808723407541,0.009277971724567399,17.579281532618026,1.67,bq101590,bq,G,g
661428009930,2458392.4916108,8.122147236119034,0.04251571057277974,14.12588847728242,0.005689718191508412,18.081267006653064,1.63,bm079300,bm,G,g
661428009930,2458392.7037146,7.9882078190454315,0.03196219171979522,14.143942235199866,0.00434909976378899,18.39104923089668,1.51,bi135790,bi,G,g
661428009930,2458393.7565184,8.005345183747664,0.03203603508378958,14.14161546460309,0.004349815837508586,18.38854370993606,1.81,bE002032,bE,G,g
661428009930,2458395.3832177,8.05619336007691,0.028039493082088522,14.134740918895407,0.0037831403132489354,18.533215216740025,1.62,bm079806,bm,G,g
661428009930,2458396.6305769,8.326314658785124,0.031013871926113042,14.09893357419987,0.004048697621450372,18.423750638675862,1.55,bi137298,bi,G,g
661428009930,2458396.8061882,7.87831037542377,0.034312065051289246,14.158982906385463,0.0047339748124394015,18.314023469945635,1.52,bq102633,bq,G,g
661428009930,2458397.5186556,7.884395138939768,0.029629468436721044,14.15814466851204,0.0040847704085628135,18.473330961063827,2.12,bE003237,bE,G,g
661428009930,2458397.7287145,7.7861595279698514,0.021848090198121322,14.17175737831979,0.0030500176682848844,18.804106911227244,1.74,bi137766,bi,G,g
661428009930,2458398.6780034,7.774946027842849,0.021912328156673672,14.17332216497761,0.0030633972134456906,18.800919303336844,1.91,bi138114,bi,G,g
661428009930,2458401.6968166,8.091808399074406,0.034157820869562615,14.12995164520692,0.004588352112590185,18.318915219756864,1.44,bE004220,bE,G,g
661428009930,2458403.824823,7.836889421093622,0.027580681861852533,14.164706325047147,0.003825370043254897,18.551128114458685,1.39,bi139042,bi,G,g
661428009930,2458404.8217791,7.799671747283752,0.029699712678309568,14.169874808294205,0.004138930128785135,18.47075999175423,1.55,bi139421,bi,G,g
661428009930,2458406.5439137,8.066012812653302,0.03472854337183754,14.133418353437905,0.00467993512845683,18.300924191521148,1.71,bi139868,bi,G,g
661428009930,2458406.7859027,7.945417184053407,0.029113028458380583,14.149773858991486,0.003982748220436422,18.49242214917181,1.47,bE005555,bE,G,g
661428009930,2458408.5261607,8.376167427758915,0.04801647270005937,14.092452248054796,0.006230990318946217,17.949164977614736,1.36,bi140611,bi,G,g
661428009930,2458409.2804009,8.214751380603277,0.07211490135766253,14.113579562156414,0.009542073608018172,17.50757807694121,2.49,bm083138,bm,B,g
661428009930,2458410.5020566,8.301472476971425,0.04665156300485707,14.102177791370574,0.006108340514061779,17.980475114332712,1.57,bm083618,bm,G,g
661428009930,2458410.5571801,7.795136871821112,0.05741457692852526,14.17050625927676,0.008005908024649462,17.755085188987813,1.41,bi141392,bi,G,g
661428009930,2458410.8183064,7.668279598131768,0.02912015804278148,14.18832077331124,0.004127698435303144,18.492156292246825,1.56,bE007110,bE,G,g
661428009930,2458411.6325026,7.97103276772472,0.052060969434229984,14.146279136148895,0.007099206828471047,17.861359984182755,1.42,bi141829,bi,G,g
661428009930,2458412.7593473,7.815852883573974,0.060489850162065505,14.167624681934985,0.008412368824247151,17.698434339621183,1.45,bi142307,bi,G,g
661428009930,2458414.5519252,7.923974380533695,0.08177139966485544,14.152707965467684,0.01121684042490117,17.371137032571248,1.55,bi142891,bi,G,g
661428009930,2458415.5023506,7.365628923663956,0.09920752717240977,14.232041033400325,0.014640198384039925,17.161279049871656,1.57,bm085039,bm,G,g
661428009930,2458415.7638147,7.708481370426221,0.08222629489540043,14.182643554394183,0.011594554517300288,17.365113807803738,1.72,bE008936,bE,G,g
661428009930,2458417.4932204,7.834961045881646,0.10837635415776349,14.164973518356447,0.015035222799992237,17.065304268920787,1.53,bm085763,bm,G,g
661428009930,2458417.6353161,7.696139498841231,0.054794808558959636,14.184383294670187,0.007738889677035595,17.805792076590677,1.45,bi143971,bi,G,g
661428009930,2458418.5249516,8.134074754349967,0.08845006961627506,14.124295223855183,0.011819584024141834,17.285895163778587,1.60,bm086149,bm,G,g
661428009930,2458418.6289215,7.610636718000458,0.054966471959745834,14.196513142134176,0.00785035042236701,17.802395955110534,1.37,bi144338,bi,G,g
661428009930,2458419.5345758,7.554215812177981,0.07463386565511877,14.204592152818357,0.010738873369973844,17.470300770314658,1.54,bm086487,bm,G,g
661428009930,2458419.6219518,7.709494266806119,0.032658062722983605,14.182500897757699,0.004604438765452075,18.36766456442648,1.38,bi144616,bi,G,g
661428009930,2458423.6146674,8.119498345068449,0.032438427246316695,14.126242628212164,0.0043425293721205864,18.374991137452902,1.50,bE010835,bE,G,g
661428009930,2458424.5998444,8.041753004026114,0.027516421147165328,14.136688797366938,0.003719233033625606,18.553660741849427,1.53,bE011152,bE,G,g
661428009930,2458425.5573842,7.982191354685387,0.025202130662001356,14.144760285321007,0.003431842092924091,18.649047464286575,1.54,bE011436,bE,G,g
661428009930,2458426.6324112,7.6349202009748085,0.02412579621404029,14.193054366691573,0.003434704076363776,18.696436473691932,1.45,bE011859,bE,G,g
661428009930,2458427.5491344,7.745807914685398,0.023842216150557483,14.17739881507824,0.0033457390917774983,18.709274059146473,2.02,bi146628,bi,G,g
661428009930,2458428.7455378,7.8206807049241,0.01886646554100065,14.166954234029529,0.002622153817000287,18.963414244683094,1.48,bE012646,bE,G,g
661428009930,2458429.6809129,8.127611924129411,0.02877170211893481,14.125158225247823,0.0038478201901921663,18.505226723227096,1.37,bi147446,bi,G,g
661428009930,2458430.7315534,7.667780420385232,0.02589682955444104,14.188391453179676,0.0036710398881182552,18.619524115456485,1.50,bE013361,bE,G,g
661428009930,2458431.6638332,7.726052719552507,0.02387775163598487,14.180171454097067,0.0033592933943510815,18.707657034994803,1.41,bi148140,bi,G,g
661428009930,2458432.7241071,7.7540745334203525,0.025068108685362078,14.176240694281837,0.003514016289858962,18.654836689041222,1.48,bE014078,bE,G,g
661428009930,2458433.6350541,7.733420661666903,0.021684332852542874,14.179136536294036,0.00304780097253279,18.812275448840595,1.36,bi148820,bi,G,g
661428009930,2458435.7386936,8.207314008526163,0.03678512401884835,14.114562998099839,0.004871731532841653,18.23846004999496,1.39,bi149541,bi,G,g
661428009930,2458436.7282437,8.013970991513256,0.027133643909392484,14.14044620711556,0.0036802093789825778,18.568870308435713,1.49,bE015305,bE,G,g
661428009930,2458438.6575597,8.176129897364211,0.056078092406811685,14.11869616565411,0.0074551712158981015,17.78065753161014,1.48,bq112175,bq,G,g
661428009930,2458439.4710492,8.010481561339912,0.08432686148500769,14.140919059554115,0.011442462147505338,17.337725769290003,1.57,bm089597,bm,B,g
661428009930,2458439.7416593,7.705180618373502,0.0450693466925334,14.183108563431484,0.0063578548958547485,18.017937454554296,1.46,bE016335,bE,G,g
661428009930,2458442.7321469,8.045203860055844,0.07172001128374594,14.13622298902071,0.009689814622488703,17.513539738397377,1.62,bE017384,bE,G,g
661428009930,2458443.6680919,8.055652372870812,0.07349065952271289,14.134813830392442,0.009916161715733927,17.48706024929359,1.60,bi152098,bi,G,g
661428009930,2458444.4382557,8.371624668880846,0.09165418650372256,14.09304124962299,0.011900212886423393,17.247259843708324,2.18,bm090784,bm,G,g
661428009930,2458444.7173103,7.985900801471164,0.08471974105413817,14.144255844250901,0.011531156891140147,17.332679062240906,1.47,bE018043,bE,G,g
661428009930,2458445.6995325,8.213079490996972,0.08617554741256987,14.113800556771757,0.01140486627180594,17.314180484302756,1.51,bE018361,bE,G,g
661428009930,2458446.4342097,8.41054894295156,0.08459199679438248,14.088004766225474,0.010932440108995061,17.334317419933615,1.51,bm091281,bm,G,g
661428009930,2458446.5480529,7.684817157689554,0.06657578727093418,14.185981774947582,0.009416617816553943,17.594349834558432,1.35,bi152864,bi,G,g
661428009930,2458447.4413929,8.11458715891416,0.0707602540468198,14.12689954883481,0.009478402056673515,17.52816715277936,1.63,bm091622,bm,G,g
661428009930,2458447.5438522,7.614752256534095,0.03678901789401154,14.1959261765986,0.005251393818355719,18.238345125888866,1.57,bi153205,bi,G,g
661428009930,2458448.5378014,7.799785185277169,0.019445169474393065,14.169859017521876,0.0027098251136980665,18.930611279957326,1.42,bE019077,bE,G,g
661428009930,2458449.7220102,8.063096677658688,0.09201780132943693,14.13381095457661,0.012404582664655595,17.24296098135836,1.53,bq116064,bq,G,g
661428009930,2458450.5345248,8.136576562855454,0.028766190400932264,14.123961333829486,0.0038428444715463755,18.505434734731935,1.52,bi154227,bi,G,g
661428009930,2458450.7157338,7.87979857829718,0.05360393140403592,14.158777831557101,0.0073942426638860725,17.829649004539267,1.75,bq116485,bq,G,g
