# "asas_sn_id":661427875015,"ra_deg":116.1247,"dec_deg":-33.41867,"name":"WISE J074429.9-332507"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875015,2459290.6683586,0.987260873414626,0.037758499627801985,16.413985808200593,0.04157143114521798,18.210103789346935,1.57,bl365193,bl,G,g
661427875015,2459291.6845451,1.1438332139778038,0.05029444294750188,16.25415886430794,0.047793569989902925,17.898840605589605,1.49,bl365579,bl,G,g
661427875015,2459291.6845451,1.0309614555546072,0.05681038387582122,16.366959550617718,0.05989595141858013,17.766571301750727,1.51,bk365299,bk,G,g
661427875015,2459291.7009245,0.9215430410553365,0.04814082665805428,16.488776562444144,0.0567819224568839,17.946356752538314,1.42,bH215975,bH,G,g
661427875015,2459291.7009262,0.8213231853400043,0.0568523063886844,16.613780415259303,0.0752395479734448,17.76577039176051,1.44,bG215641,bG,G,g
661427875015,2459293.5971039,0.9165060260168212,0.05580714101353882,16.49472731030983,0.06618607424537326,17.785916175731426,1.44,bk365768,bk,G,g
661427875015,2459293.597113,0.9883383855233064,0.06626193561711227,16.412801464748174,0.07287366768006617,17.599480316023122,1.54,bl366048,bl,G,g
661427875015,2459294.6186257,1.0506576815508866,0.049997558346294275,16.346412522101573,0.051724908188286206,17.905268621733295,1.50,bH216800,bH,G,g
661427875015,2459294.6186257,1.054813297496151,0.052497528464971355,16.342126632066908,0.05409728060466973,17.852293467179248,1.46,bG216466,bG,G,g
661427875015,2459294.619358,1.1342917287097927,0.05373211812079745,16.2632537092697,0.05148981936480366,17.827055709441485,1.49,bl366441,bl,G,g
661427875015,2459296.5456558,0.8998339402654798,0.0453237180008863,16.51465969724097,0.054748891618817866,18.011826789562754,1.48,bG217153,bG,G,g
661427875015,2459296.5456592,1.0858050666775192,0.06991985550607972,16.310685962615068,0.06999400285904424,17.541139306118346,1.48,bH217487,bH,G,g
661427875015,2459297.6368977,1.1355002969986128,0.08147248197648439,16.262097491910367,0.0779894517515231,17.375113244310093,1.47,bl367619,bl,G,g
661427875015,2459297.6369012,1.2270787995062549,0.06752856304267707,16.177884490338613,0.05981735812927775,17.57892184055043,1.53,bk367339,bk,G,g
661427875015,2459297.6725269,0.8838251467813871,0.0693405913978566,16.53414973717924,0.0852772839917749,17.550171757983666,1.45,bG217618,bG,G,g
661427875015,2459297.6725348,1.1510715985709667,0.09566467062083296,16.24730977650665,0.09033611615509711,17.200761660084098,1.45,bH217952,bH,G,g
661427875015,2459298.6355844,1.099841212681732,0.0905744867622487,16.296740649009152,0.08951340243865731,17.26012590695162,1.49,bH218298,bH,G,g
661427875015,2459298.6355907,1.2354052586939983,0.07008904210192769,16.17054200816374,0.06166700431215261,17.538515300001293,1.46,bG217964,bG,G,g
661427875015,2459298.6688736,1.1579694599858075,0.09843291663236063,16.240822858377395,0.09239647882307694,17.16978972712011,1.55,bl368034,bl,G,g
661427875015,2459298.6688755,0.8710717950820684,0.08236766290175854,16.549930743020894,0.10278150305973523,17.363248752700933,1.60,bk367754,bk,G,g
661427875015,2459299.6668831,1.2895890916137296,0.12491780556564025,16.12393724512473,0.10528952541852266,16.91107974553558,1.44,bl368424,bl,G,g
661427875015,2459300.6955463,0.6991273741478432,0.1511246136135996,16.704302602712147,99.999,16.704302602712147,1.47,bG218684,bG,G,g
661427875015,2459303.6803766,0.33920028972647986,0.1594927313920463,16.645788372398922,99.999,16.645788372398922,1.46,bG219552,bG,B,g
661427875015,2459303.6803793,1.1384577888055776,0.15685542638002434,16.25927329056674,0.14975964005904494,16.6638917423956,1.49,bH219886,bH,B,g
661427875015,2459305.4090846,1.386166137820986,0.12524546115070415,16.045527408759405,0.09821071738917622,16.908235621060456,1.53,bo289452,bo,G,g
661427875015,2459305.4090858,0.8828079760510663,0.10130612079570092,16.535400001533613,0.12473306956688575,17.138551397165553,1.49,bp289606,bp,G,g
661427875015,2459306.6690814,1.1227467197518146,0.08012363358175521,16.274361135057948,0.07756950390946307,17.393239020974104,1.49,bH221007,bH,G,g
661427875015,2459306.6690836,1.0617446047968555,0.09045318663107664,16.335015465226704,0.09260106496095347,17.2615809327087,1.47,bG220673,bG,G,g
661427875015,2459309.4271518,1.083447179337107,0.05329936092317301,16.313046264110795,0.05347200035669194,17.835835607131074,1.48,bp291206,bp,G,g
661427875015,2459309.4271545,1.0875840213912027,0.04315318998414439,16.30890857633737,0.043128292034957695,18.065108348202624,1.48,bo291052,bo,G,g
661427875015,2459311.3774835,1.0723256267927765,0.028073940929592908,16.324248909717507,0.02845698398126325,18.53188215699885,1.50,bo291600,bo,G,g
661427875015,2459311.3774843,0.9330513029711835,0.035444904060189596,16.47530181306405,0.04129148044481187,18.27875609851361,1.55,bp291753,bp,G,g
661427875015,2459312.5980165,1.040713812875693,0.045234113541321994,16.356737325346835,0.047244030117145196,18.013975401912447,1.47,bl373207,bl,G,g
661427875015,2459312.5980222,0.8915638396585112,0.04968183216711083,16.52468450751733,0.06056996603482034,17.912146602991786,1.46,bk372927,bk,G,g
661427875015,2459313.5467377,0.9366437743594959,0.037760638654477006,16.471129495237307,0.043820472173196984,18.210042283912486,1.54,bk373303,bk,G,g
661427875015,2459313.5467476,1.1882548746586414,0.03960596299258347,16.21279161076676,0.03622956715150402,18.15823916810471,1.46,bl373583,bl,G,g
661427875015,2459314.6048808,1.0261325167719384,0.04166509083699961,16.37205699717873,0.04413478909780564,18.103209778945438,1.53,bH223977,bH,G,g
661427875015,2459314.6048868,1.0479718781258627,0.03972819899802612,16.349191550535636,0.041206091403025384,18.154893417463974,1.46,bG223643,bG,G,g
661427875015,2459315.5938711,1.1864901205485467,0.04450994405515139,16.21440530637316,0.04077604451575465,18.031497990404173,1.47,bl374435,bl,G,g
661427875015,2459315.5938711,0.9874209518326121,0.037928278263524164,16.413809776870213,0.04175158461075758,18.205232790054453,1.52,bk374155,bk,G,g
661427875015,2459317.516868,0.9631093042243197,0.05067088662605559,16.440876676205974,0.057186708132628626,17.890744352618277,1.51,bk374940,bk,G,g
661427875015,2459317.5168781,1.0673509227370752,0.04226243867750167,16.329297547591857,0.043038734840187574,18.087754227401998,1.48,bl375220,bl,G,g
661427875015,2459319.5161629,1.073074856809543,0.040654538136888796,16.323490574670803,0.041180459206329706,18.129868032570048,1.44,bH225936,bH,G,g
661427875015,2459319.516168,1.2112737744380333,0.04812818916402638,16.191959836493446,0.043188625226863835,17.94664180759502,1.52,bG225602,bG,G,g
661427875015,2459320.5245141,0.967149346615147,0.0419114868404392,16.436331765402702,0.04710333943401504,18.096807941393823,1.48,bG225970,bG,G,g
661427875015,2459320.5245188,0.8869153518294604,0.049359403804378116,16.53036019160829,0.060492273319720784,17.91921584804213,1.38,bH226304,bH,G,g
661427875015,2459320.5654971,1.1220377408586317,0.05449723725968732,16.275046959547414,0.052793346693357945,17.811704395809535,1.51,bl376512,bl,G,g
661427875015,2459320.5654979,0.8984520465315913,0.05541466714755106,16.51632836658985,0.06704123396297015,17.793578789053186,1.60,bk376232,bk,G,g
661427875015,2459321.6289244,1.0577102853060047,0.059180424089054495,16.33914880351417,0.06081679342304503,17.72219542892795,1.43,bH226753,bH,G,g
661427875015,2459321.6289245,1.0796322232970472,0.04877997397988289,16.316876026607595,0.04911090064149607,17.932036700649007,1.53,bG226419,bG,G,g
661427875015,2459325.3324877,0.9010947900262891,0.08814752375886299,16.51313942557812,0.10632901986044752,17.289615319937973,1.49,bp296727,bp,G,g
661427875015,2459325.3324927,1.0872101121110973,0.05874238199724304,16.309281914521847,0.058728680411565204,17.73026172859678,1.47,bo296573,bo,G,g
661427875015,2459328.3354295,0.9745251822842156,0.09346405254543216,16.42808295724543,0.10424703569414548,17.226029091828178,1.43,bo297629,bo,G,g
661427875015,2459328.3354407,0.9630205334870708,0.1089199488585019,16.440976754198157,0.12293740854159126,17.0598720395611,1.51,bp297783,bp,G,g
661427875015,2459329.5562843,0.8469396955034896,0.12077179051397899,16.580434401185226,0.1549976769753858,16.94772684888349,1.44,bk379681,bk,B,g
661427875015,2459329.5562861,0.993635330862658,0.10505701266571107,16.406998058805296,0.11492385739976163,17.099077993138604,1.46,bl379961,bl,G,g
661427875015,2459331.6045029,1.298473903355944,0.17214900216307447,16.116482558205277,0.1441064623081174,16.56287933713593,1.44,bH230466,bH,B,g
661427875015,2459331.6045048,1.1103623060496872,0.1901977276222306,16.28640384683706,0.18618847139583566,16.454627301639817,1.51,bG229810,bG,B,g
661427875015,2459332.5461584,1.1096856773417558,0.10575577108802887,16.28706567064774,0.10358962672299248,17.0918804211283,1.50,bG230173,bG,G,g
661427875015,2459332.5461589,1.384597877371143,0.11007514447868312,16.046756468557625,0.08641273984880606,17.0484174510337,1.47,bH230829,bH,B,g
661427875015,2459333.5960316,1.303339673716049,0.11718762405810816,16.11242158377613,0.09773189200471247,16.980436238531222,1.55,bH231272,bH,G,g
661427875015,2459333.596034,1.177431287246741,0.10561986768331784,16.22272669252578,0.09750395224511146,17.09327656373049,1.44,bG230616,bG,G,g
661427875015,2459337.5281962,1.127120032866288,0.061679497938164456,16.270140200322242,0.059481626256780856,17.67728853652836,1.45,bG231423,bG,B,g
661427875015,2459337.5281962,1.0214213280070905,0.060586911235859055,16.377053317299065,0.06447421499249294,17.696693580399547,1.42,bH232079,bH,B,g
661427875015,2459337.5502215,0.8976367376623093,0.07143397205266519,16.517314075565967,0.08650004900488538,17.51787861259753,1.57,bl382496,bl,B,g
661427875015,2459337.5502287,0.8496986850257652,0.07413770798094202,16.576903256908764,0.09483887243421187,17.477542722983074,1.51,bk382216,bk,B,g
661427875015,2459339.5790966,1.1069144248800387,0.04481447924731313,16.28978050468106,0.04400646462935832,18.024094725930382,1.46,bG232171,bG,G,g
661427875015,2459342.5319587,1.0546363891280044,0.03774857870917125,16.342308741952618,0.03890541255478765,18.210389100362566,1.52,bG232981,bG,G,g
661427875015,2459342.5319604,0.9588099528463748,0.04720089098528337,16.445734288425996,0.05350936975157983,17.967765119817777,1.49,bH233637,bH,G,g
661427875015,2459343.5739853,1.0712388951003102,0.05003643003701436,16.325349790080477,0.05077058366909247,17.904424820446128,1.44,bk384126,bk,G,g
661427875015,2459343.5739853,0.9609005835033746,0.053185207824548865,16.44336947951397,0.06016232011658612,17.838163459908188,1.51,bl384406,bl,G,g
661427875015,2459344.3279631,1.1404863693148228,0.05243815866387082,16.257340374503812,0.04997692219849038,17.85352202823728,1.58,bp301252,bp,G,g
661427875015,2459344.3279677,1.0847629863088366,0.03846181185568781,16.31172847724152,0.03853958676881038,18.19006626371458,1.46,bo301099,bo,G,g
661427875015,2459345.5622138,0.8843147555302546,0.043739286057827564,16.533548443177896,0.05376219489661398,18.05046138666324,1.47,bl384870,bl,G,g
661427875015,2459345.562218,0.8382672990787519,0.05979576633098725,16.591609310776217,0.07753540935842906,17.7109645212111,1.42,bk384590,bk,G,g
661427875015,2459346.5524301,1.1000701806187572,0.06023938038139294,16.296514641015726,0.0595212819369852,17.70293937121978,1.41,bH234766,bH,G,g
661427875015,2459346.5524326,1.1185786085098373,0.04254320259015455,16.27839934802124,0.041340511215963306,18.080565161813173,1.45,bG234110,bG,G,g
661427875015,2459347.5340327,0.8042841057168356,0.0526743034646016,16.636541906660646,0.07118713060714449,17.84864360781256,1.48,bG234473,bG,B,g
661427875015,2459347.5522439,0.7902573198038514,0.05193658392656104,16.6556443042626,0.07143598319322025,17.863957159001895,2.01,bH235142,bH,G,g
661427875015,2459349.5452044,1.036395875462157,0.04223920289142101,16.361251432386393,0.04429984539973098,18.088351326685782,1.45,bH235712,bH,G,g
661427875015,2459349.5452049,1.2502353732925686,0.05130694197589169,16.157586166363508,0.044606332841405055,17.877200285511847,1.48,bG235056,bG,G,g
661427875015,2459352.4838235,0.9572385351964806,0.061993606291223,16.44751518846946,0.07039452778668345,17.67177335929437,1.50,bG236134,bG,B,g
661427875015,2459352.4838255,1.1036116401253395,0.06228850471832051,16.293024941116244,0.06134847981964714,17.66662084784556,1.45,bH236790,bH,B,g
661427875015,2459353.5444845,1.1291462151453642,0.0651183420919057,16.268190164459995,0.06268524454339551,17.61838227414959,1.56,bG236582,bG,G,g
661427875015,2459353.5444845,1.1949592981759878,0.09300458355202261,16.206682839989437,0.08459864599389434,17.231379730318142,1.60,bH237238,bH,B,g
661427875015,2459357.2294703,1.054498155580564,0.07484853201788491,16.342451061149617,0.07715243463337135,17.467182393758666,1.59,bp303978,bp,G,g
661427875015,2459357.229473,1.2325096064772223,0.11577535216597086,16.173089839886163,0.10210287484341181,16.993600334675214,2.04,bo303830,bo,B,g
661427875015,2459359.5237032,1.5276051528682486,0.12824429718051275,15.940037835652635,0.09125131250996243,16.882545456867565,1.49,bG238259,bG,G,g
661427875015,2459359.5237044,1.242949783722352,0.11805501056637988,16.163931664501174,0.1032388157104926,16.9724295504159,1.44,bH238915,bH,G,g
661427875015,2459360.5263594,0.5776512646943941,0.14368021977600776,16.75914815237001,99.999,16.75914815237001,1.49,bl389772,bl,G,g
661427875015,2459363.5231309,0.8757011362943034,0.11636855628385603,16.544175839180035,0.14444147202247637,16.98805149564899,1.47,bk390393,bk,B,g
661427875015,2459364.5036755,1.1070166893786146,0.05769576369439111,16.28968020140791,0.05665026302317068,17.74978079569721,1.48,bl391096,bl,B,g
661427875015,2459365.2729699,1.1742468070096392,0.04369604598089856,16.22566715245396,0.04044780183316327,18.051535261943425,1.44,bo305746,bo,G,g
661427875015,2459365.2729708,1.0189494328509656,0.048208109655389415,16.379684042488712,0.05142563261851764,17.94484035597305,1.53,bp305892,bp,G,g
661427875015,2459366.5107327,0.9739887129983926,0.050849499118223826,16.428680811992564,0.05674726406589556,17.886923913047628,1.48,bl391952,bl,G,g
661427875015,2459366.5107334,1.1186089563021404,0.06849401398110944,16.27836989166509,0.06655589049007118,17.563509066235547,1.47,bk391678,bk,G,g
661427875015,2459367.5105076,1.0519790136448322,0.05548742179552391,16.345047932312923,0.0573323366843298,17.792154246604014,1.48,bk392113,bk,G,g
661427875015,2459367.5105092,1.1302334326952288,0.051464279660091,16.267145247950655,0.04949369996934664,17.873875865487424,1.49,bl392387,bl,G,g
661427875015,2459368.4780152,0.9867061864220396,0.04191817295264602,16.414595994437498,0.04617710124579968,18.096634748418325,1.54,bH242244,bH,G,g
661427875015,2459368.478019,0.9916330545559142,0.05044024999701183,16.409188135100518,0.05528895839092132,17.89569753544187,1.42,bG241585,bG,G,g
661427875015,2459369.5014518,1.0172612764016513,0.056098467671967106,16.381484340451916,0.059941921225300496,17.780263114749992,1.55,bG242024,bG,G,g
661427875015,2459369.5014621,0.8769399981756036,0.049204400072911415,16.54264092436514,0.06098825879624508,17.922630758896695,1.46,bH242684,bH,G,g
661427875015,2459370.4992955,1.106313624976471,0.09479961498271845,16.290369969669257,0.09314091179706471,17.210624177675616,1.43,bk393423,bk,B,g
661427875015,2459370.5005522,0.928613683234264,0.11976441996359627,16.480477925385465,0.14018608566948557,16.956821072747765,1.51,bl393699,bl,B,g
661427875015,2459371.2302182,1.065995965552219,0.04696384335141649,16.330676719706233,0.0478872880070543,17.973231534475534,1.74,bo307213,bo,G,g
661427875015,2459371.2302198,0.905789764168005,0.05530224013369575,16.50749710065332,0.06636322572635599,17.795783802258274,1.49,bp307360,bp,G,g
661427875015,2459373.4842735,1.1395917771208894,0.05484720792804555,16.25819235511229,0.05231393517702353,17.804754301141493,1.62,bH244280,bH,G,g
661427875015,2459374.4857179,0.9507799391846065,0.04839681537613391,16.45486559770177,0.055328506562315444,17.94059864896728,1.46,bH244706,bH,G,g
661427875015,2459374.4857209,1.0825848247579442,0.057375334519665554,16.3139107847048,0.057607027751436335,17.755827534812166,1.45,bG244044,bG,G,g
661427875015,2459375.4725602,0.8931726062727138,0.051465529453165355,16.522727135452556,0.06263155910851446,17.87384949906159,1.53,bk395531,bk,G,g
661427875015,2459376.4800917,0.9428562438660482,0.05635365008786438,16.463951918686462,0.0649663910965323,17.775335483881776,1.47,bk395968,bk,G,g
661427875015,2459377.4753641,1.0584585975719014,0.043815108060886204,16.338380934975902,0.04499478540467882,18.048580893622404,1.51,bG245300,bG,G,g
661427875015,2459378.4746952,0.9894996779500572,0.045642990661506705,16.411526479297937,0.05013841588507014,18.00420537915183,1.47,bH246387,bH,G,g
661427875015,2459378.4746973,1.105532572189901,0.04731661454019316,16.291136765592537,0.04652156259783636,17.965106452190152,1.46,bG245726,bG,G,g
661427875015,2459380.4711218,0.997877770476908,0.055602051592831735,16.402372252175937,0.06056554659196373,17.78991357048129,1.63,bH247208,bH,B,g
661427875015,2459380.4711299,1.0213950837259993,0.04564192039662391,16.37708121443753,0.04857158980913721,18.004230838459804,1.48,bG246546,bG,B,g
661427875015,2459383.4627194,0.7915977463534348,0.08873609379279304,16.65380424948872,0.1218450612145468,17.282389844089384,1.43,bH247859,bH,B,g
661427875015,2459388.4476636,1.1931910071301153,0.22187871854491817,16.208290693528348,0.20212398410342722,16.28735148904983,1.49,bG249180,bG,G,g
661427875015,2459388.4489852,1.2290297756129056,0.22317172879478897,16.17615961069723,0.1973735469186017,16.281042667208354,1.99,bH249843,bH,G,g
661427875015,2459437.9362587,0.8573760433511985,0.28690944323288975,16.008278504713186,99.999,16.008278504713186,1.96,bk420479,bk,G,g
661427875015,2459439.9321645,0.6040481047318622,0.13369702399334876,16.837336260782575,99.999,16.837336260782575,1.50,bk421287,bk,G,g
661427875015,2459439.9321645,1.0528790538371464,0.19905725405307714,16.344119407680132,0.20549993819702442,16.405195589475117,1.56,bl421571,bl,G,g
661427875015,2459448.9061059,1.19481663355719,0.1915940887581422,16.206812472345252,0.17429824665423055,16.446685347228392,1.70,bl423990,bl,G,g
661427875015,2459450.6667477,1.159877103783208,0.14790328884189563,16.239035683646634,0.13860472274950017,16.727696033278782,1.62,bp322093,bp,G,g
661427875015,2459450.6667477,1.1700766514366792,0.1528072475278045,16.22952983927245,0.141952096954856,16.692280729005823,1.57,bo322381,bo,G,g
661427875015,2459451.6589199,0.8036900832501204,0.12200124192839971,16.63734409830317,0.16500147051469502,16.936729982298232,1.55,bo322767,bo,G,g
661427875015,2459451.6589199,1.0338184998818924,0.10741777298366786,16.363954873595063,0.11293902063914518,17.07495025090711,2.16,bp322479,bp,G,g
661427875015,2459452.9010399,1.1775914287479383,0.08531136644130559,16.2225790324418,0.07874526246377983,17.325123366059298,1.47,bG272135,bG,G,g
661427875015,2459452.9010399,1.0278834195800133,0.11203442050825048,16.370205970615068,0.11847310863372441,17.029261931101196,1.54,bH272828,bH,G,g
661427875015,2459453.8928163,0.9623814230465354,0.06767681990839727,16.44169754433474,0.07643722022098924,17.576540753233964,1.43,bH273208,bH,G,g
661427875015,2459453.8928163,0.923451346805092,0.08390701447674559,16.486530574711345,0.09876348864582689,17.343144939966205,1.47,bG272515,bG,G,g
661427875015,2459461.6637516,1.035802089896146,0.13995165445158358,16.361873664929135,0.1468633487209727,16.787695519228688,1.53,bo324597,bo,G,g
661427875015,2459461.6637516,1.2068575491440345,0.17466395632140638,16.195925593831905,0.1573111313518022,16.54713237854619,1.54,bp324310,bp,G,g
661427875015,2459461.8796685,1.0531789506929414,0.06568971948739469,16.34381019599125,0.06779652115251514,17.608897093145778,1.49,bk427958,bk,G,g
661427875015,2459461.8796685,1.0376854437476781,0.06462284997801963,16.359901310630267,0.0676912533178579,17.626675343361843,1.48,bl428242,bl,G,g
661427875015,2459467.8767829,1.1237464078092938,0.053603867621506374,16.273394831109986,0.05184895194924199,17.829650296441578,1.46,bG277446,bG,G,g
661427875015,2459467.8767829,1.0748092001852447,0.05687802898136955,16.32173718412107,0.05752085536140877,17.76527926596643,1.41,bH278139,bH,G,g
661427875015,2459473.8568732,1.0672992964269867,0.05268603368347197,16.329350064443084,0.05365639058184743,17.848401848461464,1.45,bk432231,bk,G,g
661427875015,2459475.8541198,0.9436533106860543,0.08419574626239443,16.46303445250825,0.09698171401112123,17.339415234873442,1.50,bG280117,bG,G,g
661427875015,2459475.8541213,0.8279645995449485,0.11144615498497851,16.605036201065655,0.14630713082449368,17.034977887849557,1.48,bH280810,bH,G,g
661427875015,2459479.8556143,1.0462317620944552,0.10187400893357566,16.35099587116072,0.10583947306702338,17.132482119446898,1.49,bG281318,bG,G,g
661427875015,2459479.8556178,0.7107556463400627,0.13003510803525042,16.770764826104866,0.1988623086735806,16.867489054376946,1.45,bH282011,bH,G,g
661427875015,2459481.5772914,0.9715036559567194,0.13126099876142777,16.431454524099077,0.14685997091099162,16.85730135027076,1.52,bp328762,bp,G,g
661427875015,2459481.5772914,1.2739167627282404,0.12172399451380371,16.137212991586857,0.10385976035479953,16.939200121951682,1.46,bo329047,bo,G,g
661427875015,2459482.8367904,1.1614908408427633,0.07781353614908419,16.237526148687465,0.07282014426860266,17.425002731965783,1.55,bl435828,bl,G,g
661427875015,2459482.8367904,0.9437117841271445,0.08601033162212554,16.462967176990436,0.09906572373691909,17.316264056095513,1.50,bk435544,bk,G,g
661427875015,2459482.9022286,0.8419730555609852,0.2274392552911126,16.260477049778096,99.999,16.260477049778096,1.46,bG282417,bG,G,g
661427875015,2459482.9022296,0.5870347013969794,0.23360103922746023,16.231453685185592,99.999,16.231453685185592,1.50,bH283110,bH,G,g
661427875015,2459485.82588,1.0262351903423104,0.08896085603149768,16.371948365170606,0.09422458277880552,17.279643228231247,1.54,bG283467,bG,B,g
661427875015,2459485.82588,1.1568814179349878,0.10025510674455371,16.24184350877448,0.09419542956110406,17.14987435211453,1.56,bH284160,bH,B,g
661427875015,2459487.8679758,0.9547141254971979,0.05381415906703079,16.45038225171342,0.061268236844567094,17.825399216158672,1.48,bH284614,bH,G,g
661427875015,2459487.8679758,0.954680612242638,0.04863701161145464,16.45042036489463,0.055375919748474084,17.9352234042779,1.60,bG283921,bG,G,g
661427875015,2459489.8061071,0.9591895254451511,0.05344131130138479,16.445304553462176,0.060559858410018604,17.83294784649499,1.45,bG284595,bG,G,g
661427875015,2459489.8061084,0.9515543397284876,0.047997789351978064,16.45398163659857,0.05482767298405673,17.949587522917078,1.44,bH285288,bH,G,g
661427875015,2459492.8076097,1.0653368363447904,0.05711962429454151,16.33134826238253,0.05827879599025411,17.760677255949762,1.50,bG285465,bG,G,g
661427875015,2459493.8176104,0.9831720195603605,0.03227241240916717,16.418491846496558,0.03567911661693245,18.380562034558544,1.46,bG285823,bG,G,g
661427875015,2459493.817622,1.054971060711969,0.03991395813353213,16.341964256007152,0.04112410161505877,18.149828617820557,1.67,bH286516,bH,G,g
661427875015,2459495.6144326,0.9661602377970271,0.043072442408887704,16.437442721823377,0.048457668150703986,18.06714186397045,1.52,bo332368,bo,G,g
661427875015,2459495.6144326,0.8695073877622144,0.04137516236893197,16.55188243144767,0.051722392710969,18.110791333709766,1.55,bp332082,bp,G,g
661427875015,2459497.7926794,1.0317618009927496,0.042728714343764566,16.366117010001226,0.045014512726479196,18.07584104741983,1.50,bG286843,bG,G,g
661427875015,2459497.792681,0.8752075104244793,0.05002587078608181,16.544788032732992,0.06212920462741242,17.904653968906253,1.49,bH287536,bH,G,g
661427875015,2459499.7892266,1.033006692673945,0.06279612319434617,16.364807784160945,0.06607571483331402,17.65780852945882,1.41,bG287510,bG,G,g
661427875015,2459499.7892266,0.8755474326093526,0.05519475901510566,16.544366425095646,0.06852204808423751,17.79789600764818,1.53,bH288228,bH,G,g
661427875015,2459500.8072475,0.8545468090952917,0.060615656971801705,16.570725980166955,0.07710119909611031,17.696178570077702,1.52,bl441774,bl,G,g
661427875015,2459500.8072475,0.7806940255250268,0.05311844239616378,16.66886348273256,0.07395655083732115,17.839527282358404,1.48,bk441490,bk,G,g
661427875015,2459501.801035,1.1322365374942776,0.06297356463042995,16.265222708426002,0.06045514740558566,17.654744918146147,1.71,bk441841,bk,G,g
661427875015,2459502.79349,0.883543037275361,0.062372946525951906,16.5344963503069,0.07673274322384847,17.665149959437837,1.56,bG288514,bG,G,g
661427875015,2459502.7934923,1.0991389192885614,0.06989171356355582,16.29743415722068,0.06911706294833303,17.54157639049536,1.43,bH289233,bH,G,g
661427875015,2459503.7778272,0.7384554241597853,0.09313670608449594,16.729254910148466,0.13709094249937867,17.229838425416457,1.50,bk442500,bk,G,g
661427875015,2459503.8130936,1.2566376370612595,0.07512123454464982,16.152040464885992,0.06497777354524792,17.46323382012867,1.44,bH289587,bH,G,g
661427875015,2459503.8131005,1.0590985263560941,0.07523707929823248,16.3377247128955,0.07721607762139565,17.4615607916839,1.52,bG288868,bG,G,g
661427875015,2459506.5802076,0.5897389571904651,0.10822902799472388,16.9734160785117,0.19947850889958815,17.0667812162819,1.55,bo334612,bo,G,g
661427875015,2459506.5802076,1.1567305181488217,0.11993858967747387,16.241985137851344,0.11270389275002338,16.955243266964754,1.52,bp334325,bp,G,g
661427875015,2459507.7568528,1.1741932828883384,0.12905754935412708,16.22571664324283,0.11946921089947868,16.875682076128484,1.47,bl444177,bl,G,g
661427875015,2459508.8172406,1.132073268042964,0.09833636147516638,16.265379283780042,0.09441734245196587,17.170855273930513,1.44,bG290541,bG,G,g
661427875015,2459508.8172444,1.0135049310110429,0.11308870973514977,16.38550095725856,0.12128457082005573,17.019092488705848,1.48,bH291260,bH,G,g
661427875015,2459508.8361071,1.157151573068417,0.08988572630005061,16.241589997081483,0.08443308438325203,17.268413781477655,1.44,bl444592,bl,G,g
661427875015,2459511.737992,1.023957367630062,0.14030772648454784,16.37436093426777,0.14894018361892195,16.784936642759213,1.50,bl445557,bl,G,g
661427875015,2459511.737992,1.2023592325634942,0.11563541927281416,16.199980015903442,0.10453670560223906,16.994913412937823,1.53,bk445273,bk,G,g
661427875015,2459513.7455908,0.7464937732802772,0.09821640403518647,16.717500148530473,0.14301118740575025,17.17218053792717,1.40,bG292093,bG,G,g
661427875015,2459513.7455993,0.9414716623966085,0.07130324674511876,16.46554749076854,0.0823216801592184,17.51986734742311,1.50,bH292812,bH,G,g
661427875015,2459514.7438411,1.0331211534236195,0.06524202059095117,16.364687487461676,0.06864174597313179,17.616322103992186,1.43,bG292417,bG,G,g
661427875015,2459514.743843,1.1475134384431847,0.06771567492275125,16.25067117170986,0.06414216340778446,17.575917582842855,1.45,bH293136,bH,G,g
661427875015,2459515.7363704,1.1431164204618895,0.04593600997547414,16.254839464077456,0.04367923050684583,17.997257437782366,1.44,bG292736,bG,G,g
661427875015,2459515.7363704,1.010474090980652,0.053425317826331926,16.388752666071507,0.05746906145902282,17.833272825305983,1.45,bH293455,bH,G,g
661427875015,2459518.7226323,1.0335616387082438,0.07430252792945474,16.364224667690554,0.0781410747941109,17.475131637365887,1.46,bk447592,bk,G,g
661427875015,2459518.7226323,1.0569722230943843,0.05278243408632897,16.33990668645298,0.05427977170056426,17.84641707635099,1.49,bl447877,bl,G,g
661427875015,2459520.8319401,1.1235147781224089,0.041575085609972494,16.27361864909751,0.04022226616470791,18.1055577310007,1.42,bG294124,bG,G,g
661427875015,2459520.8319511,0.9983133521257461,0.05908151073239835,16.401898423023585,0.06432753129870177,17.724011631878803,1.41,bH294843,bH,G,g
661427875015,2459521.7233206,0.8938447841537079,0.05961900383618977,16.52191034665155,0.07249946096703179,17.714178823430956,1.48,bl448627,bl,G,g
661427875015,2459522.738851,0.7704184788088798,0.05689985942383135,16.68324889484253,0.08027802420107313,17.764862627859152,1.56,bk448675,bk,G,g
661427875015,2459523.71233,0.8738867347993438,0.041859523498526466,16.546427754767468,0.052065651361629856,18.09815491067694,1.52,bk448951,bk,G,g
661427875015,2459523.71233,1.121375057202988,0.038372875213094,16.275688392687837,0.03719509070835717,18.19257975806466,1.48,bl449239,bl,G,g
661427875015,2459524.7140344,1.0963333569594076,0.061004531670949935,16.300209051977046,0.06048276569754641,17.689235367907603,1.57,bG295268,bG,G,g
