2459122.37367	16.087956232560714	0.1213909725896069
2459126.5750409	16.162719573948145	0.0674424140284611
2459128.5883504	16.411703698279315	0.0999228199061181
2459129.5950183	16.33159440166846	0.1376131251478517
2459133.5672898	16.8058208771213	0.152122006890747
2459138.2518772	15.47783913503256	0.0377945817885464
2459146.5050054	15.741493058579715	0.0532883494878541
2459146.5088933	15.891344492697266	0.076848389362158
2459148.5123231	15.500694470390924	0.0537837963310304
2459148.5162343	15.731320404842585	0.0648138333026924
2459150.5032682	16.060302615111517	0.0987644871153302
2459151.5119855	16.754632076232507	0.1786594588546156
2459153.509414	16.687062834657254	99.999
2459156.5007035	16.421443887923516	99.999
2459248.8843552	15.672391789858777	0.1544574482739247
2459249.8824503	15.288728787346312	0.0537482318879473
2459255.868444	16.801360106598842	0.130641500888135
2459255.8917343	16.106034732603963	99.999
2459257.8629806	16.970127352907372	0.147890003920324
2459258.8767489	16.62843640519234	0.1227111782609596
2459259.8534541	15.994583651344463	0.069878631348346
2459259.8760427	16.3688891937593	0.088456717248561
2459260.8568111	16.198547929552248	0.0524355061227697
2459260.8802877	16.8026595302922	0.1441632298529504
2459262.8516568	16.122929545014706	0.0622801485038431
2459262.8627319	15.903664420765118	0.0565891571320268
2459263.6348226	17.035856085578892	0.2008767666532241
2459266.5978662	16.83213311242668	0.1425428197937141
2459266.87093	15.379801049948972	0.0408493486679482
2459267.8443624	16.011660747187467	0.0586373287563528
2459267.8669301	15.700460389178366	0.0476619465812557
2459268.8502647	16.79343899299096	0.1210631806053093
2459268.8757094	16.297994519497273	0.0999730992845025
2459269.8414872	16.86084470506319	0.0968123348395325
2459271.8772622	16.97823292098424	99.999
2459272.8445708	16.278110890531345	0.1406229338194579
2459273.8381742	16.57863856527562	0.1633997632063611
2459273.8635879	16.188048354582715	0.1268258867000802
2459274.8343714	16.882068623006127	99.999
2459275.8369182	16.218165007523915	0.1132040103468911
2459277.8322196	16.9524134912216	0.2020873676873123
2459278.8343934	16.267543454876048	0.0957475650866082
2459278.8352807	16.315901451766013	0.1217048550101286
2459282.8808369	15.62898404298742	0.0333794654975197
2459283.8076288	15.89247409234398	0.0653524721698954
2459285.895429	15.79242394393279	0.0484846178897456
2459288.7996619	16.78906351045426	0.1733888484502477
2459290.7880314	16.339348040185428	0.0545598101600418
2459290.8203326	16.932711229559327	0.0992795925814869
2459291.8010616	16.609866180778706	0.0769919247489609
2459291.9145751	16.0419611484471	99.999
2459292.6234626	15.588373969737567	0.0477991025707877
2459292.9062309	16.263836460915947	0.0879454586790202
2459294.7971091	16.497062776087276	0.1071283452270349
2459295.5135658	16.377947283884772	0.0586371885668142
2459295.5364414	16.690991184996406	0.1228225909485879
2459295.7685796	15.73099000142047	0.031391982410784
2459295.7994215	16.285190164179568	0.0833063034387239
2459296.6118163	16.701185257684564	0.1157378374466342
2459296.7753306	15.965393854753646	0.0532755940542827
2459297.7835904	15.53280707157932	0.0315331543455546
2459297.8295256	16.10919540076794	0.0504927973839722
2459298.5396651	16.56202798923029	0.0839371765919336
2459299.5744008	16.639500776570056	0.1245909835952876
2459305.7887114	16.469039382646347	0.1513854180206552
2459310.7431526	16.28458883082508	0.0636690800912851
2459310.7620284	16.0380156199432	0.0431235901383738
2459311.8107922	16.502712253340896	0.0658911245319449
2459311.8159633	16.580928680688775	0.1000374721977789
2459312.9754116	17.07843085073513	0.1726029005476116
2459315.826465	15.794652613568312	0.0442426708787137
2459315.9000278	16.67686320883761	0.0977340615132951
2459316.5115398	16.556711876776596	0.0825435884362017
2459316.7708659	15.43854756032474	0.0317635758197586
2459316.7806711	15.877836353265897	0.0818245277992467
2459316.9756177	17.193478853510378	99.999
2459319.7074253	16.611185743233367	0.0844771373871391
2459319.7284402	16.584809087941153	0.1106298323570803
2459320.70691	16.17164898194015	0.0609396494475113
2459320.72355	16.53725872463638	0.0864622255735537
2459321.5074277	16.17849953593689	0.0477401325758372
2459321.5261574	16.189128594099568	0.0758434883773183
2459322.4643765	15.893377520349487	0.0448168947148683
2459323.4700338	15.819006266331236	0.0355264961282898
2459323.5034698	16.061234967009057	0.0440214784628777
2459323.7629074	17.179054260273162	0.1324062138353133
2459323.8949976	16.453867096405897	0.0793147460588676
2459326.9490022	17.345252004965523	99.999
2459327.4228769	16.1980610945333	0.1132748591719383
2459328.5130271	16.455356142212725	0.1228167309300762
2459328.5430859	15.880117870392011	0.0382923332059207
2459329.6683665	15.95865588891881	0.0846300065185946
2459329.6996844	16.088923048759078	0.1038012205619055
2459332.7983938	15.62990453851824	0.0754882735262875
2459333.6793985	16.199325029807138	0.1313716668469145
2459333.7690118	15.863517082531262	0.0847125654094583
2459337.399598	16.025376956779574	0.1126260146722271
2459337.6487686	16.296844959089633	0.0716319269897625
2459337.6732455	16.820140129645868	0.1508741955677017
2459339.9522417	16.16883409920051	0.0950744186007899
2459340.7581119	16.703726517441815	0.1051764521415765
2459344.4274806	16.289181113416703	0.0455046509641113
2459344.434985	16.446326351090505	0.0766572651622644
2459344.8842303	16.794232662017517	0.1103101905687614
2459345.8331798	16.838399343271245	0.0943210990006369
2459347.726322	15.995927771407583	0.0599753516873849
2459348.3955559	16.589643569520526	0.0999395075171592
2459348.6271461	15.505369314333672	0.0352237421388602
2459351.4064379	16.208975214472858	0.0882931673228841
2459351.4164062	16.421332454549905	0.067768109885647
2459351.6084518	16.033505388971015	0.0675425599961618
2459351.679426	16.87237072520255	0.1199463588374568
2459351.9440454	17.134640629071257	0.1481221438105749
2459352.8013502	15.363492263089686	0.0291761723102463
2459352.8118587	15.97729599411032	0.0529147256799775
2459355.8465202	15.484938764659944	0.0582410423099011
2459357.3454558	16.57178966267262	0.1623368393052479
2459357.3989569	15.444873652062324	0.0574648234916385
2459358.3628074	16.082192971202684	0.1063347497916528
2459359.8644369	16.000377495191888	0.0830622896917748
2459365.5761058	15.971640215701653	0.0441318710237851
2459365.6051284	15.920070775900443	0.0515313874106401
2459367.5976668	16.558490776543426	0.0888534194878253
2459368.7063754	15.42961152297056	0.0412185035601684
2459368.8026366	15.966583104756111	0.0544990752199957
2459368.8686746	15.720022607680402	0.0457984938225811
2459369.8765156	16.28056972924941	0.0598249480194839
2459370.8401744	16.164003646286385	0.05273417268255
2459371.4034586	15.99496674797473	0.043867551415138
2459371.6969737	16.47098755922461	0.0712208063546683
2459371.8838428	15.672093535925516	0.0422533074044302
2459372.315344	15.389824737111956	0.0410698929101435
2459372.5592305	16.0856052764883	0.0453159338675797
2459372.570651	16.59645026131284	0.0751593472269311
2459373.8121613	16.350797509852296	0.0703357983336641
2459374.839661	16.69259973409327	99.999
2459375.3956648	15.382278145248083	0.0330646652695418
2459377.2997166	16.41769694550629	0.0707105254669575
2459378.3067513	16.987678256901248	0.1910309193107641
2459379.2891731	16.40156954490329	0.0773474134022858
2459379.5290626	15.644479563367446	0.0326953827207775
2459379.5599955	16.04180785844729	0.0662911168538637
2459379.742363	16.53952745988705	0.0855828213240879
2459381.7719686	16.951710346305013	0.1398863823892328
2459382.7093401	15.589079394585976	0.0278472577483132
2459384.3222984	16.114989021842337	0.077015717000014
2459384.5188333	15.977356669355018	0.0572428863489243
2459385.8588669	16.26075934490093	0.0604662981450373
2459386.5122289	15.779473157119495	0.0350362688778357
2459386.531288	16.62647531091793	0.1449503763991996
2459386.721944	15.49655123979879	0.0571025088253546
2459387.8278893	15.61637741044002	0.0607607290165359
2459392.8480017	16.28121875234578	0.1341293745086892
2459393.4994395	16.131583047177045	0.049698099182666
2459393.5230825	16.146093020071408	0.0597119764694174
2459393.8441642	16.048228252179463	0.0849174336314455
2459394.6156502	15.90300973665322	0.0617166190322299
2459396.7573393	16.146381315130817	0.0884790123809282
2459396.8033715	16.52516072946738	0.1017219400354792
2459397.7746944	15.84782379286285	0.0393252173332589
2459397.8334231	16.8491350955679	0.1236069834578499
2459400.4711019	16.559184039322286	0.1168383716366397
2459400.4960169	16.63828914116928	0.0948349470788031
2459400.6363829	16.32769447392183	0.0908831142390762
2459401.6470135	15.673793556697165	0.0376487623967888
2459401.6740324	15.705713063713633	0.0445747720729734
2459402.4132198	16.625675994267112	0.0799383986170702
2459403.2589685	16.014328979278645	0.0345872035609017
2459403.8277763	15.859459169005012	0.0740266281370374
2459405.7358954	15.21610159183352	0.0342538143354407
2459407.4748445	16.457266192701457	0.093625215208598
2459407.4824026	15.882731776167365	0.0299728536622489
2459407.5005982	16.70740859291742	0.0968978747112903
2459408.7754676	16.37582094381979	0.0743125543242715
2459408.7832214	15.888575188737518	0.0452072434173928
2459409.8024347	16.92122348671237	0.101959230513557
2459409.8087532	16.15981178413872	0.080364883941636
2459410.781637	16.13901454773863	0.0702387031938755
2459411.7879626	15.928295672038573	0.0501156967670326
2459412.2574718	16.47894318340563	0.0719163632860768
2459412.6809398	16.634310975708885	0.1495298719641586
2459414.2427507	16.24511710880347	0.0858120047797086
2459414.6095309	16.20939325957871	0.0701618322056535
2459414.7948903	15.911830515106455	0.0538459544388862
2459421.3351403	15.66778534436125	0.1787786768456768
2459421.5516502	16.911021983091665	0.1554914161825743
2459421.5553713	16.40307352546045	0.106363402034597
2459421.7808746	15.79104540463227	0.0739724664361424
2459421.8022252	16.11060291087217	0.1530920432557259
2459422.6479779	16.32439846049468	0.1169528545204491
2459422.7074886	15.700020539449826	0.0573151672641216
2459423.6945	16.729519316357507	0.1459722642153483
2459423.7533359	15.239018565893472	0.0349467417580545
2459424.6923263	16.65368361278392	0.1249345215920567
2459424.7070494	16.307201006463	0.0739088715322413
2459425.4843456	16.28461812184406	0.0847772062285515
2459425.6159019	16.00654649024063	0.0496193463098231
2459426.5734033	16.73944744185371	0.0898109657028164
2459426.6450025	17.027606036402364	0.1190408926303934
2459427.5994614	16.573778604405586	0.0821963993623269
2459427.6313301	16.88841866775327	0.1178585807084307
2459428.4829877	16.539970607617626	0.0624898960329964
2459428.4869183	15.997329367414942	0.0504216735953932
2459428.6381937	16.038766776480934	0.0530794666227703
2459428.7829314	16.484514379300073	0.0879304650131042
2459429.6735688	16.581027104982255	0.0855298165500285
2459430.6633164	16.72248193267317	0.093100590934145
2459431.6162196	16.296583635621804	0.0696217251313204
2459432.5751589	16.10977695757564	0.0706478098215372
2459433.6166951	15.993395658907268	0.0519749342617787
2459435.4922034	16.77833081023959	0.1168596706474119
2459435.4997618	16.108275269465295	0.0524564396416325
2459436.6054653	15.64074521091321	0.0415234766223148
2459436.6168864	15.290609963507212	0.0339635937377052
2459437.5538165	15.912720639166604	0.0481883074749858
2459437.5574457	16.668307916220858	0.0924306890889015
2459438.7350692	15.518397951139614	0.0353365552988206
2459440.4871814	16.717650050981476	0.1102807995484052
2459442.2914893	15.328743320423712	0.0681187087137382
2459442.5138761	16.10261471016399	0.0755221493711617
2459443.5728368	16.855384550602906	99.999
2459447.5652687	15.56311376869849	0.0505344084100107
2459448.6504269	15.96475221136902	0.1025932521329288
2459449.5932565	15.939897721506162	0.1183874136296989
2459451.4260501	16.11077506999109	0.1199068728250481
2459452.6981529	16.5163167510638	99.999
2459453.6581188	16.07810554385978	0.0705740393035295
2459454.5857485	16.609371447689668	0.1016234458532775
2459455.6089346	16.467669109378456	0.0833501413203067
2459456.533795	16.754381138974782	0.1041078017438968
2459457.6716432	16.20176287601426	0.0628011965024124
2459459.2582532	15.416399210174871	0.0541240511540481
2459459.4209923	16.0918373305554	0.0579140737523087
2459459.6381217	16.84608867697961	0.1146710447703105
2459459.6715022	16.49430521218795	0.0835822924927994
2459460.338515	15.840101486655769	0.0441845603600281
2459460.4203856	16.210570452453904	0.054729669494178
2459460.6592206	16.574905628393516	0.0793672637204762
2459460.6909598	16.87790284430812	0.1264974319446981
2459461.6955939	16.733591016730365	0.1214354677448401
2459462.6947093	16.88357630248626	99.999
2459464.6927316	17.004297676361457	0.2027467031600921
2459465.5979942	16.36458887857754	0.0678130366717055
2459466.2870916	16.349286091423384	0.0811423854675246
2459469.2603502	16.080326846444454	0.1771413118590406
2459469.5880263	15.43073757111664	0.0623005207373882
2459469.6257626	16.090377461124206	0.1157670677263778
2459470.2311763	16.357838912146846	0.1698482149376122
2459470.5930753	15.68725370953211	0.0620045175825848
2459474.5350649	16.845716672316932	99.999
2459475.2335597	15.630620401202238	0.0863963214584161
2459475.5120872	16.339473851547947	0.1224107911434303
2459476.5183107	15.984746479978853	0.0852221153261298
2459477.615323	16.3847117785731	0.1550943092757155
2459478.4933069	16.40230523047444	0.1069960078157511
2459478.5846733	16.609255026855227	0.1534683503254242
2459479.618624	16.22900961690132	0.1319575787433106
2459480.5892117	15.894524652593116	0.0598406481387282
2459482.6039565	16.817105852558573	0.1538254590643449
2459483.353924	16.400182462367397	0.0858349611555419
2459484.6021787	16.25223639673036	0.0810371308637925
2459486.5802566	15.64674828135666	0.0517110550007569
2459489.512195	16.07022606432608	0.0638147186890291
2459489.5172504	16.806052737456373	0.1006537934689801
2459490.5163203	15.952424922834458	0.0548864621458412
2459490.5277028	16.572402950763156	0.0972023846344696
2459491.5782855	16.808013383802876	0.1115654631955113
2459491.598417	16.803060395919115	0.1179272044684984
2459493.487612	17.03206314218216	99.999
2459493.5956419	17.264113796238544	0.1894438557841456
2459494.5496631	16.723482976716006	0.0923544151701387
2459495.2923277	15.52094216061171	0.0450171029447587
2459496.4961512	16.479223890147743	0.0676796514215695
2459497.3055035	15.621270654152736	0.0428185541166741
2459497.4972746	15.881253801779865	0.0555930612664639
2459501.5450877	16.095530489652738	0.0887369326801907
2459502.4994347	15.912810429046916	0.0771795353937771
2459503.5381625	15.764606390957017	0.0527838884331867
2459503.5416228	15.795022181815789	0.0939486714408651
2459504.538795	15.596242601468116	0.056002418999528
2459504.5586491	15.70720722849365	0.0750168534871692
2459505.5372631	15.646906606341997	0.0628339556470374
2459506.2764658	15.784696570998122	0.0953555979677847
2459506.2801922	16.271213255345483	0.113934217149646
2459507.5204408	16.77183944875588	99.999
2459507.5485415	16.58061189218135	99.999
2459508.5157067	16.966591387149684	99.999
2459508.548614	16.651088938546017	0.2158404562618819
2459509.5122346	16.512510696017944	0.1395867745807413
2459509.5453895	16.58034850517512	0.1742423704112844
2459510.5038472	15.881824523231654	0.062616576201163
2459510.5078021	16.4395214090463	0.0922710215324657
2459511.5122007	16.65342596702966	0.0938139211580422
2459511.5425914	16.51791816078272	0.1172592433569061
2459512.5136451	16.603677399317146	0.0902919459793061
2459513.2577938	15.650716935777307	0.0450285346200073
2459513.506369	16.915706117665724	0.1706405837632276
2459514.504407	16.587570249506445	0.1388286991117722
2459514.5243657	16.88768732031496	0.1480524071086191
2459515.503549	16.567947769616612	0.1188279876034594
2459515.5226121	16.414477464966147	0.0901300929660608
2459516.5264486	16.27837330280913	0.079264278872606
2459517.520463	16.45752871736808	0.1033847419109197
2459518.5170888	16.052193113653896	0.0640874523665877
2459522.2502444	16.012613933137597	0.206243558375342
2459524.2526776	15.750692633284377	99.999
2459616.8788837	16.33646458614169	0.1398661587944984
2459618.8737359	16.27441786207254	0.0773878485287167
2459621.8678002	15.972016952068762	0.0568312502519943
2459621.8875556	15.735911934570566	0.0957438779165052
2459622.8857001	15.445866524758896	0.0600216893982923
2459623.8811146	15.635396914583538	0.0566900394511428
2459624.8546009	16.944833729530068	99.999
2459624.8848306	16.13946196485721	0.0999702952208856
2459625.8571327	16.807054766329614	0.1873779612735297
2459627.8579967	16.460250267643982	0.1886960350503511
2459630.8641513	16.31044611581538	99.999
2459631.6024555	15.57832343042605	0.0596734290957834
2459632.8583912	16.101844560682117	0.0962609373802959
2459632.8932723	16.871541636518053	0.1860120491596003
2459634.6200112	16.79290367429369	0.1876118005471296
2459638.5989186	16.500441907281477	0.0927771188140238
2459638.8600258	16.002599493708924	0.069189253420517
2459639.8323644	15.377691972799578	0.0388402292908509
2459639.8878143	15.964035459206112	0.0564872603223032
2459640.8215549	15.80830182341122	0.0441560439122129
2459642.8163011	16.764703718828535	0.0935172275470695
2459644.5890035	16.119171712929077	0.0520303534703399
2459644.8213693	16.57686835789117	0.0858835858351259
2459645.8187623	15.921191391388332	0.0431259250455457
2459646.8402266	16.814782600706994	0.1111287760680927
2459646.8818272	16.35698274952575	0.0733341531173328
2459647.5852252	15.846752233962157	0.0608477371838475
2459648.8378591	16.624996663103552	0.0598818018460948
2459648.8724885	15.980487373121656	0.0425520928214669
2459648.8737288	16.054812875269576	0.0826230849161829
2459650.8313171	16.76714341348176	0.0846353837544642
2459651.0088026	16.489859690503714	0.1277568828008642
2459651.8234685	16.32509173944429	0.0583000258785966
2459652.8346076	16.427040628864795	0.0615518568805034
2459653.8363751	15.660067336408344	0.0414009186156704
2459653.8987479	16.431953888306662	0.0612234158120264
2459654.7933984	15.62587957747083	0.0633201120175681
2459654.805046	15.619571432321862	0.0512949559201957
2459654.8428999	16.101224870267885	0.0511076195000558
2459655.7926329	15.46015249830324	0.0533125052059953
2459656.5309977	16.275913925814095	0.2099450825779904
2459657.8141145	16.256067884888907	0.155385212504718
2459659.5774691	16.0336310106509	0.113733281478054
2459659.5787094	16.144997223795986	0.1999892033700043
2459659.5812441	16.39578176371993	0.1946826390468056
2459660.7634271	17.03448460724612	0.2031283695094062
2459660.7914429	16.584405968345045	0.1298190093443308
2459661.7703003	16.003219422395013	0.0933937213419127
2459665.8361826	16.690132022643642	0.0794387705839355
2459665.8374855	16.55486594562289	0.0904734632438473
2459665.8400941	16.85453506343229	0.1074265979438328
2459665.9892598	16.957231610051913	99.999
2459666.7490741	16.45031499027093	0.0684691277502443
2459666.7503762	16.244825488617945	0.0617871244458098
2459666.7991067	16.088697518885063	0.0448204408885158
2459666.8003613	15.99825260260019	0.0475469551304762
2459666.8295572	16.545312546631582	0.0629752100639513
2459667.7554214	15.934367767390045	0.0384385479200719
2459667.8224195	16.413591000696005	0.0609181479626093
2459667.8352598	16.60756240891339	0.0809636684672148
2459669.7456477	16.000145800991923	0.0449934379346803
2459669.8961805	16.264421573184126	0.0606659034589104
2459670.7715697	15.79926548355644	0.0255670969902983
2459671.7684953	15.697130670287487	0.0341757650508706
2459671.8096514	15.705049199535718	0.0340299291103602
2459671.9058639	16.264065147301654	0.0563655363443452
2459671.9737001	17.134393641148666	0.1747927629179276
2459673.7431297	16.589035398361634	0.070356885858318
2459673.9891639	16.737667959819717	99.999
2459674.749741	15.552067709508126	0.0219539795044429
2459675.826633	15.772248559866249	0.0756981090351973
2459675.8709248	15.64359096762646	0.0401534286251878
2459676.8314247	15.931882400755894	0.030120937494892
2459677.7599216	16.93324800789501	0.1030427309097143
2459677.8272819	16.962862206878434	0.1180353453196185
2459677.8973533	15.262389178752116	0.0251281408353957
2459677.9438954	15.74105573622436	0.0522653623337152
2459678.8681132	16.685019817996043	0.065894233493844
2459680.9702067	15.983829925810335	0.0687645285718298
2459681.5123896	15.331352298142276	0.0560213974261738
2459681.5199632	15.7007241551314	0.0542040224496097
2459682.6026163	15.839737046019897	0.060140922353008
2459685.7986009	15.732392756452352	0.0589752185032515
2459685.8956325	16.417982196155652	0.1238397958890814
2459692.7869663	16.202734001479	0.0571380035543881
2459693.772827	16.17439401459267	0.0493428475271435
2459693.860618	15.627864611609372	0.0423810573880385
2459694.7092414	16.50264938805024	0.0729426551230078
2459694.7565048	16.952191560869675	0.0896624172997549
2459694.8543852	15.742970895913192	0.0403237883716665
2459695.7672598	16.13605332446091	0.0485406060207252
2459697.4253722	15.92753510297782	0.0616896417034206
2459697.9216752	16.63659176405795	0.11635861374554
2459698.901215	16.331704485671438	0.0773441881689967
2459698.9049865	16.98217151567789	0.132237179108454
2459700.8917017	15.83537971602408	0.0874692878834995
2459701.5666802	15.485653949601405	0.0365309742835566
2459701.8996159	16.20442834515711	0.0584919213706675
2459702.7601558	16.34099067590645	0.0491356574496552
2459702.8413016	16.625301849470368	0.0685966404339086
2459703.7886567	16.678633772381936	0.0496361214000966
2459703.8700031	16.113190194797717	0.0444450294003804
2459704.7099808	16.115950400539557	0.0440930930085919
2459706.7929023	16.20046331635499	0.0468875940368405
2459708.8993847	16.177081515003245	0.0575369676337527
2459709.9226083	16.10552404937526	0.0657785285611661
2459709.9238602	16.05585136749578	0.1021064092718467
2459709.925102	16.331036874109234	0.1144438185189443
2459709.9519382	16.723013592715635	0.1352788161012537
2459712.3829822	15.478803395299536	0.0714820082996296
2459712.4072568	15.54081636315247	0.0744306987632396
2459712.408497	15.488130128224329	0.1096969308078352
2459712.4097372	15.482831232245047	0.1189720772784797
2459713.8247987	16.94438193873215	0.1655439487026297
2459713.9503015	15.159883891949848	0.0469516127811611
2459714.8053217	16.55282345229109	0.1635422485785766
2459714.8078374	16.45012791622021	0.1899804525105745
2459719.8571814	16.07941470790474	99.999
2459720.8106581	16.47624992493071	0.1304809532870378
2459721.7558313	16.086582279722837	0.0839290148962
2459722.6776141	15.390394941489212	0.0274412293045433
2459722.8615983	16.305401408653	0.0709302054150205
2459723.7792897	16.302925240087703	0.0456333087949437
2459725.5820164	16.554918660592346	0.0659057328498248
2459726.9133761	16.170378911209916	0.0536175129781901
2459727.7999345	15.451235148503637	0.032376302784914
2459727.8189031	15.347314428112789	0.0486374817364834
2459727.8201481	16.067620488085012	0.1377098655458667
2459730.8708865	15.407649420131593	0.0421814832872689
2459731.4787666	15.750534571049542	0.0612242552906045
2459731.8268073	17.07937857717823	0.1876324879343462
2459733.8644294	16.93048232059575	0.1780146868303211
2459733.9107839	16.123095566869306	0.0844747822925725
2459736.9233035	17.18847071540825	99.999
2459737.3188839	16.4636281475926	0.076059934548601
2459737.7227316	16.39498457159246	0.0564527407875488
2459738.4751717	16.437209991499234	0.0666734516965005
2459739.3272286	16.405502360102226	0.1089692267885246
2459740.4560622	16.303922959649896	0.1031550442873852
2459740.9134148	17.123370239854786	0.1771220840059081
2459741.811548	16.103702750846793	0.0737719153846067
2459742.8124882	16.13082833212529	0.0672490556101283
2459747.4887778	16.64038536292516	99.999
2459747.4914669	15.964930822718514	99.999
2459747.6896601	16.289749536702438	0.0691089566602056
2459747.727609	16.074655020063023	0.0898020471472906
2459747.8003606	16.252284499025308	0.0890583123481094
2459749.6681567	16.61805466669057	0.0678435694722011
2459749.7331915	15.953551853943036	0.0455693245846853
2459749.859421	16.707866445496958	0.1110753677359169
2459751.7735162	16.794158763273327	0.08404550628581
2459753.8055979	16.398025182340973	0.0893672769097252
2459754.7729116	17.07868449797422	0.1815062585460339
2459754.7741403	16.200783460544997	99.999
2459756.258989	16.14854129214889	0.0605423750251576
2459756.7417302	16.149474015340587	0.0650084258314002
2459756.7443317	15.772642116701965	0.1012600957515254
2459756.8763322	16.83446891554746	0.13702254218445
2459758.6580612	15.675737256496651	0.0351136919760916
2459758.7232152	15.818755008436598	0.0430812556185321
2459758.7280733	15.821975481674912	0.0410027133091954
2459759.8226111	16.171867187691387	0.036515122522741
2459759.8752541	16.333543371017306	0.0502332002824873
2459760.7386556	15.366006897911548	0.0290498123864754
2459760.742385	15.559922560050143	0.0377337155063013
2459761.7428313	15.603204073326571	0.0298119255714363
2459761.7922014	15.505937214944147	0.0381793965819604
2459762.8180915	15.742702919436722	0.0326235824538445
2459762.8202941	15.77217617454166	0.0439963665186111
2459765.2463324	16.632427831899193	0.1312746789944358
2459766.2502169	16.312417944085713	0.1084835081203221
2459767.5791127	16.259385332277404	0.0489514461285962
2459767.6878277	16.83735905373564	0.1156465065000058
2459767.8348445	16.283847400221386	0.0966671374435605
2459769.6676436	16.07524178837714	0.0562692738826671
2459769.8032639	16.581340904412194	0.1067467140526256
2459769.81678	16.72891593125388	0.1058180530313223
2459776.2547258	16.013115250742278	0.1026306149689895
2459776.3256334	16.24528667632271	0.1232904385387167
2459777.3643851	16.160509784856806	0.1185816810721962
2459777.7809409	15.76549747154429	0.0871959168472521
2459779.7913048	15.538213053430018	0.0623001754913666
2459780.8068115	15.54370843216524	0.0710469956945362
2459782.5273459	16.501873903042444	0.0698193564883282
2459782.7864296	16.27775730975733	0.0627618810766071
2459785.3061945	16.50966622183675	0.0678473407655924
2459785.3670129	16.02067132937107	0.046350621052814
2459788.7401735	16.246384126666428	0.081078437770712
2459789.2162106	16.112075044166865	0.0834303475357452
2459789.7330052	16.27562307440411	0.0811358247175966
2459790.7903484	16.85589903010291	0.1516736289500518
2459791.6788289	16.07837072131751	0.050871443441215
2459792.3283376	16.314184552737444	0.060162797052398
2459792.7246195	15.809152877726866	0.0385084874798649
2459793.5542408	16.93595050489051	0.113323954081029
2459793.7696394	16.163735405849742	0.067837929435945
2459794.5582584	16.65414464331824	0.086550384261831
2459794.692753	15.633278764358918	0.03499401074589
2459795.7334674	15.502167440133556	0.0329967153650571
2459795.75276	15.78670269865876	0.0440652830098761
2459796.6961776	16.43735635249179	0.0569278634435396
2459797.2804939	15.56130335386757	0.0494641022772252
2459797.6051686	16.363029779859453	0.0803633110198451
2459804.6501824	16.225981874619944	0.1090351853186486
2459805.7479603	15.50071644721684	99.999
2459805.7492005	15.367935660497215	99.999
2459806.6957214	16.50851915196883	99.999
2459808.4222017	16.536895998959057	0.1195076824209367
2459809.7263979	16.032726889277193	0.057119549620349
2459812.3882162	16.22055253954888	0.0749925527615597
2459812.4404638	16.344080635730023	0.1297906688948616
2459812.6587711	16.252375074075246	0.0811061324650512
2459814.4943345	16.91400934039681	0.1026634421388534
2459814.6172786	16.030205014157012	0.0435058456706043
2459815.6190441	16.094751649351366	0.0521901468780938
2459815.6912167	16.5499884235891	0.0756385990725058
2459816.6517323	16.625257118053895	0.0902241070580302
2459816.6991574	17.08182472882352	0.1005427801266159
2459817.6809761	16.046260474047784	0.042144678800797
2459818.5514802	16.331492055676943	0.0565272586878452
2459818.6440109	16.816826433708098	0.1012249334437749
2459819.4829961	15.826058070006132	0.0938978231134389
2459819.6402602	16.603765088673068	0.0772641241528891
2459819.7176241	16.679448290173237	0.0801146108385184
2459820.6399827	15.900937698637549	0.0519475188864216
2459820.7009639	16.50125454317005	0.0748248499125575
2459821.6705656	16.05176018124933	0.0480228416069749
2459821.6718059	16.02043946732075	0.0561246313558481
2459822.4309611	16.018249617080535	0.1162321594706736
2459823.6403026	16.2780902438871	0.0625652603795928
2459824.6377638	16.31053172970603	0.0687759077629635
2459825.4784453	16.638681604202382	0.095580498769642
2459825.6793863	16.406894735561103	0.0830905602071567
2459826.2562756	16.105384346895818	99.999
2459830.2631241	16.142827938792767	0.1253513837808749
2459830.2668917	15.619957954082292	0.0986324433695718
2459831.4739324	16.71799855566544	99.999
2459831.591056	15.929777997459595	0.1169984888294144
2459832.5474436	17.201471318842483	0.1883797350987246
2459833.5201851	17.10728433177878	99.999
2459835.3525769	15.726245885703378	0.0742907635710791
2459835.371771	15.510808089755557	0.0799162928112335
2459837.2698591	16.422877974739695	0.0772730975285708
2459837.3038163	16.75036573942024	0.1513129685742526
2459839.61086	17.25964993275668	99.999
2459841.5004687	15.628177020448067	0.0391862736676551
2459842.2432993	16.576345919055946	0.1244269480121652
2459842.5790501	15.845691557898023	0.04631753860635
2459843.3526347	16.421720888125652	0.0889426333731831
2459843.5341769	15.957273139745537	0.0466530253569375
2459844.5347724	16.877579148770494	0.1081942028637178
2459846.5358115	16.55731405048852	0.0655868144759452
2459846.5674351	16.661013085027548	0.1025011161337667
2459847.5441128	16.995642271503602	0.0913149428894261
2459847.5970134	16.28313485746816	0.0815147176770313
2459848.5096526	16.136176980349074	0.0494497874726723
2459848.5364852	16.87871144253194	0.0904751910473194
2459849.5174751	16.16997705136557	0.0766450256786876
2459849.5331746	17.21321326565277	0.1325446897173305
2459850.5734582	16.38389452036203	0.1076588670156651
2459851.500323	16.616990282632216	0.0888426842559463
2459851.5801212	16.18280047941044	0.0740837289070203
2459852.5532129	16.06656695018337	0.0611526634522795
2459852.5684596	16.530394937135227	0.1011598049422351
2459853.2877847	16.57992474821665	0.1258808506346064
