# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2458196.5679565,3.4421352207786957,0.03362426674782851,15.057995804423857,0.010617861788120077,18.33600855555871,1.53,bn035741,bn,G,g
661428039885,2458197.9383488,3.5467031435771292,0.0323412937551676,15.02550352261464,0.009911621792289412,18.37824713872744,1.58,br057223,br,G,g
661428039885,2458198.8117375,3.0165312526289894,0.04220438745402466,15.201296049374442,0.015207644260001119,18.08924660797008,1.51,bj060753,bj,G,g
661428039885,2458201.5411068,3.606572109128128,0.024852585681471376,15.007329072743417,0.00749012615613175,18.664211662091056,2.02,bn037636,bn,G,g
661428039885,2458203.5465738,4.239001972472174,0.03865888924044467,14.83190657565197,0.009912836100565856,18.184517182482168,2.12,bn038307,bn,G,g
661428039885,2458203.725753,3.209050118955137,0.057763361599559374,15.134124372379494,0.019565373017190472,17.748509462639625,1.54,bj062596,bj,G,g
661428039885,2458204.5603627,3.1057115023107134,0.04109313622492077,15.16966284600123,0.014382035287295482,18.118217391823634,1.50,bn038788,bn,G,g
661428039885,2458204.7305902,3.4856173606546097,0.06732062113875079,15.044366347272975,0.02099329347514838,17.582270325510127,1.60,bj063000,bj,G,g
661428039885,2458204.9200238,5.374220520503801,0.2666340622443078,14.633992697323503,0.053927752270031284,16.147567320369014,1.37,bf396412,bf,G,V
661428039885,2458205.5878196,5.494752170146851,0.059681126992168765,14.55019534924828,0.011805953790113408,17.713048072521826,1.52,bn039130,bn,G,g
661428039885,2458205.8510902,3.385372666894841,0.03679622797308517,15.076049413682425,0.011814327078923962,18.238132359217442,1.49,bj063506,bj,G,g
661428039885,2458206.7034207,3.0763731357288115,0.08394958793732858,15.179968096669416,0.029661405843792208,17.342594189529905,1.51,bj063800,bj,G,g
661428039885,2458207.7735496,4.972806946728989,0.0804936868967809,14.65856162360733,0.017594316221914624,17.388236061249415,1.55,bj064279,bj,B,g
661428039885,2458216.7790256,4.086408157388963,0.08398506111070228,14.931427048183076,0.022339449802113352,17.401851287277328,1.41,bf401254,bf,B,V
661428039885,2458217.9001964,3.921440997110702,0.043642385003869036,14.916451410026873,0.012096924329387358,18.052869420851888,1.56,bj068690,bj,G,g
661428039885,2458218.5334509,4.27964628863019,0.03710108801499583,14.821545931784366,0.009423037994671512,18.229173996974623,2.08,bn041412,bn,G,g
661428039885,2458220.5773023,5.2567215056875805,0.0551901010047229,14.598278199113626,0.011411911427611054,17.79798763924543,1.60,bn041617,bn,G,g
661428039885,2458222.7053985,6.164960927543798,0.10397005507319232,14.48495558337411,0.018331167181039703,17.170085708629482,1.44,bf402754,bf,B,V
661428039885,2458223.7459775,3.322741034020906,0.03676945844865507,15.096324385304474,0.01202826288668578,18.238922527692843,1.47,bj070628,bj,G,g
661428039885,2458225.7410069,4.877321273349023,0.05466206142399223,14.739327994804441,0.012181950055489303,17.868141379064003,1.53,bf404043,bf,B,V
661428039885,2458226.7401621,3.201798538664086,0.039949987652158986,15.136580617111544,0.013562346005701555,18.148848987899136,1.56,bj071937,bj,G,g
661428039885,2458227.7889868,5.469484210991995,0.0787402882744477,14.614915472084608,0.01564814277944633,17.471863892567683,1.62,bf404927,bf,G,V
661428039885,2458228.563577,4.143423036348369,0.03758986343054145,14.856667431582625,0.009861060975110865,18.214963741788537,1.99,bn043298,bn,G,g
661428039885,2458228.7621873,4.3811156134770455,0.07140134379317623,14.855819619646988,0.017714701720764645,17.578090430186457,1.51,bf405329,bf,B,V
661428039885,2458229.5594037,3.3307411998417504,0.033298098989668026,15.093713399490884,0.010866526003297535,18.34659201129979,1.48,bn043714,bn,G,g
661428039885,2458231.4694741,3.9239479460047977,0.037437555069558065,14.915757528489532,0.010370421626580422,18.219371915021064,1.47,bn044469,bn,G,g
661428039885,2458231.6257487,3.3386545249050306,0.04644466147419555,15.091136917930129,0.015120860008951962,17.985301107089583,1.58,bj074035,bj,B,g
661428039885,2458232.8036058,3.888625809518678,0.09269454960838855,14.92557523643713,0.02591016728322863,17.235005114931834,1.63,bj074612,bj,B,g
661428039885,2458233.5333656,4.139633507085027,0.04060578663318355,14.8576608883786,0.010661988440702779,18.131170790813005,1.57,bn044973,bn,B,g
661428039885,2458233.6326529,3.6343909335599247,0.034163624274944134,14.998986521266389,0.010217495831006347,18.318730769110793,1.48,bj074915,bj,G,g
661428039885,2458243.4169536,4.1415197374946535,0.04844203397033162,14.857166283672909,0.01271378336644434,17.93958468672489,1.50,bn047123,bn,G,g
661428039885,2458243.845134,3.6685190080195946,0.07883660585723444,14.98883868812036,0.023358734873928883,17.410820815485714,1.58,bj078983,bj,G,g
661428039885,2458244.6780352,3.640548026946856,0.05377869444588018,14.997148710436992,0.016056676694247256,17.82611497419108,1.58,bj079292,bj,G,g
661428039885,2458245.7288081,4.117697923666072,0.06297313269214365,14.863429413794844,0.016623137137055346,17.654752365281254,1.99,bj079734,bj,G,g
661428039885,2458246.7299828,3.399618284181602,0.041134308424454105,15.071490231426685,0.013151830903260562,18.11713011125474,1.55,bj080180,bj,G,g
661428039885,2458248.5218614,4.324288971485118,0.041569987864074294,14.81027885211323,0.01044906335247849,18.105690867145995,1.50,bn048477,bn,G,g
661428039885,2458249.6685459,3.337791325615056,0.04305104388951154,15.091417668121847,0.014019634050897189,18.06768139502502,1.50,bj081219,bj,G,g
661428039885,2458251.508179,3.9615403574244574,0.0431543864476175,14.905405410842258,0.011840581581600878,18.06507824554503,1.50,bn049214,bn,G,g
661428039885,2458252.5040472,3.4405160613177714,0.02975694962048573,15.05850664828573,0.00940106364295281,18.468669587175008,1.48,bn049638,bn,G,g
661428039885,2458254.5144165,3.579763758223487,0.028596434180251776,15.015429705033778,0.00868299774232418,18.511860905576576,1.49,bn050352,bn,G,g
661428039885,2458254.5996454,3.4867793405998437,0.03161539661062684,15.044004462038533,0.0098556742989587,18.40289402557832,1.49,bj083081,bj,B,g
661428039885,2458255.5029019,3.307536315426101,0.032948613462909906,15.101304069118584,0.01082791143327412,18.358047752893828,1.63,bn050780,bn,G,g
661428039885,2458255.7294938,4.408838172165933,0.04611576476633176,14.789255226784341,0.011369396950019272,17.993017073421456,1.52,bj083636,bj,G,g
661428039885,2458256.4645073,4.272524564002506,0.03588999997467057,14.823354201565026,0.009130636688754336,18.265206966375345,2.01,bn051186,bn,G,g
661428039885,2458257.475467,3.4957033611911665,0.030576850537367292,15.04122919199854,0.009507587936325607,18.439158735491322,1.56,bn051585,bn,B,g
661428039885,2458258.6641422,4.034252586578793,0.03763363026426574,14.885657906973599,0.010139702206190511,18.21370032689061,1.62,bj084831,bj,G,g
661428039885,2458259.6869311,3.4458264668983967,0.037795872339042615,15.056832116204262,0.011922385044166336,18.209029677871527,1.54,bj085304,bj,G,g
661428039885,2458263.8663863,3.3138912587481717,0.11090175049716523,15.099219988583021,0.03637578048373133,17.040294608439446,1.44,br074492,br,G,g
661428039885,2458264.6259656,3.581193279103366,0.07446792049946342,15.01499622035086,0.022602352215825915,17.47271754535859,1.60,bj087527,bj,G,g
661428039885,2458271.7063387,3.592810385064788,0.05493970642677376,15.011479878806536,0.016621270204310572,17.802924775404144,1.98,bj089540,bj,G,g
661428039885,2458274.768206,3.250735856050962,0.04221004789509342,15.120111418259,0.014113877249389645,18.08910099908726,1.53,bj090292,bj,G,g
661428039885,2458275.4114291,3.120833474423653,0.04191073337573974,15.164389133227337,0.014597108543910099,18.096827460416375,1.48,bn053890,bn,G,g
661428039885,2458275.7356772,4.8754629266765015,0.060034232562596566,14.680025976320913,0.013384288136921732,17.706643203253215,2.00,bj090517,bj,G,g
661428039885,2458277.4805489,3.377311445515032,0.03245931446450059,15.07863784274596,0.010446730814602087,18.37429225304848,1.47,bn054643,bn,G,g
661428039885,2458280.4238763,3.121885024449743,0.03756230138984484,15.164023361185734,0.013078184541539615,18.21576012887531,1.51,bn055162,bn,G,g
661428039885,2458281.417115,4.808605403186453,0.0464081697075275,14.695017772054522,0.0104902894906175,17.986154509916027,1.48,bn055610,bn,G,g
661428039885,2458282.4151486,3.4790706644385803,0.030363910868015875,15.046407497478455,0.009486513533872538,18.446746341686215,1.62,bn056059,bn,G,g
661428039885,2458283.7202816,4.14065754698647,0.04165955024299087,14.85739233810796,0.010935973167424526,18.103354168970814,1.55,bj092911,bj,G,g
661428039885,2458286.3996299,4.589780252419796,0.04460833633624978,14.745585889618848,0.010564192496809871,18.029100545013744,1.52,bn056754,bn,B,g
661428039885,2458287.7223551,3.1616367860375587,0.03581112716032649,15.15028568226401,0.012311704617572658,18.26759563467296,1.59,bj094775,bj,G,g
661428039885,2458288.4992901,4.000833407021478,0.04043402835928319,14.894689452481074,0.010985218916682544,18.135773083048903,1.63,bj095066,bj,G,g
661428039885,2458290.7760418,5.044565647884056,0.06545324811994883,14.64300617694407,0.014103262774036765,17.6128126031875,1.56,bj096228,bj,B,g
661428039885,2458292.2102828,5.166229467915639,0.10008799202205693,14.617131391577736,0.02105816173125613,17.151685670275846,2.14,bn057662,bn,G,g
661428039885,2458297.5939024,2.9067924899655826,0.09967554587661737,15.241530548600545,0.037272349169231535,17.156169054517477,1.69,bj099275,bj,G,g
661428039885,2458299.597599,3.350844695295856,0.11665173921263604,15.087179873149914,0.037839822563961546,16.985412565773352,1.52,bj100031,bj,B,g
661428039885,2458300.589673,2.949922042690886,0.06153006846766404,15.225539274605069,0.022671958186045824,17.67992211556706,2.15,bj100485,bj,G,g
661428039885,2458303.3609004,3.295009248827894,0.041239945253733507,15.105424027378039,0.013604219006564524,18.11434541123364,2.11,bn059348,bn,G,g
661428039885,2458304.3949097,4.5405818010320385,0.04321137337633298,14.757286861951616,0.010344243571172775,18.06364543743196,1.58,bn059822,bn,G,g
661428039885,2458305.3363046,3.3125869014998517,0.03244285556066488,15.09964742163946,0.010645448552470793,18.37484292887831,1.58,bn060227,bn,G,g
661428039885,2458305.6775202,4.432192056385637,0.04629597266172374,14.78351919468407,0.011353684311223968,17.988782579192325,1.58,bj102441,bj,G,g
661428039885,2458306.3441659,3.2822942620070106,0.035767775618102106,15.109621838444182,0.01184476889418969,18.268910780417116,1.53,bn060671,bn,G,g
661428039885,2458306.7035063,3.5400538776051342,0.03202555210014241,15.027540942804944,0.00983329178625256,18.388899047837647,1.61,bj102740,bj,G,g
661428039885,2458307.3408764,3.9566448933867004,0.03028801281719823,14.906747936447243,0.00832062364686777,18.44946366043391,1.52,bn061117,bn,G,g
661428039885,2458308.337515,3.2295018991121967,0.03561063802803379,15.127226761615734,0.011985506265998353,18.273691224183533,1.48,bn061564,bn,G,g
661428039885,2458308.7175754,4.377345837509277,0.04561379903972705,14.797038472456908,0.011326547681629079,18.004899999285335,1.52,bj103266,bj,G,g
661428039885,2458309.3338825,5.342095854973221,0.05720542416585796,14.580786431174214,0.011639590633336597,17.759047586067336,1.41,bn062011,bn,G,g
661428039885,2458309.7417417,4.1635034748391275,0.06728171426113894,14.911134075880828,0.017565086363416416,17.642613773032988,1.72,bf416144,bf,G,V
661428039885,2458310.3304691,3.343232958187967,0.032115023131653826,15.089649023509011,0.010441280722978426,18.38587001353777,1.53,bn062177,bn,G,g
661428039885,2458310.7226073,6.335810681483414,0.09379751408999847,14.455275925146518,0.01609167710155935,17.281878072550782,1.45,bf416573,bf,G,V
661428039885,2458311.7351701,3.5240490629944072,0.035729586897332834,15.032460756842953,0.011020421907548946,18.270070624059926,1.52,bj104653,bj,G,g
661428039885,2458312.7085678,4.224772950222267,0.07056464542720568,14.8952729698916,0.01815498784313966,17.590888484590877,1.52,bf417450,bf,G,V
661428039885,2458313.6895965,5.546940905577076,0.07886091720801731,14.599647556666168,0.015453272304271345,17.470201833883635,1.60,bf417878,bf,G,V
661428039885,2458314.6823794,4.137389390837196,0.06696451871623453,14.917965413292391,0.017592620241384797,17.647744514065188,1.36,bf418298,bf,G,V
661428039885,2458315.3175848,3.5219829082706253,0.03928349634226869,15.033097512129245,0.012123696695311516,18.167115275761617,1.69,bn062514,bn,B,g
661428039885,2458316.6588408,3.7949078630095747,0.03506945675536006,14.95206253209365,0.010044769493785953,18.29031801524262,1.62,bj106640,bj,G,g
661428039885,2458317.234095,4.839055172767534,0.052744986872486244,14.688164187855941,0.011847665592393924,17.847187640004936,1.49,bn062770,bn,G,g
661428039885,2458319.6953095,3.0329214744361153,0.08180429690240046,15.19541270700719,0.02931751275917225,17.370700320723827,1.45,br086227,br,G,g
661428039885,2458320.6751732,3.6931896821677594,0.10816738403389048,14.981561588327224,0.031835148918234656,17.06739979476261,1.44,br086556,br,G,g
661428039885,2458325.5184289,4.027225772540092,0.1528648001422449,14.947266460731953,0.041258524066844514,16.751587661570547,1.39,bf422041,bf,B,V
661428039885,2458329.6679625,3.4290986394473006,0.10739863217480512,15.062115677392567,0.03404324457901337,17.075143735843334,1.35,br088994,br,G,g
661428039885,2458330.2570878,3.787689937685354,0.025353803955454193,14.954129571760205,0.007275802141586384,18.642532791723887,1.57,bn066776,bn,G,g
661428039885,2458330.4972631,4.3856192530909155,0.09348878370962803,14.854704092580974,0.02317078553753161,17.285457619576214,1.43,bf423619,bf,B,V
661428039885,2458331.4775599,4.071576673206795,0.04563546981844526,14.875659078410056,0.012182939318865913,18.004384296534475,2.19,bj111898,bj,G,g
661428039885,2458332.4889717,3.579985561629426,99.99,15.015362434525416,99.99,99.99,1.61,bj112355,bj,G,g
661428039885,2458332.6800581,4.249066849137292,0.0798664688467295,14.889047495136893,0.02043069272935855,17.45644518542165,1.51,bf424624,bf,G,V
661428039885,2458333.2659828,3.4023235769519693,0.03248151921858508,15.07062658556787,0.010377025686153417,18.373549777013004,1.50,bn067514,bn,G,g
661428039885,2458334.2551512,3.525925886193089,0.028509999426062763,15.03188267395342,0.00878893397399129,18.51514759002558,1.54,bn067937,bn,G,g
661428039885,2458335.5122696,3.4577240970502743,0.03167429488061044,15.053089780872273,0.009957006523839858,18.400873222472075,2.14,bj113681,bj,G,g
661428039885,2458336.669273,4.852072109748679,0.05119380835564348,14.744963288090197,0.011468387650923043,17.939312797857582,1.43,bf426305,bf,G,V
661428039885,2458338.2308582,3.555409280630842,0.02573706088869727,15.022841617994427,0.00786831106499304,18.62624323644132,1.60,bn068412,bn,G,g
661428039885,2458338.6473862,4.272504671494995,0.04653028738795181,14.823359256671335,0.01183764635113506,17.983301274187234,1.43,br091333,br,G,g
661428039885,2458339.2461364,3.3776451168632216,0.030051951304344824,15.078530579565165,0.009670987724009358,18.457958920329375,1.47,bn068495,bn,G,g
661428039885,2458340.2501437,3.8939399479178096,0.031073169200469715,14.924092498344429,0.00867378140528708,18.421676736746587,1.50,bn068875,bn,G,g
661428039885,2458340.6204248,4.196387876915634,0.06648209722774259,14.902592345239682,0.017220321686207792,17.655594615831664,1.43,bf427744,bf,G,V
661428039885,2458341.6507683,5.170718874903162,0.06127078692196922,14.675904088513224,0.012879965638853325,17.74422274827083,1.58,bf428195,bf,G,V
661428039885,2458342.654097,4.3363458017654155,0.06933005443628164,14.86697163523778,0.017378400678138988,17.610052540685878,1.44,bf428625,bf,G,V
661428039885,2458343.5985579,4.171506510856157,0.1211177476381242,14.909049090107121,0.031559276091503344,17.004336928953837,1.41,bf429009,bf,B,V
661428039885,2458344.2371356,3.1976812991979315,0.03986578687551605,15.137977679586028,0.013551186933317394,18.151139759770352,1.44,bn069746,bn,G,g
661428039885,2458344.633857,4.6502683405015945,0.050380044330235324,14.79108636883154,0.011775861894530818,17.95671003041402,1.44,bf429464,bf,G,V
661428039885,2458345.6153761,4.234076577044654,0.06615363441591252,14.892884633624998,0.016982717023817293,17.66097212144536,1.42,bf429875,bf,G,V
661428039885,2458352.3505825,4.562718401652882,0.0732374488699208,14.752006456915389,0.017447038295385187,17.490807591900143,1.49,bn071594,bn,G,g
661428039885,2458354.5949445,4.795004790060002,0.0905568256634572,14.75780879113319,0.020527890284267377,17.320053417287696,2.30,bf432575,bf,G,V
661428039885,2458355.6053965,3.367803502485251,0.08753245640366576,15.0816987616175,0.028251046796999784,17.297217821074653,1.62,bj121983,bj,G,g
661428039885,2458356.5760088,5.321851562169456,0.10291325244401407,14.644624512062814,0.02101941957806239,17.18117813430446,1.46,bf433384,bf,G,V
661428039885,2458358.5910887,3.2486979136060117,0.08112137798961201,15.12079229848538,0.027141769780742828,17.37980231316893,1.56,bj122985,bj,G,g
661428039885,2458359.5966868,4.991677095711365,0.12013815956709008,14.714165195246164,0.026160537540254325,17.01315395724348,1.58,bf434250,bf,G,V
661428039885,2458360.5882208,3.334307763056457,0.05886838746189531,15.092551413374975,0.019190603334503804,17.727935262271547,1.55,bj123836,bj,G,g
661428039885,2458361.6044432,5.699263660946297,0.08231519319212044,14.57023453228536,0.01569905191288094,17.423656389166137,1.51,bf435012,bf,G,V
661428039885,2458363.5782803,4.279999539524997,0.06463703003363415,14.881172098795838,0.016415338527981247,17.686152910926644,1.55,bf435615,bf,G,V
661428039885,2458364.5786924,4.287952551269221,0.047115635073878025,14.81944069481716,0.011943380018110005,17.969727988018327,2.16,bj125258,bj,G,g
661428039885,2458365.57873,4.418137646168213,0.06763529671629172,14.846683299263727,0.016639732111853597,17.636922894632203,1.63,bf436422,bf,G,V
661428039885,2458366.5717434,5.342592224991424,0.06974965058612002,14.640401335049948,0.014190646487853639,17.60350130284153,1.58,bf436823,bf,G,V
661428039885,2458367.5644208,4.737317098646378,0.0633497377660405,14.770950265061888,0.014535318025246132,17.707994339984936,1.44,bf437224,bf,G,V
661428039885,2458368.5646156,4.1548423472121945,0.07356811417725319,14.913395030988488,0.019246299814641408,17.54563233464687,1.40,bf437617,bf,G,V
661428039885,2458369.5608127,5.508995389210045,0.08343998067558106,14.607100382297372,0.01646318879604563,17.40892090658358,1.50,bf438008,bf,G,V
661428039885,2458370.5380597,4.314708804412745,0.06800762262693544,14.872402677218638,0.01713240273983732,17.630962410467156,1.40,bf438393,bf,G,V
661428039885,2458372.5428931,4.79834762027806,0.048827228681364694,14.75705213552715,0.011060698151456926,17.99070120505071,1.49,bf439200,bf,G,V
661428039885,2458373.5392013,4.191255679559232,0.07950439522439672,14.90392101714561,0.020618599174835214,17.461378547855304,1.56,bf439597,bf,G,V
661428039885,2458379.4990795,6.16852746304918,0.1208153493565468,14.484327647998644,0.02128887853639811,17.00705110851526,1.44,bf441591,bf,B,V
661428039885,2458382.5228042,4.021409447122446,0.07643503927889621,14.889119887688944,0.020659812318547306,17.44440937871447,2.11,bj132391,bj,G,g
661428039885,2458383.5219948,3.2584843162075696,0.07547886620187003,15.117526534824675,0.025178039207837528,17.458077191863687,2.15,bj132788,bj,G,g
661428039885,2458384.5126216,6.4850644828084,0.13780393198226493,14.429995657634578,0.023097207897700377,16.864202369816173,1.41,bf443453,bf,G,V
661428039885,2458385.4968874,3.222278923128865,0.07900473053063777,15.129657795782467,0.026650302207586084,17.408507871132386,1.60,bj133355,bj,G,g
661428039885,2458393.4931674,3.2052074735189144,0.04879439787527191,15.135425255517136,0.016547256123995116,17.931715703541798,1.50,bF001832,bF,G,g
661428039885,2458394.4898494,5.468324086837609,0.06738202712050594,14.555430008167168,0.013393744164309973,17.581280431056527,1.58,bF002188,bF,G,g
661428039885,2458396.4869026,2.8982152709284033,0.12745287210765419,15.244739021148865,0.04780035904904331,16.889266544952676,1.53,bF002855,bF,B,g
661428039885,2458397.4847667,4.106900597302641,0.13659190057114814,14.866280143797592,0.03615121759705242,16.814078241583957,1.62,bF003208,bF,G,g
661428039885,2458501.8745893,4.773781162219888,0.14409860739666486,14.70290935635251,0.032810243235049406,16.75599115217033,1.62,bj170950,bj,G,g
661428039885,2458503.8706498,3.2579769328027375,0.08987317717519838,15.117695609576256,0.029984324037543156,17.268565373848865,1.51,bF036454,bF,G,g
661428039885,2458505.8661462,3.5785999794267314,0.07615754020596971,15.01578273453365,0.023131933013577455,17.44835834036674,1.52,bF037116,bF,B,g
661428039885,2458505.867416,3.499246136782666,0.10069203395176221,15.04012939276338,0.031277554854050996,17.145152827502,1.53,bF037117,bF,B,g
661428039885,2458506.6070608,3.645508760922483,0.11007440125413034,14.99567025659877,0.032820134627637235,17.04842478192146,1.50,bn105190,bn,G,g
661428039885,2458507.6067619,4.933216926018812,0.09688118914762449,14.667240090011633,0.021346241601995823,17.187041959383958,1.53,bn105535,bn,B,g
661428039885,2458507.8652771,3.323992690672633,0.149534560426093,15.095915471990038,0.04889829214625778,16.715786665447848,1.50,bj172987,bj,B,g
661428039885,2458510.8603925,3.33071775929086,0.08938444926293378,15.093721040536163,0.029169991902613775,17.27448568992065,1.51,bj174023,bj,G,g
661428039885,2458511.874647,4.764596276206714,0.08102071053896076,14.705000354832652,0.018483410683931976,17.381150492544787,1.55,bj174382,bj,G,g
661428039885,2458516.8807074,4.50927075019519,0.08554164189083832,14.764799841187246,0.02061975221370221,17.322196656761562,1.53,bF040779,bF,G,g
661428039885,2458517.6039872,4.522588983558245,0.06678717844853735,14.761597820993703,0.016051593334505773,17.590907870803804,1.51,bn107920,bn,G,g
661428039885,2458517.8643185,3.512123917063996,0.036171044310129095,15.036141045862998,0.011194466208890738,18.256737992318115,1.60,bj177199,bj,G,g
661428039885,2458518.8679123,3.2996826515608824,0.04596993873326392,15.103885188726387,0.015143069799889065,17.996455799087464,1.47,bF041452,bF,G,g
661428039885,2458519.5931545,3.3038433400082488,0.04224681966382273,15.10251700733736,0.013899102176017341,18.088155559259825,1.61,bn108308,bn,G,g
661428039885,2458519.8635958,4.074760847066818,0.04320242199496312,14.874810310970814,0.011524395198838322,18.063870374638544,1.43,bF041790,bF,G,g
661428039885,2458520.5894734,3.884552471006029,0.03244077134031453,14.926713142025456,0.009077418374907572,18.37491268186845,1.54,bn108658,bn,G,g
661428039885,2458520.8456976,3.2965618014784597,0.04226431535959473,15.104912567320696,0.013935571660251483,18.087706015880883,1.57,bj177519,bj,G,g
661428039885,2458521.5728397,3.4455522563504273,0.03488806841284835,15.056918519907141,0.011006018969044377,18.295948298230563,1.58,bn108973,bn,G,g
661428039885,2458521.8416277,4.358208146995298,0.04553200856006084,14.801795701762732,0.011355885717932286,18.006848589377473,1.49,bF042441,bF,G,g
661428039885,2458522.5848057,4.364359486713876,0.04423914096271541,14.800264333104355,0.011017887717990522,18.038123898361892,1.48,bn109296,bn,G,g
661428039885,2458522.8439422,3.671504946389364,0.033744907514772396,14.987955328177067,0.009990248640339379,18.332120005939807,1.58,bj178213,bj,G,g
661428039885,2458523.8365981,3.4558964268972687,0.04515016368513347,15.053663826755997,0.014200733706364613,18.015992288637786,1.59,bF043132,bF,G,g
661428039885,2458524.5776109,3.2775400309772134,0.0383655677097337,15.111195610410991,0.012723476643513545,18.1927865389345,1.48,bn109515,bn,G,g
661428039885,2458524.8396738,4.084622382982984,0.045009185302264935,14.872185840103288,0.011977368509334167,18.019387731502835,1.59,bF043484,bF,G,g
661428039885,2458525.8312652,3.356988050340954,0.0418812525681763,15.085191133982143,0.013560697844295084,18.0975914566644,1.60,bj179289,bj,G,g
661428039885,2458526.8344919,4.2134374880892835,0.04900831913994116,14.838474234850349,0.012642862807201305,17.926966092498226,1.47,bF044178,bF,G,g
661428039885,2458527.8271835,3.8009010983863907,0.036096794079865505,14.950349199381982,0.010322722092306238,18.258969031556905,2.15,bF044505,bF,G,g
661428039885,2458528.8226597,3.4289146174128393,0.037167698236590024,15.062173944817214,0.011782058319893537,18.22722644532518,2.00,bj180314,bj,G,g
661428039885,2458529.8434495,4.1156037268734975,0.041130950703160925,14.863981742720258,0.01086293969951632,18.117218741610106,1.53,bj180696,bj,G,g
661428039885,2458532.8122499,3.963616929208054,0.08815035014242459,14.904836435581004,0.024173778569474575,17.28958050718733,1.46,bF046270,bF,G,g
661428039885,2458533.594958,3.86013929135273,0.08778820881183763,14.93355818160387,0.02471982457047146,17.294050141490125,1.52,bn111322,bn,G,g
661428039885,2458533.8097636,3.5898914701236713,0.09006116897829537,15.012362324401114,0.027268951106490028,17.266296662116506,1.52,bj182160,bj,G,g
661428039885,2458534.5425385,3.620315452971662,0.2641936024611742,15.003199587167511,0.07932097711574092,16.097834869402703,1.52,bn111626,bn,B,g
661428039885,2458534.8020141,4.622619930907352,0.12259979990741648,14.737845153609772,0.02882794909922903,16.931416207992225,1.53,bj182531,bj,G,g
661428039885,2458536.8858352,4.286211347289189,0.06942625800795575,14.819881668012762,0.017606066945209723,17.5488312166031,1.49,bF047780,bF,G,g
661428039885,2458543.5973757,3.6857223130594683,0.029755469693664303,14.983759092720316,0.008775186813813994,18.468723586328437,1.48,bn114213,bn,G,g
661428039885,2458543.9035009,3.4998224609367714,0.07565212537003761,15.039950587257342,0.023495640699550988,17.455587777453843,1.56,bF050317,bF,G,g
661428039885,2458544.6251858,3.1651100224190833,0.056876234388742106,15.149093594456453,0.01953233646315912,17.765313523217646,1.45,bn114598,bn,G,g
661428039885,2458545.6411325,4.0860700521277975,0.04765402839679799,14.871801102375866,0.012676693324449456,17.957391563248112,1.48,bn114917,bn,G,g
661428039885,2458545.9891566,3.275706095626421,0.042178040954647986,15.111803300102803,0.013995668521985513,18.0899246010004,1.48,br140734,br,G,g
661428039885,2458546.599514,3.4744439447263957,0.03131344244920429,15.04785234893113,0.009796200781977448,18.41331357522391,1.66,bn115241,bn,G,g
661428039885,2458546.8486585,3.6815289171544148,0.03137263406461393,14.984995082129233,0.009262643311525298,18.411263151827107,1.57,bj186930,bj,G,g
661428039885,2458547.8634226,3.7247600487392205,0.043625250509531026,14.972319871091607,0.012730685986037854,18.053295776876837,1.50,bj187326,bj,G,g
661428039885,2458548.494508,4.410631536628645,0.0431950279159462,14.788813676256563,0.010644987437746738,18.06405621390388,1.48,bn115536,bn,G,g
661428039885,2458548.8663,3.1775182738345293,0.0436236062331041,15.144845480155213,0.014922640630365589,18.053336700059425,1.59,bj187714,bj,G,g
661428039885,2458549.5042564,3.2544427446944058,0.041128054699116866,15.11887403374127,0.013736424570543962,18.117295190296197,1.50,bn115891,bn,G,g
661428039885,2458549.7883651,4.380205174655259,0.04715735230899899,14.796329487498213,0.011702189645545659,17.96876707828698,1.51,bj188037,bj,G,g
661428039885,2458550.8029313,3.461904937921029,0.03889554611940498,15.05177777676652,0.012212284357663892,18.177890927312244,1.56,bj188436,bj,G,g
661428039885,2458551.8110579,3.320142302562597,0.037685618213188485,15.097173876957935,0.012337612294804307,18.212201501332427,1.50,bF053039,bF,G,g
661428039885,2458553.7788809,3.1484854621562985,0.03673944078337581,15.15481139146309,0.01268361415179896,18.239809257548085,1.52,bj189587,bj,G,g
661428039885,2458554.486104,3.299353000511097,0.03701699103062922,15.103993663388097,0.012195075764754017,18.231637827149296,1.54,bn116384,bn,G,g
661428039885,2458554.7523188,3.9084691593264247,0.033894677146364016,14.920048898766478,0.009426207262904919,18.327311857635607,1.48,bF054130,bF,G,g
661428039885,2458555.5521176,5.017278511148711,0.05238399016453846,14.648895098386452,0.011348606543874573,17.854644170967134,1.44,bn116833,bn,G,g
661428039885,2458555.7659674,3.8875788432423275,0.03452093318319691,14.925867597363577,0.00965195947735476,18.307434293397176,1.60,bj190362,bj,G,g
661428039885,2458556.8067283,3.0593559803694674,0.043942711865876664,15.18599058843831,0.015612376445237944,18.045423473150986,1.50,bj190788,bj,G,g
661428039885,2458557.5439888,3.2876806948188846,0.03392954921441449,15.10784154355201,0.01121761759175591,18.32619538724781,1.58,bn117619,bn,G,g
661428039885,2458558.8162562,3.0668491230793884,0.03990835793155482,15.183334594965263,0.014144370389517906,18.14998096474183,1.54,bj191587,bj,G,g
661428039885,2458560.759485,3.31167355677142,0.04833556082075064,15.099946821535227,0.0158646835702169,17.941973706626158,1.50,bj192338,bj,G,g
