2460058.6966783	13.651520194566125	0.0045052733690172
2460059.7987412	13.53445301981628	0.0055546171552254
2460060.8468573	13.725674028937014	0.0062523228524299
2460062.8818349	13.5041677134286	0.0052253175407021
2460064.9493968	13.593307549673778	0.0043357440079636
2460067.4322523	13.539418249371373	0.0154498963712223
2460074.8071268	13.607611660296774	0.0078441786060465
2460075.7429768	13.551793281098472	0.0052741861928919
2460077.7303393	13.781356701608846	0.0071470141198229
2460080.8738484	13.64447978362552	0.0043015914523498
2460088.8668499	13.793402699985863	0.008621481076206
2460089.8702937	13.721070979106326	0.0070034197509243
2460090.8711078	13.535845082903194	0.004421803121948
2460091.5694893	13.528932950947096	0.0066828806345342
2460093.8319557	13.476418543792144	0.0073551458065616
2460094.8057153	13.470280117242318	0.0082532105807802
2460095.6637367	13.635006689313672	0.0206674621855944
2460095.8405274	13.68227542026925	0.0072014522140818
2460101.8398939	13.554036565391012	0.0146124389517559
2460103.7564213	13.569979845978157	0.0059782934525989
2460107.7094604	13.594589136591768	0.004248636823341
2460108.7134525	13.51203818818565	0.0060259810381631
2460109.5670643	13.7509402126038	0.0070682248921199
2460109.5866885	13.733861547508502	0.006993637386363
2460111.7039211	13.562109943316582	0.0061408820574224
2460112.7092948	13.751568994385591	0.0073411447330743
2460113.7121221	13.763567908616794	0.0075293007817067
2460116.2813766	13.672756712137105	0.0042211224640234
2460116.6992533	13.49027425557486	0.0070876827355374
2460117.4723301	13.723417871391126	0.0055775713288768
2460118.2205711	13.585451960326951	0.0045164663599704
2460124.7085728	13.483970258525112	0.0143481438338045
2460129.4332734	13.46168536748274	0.0143689680544809
2460129.5919924	13.696452112112414	0.0095324221252956
2460129.7380928	13.52180245903993	0.0135507964892985
2460131.6662362	13.480820404991915	0.0108294839094386
2460132.7904725	13.727551328932153	0.0178069225028104
2460133.766569	13.686940310170916	0.0077290708663178
2460136.7800553	13.482670218987405	0.0052935441151726
2460138.7398883	13.48959341941331	0.0066026106095396
2460142.7307084	13.55541934589761	0.0033744386961107
2460147.6998732	13.737030815553698	0.0072722540210923
2460150.735727	13.493548654385528	0.0070262804047025
2460156.5259585	13.62070044054046	0.0060264084016015
2460157.6914066	13.503542839365286	0.0112798992005442
2460158.6590236	13.526901330726336	0.0117290293040248
2460159.5803014	13.582448337965443	0.0077505591993136
2460163.4301507	13.55091539148028	0.0062943794378645
2460164.4401006	13.50309804511543	0.0053835925065128
2460165.6755394	13.4467686138344	0.0080555914474027
2460168.2449147	13.512826998529077	0.0053176775836399
2460169.389276	13.766596091452802	0.0068330285814927
2460180.2152693	13.727862008661608	0.0076985809687985
2460189.3747392	13.690947826495554	0.0132524762496576
2460194.3360201	13.514932603639	0.0051849335143623
2460214.3265212	13.555049763247329	0.0143594929609869
2460217.5144172	13.573018652930768	0.0091717415937889
2460218.5371628	13.48324694083116	0.0082961111302533
2460219.5001015	13.49671320566323	0.0065716787205578
2460220.501413	13.557316297369198	0.0034654944233371
2460221.5293827	13.749380219024951	0.0075585030186823
2460223.5187405	13.597018704632974	0.0040222736820324
2460225.4957145	13.499294481618854	0.0071319349522791
2460227.5078673	13.605122060792294	0.0050858936479083
2460229.4862863	13.72238559582581	0.0129846925854834
2460231.4873215	13.580509452389968	0.011442979971993
2460338.6186515	13.798994032066377	0.0199208262687139
2460340.8743944	13.739598771601734	0.0093119095587338
2460341.8620288	13.614546405783829	0.0091348876523266
2460370.8521657	13.525437991936473	0.0065053302444039
2460375.8870229	13.65728581440427	0.0046258900040228
2460378.628236	13.61820184110295	0.0039492486910749
2460379.6195519	13.686590837947762	0.004977135933451
2460386.7769429	13.495056639258262	0.0043053681017671
2460388.528818	13.687449912291427	0.0064041381851815
2460390.5562917	13.543805064344133	0.0070676833913935
2460391.5218628	13.567704403106529	0.0219101453621186
2460402.8468278	13.688378598417634	0.0055171062834931
2460403.9121311	13.564538433743074	0.0040077993879214
2460404.900099	13.507236352357566	0.0040911330314422
2460405.8992396	13.490259906781343	0.0044944666445001
2460410.9143234	13.438472050453372	0.006040192443308
2460412.5270855	13.498638054338349	0.005906986635827
2460413.5292782	13.50664948419004	0.0050741620131628
2460414.5295337	13.524896002003567	0.0054620468774104
2460417.4891137	13.746768881663638	0.006589181344519
2460418.4757348	13.772602807850667	0.0081597388447423
2460418.7512512	13.690526009127607	0.0054335261573697
2460419.4338891	13.789990886355444	0.010709405456265
2460420.422556	13.670598993546774	0.0070115236197099
2460434.6066429	13.544459832568103	0.0036592393391691
2460436.8464713	13.57557987606388	0.0029072731409464
2460437.6010359	13.64093746492557	0.0038166396114945
2460438.9099369	13.598610960551143	0.0050435517399638
2460439.8169604	13.684987167353672	0.005638171493651
2460440.8168512	13.543862933688876	0.0033178262806628
2460443.4441164	13.493970376873136	0.0056174176143991
2460446.7653966	13.77982397067148	0.0087985169415356
2460447.5724376	13.482880754817284	0.0051747490656287
2460448.7531774	13.625013114806457	0.0048089243055413
2460450.5806081	13.746052739229704	0.0096916410882398
