# "asas_sn_id":661427914321,"ra_deg":274.53817,"dec_deg":-32.58242,"name":"V2515 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914321,2458228.9336104,3.0231325143895065,0.6273390534120966,15.21860058295795,99.999,15.21860058295795,1.97,bg269910,bg,G,V
661427914321,2458229.8111151,1.8056744358728352,0.13545349213689187,15.818182780782548,0.08153853969769746,16.8828808784446,1.45,bg270239,bg,G,V
661427914321,2458230.8703349,1.0823391719260136,0.16008281540673513,16.373872962817643,0.1607657421426179,16.70149460939077,2.00,bg270704,bg,G,V
661427914321,2458233.7095227,1.3815902580183137,0.21326961725371527,16.108833248923,0.1677883873437541,16.390033919831936,1.44,bg271778,bg,G,V
661427914321,2458235.8972501,1.7699713235606465,0.18818765525807793,15.839865829177812,0.11556786060356428,16.525878565783295,1.37,bg272438,bg,G,V
661427914321,2458238.8159589,0.7840499572955355,0.27376645969243113,16.11890579425101,99.999,16.11890579425101,1.46,bg273657,bg,G,V
661427914321,2458282.8190375,2.9110808466130167,0.07145031585662821,15.239929955172363,0.026678539996937086,17.517630228957547,1.92,bk092499,bk,G,g
661427914321,2458283.5221662,8.294488829935748,0.04923030278278289,14.103091555717839,0.006451416087729234,17.922059344349954,1.96,bo056501,bo,G,g
661427914321,2458287.5512676,0.6822045136853865,0.06902775998924505,16.81527915099864,0.10998193708222094,17.55508116048245,1.44,bk094621,bk,G,g
661427914321,2458291.656474,0.8590749858477714,0.07333493510085236,16.56498793820302,0.09278804212943564,17.4893633314859,1.99,bk096587,bk,G,g
661427914321,2458300.7508988,2.4420680948664346,0.24862648693754616,15.490386980297838,0.11066283615184581,16.223487909963712,2.27,bg277569,bg,G,V
661427914321,2458301.5473389,1.5295317889269862,0.046698665878440994,15.9386693534164,0.033186246798242315,17.979379427687906,2.37,bk100864,bk,G,g
661427914321,2458305.6716943,1.3322712861476946,0.2392363249703724,16.14829973492249,0.19518508457489975,16.265288587739107,2.07,bg279353,bg,G,V
661427914321,2458306.6213149,2.463253560646633,0.1446035965014946,15.48100860642376,0.06380903078567852,16.811908657108305,1.56,bg279583,bg,G,V
661427914321,2458309.8443452,0.7261544930922826,0.2537160772323156,16.20148642357244,99.999,16.20148642357244,1.48,bg280661,bg,G,V
661427914321,2458310.7612906,-0.06779673830681143,0.2914461955008405,16.05096041749913,99.999,16.05096041749913,1.51,bg281041,bg,G,V
661427914321,2458311.722947,2.008225091862688,0.17577410825535353,15.702750431796709,0.09513814666254555,16.599969135347365,1.44,bg281455,bg,G,V
661427914321,2458313.758406,2.0935126520493093,0.17050097574062767,15.657592429831247,0.08852449368421368,16.633039221901726,1.66,bg282370,bg,G,V
661427914321,2458314.7353836,1.1109029479085943,0.16957535333467239,16.345591106464653,0.16592001720793487,16.638949567044175,1.93,bg282776,bg,G,V
661427914321,2458316.4724445,1.0874295862839443,0.0591495379544468,16.309062760004938,0.05912380612812783,17.722762220208047,1.43,bk106474,bk,G,g
661427914321,2458316.7399911,0.6182187183782482,0.19122978105901742,16.508467574161088,99.999,16.508467574161088,1.66,bg283425,bg,G,V
661427914321,2458319.7566942,5.352132644901269,0.2527211473535789,14.6384642338756,0.051324755480240104,16.2057524321825,1.48,bg284025,bg,G,V
661427914321,2458320.7974177,0.679825087477745,0.06868293858277986,16.819072654173777,0.10981555314727139,17.56051844126744,1.49,bk107796,bk,G,g
661427914321,2458328.6531242,1.4236070483570835,0.3445504916534667,15.869224208766797,99.999,15.869224208766797,2.11,bg287307,bg,G,V
661427914321,2458329.5884593,1.5201906890020156,0.08100139945698506,15.945320451783703,0.057917075829195294,17.381409305875312,2.10,bk111084,bk,G,g
661427914321,2458330.5784266,0.5680525354172672,0.11475202634679152,17.003239703294536,99.999,17.003239703294536,1.36,bk111516,bk,B,g
661427914321,2458331.555458,1.8643273106855462,0.05424783442986166,15.72376021819004,0.03162805001342827,17.816684596796676,1.91,bk111945,bk,G,g
661427914321,2458332.5781969,2.148517438615867,0.05843174372868543,15.569718414730788,0.029561205220377824,17.736018494483634,1.37,bk112411,bk,B,g
661427914321,2458334.5954978,2.5790191561337634,0.1742662984816205,15.4311449846391,0.07344648418117872,16.609322877116025,1.41,bg289813,bg,G,V
661427914321,2458335.5915317,5.373240812799272,0.2952753418279548,14.634190642511646,0.05973144880164823,16.036788441309845,1.38,bg290240,bg,G,V
661427914321,2458336.7660532,1.4772145266448216,0.0445029195568659,15.97645669786042,0.03274591318746077,18.031669353324432,1.47,bk114315,bk,B,g
661427914321,2458338.7604879,0.4686668031887955,0.2130803223045928,16.39099803111272,99.999,16.39099803111272,1.47,bg291420,bg,G,V
661427914321,2458339.6237156,4.65754167022663,0.28693917642804007,14.789389531657198,0.0669645987613326,16.067881775022745,1.98,bg291741,bg,G,V
661427914321,2458340.6320323,0.4649214284934522,0.23093737767200653,16.303620818606145,99.999,16.303620818606145,1.40,bg292177,bg,G,V
661427914321,2458341.7198064,3.2951288219126935,0.26398731758882615,15.165100409883719,0.08708088576125365,16.15839873591044,1.43,bg292671,bg,G,V
661427914321,2458342.745391,0.773958361515644,0.15666377734168435,16.724934909511287,99.999,16.724934909511287,1.42,bg293118,bg,G,V
661427914321,2458344.7381688,0.8714563238849902,0.20817719288277603,16.416273523436573,99.999,16.416273523436573,1.51,bg293964,bg,G,V
661427914321,2458345.7347366,5.124191583295924,0.2427668352850913,14.68571800756682,0.051496317143039226,16.249383001470974,1.45,bg294387,bg,G,V
661427914321,2458347.5305895,1.0690115230426307,0.23532065649487083,16.283206265409774,99.999,16.283206265409774,1.43,bg294698,bg,G,V
661427914321,2458349.7267868,0.7481031096598035,0.07228127844456592,16.71516197230633,0.10502109400493036,17.505076048049837,2.17,bk119584,bk,G,g
661427914321,2458354.5640121,0.39864141753898674,0.20700050526508432,16.422427879870757,99.999,16.422427879870757,2.22,bg296973,bg,G,V
661427914321,2458355.7108451,0.3484331706304499,0.21002261451289964,16.34697545997192,99.999,16.34697545997192,1.99,bk122052,bk,G,g
661427914321,2458356.5912996,0.6210185209449082,0.12394751707438115,16.91730424090588,0.21694290507210587,16.919546033010853,1.97,bk122386,bk,G,g
661427914321,2458358.6540791,0.7883853095217495,0.10007337189417122,16.65821931427932,0.13797238852507307,17.151844278329683,1.91,bk123020,bk,B,g
661427914321,2458359.5060522,3.1820332450630753,0.07959004823801304,15.143303840454582,0.027187309287878103,17.40049369164296,1.39,bk123327,bk,G,g
661427914321,2458360.4961497,0.6435860645414886,0.20773720428880965,16.418570687120273,99.999,16.418570687120273,1.40,bg299007,bg,G,V
661427914321,2458363.6947344,2.1203446306896674,0.18007359320533686,15.643765267474905,0.09231148733773333,16.5737313171535,1.56,bg300127,bg,G,V
661427914321,2458364.6915075,0.4487226504579902,0.20778371594119352,16.418327621692328,99.999,16.418327621692328,1.55,bg300533,bg,G,V
661427914321,2458365.6869722,2.4550242592218487,0.2408211801882653,15.484641934658596,0.10662304105358131,16.258119692669528,1.38,bg300928,bg,G,V
661427914321,2458366.6844908,0.3295858280078299,0.17910868252709924,16.579564795299337,99.999,16.579564795299337,1.45,bg301332,bg,G,V
661427914321,2458367.5760028,0.9119974391920431,0.2131942653017401,16.390417597543255,99.999,16.390417597543255,1.99,bg301655,bg,G,V
661427914321,2458368.6536287,1.0997462652594774,0.22711143386994542,16.32175889562624,99.999,16.32175889562624,1.53,bg302107,bg,G,V
661427914321,2458369.6777244,3.910165985442209,0.24155300835397187,14.97929342085368,0.0671474353655509,16.254825267040346,2.19,bg302518,bg,G,V
661427914321,2458370.6077027,1.703393683281622,0.20667748200952052,15.881493823486373,0.13188345076757504,16.424123489139877,1.99,bg302865,bg,G,V
661427914321,2458371.6162772,1.0462250817141123,0.14455936514273782,16.410718586041018,0.15018732342272778,16.81224081298117,1.53,bg303273,bg,G,V
661427914321,2458372.6047566,2.1506376057663292,0.19784865933061507,15.62836331564201,0.09999494568501534,16.47152361435263,2.00,bg303664,bg,G,V
661427914321,2458373.6127623,0.8288632421085323,0.2049305809781909,16.433339465474305,99.999,16.433339465474305,1.50,bg304071,bg,G,V
661427914321,2458375.5170342,1.1432483441480863,0.1855667751559646,16.31442995193684,0.1764297473128443,16.541105842446452,1.39,bg304435,bg,G,V
661427914321,2458376.5290001,1.5644887614973226,0.1568211305997499,15.973850285167849,0.10895428260460135,16.72384494224818,1.38,bg304840,bg,G,V
661427914321,2458377.529479,0.9652649687626368,0.27249680443881497,16.123952859463884,99.999,16.123952859463884,1.59,bg305237,bg,G,V
661427914321,2458382.6309039,2.7034172091122652,0.11849226028918444,15.320282937157508,0.04764190102171947,16.968415651683923,2.06,bk132462,bk,G,g
661427914321,2458383.5291413,3.958126398316069,0.4533902570111028,14.96605725752252,0.12450726610470558,15.571175935540458,1.47,bg307488,bg,G,V
661427914321,2458385.6254303,2.7470140861905215,0.3256709370357411,15.362629188492772,0.128863608938677,15.930408884340128,1.47,bg308351,bg,B,V
661427914321,2458392.6048581,0.9844004886373264,0.10707158671273075,16.417136070766773,0.11822643407203458,17.078455014918315,1.42,bG001556,bG,G,g
661427914321,2458392.6061432,1.8879479393986336,0.13762579677574727,15.710090586391443,0.07923590171273075,16.80589099567416,1.41,bG001557,bG,G,g
661427914321,2458393.6016522,4.873820053622663,0.11639039968662239,14.680391895901842,0.025957319436355396,16.987847712527614,1.35,bG001911,bG,G,g
661427914321,2458394.5984107,1.3560914365086347,0.05978908294221704,16.06934318858672,0.04792312073009009,17.711085881018967,1.42,bG002266,bG,G,g
661427914321,2458396.5958347,1.453771548753099,0.052620102162433305,15.99382520932927,0.03934302007017062,17.849761394098667,1.43,bG002936,bG,G,g
661427914321,2458396.5971099,1.5402157694621124,0.09167930307570381,15.931111708303586,0.06469964686924073,17.24696235336139,1.44,bG002937,bG,G,g
661427914321,2458397.5931583,0.8328901399797632,0.07220092150442603,16.59859632028706,0.09422522699898657,17.50628376011735,1.33,bG003288,bG,G,g
661427914321,2458398.5893235,1.7334346720326235,0.08411236751479775,15.802796924679846,0.05274296626472885,17.340490968304792,1.38,bG003636,bG,G,g
661427914321,2458401.5280425,0.9370059305178859,0.09516325989416853,16.47070977317633,0.11039239198278249,17.206467334623273,1.47,bG004114,bG,G,g
661427914321,2458404.5630031,4.800659953308862,0.11828794841215338,14.69681326093762,0.026782537863593574,16.97028936282073,1.94,bG004718,bG,G,g
661427914321,2458409.4934202,2.2108780603665226,0.12100362790213509,15.538653647303494,0.0594902472733011,16.94564463287712,1.91,bG006456,bG,G,g
661427914321,2458410.5523622,1.0578316424418548,0.09711305244026465,16.3390242379506,0.09978682945451971,17.18444659893216,1.34,bG006885,bG,G,g
661427914321,2458411.5493425,1.8481080947190762,0.1017432152122834,15.733247199164138,0.05983981761332514,17.13387696704576,1.41,bG007263,bG,G,g
661427914321,2458412.5066961,1.1010038187567217,0.10308450824434617,16.295593559044278,0.10176929145712753,17.11965710268339,2.09,bG007607,bG,G,g
661427914321,2458414.5391245,1.098719600990209,0.14084461475869184,16.297848441451592,0.1393367083155912,16.78078999583375,1.93,bG008399,bG,G,g
661427914321,2458415.5310402,1.7911122048379022,0.14295642855558183,15.767258639212471,0.08675471135940724,16.764631387033305,1.42,bG008730,bG,G,g
661427914321,2458415.5335923,4.6107708645826335,0.214160692786274,14.740631771797686,0.05048686403228637,16.325791203752168,1.97,bG008732,bG,G,g
661427914321,2458416.5283479,1.199696565789843,0.11691849454689261,16.202387083135967,0.10593121942963706,16.982932574676227,2.08,bG009060,bG,G,g
661427914321,2458417.5246489,3.2679366740423483,0.12612758050261116,15.114381541784006,0.04195160735134668,16.90061544952243,1.38,bG009340,bG,G,g
661427914321,2458418.5258029,1.0219108049007506,0.09254713142173729,16.37653314460032,0.09843785542210373,17.236733206529642,2.29,bG009720,bG,B,g
661427914321,2458419.5224597,1.048755626831853,0.07452672361565225,16.348379862432964,0.0772413574767602,17.47186053904279,1.49,bG009999,bG,G,g
661427914321,2458423.5094575,1.0619033658741555,0.07916151112741385,16.33485312885812,0.08102914404064926,17.406355421607252,2.00,bG010725,bG,B,g
661427914321,2458425.5029946,0.9088495912718231,0.09937184182690532,16.503835581679283,0.11884570625138681,17.159482262914654,1.38,bG011365,bG,G,g
661427914321,2458525.8909714,4.75131177057604,0.30370418655710196,14.708031800286856,0.06947833823535794,15.946513664688045,1.92,bG043801,bG,G,g
661427914321,2458526.8889099,0.7851124998065948,0.14119097553174437,16.66273589269749,0.19547319868521398,16.778123264164346,2.08,bk179638,bk,G,g
661427914321,2458528.8813355,1.2034094065056595,0.08201049545795862,16.19903211765237,0.07407441092547769,17.367967022318357,1.46,bG044827,bG,G,g
661427914321,2458529.8791071,0.7686046811512569,0.06609290575740555,16.685808059315136,0.0934682245834045,17.602253496607013,1.39,bk180695,bk,G,g
661427914321,2458534.8860334,1.7870108615878477,0.21309804712300698,15.769747641810884,0.12961774159806266,16.331191937034532,1.92,bG046986,bG,G,g
661427914321,2458537.8963719,0.849594531489057,0.11175832340534102,16.57703635137969,0.14298166240684068,17.03194091673321,2.01,bk183711,bk,B,g
661427914321,2458539.8742855,1.1409217084408123,0.10787896609060851,16.256926013337317,0.10277632977192537,17.07029867260961,1.41,bG048765,bG,G,g
661427914321,2458540.8864995,3.8172806091662927,0.11716709418392905,14.945680406760317,0.03336289631174364,16.98062646322906,1.45,bk184835,bk,G,g
661427914321,2458546.8963279,0.7342911369505379,0.06793516878943352,16.73539490674943,0.10056307512819326,17.57240396450861,1.95,bk186938,bk,G,g
661427914321,2458547.888098,1.3283011007355299,0.06489731147934547,16.091824290941535,0.05310584770030632,17.622073847633473,1.41,bk187316,bk,G,g
661427914321,2458548.8837536,0.8993538374892879,0.07699845361389263,16.515239142015922,0.09306011475204871,17.436435603501145,1.44,bG051949,bG,G,g
661427914321,2458549.8460905,2.687692696727394,0.07105061498405679,15.326616594275123,0.02873428551728868,17.523721008069653,1.48,bk188054,bk,G,g
661427914321,2458550.8429864,0.8596523958596856,0.08293874294829492,16.564258427536952,0.10486890746385949,17.35574698958584,1.38,bG052608,bG,G,g
661427914321,2458551.8884218,2.299007252175868,0.07876990180325356,15.496214769168848,0.03724192622740264,17.411739851276945,1.39,bk188863,bk,G,g
661427914321,2458553.8365288,1.920225198305879,0.07528836629252122,15.691685211140067,0.0426174913364014,17.460820928088495,1.39,bG053727,bG,G,g
661427914321,2458554.8319078,1.350012963294564,0.08554716768717702,16.074220775377555,0.06887789551810333,17.322126522926837,1.37,bG054104,bG,G,g
661427914321,2458555.8308778,0.9833189062617079,0.09505488055212723,16.41832964873825,0.10507325922580218,17.207704560346954,1.40,bG054484,bG,G,g
661427914321,2458556.8298791,1.613337100574508,0.07527858893122183,15.880752819706704,0.050717579826914674,17.460961936919404,1.41,bG054865,bG,G,g
661427914321,2458557.8251159,1.0605013877461489,0.08083032727152675,16.336287519382036,0.08284671043082598,17.383704768431627,1.49,bG055243,bG,G,g
661427914321,2458558.8246542,1.8041165737019007,0.06419564748229692,15.759404131728921,0.038677033798858285,17.633876652582373,1.43,bG055720,bG,G,g
661427914321,2458562.8103212,3.4264896758658585,0.19325200543386287,15.062942053255215,0.0613037094858378,16.437330587898472,2.19,bk193154,bk,G,g
661427914321,2458563.8081188,0.8844300008403352,0.13537413928513928,16.533406957522253,0.16637360043304045,16.823801340496374,1.94,bk193559,bk,G,g
661427914321,2458564.8076554,4.726223204211673,0.15183463556566182,14.713780052026737,0.03491956266621315,16.699213482950864,1.36,bG058311,bG,G,g
661427914321,2458565.8064112,1.086933820172607,0.09745670765567802,16.30955786696259,0.09745874312452711,17.180611272238682,1.46,bk194375,bk,G,g
661427914321,2458566.8292082,3.6340401370979585,0.1148265250260296,14.999091323091116,0.03434509128601844,17.002535056317623,1.41,bG056144,bG,G,g
661427914321,2458567.8467179,0.911959469550137,0.12584218972734587,16.500126779043065,0.1499902061453966,16.903074944797837,1.36,bG059153,bG,G,g
661427914321,2458572.7802589,1.2457888171498328,0.10182089050369454,16.161454552027624,0.08883919927575144,17.13304838403112,1.53,bG061016,bG,B,g
661427914321,2458572.7815286,1.7287424636940498,0.18465681584116003,15.80573987265327,0.11610400882571975,16.48672725528223,1.49,bG061017,bG,B,g
661427914321,2458573.7738757,3.7243058837361316,0.1120448512475077,14.97245226443914,0.03270082683664926,17.029160850522228,1.42,bG061224,bG,G,g
661427914321,2458575.5213807,8.39442722841551,0.05825235825425076,14.090087950913857,0.007542835143868854,17.73935683200062,1.44,bo123276,bo,G,g
661427914321,2458575.768382,4.698239891829837,0.1200308522791075,14.720227652141386,0.027769616004828607,16.95440838689787,1.40,bG062011,bG,G,g
661427914321,2458576.7612208,1.0422192327048694,0.06385451352916031,16.355167914270506,0.0665954702667195,17.639661609928773,1.39,bk198191,bk,G,g
661427914321,2458577.5452121,8.40687897024939,0.05876276953129502,14.088478634443259,0.007597656134164592,17.729884970917986,1.51,bo124071,bo,G,g
661427914321,2458577.763095,1.187894554697253,0.07812396557466526,16.21312089345037,0.07148559907924468,17.420679911503903,1.44,bG062754,bG,G,g
661427914321,2458578.7813332,1.0050761175495748,0.07120490794120296,16.394568238587595,0.0770057488334533,17.521365788223584,1.45,bk198926,bk,G,g
661427914321,2458579.7951058,1.5192061969482542,0.0655997306039059,15.946023814156934,0.04693507382176262,17.61038547174836,1.45,bG063516,bG,G,g
661427914321,2458580.7653245,1.365636639690619,0.08089342542816172,16.061727721593034,0.06438582107380932,17.3828575464813,1.41,bk199754,bk,G,g
661427914321,2458581.7672712,0.9797861862465956,0.05659446276235279,16.422237341889005,0.0627848414862008,17.77070575738469,2.05,bk200178,bk,G,g
661427914321,2458582.7762251,1.4260332572635313,0.04925496413808763,16.014741487178426,0.03754330708994643,17.92151559343757,1.41,bk200606,bk,G,g
661427914321,2458583.7463829,0.8399957546074192,0.08191896472676995,16.589372894494286,0.10600333689245281,17.369179473563115,1.40,bG065094,bG,G,g
661427914321,2458584.741776,3.136132308898713,0.09281177023069763,15.159079680640497,0.03216776239323793,17.23363297094628,1.39,bG065495,bG,G,g
661427914321,2458586.4810218,8.475238197870215,0.07491084267534948,14.079685839882954,0.00960737941446964,17.466278905201854,1.46,bo126901,bo,G,g
661427914321,2458586.8462638,1.291651908002488,0.055120909243284465,16.12220189773627,0.04638558687133791,17.799349679356347,1.37,bk202356,bk,G,g
661427914321,2458588.7319228,2.9369635854960268,0.119942266190629,15.230319217599487,0.044390073173500494,16.95520998608099,1.95,bG066812,bG,G,g
661427914321,2458589.7243478,1.3033948723125832,0.10641205815728456,16.112375602021054,0.0887415495202324,17.08516350361101,1.46,bk203540,bk,G,g
661427914321,2458590.8453877,2.7262375886185906,0.10201631887354397,15.311156368691751,0.04067411570669633,17.130966490129182,1.42,bG067720,bG,G,g
661427914321,2458591.8810997,0.5133348507818947,0.17594623158171196,16.53919068757489,99.999,16.53919068757489,1.45,bG068163,bG,G,g
661427914321,2458593.7209639,1.6094430014804806,0.1777520859280138,15.883376620459483,0.12004699071322295,16.528103846704052,1.35,bG068705,bG,G,g
661427914321,2458594.7164271,0.7594362887348703,0.1427826482726441,16.69883725845567,0.2043601721872904,16.765952029419473,1.43,bG069112,bG,G,g
661427914321,2458595.7661322,1.7790260321393176,0.10360385301155249,15.774609864591051,0.06330030121750932,17.114200843803804,2.03,bk206091,bk,G,g
661427914321,2458599.5194243,8.432075369615582,0.07313406086174791,14.08522942277772,0.009427518247926606,17.492341389324043,1.48,bo129322,bo,G,g
661427914321,2458600.629736,8.44055944239724,0.06801993429395017,14.08413754046511,0.008759456253302302,17.57105009125183,1.43,bo129846,bo,G,g
661427914321,2458601.687339,0.7577647938422486,0.050787729951686414,16.701229562647985,0.07285117327158866,17.88824360720533,1.47,bk208145,bk,G,g
661427914321,2458602.6955578,1.4125823721447226,0.08914087222557988,16.025031166496277,0.06859228483220921,17.27744841330352,1.38,bG071967,bG,G,g
661427914321,2458603.7153972,1.0788974986871713,0.07293826563811771,16.317615156703557,0.07348309141152322,17.49525203085925,1.43,bG072407,bG,B,g
661427914321,2458604.6867421,1.8413466259190883,0.06128199484360975,15.737226746413281,0.03617508133602889,17.684308376560352,1.41,bG072808,bG,G,g
661427914321,2458606.4259116,8.384596732843544,0.05132666804736796,14.091360173445878,0.006653850906709681,17.87678293080244,1.35,bo131911,bo,G,g
661427914321,2458607.6821595,0.9197634416545075,0.12084575373435089,16.49087526368612,0.14281289535681976,16.947062124399707,1.42,bG073783,bG,B,g
661427914321,2458607.9118157,1.5931336212577032,0.1228500803093117,15.894435114761205,0.08381763726947433,16.929201999636376,1.46,bk210988,bk,B,g
661427914321,2458608.8745044,0.8917725634592159,0.07724542137980239,16.52443035581846,0.0941522737788326,17.43295874487047,1.45,bG074355,bG,G,g
661427914321,2458611.6985883,1.1605339416575833,0.09060551546345894,16.23842100575901,0.08486115950893938,17.25975402281202,1.38,bG075094,bG,B,g
661427914321,2458613.4019312,8.5277972807453,0.0586392137381807,14.072973452439292,0.007474178114703005,17.73217026531733,1.36,bo132880,bo,G,g
661427914321,2458614.4858858,8.535175526811537,0.06517237726130364,14.072034480142806,0.008299716892627318,17.617481704356123,1.36,bo133390,bo,G,g
661427914321,2458616.3936455,8.871840287666299,0.09485650167298668,14.030031334855968,0.011621590310428472,17.209972852085546,1.36,bo134177,bo,G,g
661427914321,2458618.6475954,1.1402161140990539,0.08026245009805856,16.257597686341537,0.07651338417873588,17.39135957917035,1.44,bG075681,bG,G,g
661427914321,2458620.4633947,8.163126033411004,0.11838420912372788,14.120424367836206,0.015763383739427102,16.9694061685616,1.31,bo135795,bo,G,g
661427914321,2458620.6330083,0.8693923201892791,0.12498690719539705,16.552026123495626,0.15626470438393408,16.91047930753409,1.95,bk215682,bk,B,g
661427914321,2458621.7618255,1.3547139433270492,0.13090692660664108,16.070446620326166,0.10503334546514159,16.860234044579126,1.90,bk216238,bk,G,g
661427914321,2458626.8715472,3.528715790097542,0.12667120384372615,15.03102392024947,0.03901875337222298,16.895945866521615,1.38,bG078908,bG,G,g
661427914321,2458628.4156153,8.463592080197673,0.08681434599938925,14.081178813528334,0.011149334546183566,17.306161866658773,1.94,bo138426,bo,G,g
661427914321,2458631.6115254,0.6550294573799063,0.0715414550310509,16.85941354447881,0.11871596039627659,17.516246189664546,1.94,bk219625,bk,G,g
661427914321,2458635.6042566,0.941775024581668,0.08626242567482968,16.465197699832917,0.09956040850620608,17.31308644589539,1.51,bG080388,bG,G,g
661427914321,2458636.6029199,2.2822386802175645,0.07323180071744108,15.50416296808802,0.03487793983972558,17.49089132829748,1.38,bk220548,bk,G,g
661427914321,2458637.6034766,0.853782698304671,0.06226058940496281,16.571697248065277,0.07926437703109436,17.667107542142304,1.44,bk221008,bk,G,g
661427914321,2458638.6433275,3.1047899969588206,0.08035969786134897,15.169985045981665,0.02813314193904813,17.390044873425484,1.44,bk221502,bk,B,g
661427914321,2458639.6429174,1.3258003112349594,0.08201412808259517,16.093870330699115,0.06723922949685196,17.367918931098856,1.45,bk221962,bk,B,g
661427914321,2458640.8453207,1.231821455747267,0.1111095000856613,16.173696211483485,0.09804277655808477,17.038262627492543,1.37,bk222585,bk,B,g
661427914321,2458641.4422314,8.380944669433367,0.044989261072294943,14.091833188594517,0.005834828012778371,18.019868461094404,1.48,bo141054,bo,G,g
661427914321,2458642.5741902,0.7133094977917176,0.1071822315223825,16.7668706054414,0.1633266147842954,17.077333624528393,1.49,bG083458,bG,B,g
661427914321,2458643.6021864,1.6865188800128141,0.06299649259429999,15.832587603948742,0.040601056580845944,17.654349685798103,1.47,bk223771,bk,G,g
661427914321,2458644.6334068,0.6506297162550637,0.06463516809514072,16.86673088488201,0.10798095405033137,17.626468404930126,1.43,bk224255,bk,G,g
661427914321,2458645.632615,1.8403673049366183,0.0793731707720153,15.73780434928618,0.04687932968072754,17.403456287196796,1.46,bk224717,bk,G,g
661427914321,2458646.6635794,0.8126031387612505,0.06953041094907028,16.625369383532995,0.09300546605752011,17.54720362087811,1.50,bk225202,bk,G,g
661427914321,2458648.3338026,8.39589498159198,0.10330252855692154,14.089898128140062,0.013373840117494864,17.117363231532813,1.38,bo142839,bo,G,g
661427914321,2458648.798085,4.017991592586439,0.10191265724309609,14.890043063089099,0.02756965137571149,17.132070297906367,1.41,bk226233,bk,G,g
661427914321,2458650.5635029,1.5714597694814636,0.1868699108364416,15.909307454182752,0.1292552773193192,16.473792165508335,1.94,bG086626,bG,G,g
661427914321,2458654.4631362,8.398115971419234,0.2800602798063026,14.089610953255319,0.03624781423018408,16.0345118155004,2.14,bo145399,bo,G,g
661427914321,2458654.706921,0.7189834950147096,0.14274707366947162,16.758268320199537,0.21580448474833747,16.76622257662956,1.97,bk228421,bk,B,g
661427914321,2458655.2913581,8.736376316294807,0.16024055300697324,14.046737290173404,0.01993670004955598,16.640709523732276,1.49,bo145703,bo,B,g
661427914321,2458656.7635355,0.2497606468677691,0.16492705464119475,16.609410853507068,99.999,16.609410853507068,1.39,bk229391,bk,B,g
661427914321,2458657.7594427,3.3779830754837636,0.10539190520967998,15.078421948983404,0.03391266804667699,17.09562247271795,1.40,bG089739,bG,G,g
661427914321,2458658.3190133,8.242742615681395,0.05258284692710695,14.109886274873169,0.0069340110523764655,17.85053037177185,1.40,bo146167,bo,G,g
661427914321,2458659.2690011,8.291042385693352,0.07629303625863447,14.103542783875305,0.010002025012885971,17.446428363949092,1.46,bo146552,bo,B,g
661427914321,2458659.7054924,1.046734896742612,0.06836440386112112,16.350473864265304,0.07099136071884085,17.56556553370117,2.23,bG090129,bG,G,g
661427914321,2458660.8671187,0.9315973607429718,0.07625879333424103,16.47699499856054,0.08897619964112287,17.446915788891744,1.47,bG090507,bG,G,g
661427914321,2458662.7756008,1.0253719743565857,0.05717077450977376,16.372862014644696,0.06060449062426308,17.759705422010118,1.49,bk231189,bk,G,g
661427914321,2458668.4686886,8.531298310160912,0.05051877202231131,14.072527802267095,0.006436500837686437,17.894008647787775,1.48,bo147590,bo,G,g
661427914321,2458668.7194889,3.3711830539299967,0.10660729074583969,15.080609784325056,0.03437294507221865,17.08317334496876,1.96,bG091804,bG,G,g
661427914321,2458669.3804431,8.35440538471406,0.05365554587196456,14.095276759996324,0.0069808972425152525,17.828604067490005,1.97,bo147811,bo,G,g
661427914321,2458669.6423453,1.1456452933660635,0.0582817366543394,16.2524401841786,0.05529609742347613,17.738809400910775,1.94,bk232470,bk,G,g
661427914321,2458670.8266975,1.4552965164248015,0.13176783803172754,15.992686897865378,0.09841699563461608,16.85311706056654,1.47,bk233065,bk,B,g
661427914321,2458673.2704362,8.519018607014226,0.07348775644440331,14.07409170523265,0.009376431701822152,17.487103139635085,1.42,bo148253,bo,G,g
661427914321,2458674.2337966,8.556207697506624,0.10970635131386258,14.069362326530051,0.01393678581126038,17.05206118332773,1.40,bo148584,bo,G,g
661427914321,2458674.5310284,1.3885799605388882,0.07332609777330101,16.043638388802336,0.05739840877254151,17.489494177509542,1.44,bG093790,bG,G,g
661427914321,2458675.5697045,3.9998288484737543,0.21502402067914836,14.894962101308373,0.058432940623685176,16.321423165540455,1.45,bk234613,bk,B,g
661427914321,2458676.8317232,3.011360531835475,0.10071355429094217,15.203158737142546,0.03635275600737949,17.144920804034534,1.48,bG094824,bG,G,g
661427914321,2458677.3604839,8.699237465359893,0.10724293566907431,14.05136265714379,0.013399842089622485,17.07671887680576,1.37,bo149611,bo,G,g
661427914321,2458677.7648567,1.616030942197273,0.2207137145023238,15.878941442360189,0.1484539714873129,16.293067311981304,2.08,bk235399,bk,B,g
661427914321,2458683.7301137,3.5136236369973686,0.13867714944595738,15.03567752216225,0.04290044910310589,16.797628346413767,1.95,bG097507,bG,G,g
