# "asas_sn_id":661427857972,"ra_deg":272.22908,"dec_deg":-33.74506,"name":"OGLE-BLG-RRLYR-34185"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857972,2458310.7612834,14.248336319862796,0.0976237860920965,13.575371010196696,0.007447382528565406,17.238467277021343,1.40,bh289035,bh,G,V
661427857972,2458311.7229517,14.05241298780754,0.11432039865437658,13.590404142435373,0.008842702174566478,17.067047068069073,1.91,bh289448,bh,G,V
661427857972,2458313.7584064,15.267491765949744,0.07656206749326051,13.50036216840537,0.005450773437797506,17.502322261979938,1.98,bh290363,bh,G,V
661427857972,2458314.7353871,14.274554238816457,0.09258870222118887,13.57337501671351,0.00705030027803011,17.295961401657188,1.40,bh290770,bh,G,V
661427857972,2458316.7399899,14.74032294005673,0.06531174182934704,13.538513908472593,0.004816110475750398,17.674878227882978,1.99,bh291420,bh,G,V
661427857972,2458319.7566978,14.711065274066197,0.057832792185447186,13.540671098310408,0.0042730916806666035,17.806920991966088,1.41,bh292021,bh,G,V
661427857972,2458320.7986294,11.266271650541333,0.07122227104697186,13.77061507562045,0.0068714402074494954,17.521101066942325,1.97,bl107809,bl,G,g
661427857972,2458328.6531212,15.227562958947756,0.11499440138532788,13.503205395055751,0.008208399130329827,17.060664651633047,2.10,bh295303,bh,G,V
661427857972,2458329.5884594,11.245412656983444,0.07644397433024538,13.772627130398103,0.007388904167453464,17.444282466478146,2.04,bl111096,bl,G,g
661427857972,2458330.5784266,11.208025730791181,0.08677410570036512,13.776242824009465,0.008415369697981094,17.306665245194562,1.40,bl111528,bl,B,g
661427857972,2458331.5554614,11.52184034351029,0.048107986836428,13.74626098984265,0.004538449456041011,17.94709765278189,1.99,bl111957,bl,G,g
661427857972,2458332.5781992,13.04534375893219,0.04302420834902741,13.611426802990152,0.003584837986781148,18.06835839144534,1.99,bl112423,bl,G,g
661427857972,2458334.5954997,14.298436061047884,0.07771329308519885,13.571560060365002,0.005907706995655213,17.48611811244791,1.41,bh297808,bh,G,V
661427857972,2458335.5915236,15.38960343253192,0.07512983212266593,13.49171283240452,0.005306365518832765,17.522825347648403,1.98,bh298235,bh,G,V
661427857972,2458336.7660566,11.691372710122183,0.06717811020071314,13.730401858186081,0.006245604071586564,17.584571155285474,1.42,bl114327,bl,G,g
661427857972,2458338.7604859,14.554798633273965,0.07641842176519414,13.552265901217481,0.005706949578044759,17.504361233278992,1.42,bh299415,bh,G,V
661427857972,2458339.6237176,15.08762688987656,0.06570334283665515,13.513229065462431,0.00473345990841563,17.668387728583387,2.26,bh299736,bh,G,V
661427857972,2458340.6320315,15.000391736708375,0.0921730934529593,13.519524902399569,0.006679035242285568,17.30084598557371,1.36,bh300172,bh,G,V
661427857972,2458341.7198064,14.264045678975691,0.1123823857919837,13.574174602147098,0.008563823329958073,17.08561077468695,1.36,bh300666,bh,G,V
661427857972,2458342.7453955,14.183266647658048,0.12111577338108259,13.580340735074657,0.009281894152626965,17.00435462693666,1.35,bh301113,bh,G,V
661427857972,2458344.7381688,15.176814629263276,0.07185279289014684,13.506829830377763,0.005146064160691891,17.57124725953662,2.08,bh301961,bh,G,V
661427857972,2458345.7347364,14.44145528174004,0.07274077631014039,13.560754005057678,0.00547493723202858,17.557911564534486,1.94,bh302384,bh,G,V
661427857972,2458347.53059,14.489500218911065,0.09563561260949749,13.557147890099301,0.007174281463534333,17.26080728328569,1.39,bh302695,bh,G,V
661427857972,2458349.7267924,11.24965026551863,0.05200983036537781,13.772218069522966,0.005025260605964893,17.862427018223162,2.34,bl119596,bl,G,g
661427857972,2458354.5640159,15.278662555730614,0.10355322418626016,13.499568056563088,0.007366996421696107,17.174447330086547,2.44,bh304969,bh,G,V
661427857972,2458358.6540856,11.469062155859115,0.08445592278345578,13.751245856340667,0.00800413449865877,17.33606533274399,1.92,bl123032,bl,G,g
661427857972,2458359.5060462,11.018827933172073,0.051990557585616895,13.794727119029801,0.005128628560067887,17.862829423548845,1.91,bl123339,bl,G,g
661427857972,2458359.6952977,15.254132765065284,0.1688325434323158,13.50131259958777,0.012030420673002137,16.643715985955822,1.36,bh306741,bh,G,V
661427857972,2458360.4961513,14.243068243485327,0.08660826828054898,13.575772516644362,0.006609490345391951,17.368458006092986,2.21,bh307000,bh,G,V
661427857972,2458363.6947286,15.021231207627883,0.10363456328499486,13.518017577379775,0.007499136580962103,17.17359483959979,1.99,bh308119,bh,G,V
661427857972,2458364.6915057,14.32264890523954,0.07558328655578435,13.569723039311366,0.005736072063194466,17.516291963094094,1.48,bh308522,bh,G,V
661427857972,2458365.6869721,14.453205801747973,0.06726218360573008,13.559870937721204,0.005058467314415537,17.642928988217996,1.96,bh308917,bh,G,V
661427857972,2458366.6844908,14.21554942713996,0.08485854142970424,13.577872280229265,0.006488496663814462,17.39061748685142,1.36,bh309310,bh,G,V
661427857972,2458367.5759952,14.46726839094052,0.06449380354797853,13.558815058531907,0.004845556084529111,17.688561417716432,1.41,bh309633,bh,G,V
661427857972,2458368.6536302,14.308172639357347,0.10360530371860005,13.570820975484303,0.007870638927987788,17.17390142318567,1.36,bh310075,bh,G,V
661427857972,2458369.6777251,14.70452429625376,0.0861605742597396,13.54115395632184,0.006368978432867245,17.37408493150236,1.95,bh310487,bh,G,V
661427857972,2458370.6077056,14.991837623282601,0.06869465312127215,13.52014423021187,0.0049805836412484305,17.62004905649736,1.39,bh310835,bh,G,V
661427857972,2458371.6162697,14.815308823542521,0.09583124900570018,13.533004632684793,0.0070308626255315134,17.258588522394593,1.32,bh311243,bh,G,V
661427857972,2458372.6047518,14.313441645833045,0.08814030891973283,13.570421225064822,0.006693336653682875,17.34941997287856,1.36,bh311615,bh,G,V
661427857972,2458373.6127623,14.550300585221514,0.06930688035807678,13.552601491460518,0.00517745768655255,17.61041551662718,2.01,bh312021,bh,G,V
661427857972,2458375.518298,14.765546335975808,0.09288778030157585,13.536657602490134,0.00683787624862016,17.292459931530683,1.98,bh312386,bh,G,V
661427857972,2458376.5289968,15.021407926291676,0.08537434532221293,13.518004804210914,0.006177729936670256,17.38403792769354,1.36,bh312779,bh,G,V
661427857972,2458377.5294808,14.935952578094073,0.0895768317501526,13.52419908939006,0.006518909387162887,17.331867149213455,1.95,bh313175,bh,G,V
661427857972,2458382.6309039,11.49973568953485,0.09245621599441338,13.748345975723346,0.008738973630663876,17.237800324290934,2.03,bl132474,bl,G,g
661427857972,2458383.5278805,14.55572132172188,0.08637726030009735,13.552197074122983,0.006450269577024486,17.37135783105659,2.00,bh315411,bh,G,V
661427857972,2458392.6061432,16.112736744738292,0.08267031291665455,13.382142343519295,0.005576894676710729,17.35926665772841,1.36,bH001556,bH,G,g
661427857972,2458393.6016522,16.180436964132113,0.046075825520579795,13.377590007622363,0.0030952451503706837,17.993957798875513,1.37,bH001911,bH,G,g
661427857972,2458394.5984107,16.856144725398355,0.05779673099744562,13.333169993705106,0.003726981152351906,17.747882423259355,1.42,bH002266,bH,G,g
661427857972,2458396.5958429,16.165242602223657,0.038402834845257416,13.378610055447409,0.0025822199403664563,18.19173239998885,2.03,bH002935,bH,G,g
661427857972,2458397.59316,16.382117580060036,0.048918366228006396,13.364140525562725,0.0032457426181017506,17.92896075126388,1.53,bH003287,bH,G,g
661427857972,2458398.5893235,16.731711371182353,0.05646017129017066,13.341214711739768,0.0036678705507709633,17.77328513297838,1.36,bH003625,bH,G,g
661427857972,2458401.5267583,16.69472588922323,0.05116908649452985,13.343617390367363,0.0033315055692268508,17.880121452142934,2.05,bH004104,bH,G,g
661427857972,2458404.5630073,15.979586359932153,0.05357240156928255,13.391151789331042,0.0036440787614483994,17.830287822516325,1.43,bH004708,bH,G,g
661427857972,2458409.4934228,16.54001092887659,0.07977356221587618,13.353726141836251,0.005242462903184933,17.397993147668732,1.99,bH006458,bH,G,g
661427857972,2458410.5523622,16.28038885304023,0.08312365065096079,13.370903688050252,0.005549731950594932,17.353329090313853,1.91,bH006887,bH,G,g
661427857972,2458411.5506086,16.194155357079254,0.18327492023139094,13.376669868975519,0.012301467129598957,16.494883013552794,1.95,bH007267,bH,G,g
661427857972,2458412.5066984,16.444992091309757,0.07232074199487204,13.359981449885343,0.004780148371727088,17.504483428302628,2.21,bH007610,bH,G,g
661427857972,2458413.507249,16.529759578374986,0.0845054980754599,13.354399280026994,0.005556874667197348,17.33542819687402,2.23,bH007993,bH,G,g
661427857972,2458414.5391143,15.857042261020695,0.09912291947578232,13.399510163174549,0.006794602801991211,17.162205399270395,2.07,bH008400,bH,G,g
661427857972,2458416.5283435,16.272842130154007,0.10446069623941968,13.37140709432755,0.006977529440444027,17.105258321141537,2.09,bH009058,bH,G,g
661427857972,2458417.5246489,16.779292483645264,0.09273374973597569,13.338131511283962,0.0060072588971847455,17.234546058805698,1.93,bH009338,bH,G,g
661427857972,2458418.5257975,15.703361287027764,0.0769602595675286,13.410084065755314,0.005327041422702613,17.43697430194747,1.40,bH009708,bH,B,g
661427857972,2458419.5224597,15.953117713082646,0.04037228457952722,13.392951697957088,0.0027507424448600572,18.13743229673427,1.92,bH009987,bH,G,g
661427857972,2458423.5094645,16.416514008749488,0.0678925341309959,13.361863268261164,0.004495243796079449,17.573085563221806,2.32,bH010713,bH,B,g
661427857972,2458424.506252,16.760741203789784,0.08745941535172258,13.339332571391736,0.005671860256547076,17.29812418681997,1.94,bH011039,bH,G,g
661427857972,2458425.5030008,16.127929452900013,0.07325244233504014,13.381119084606507,0.004936915191867629,17.49058533836664,2.01,bH011352,bH,G,g
661427857972,2458525.8909724,16.48670296663942,0.26947064316985814,13.357231088471206,0.01776600655712665,16.076361964108333,1.94,bH043796,bH,G,g
661427857972,2458526.8889099,11.506826213421865,0.0943121197080026,13.747676737201655,0.0089089008293252,17.216221846616484,1.96,bl179643,bl,G,g
661427857972,2458527.8843951,11.41985157883284,0.06476116211436335,13.755914473478054,0.0061640527488192424,17.624354027941784,2.02,bl179974,bl,G,g
661427857972,2458528.8813341,16.56505203711378,0.07768118864646756,13.352083611022543,0.00509724173679308,17.426850955564216,1.33,bH044820,bH,G,g
661427857972,2458529.8791071,11.538029513864997,0.051583256999227695,13.744736508449162,0.004859474275090005,17.871368710707497,1.53,bl180700,bl,G,g
661427857972,2458534.8860262,15.975856127452197,0.20878581304557875,13.391405270313236,0.014205254436820648,16.35338814866913,2.07,bH046968,bH,G,g
661427857972,2458537.8963719,11.647976742800063,0.13299819955032277,13.734439385217758,0.012411018975475217,16.843026206969064,1.93,bl183706,bl,B,g
661427857972,2458539.8742905,16.39483150979121,0.07706673629244938,13.363298227857204,0.0051094268076009265,17.43547319296355,1.42,bH048736,bH,G,g
661427857972,2458540.8864969,11.637659136597199,0.0777865961327669,13.73540154054751,0.00726526245338382,17.42537869246062,1.40,bl184830,bl,G,g
661427857972,2458546.8963279,11.225107166468861,0.04889986813854656,13.77458938248494,0.004735102284292667,17.92937139138256,1.46,bl186933,bl,G,g
661427857972,2458547.8881064,11.517143588358977,0.045650316832714886,13.746703668842589,0.0043083520857489935,18.004031121266813,2.02,bl187311,bl,G,g
661427857972,2458548.8837595,16.568915227072743,0.06442431609421564,13.351830432452656,0.0042263738800939355,17.630016069115708,1.40,bH051933,bH,G,g
661427857972,2458549.8460905,11.052386696332563,0.05738834170968808,13.791425443717404,0.005643906063641248,17.755581422494156,1.93,bl188049,bl,G,g
661427857972,2458550.8429912,16.136350895053784,0.03976623233928388,13.380552299000154,0.0026786827993079566,18.15385449742775,2.05,bH052594,bH,G,g
661427857972,2458551.8884124,11.309849266600269,0.04731212896526034,13.766423580154264,0.004547030285188869,17.965209383940632,2.01,bl188858,bl,G,g
661427857972,2458553.8365261,15.926665092542411,0.03300323264861136,13.394753502856311,0.002252391116246886,18.35624940927058,1.98,bH053713,bH,G,g
661427857972,2458554.8319082,16.270027565965876,0.05330910723305567,13.371594900398485,0.00356143722191786,17.835637087788005,1.35,bH054090,bH,G,g
661427857972,2458555.8308726,16.348586737445935,0.04944835475873825,13.366365082797106,0.0032876365741860785,17.91726099552668,1.41,bH054469,bH,G,g
661427857972,2458556.8298791,16.250205344159117,0.053869060079591025,13.372918489107038,0.0036032360781529807,17.824292116600326,1.43,bH054849,bH,G,g
661427857972,2458557.8251221,15.988389535693145,0.052152401093282105,13.39055382048163,0.003545534862416671,17.85945484115816,1.42,bH055228,bH,G,g
661427857972,2458558.8246525,16.09868096866456,0.04760773399340426,13.383089887404111,0.003214396076925617,17.958446834797538,1.94,bH055601,bH,G,g
661427857972,2458561.8359149,11.233674448333046,0.0738530027670865,13.7737610375901,0.007145925705512558,17.481720216802138,2.04,bl192764,bl,G,g
661427857972,2458563.8081188,11.844553263482608,0.12440630923038913,13.716268909163157,0.011416576561006319,16.915534596357816,1.94,bl193554,bl,G,g
661427857972,2458564.8076566,15.86806794084598,0.10222080812242026,13.39875549407022,0.007002085853193376,17.128792336404594,1.95,bH057914,bH,G,g
661427857972,2458565.8064112,11.373810591456246,0.08770255509683972,13.760300643151764,0.008381435884584211,17.295109996091686,2.00,bl194370,bl,G,g
661427857972,2458566.829211,16.368255799753907,0.1039224930342309,13.365059613566086,0.006901115973556874,17.11086671984926,1.43,bH058723,bH,G,g
661427857972,2458567.8467213,16.428876141447866,0.0802605241379977,13.361045983667433,0.005310144126651692,17.391385632569584,1.42,bH059134,bH,G,g
661427857972,2458573.7738744,16.2228121570424,0.04623633056919243,13.374750273422741,0.003097914255985099,17.990182211232064,1.94,bH061206,bH,G,g
661427857972,2458575.5213807,9.513180813616048,0.048353041430671796,13.954251244020568,0.005524719308789574,17.9415811198923,2.07,bp123271,bp,G,g
661427857972,2458575.7683802,16.564622250888352,0.05634445524929547,13.352111781203826,0.0036972755653257236,17.775512650465426,1.95,bH061992,bH,G,g
661427857972,2458576.7612208,11.262158736295273,0.03811052315589957,13.771011511579541,0.0036782008370823153,18.2000283351454,1.96,bl198186,bl,G,g
661427857972,2458577.5452095,8.624464045407565,99.99,14.060735332296987,99.99,99.99,2.16,bp124066,bp,G,g
661427857972,2458577.7630917,16.314785469655448,0.05114764729859505,13.368612203705165,0.003407661651832607,17.880576457120224,1.99,bH062736,bH,G,g
661427857972,2458578.7813332,11.45782457449125,0.04507260130121955,13.75231020058117,0.004275851634627033,18.017859052732213,1.48,bl198921,bl,G,g
661427857972,2458579.7963762,14.867981284210776,0.05832348107511075,13.469435607945012,0.004263866554126182,17.738032018357973,2.34,bH063490,bH,G,g
661427857972,2458580.7641074,11.2533906526851,0.043893519746465444,13.771857133965979,0.00423964199084496,18.04663959250486,1.46,bl199748,bl,G,g
661427857972,2458583.7463857,16.18433134976813,0.04969377738118148,13.377328718836994,0.0033374857599601454,17.9118855861988,1.94,bH065055,bH,G,g
661427857972,2458584.7417672,16.177562827476358,0.04752628346831877,13.377782884453618,0.0031932500785701056,17.96030597641584,2.12,bH065457,bH,G,g
661427857972,2458586.4810218,8.172465258693146,0.059241224107544815,14.119182914626872,0.007879217942347328,17.721080551907903,1.97,bp126896,bp,G,g
661427857972,2458586.8462638,11.541453508457352,0.06513910539080146,13.744414356092673,0.006134701783696557,17.61803613708076,1.96,bl202351,bl,G,g
661427857972,2458588.7319162,16.17661154725199,0.0659168048173108,13.377846730272633,0.004429153823660472,17.60515024229242,1.91,bH066773,bH,G,g
661427857972,2458589.7243446,11.564320729716712,0.0785156747723085,13.74226530210526,0.007379864909246586,17.415249692905284,1.92,bl203535,bl,G,g
661427857972,2458590.8453981,16.527603693994518,0.05238697887142875,13.354540895781959,0.0034452888266676028,17.854582227333186,1.92,bH067671,bH,G,g
661427857972,2458591.8810997,16.726520861542497,0.1388849442022206,13.341551580958868,0.009025301622590833,16.796002689760023,1.98,bH068114,bH,G,g
661427857972,2458593.7209651,16.820906765131518,0.17542279737232064,13.335442113235342,0.011335711940382725,16.542425530976068,2.47,bH068656,bH,G,g
661427857972,2458594.7164228,16.98436271660339,0.10029378062779763,13.32494248224988,0.006418549860377664,17.149455604982226,2.16,bH069063,bH,G,g
661427857972,2458595.7661263,11.608117669806028,0.09447737201592309,13.738161117701736,0.008846636344546775,17.21432110036399,1.95,bl206086,bl,G,g
661427857972,2458600.6297399,8.317870188743562,0.056390589330004376,14.100035276412958,0.0073689679504628,17.774624028037824,2.02,bp129840,bp,G,g
661427857972,2458601.687339,11.478663069493768,0.04274606403201371,13.750337351463797,0.0040477808954736474,18.07540028149355,1.43,bl208140,bl,G,g
661427857972,2458602.6955562,14.78953342879204,0.052200928962040385,13.475179438895344,0.003836506435400457,17.85844503212148,2.29,bH071916,bH,G,g
661427857972,2458602.6981076,16.784187386056175,0.06334502061118875,13.33781482345394,0.004102270886836773,17.648359406964047,2.20,bH071918,bH,G,g
661427857972,2458603.7154075,16.299707809647295,0.059634805560958036,13.369616074124364,0.0039767854481884074,17.713891092500333,1.44,bH072355,bH,B,g
661427857972,2458604.6867499,16.232367994286324,0.05064205915884389,13.374110922865208,0.0033911082163970113,17.89136222085704,1.38,bH072758,bH,G,g
661427857972,2458606.4259116,8.305904072707111,0.05337840011968726,14.101598344757209,0.006985392513831985,17.8342267294772,2.10,bp131906,bp,G,g
661427857972,2458607.6821607,15.828678662836698,0.05561930567836105,13.401453965794348,0.0038193817898165834,17.789576703786818,1.49,bH073735,bH,B,g
661427857972,2458607.9118157,11.565066309479876,0.13306549605333795,13.742195304319214,0.012506319019984334,16.84247696817743,1.45,bl210983,bl,B,g
661427857972,2458608.8745085,16.04619429839984,0.05414856960832702,13.38663550569282,0.0036679813159488962,17.818673139528933,1.36,bH074308,bH,G,g
661427857972,2458611.6985938,16.31611335311364,0.0654499394929493,13.368523837696317,0.004360182908738905,17.612867487964376,1.46,bH075048,bH,B,g
661427857972,2458613.4019274,8.359342265379405,0.05119140200748832,14.094635353850313,0.006656364400756305,17.879648051496158,1.98,bp132874,bp,G,g
661427857972,2458614.4858849,8.620965322704302,0.0331159671579845,14.061175876847125,0.004175357993990709,18.35254700339393,1.99,bp133384,bp,G,g
661427857972,2458618.6475977,16.358938064454723,0.05191221960227259,13.365677851895716,0.003449265803949049,17.86446661560748,1.96,bH075635,bH,B,g
661427857972,2458620.4633947,8.596030705763237,0.09462064135544228,14.064320726883404,0.011964652841861316,17.21267589282385,2.04,bp135789,bp,G,g
661427857972,2458621.7618255,11.392779609799364,99.99,13.758491381899407,99.99,99.99,2.01,bl216624,bl,G,g
661427857972,2458626.8715434,16.543829580429158,0.07266127057503265,13.353475502962496,0.004773963703229499,17.499383141976498,1.93,bH078858,bH,G,g
661427857972,2458627.7580077,11.302672837998134,0.1310307594442731,13.767112730049153,0.012600978597519881,16.859207466027573,1.55,bl218985,bl,B,g
661427857972,2458628.4156107,8.40966470003379,0.08353420392178011,14.088118921083538,0.0107968689572963,17.34797976605965,2.01,bp138420,bp,G,g
661427857972,2458631.6127362,11.255572560966995,0.04707666346589234,13.771646642100846,0.004546217982141796,17.970626424277302,2.00,bl219706,bl,G,g
661427857972,2458635.6042566,16.251720965456926,0.0482531835270214,13.37281722957545,0.0032272959055137484,17.94382568291059,1.38,bH080353,bH,G,g
661427857972,2458636.6029184,12.08230707195067,0.06165421142075272,13.694690949451848,0.005546577056632513,17.677733743081756,1.45,bl220628,bl,G,g
661427857972,2458638.6433292,11.082125579980067,0.049663518281891084,13.788507954351427,0.004871094872497297,17.91254690453319,1.53,bl221582,bl,B,g
661427857972,2458640.8477665,11.410067042292809,0.08686316364311379,13.756845131742331,0.008274840267880076,17.305551504560334,1.44,bl222667,bl,B,g
661427857972,2458641.4422314,8.156396963404111,0.05221502560906696,14.121319736572941,0.006958398772546239,17.85815187308849,2.01,bp141046,bp,G,g
661427857972,2458642.5741861,16.340960146109424,0.0689237513333442,13.36687169529392,0.004584621732422582,17.55671834420932,1.42,bH083412,bH,B,g
661427857972,2458643.6021864,11.19660452441552,0.05080889438637571,13.777349775402723,0.004932482789331055,17.8877912497874,2.04,bl223851,bl,G,g
661427857972,2458644.633406,11.914916079041436,0.05462465811378163,13.709838152772345,0.0049832183450277375,17.809168781908472,1.94,bl224335,bl,G,g
661427857972,2458645.632615,10.894063423352613,0.06321108431503385,13.807090873952692,0.006306893733989619,17.65065751087998,1.92,bl224797,bl,G,g
661427857972,2458646.6635794,11.295482512426666,0.06552062709612279,13.767803653439962,0.006305004930264648,17.61169549796015,1.98,bl225282,bl,G,g
661427857972,2458648.3338063,8.068668270599543,0.0911771665834112,14.133060970872535,0.012282772389175177,17.252925381531362,2.04,bp142830,bp,G,g
661427857972,2458648.798085,11.253544991038916,0.10867146926622334,13.771842243379258,0.010496351357723598,17.062351764258676,2.01,bl226313,bl,G,g
661427857972,2458654.4631362,9.944254614066374,0.13060015359771665,13.906135033502864,0.014275246783441095,16.862781392168788,2.24,bp145390,bp,B,g
661427857972,2458654.706921,11.106757905562132,0.10943966802320328,13.786097358190021,0.01071025063355476,17.05470369399417,1.99,bl228501,bl,B,g
661427857972,2458655.4644059,8.958147973574395,0.09694623103331354,14.019520042321997,0.011763183460525307,17.18631328711764,2.02,bp145828,bp,G,g
661427857972,2458655.6643841,16.33847858637755,0.24849082581604862,13.367036589144908,0.01653144889134874,16.164364712984245,1.97,bH088739,bH,B,g
661427857972,2458656.7635355,11.392779609799364,99.99,13.758491381899407,99.99,99.99,1.46,bl229471,bl,B,g
661427857972,2458657.7594391,16.509747739470953,0.057057592167729466,13.355714528494225,0.003756515417444679,17.761857010276437,1.96,bH089699,bH,G,g
661427857972,2458658.3190133,8.774871679592392,0.050681563414166866,14.041963686717466,0.006278001308336277,17.890515602835887,1.99,bp146160,bp,G,g
661427857972,2458659.2689951,9.806694240788339,0.06757686709411914,13.92125903526303,0.007490099579238692,17.57814547708867,1.52,bp146545,bp,B,g
661427857972,2458659.7054924,15.945175492906147,0.034865785575366334,13.39349236363561,0.002376743550647204,18.296641974144897,2.16,bH090079,bH,G,g
661427857972,2458660.8671197,16.173273797733035,0.060054750749824595,13.37807077530212,0.004036097070099033,17.706272189387803,1.40,bH090457,bH,G,g
661427857972,2458662.7756008,10.995162929161875,0.04579398517390755,13.797061449201717,0.004527088062441119,18.000619513448044,1.98,bl231269,bl,G,g
661427857972,2458668.4686866,8.456941671263769,0.040919274575270975,14.082032284256131,0.0052592856960994566,18.12282079681044,2.18,bp147583,bp,G,g
661427857972,2458668.7194845,16.571452224905403,0.052608131830583174,13.351664199509845,0.0034506783843496697,17.850008411885348,1.38,bH091753,bH,G,g
661427857972,2458669.2408503,8.836149886350892,0.04199027365426258,14.034407936939067,0.005165326797886669,18.094768848987076,2.22,bp147744,bp,B,g
661427857972,2458669.6423453,11.259308154625131,0.0366545516057674,13.771286358662584,0.0035385747838286154,18.242320833540102,1.99,bl232550,bl,G,g
661427857972,2458673.2704436,8.921379610690378,0.06357000767323756,14.023985574071606,0.007745196084317839,17.644509951811905,2.02,bp148245,bp,G,g
661427857972,2458674.2337966,8.565505408550775,0.060654681747271046,14.068183138158915,0.007697035814534893,17.69547979058191,2.02,bp148576,bp,G,g
661427857972,2458674.5310234,16.769151069716408,0.08419234046322782,13.338787929253868,0.005457247845554437,17.33945915483873,1.40,bH093739,bH,G,g
661427857972,2458675.5684758,12.062612270192837,0.13815385060238583,13.696462201097255,0.012448980830355094,16.80173312642047,1.44,bl234692,bl,B,g
661427857972,2458676.8317195,16.209956531284128,0.05436514592934089,13.375610996673705,0.003645447772124001,17.814339216137256,1.44,bH094774,bH,G,g
661427857972,2458677.3604839,9.184189513350951,0.08905911737577078,13.99246353053343,0.010540221138860733,17.278444644636405,2.06,bp149603,bp,G,g
661427857972,2458677.7648641,11.397063225502464,0.12083799618611356,13.758083228429943,0.011524516924191552,16.94713182417048,1.95,bl235479,bl,B,g
661427857972,2458684.5600046,16.060402613817335,0.05746807897392577,13.385674551562015,0.003889398337921298,17.75407391167248,1.43,bH097771,bH,G,g
661427857972,2458684.5708529,11.538346768429646,0.05530391103778734,13.744706654995332,0.005209840541859961,17.795750998276798,2.01,bl238404,bl,G,g
661427857972,2458688.6303026,15.954902250512944,0.042788651129871964,13.392830252821913,0.0029150541113806875,18.074319121458505,2.04,bH098792,bH,B,g
661427857972,2458689.6313703,16.20562484239207,0.04873105547428776,13.375901170182035,0.0032685280002563532,17.933126066587615,1.40,bH099181,bH,G,g
661427857972,2458690.4416145,9.148321285304776,0.04893295233928795,13.996712101164084,0.005813961929668621,17.92863706284651,2.05,bp152605,bp,G,g
661427857972,2458692.7580981,11.840764079242277,0.06384252386673424,13.716616301979709,0.005860605550184526,17.639865492663763,1.51,bl241013,bl,G,g
661427857972,2458692.7821537,16.800792506685355,0.053862547122671266,13.336741201723148,0.0034847312618837534,17.82442339382379,2.02,bH100362,bH,G,g
661427857972,2458694.77842,11.217331128841957,0.04555189863984063,13.77534177184726,0.004413967345304369,18.006374402866605,1.48,bl241873,bl,G,g
661427857972,2458695.7341081,11.343381791609886,0.05134233131536598,13.763209248129149,0.00491977462186856,17.876451649161677,1.47,bl242277,bl,G,g
661427857972,2458697.7806145,15.918939971727111,0.05099906255134818,13.395280259594195,0.0034822521940043173,17.883735128673734,1.94,bH102317,bH,G,g
661427857972,2458698.7722498,15.996904771596418,0.04841021969077963,13.389975723557349,0.0032893740859886215,17.940297977641197,1.40,bH102734,bH,G,g
661427857972,2458699.2905136,9.684881321090169,0.04230196902135063,13.934829864216285,0.004747647347008274,18.08673915428087,1.99,bp154833,bp,G,g
661427857972,2458699.772825,16.385999374669773,0.05540739631743304,13.363883287408164,0.003675420058474904,17.79372125533223,1.95,bH103156,bH,G,g
661427857972,2458700.2875621,11.596787063313062,0.05335609254218923,13.739221415152683,0.005001019027651308,17.834680568611645,1.98,bp155250,bp,G,g
661427857972,2458700.7669628,16.807473643496227,0.06625355112900634,13.336309525052435,0.004284684957153986,17.599617708904972,1.41,bH103580,bH,G,g
661427857972,2458701.7698148,15.957786820807195,0.06189646934723376,13.392633974632682,0.004216046484709133,17.673475918889668,1.32,bH104007,bH,G,g
661427857972,2458702.2194833,8.477754179871596,0.05978981896661563,14.079363573145777,0.007665819541414107,17.711072515311063,1.99,bp155505,bp,G,g
661427857972,2458709.5334226,16.26516367130625,0.23188227293719246,13.371919527755301,0.015496059796152832,16.23947173962977,2.06,bH106710,bH,B,g
661427857972,2458709.5346996,14.797235088511908,0.2704098473960844,13.474614188183454,0.01986342349847843,16.07258435377199,2.09,bH106711,bH,B,g
661427857972,2458712.6236786,11.550483511044753,0.09009606233212716,13.743565211109328,0.008478476458693538,17.26587608529304,1.95,bl249200,bl,B,g
661427857972,2458713.7356582,11.201637014367554,0.19688329973794572,13.776861883831103,0.01910467071885946,16.41711841275829,1.40,bl249687,bl,B,g
661427857972,2458715.5474329,15.75246046382343,0.04988337361107501,13.406694626586518,0.0034420691546841126,17.907751068635566,1.31,bH109265,bH,G,g
661427857972,2458716.5437313,16.279701232664696,0.05563060805901515,13.37094954629788,0.003714321987478047,17.789356094107113,1.32,bH109688,bH,G,g
661427857972,2458717.5391416,11.350643283960766,0.04460520922855798,13.76251443393125,0.0042714691900353026,18.029176659330627,2.00,bl251291,bl,G,g
661427857972,2458718.5168608,11.496703984731877,0.03314967417247817,13.748632248879751,0.003134137800116864,18.351442451218425,1.51,bl251705,bl,G,g
661427857972,2458721.3868817,8.812634871325843,0.07949533806526153,14.037301180709305,0.009805010353832242,17.40178645998647,2.03,bp161070,bp,G,g
661427857972,2458721.7108569,16.08228061194934,0.06234463699552679,13.384196533179978,0.004213700246431191,17.665642859986136,1.38,bH111667,bH,G,g
661427857972,2458722.4273557,8.668502503110332,0.03891019669394101,14.055205424960647,0.0048790078844017405,18.17748204594161,2.14,bp161327,bp,G,g
