2459819.6402602	14.2249843860288	0.0084941714303288
2459820.6399827	13.942733898339808	0.0090738577228426
2459821.6705656	13.98017117978059	0.0084839014010721
2459821.6718059	13.993522955714704	0.0109948506117712
2459825.4784453	14.099176971412	0.009457993329766
2459830.2631241	14.614344277795386	0.0347427361703722
2459835.3525769	14.537016297103762	0.0203644967596844
2459837.2698591	14.602512582234043	0.0159822825152133
2459842.2432993	14.497222546897683	0.0170322904542132
2459843.3526347	14.029016526263277	0.008177856829147
2459846.5674351	14.113033684315155	0.0082735876688607
2459847.5970134	13.900957497118672	0.0077089517552617
2459848.5096526	13.87564956576696	0.0065426849762004
2459849.5174751	13.922270398931063	0.0085137216774175
2459850.5734582	14.092047615154668	0.0142910288937156
2459851.5801212	14.123602060407388	0.0112300386002903
2459852.5532129	13.902400555043451	0.0079847383560667
2459853.2877847	14.0974828971306	0.0128843002423709
2459860.3110705	14.0714038142725	0.0164700145948747
2459868.5202235	14.062777099646716	0.0086434735757893
2459869.5168457	14.27600074656855	0.0133067711934846
2459870.5161424	13.871436772789096	0.0075199211461467
2459872.5186465	14.03817717440641	0.0098065915015162
2459873.5128171	13.92699667268097	0.0060195716846344
2459874.5121428	13.931453227990154	0.0073479494842318
2459875.5190947	13.963365069670076	0.0065869950162057
2459880.2476108	14.048415348815713	0.0151487472730769
2459981.8789513	14.08778540118915	0.0290223422019894
2459982.8745411	14.107874376751685	0.0176133314711015
2459984.8731355	14.123924509489507	0.0128519175602854
2459985.8834749	13.938810420542854	0.0144299075078939
2459987.8666236	13.9394056784945	0.0104811106385769
2459993.8548378	14.123027930669611	0.0095428383128748
2459995.8704291	13.877264417140868	0.0070543825401597
2459998.834202	14.122196744645915	0.01068322189594
2459999.8525986	13.94503390590495	0.009023696841886
2459999.8538447	13.892881044791253	0.0108198564718195
2460001.8432828	14.090155922515772	0.0074382928371584
2460003.5735805	14.544467599271378	0.0103883853943606
2460004.828256	14.157088918045911	0.0078805392506785
2460004.8761548	13.921902735701869	0.0059874385555172
2460010.812965	13.907652612595022	0.0089929876777895
2460012.7968811	14.08485438318737	0.0206021273755881
2460012.8885563	13.887009019123742	0.0085735961116613
2460014.5874438	14.026842934105112	0.0084715814960881
2460014.8240294	13.83976721687629	0.0111589302094876
2460020.8863061	14.121171227254994	0.0095087825881724
2460023.5320356	14.617127070210238	0.0149016438836328
2460023.7808947	14.14985584701007	0.0069366830078194
2460023.804308	14.40029554650718	0.0110527323390707
2460025.9040175	14.125054475785891	0.0091225675038961
2460026.6152556	14.01283316851624	0.0073068763205935
2460027.755508	14.151524225925677	0.010389342378357
2460027.830775	13.89494954297269	0.0067168478998901
2460029.7591088	14.110958224104404	0.0081677275422041
2460029.7919814	13.907007979943169	0.0061552703174471
2460032.5064991	14.04080388013644	0.007060427885494
2460036.5459529	14.094487024912144	0.0073152796362481
2460037.7432843	14.07404778808486	0.0132674090030594
2460043.7206189	14.121885280378368	0.0170808997543014
2460049.4617706	14.05494078806643	0.0073771431168227
2460051.4649742	13.989397964466468	0.0051348878069614
2460052.9222797	14.181728165843628	0.0096865224921723
2460056.6867967	14.108925978182697	0.008705193338848
2460057.6874115	14.139602746066318	0.0069603458641022
2460060.6838095	14.208538558386293	0.0083411611615074
2460061.6781024	14.086365192477032	0.007888668618955
2460061.687032	13.889826533762138	0.0056331057739219
2460062.8613431	13.914310232602585	0.0075279828681504
2460063.8853539	13.92531738996298	0.0064920163742601
2460067.405604	14.061808915764455	0.0124620845339949
2460075.7390589	14.16062303360938	0.0133833876276206
2460076.7799553	13.908488452970534	0.0117869918011421
2460077.8711494	14.056618442200872	0.0091809940187631
2460078.8623892	13.855734771232427	0.0098314986416565
2460079.8467621	14.196594230811176	0.0087907907364293
2460082.8532791	13.8987962535921	0.0076873645400504
2460086.8265172	14.082734427532326	0.0083258639165799
2460087.8306963	14.176895595485531	0.0096454203469449
2460089.8551085	13.961952553588324	0.0063886178051548
2460090.8552861	14.10147759119159	0.0092604484300492
2460091.6342363	13.9228460138305	0.0068909594555774
2460092.6640043	13.882674543664946	0.0062383293262472
2460094.8369308	14.13965042974615	0.0126573584863616
2460095.8326136	14.166362915504392	0.0072848807659642
2460095.8339118	14.178041995026486	0.0097811848408308
2460095.8352067	14.1810184021276	0.0131875525419354
2460096.6254255	13.892715978883384	0.0157342306682096
2460096.8207302	14.04278708544826	0.0111161965977286
2460097.7985942	14.230113765928303	0.0270360899381744
2460107.7549607	14.289094873395689	0.0154287548463814
2460109.5433397	14.188857786973168	0.0091358271651914
2460110.8700808	13.918026843963611	0.0057325854493642
2460112.7809048	14.132919778680364	0.0151627328342143
2460113.5229212	14.132686939315384	0.0087611151486032
2460113.8800836	14.010624087371111	0.0134781983977729
2460114.6434077	14.169594038803112	0.0052934154461995
2460114.6913578	13.98646852366374	0.0091510978206926
2460130.4803152	14.113405953037471	0.017125028998145
2460133.7985129	14.095155325591836	0.0096409422798539
2460137.5299689	14.050974438123651	0.0066094979169714
2460138.8076225	14.12707874120096	0.0090876804967949
2460139.8109299	14.099193128110644	0.0109963606223043
2460141.6110302	14.140178336420153	0.0085481128007539
2460150.2300575	14.03323949135356	0.0077650094697737
2460151.7823976	14.096745264263674	0.0091684889363838
2460161.4620981	13.995098723679956	0.0122788763451635
2460166.4784397	14.062015510776842	0.0080937181936929
2460168.2903773	14.057467218052032	0.0088905129346564
2460206.3591889	14.600151977911974	0.013991122482707
2460217.5975181	13.755815258963423	0.0257604043781678
2460219.2283541	14.695858487892057	0.0231326465928989
2460219.5634628	14.32193918118717	0.0121857409130993
2460220.5499274	14.375515588170316	0.0125629501614291
2460221.5695716	14.40148891201671	0.0132903952648333
2460222.5695603	14.348520459019529	0.0117445238982401
2460224.5082406	13.674905042617915	0.0078265129663598
2460227.5114661	13.673440317336173	0.0057349319425011
2460228.5286839	13.686314776017552	0.0054855353876603
2460229.5326509	14.348688782804784	0.0117360626065773
2460230.5396256	14.368520538954504	0.0113940944621055
2460232.5416404	14.45845567247034	0.0118467135794689
2460234.5150025	14.45364476382495	0.0136236477874626
2460240.2665777	14.120920385337357	0.0164399582648897
2460243.2573123	14.632511109735574	0.022353299176168
2460244.5024616	14.13633950916001	0.0162019193162375
2460245.5096228	13.693962260391038	0.0176319579461169
2460247.5001486	14.101190184364487	0.0165673186207486
2460248.5009846	13.680076044524274	0.0076723885483373
2460369.8569512	13.760422124220565	0.0088220464637467
2460371.8973819	14.359448160567982	0.0162969447069173
2460380.9011082	14.391976463051275	0.0106109809275501
2460387.8251774	14.508502318242936	0.0286190042295274
2460388.8698402	14.58412237244978	0.0243997713837993
2460390.9156737	13.668345990074457	0.0156690467431286
2460397.801652	13.69941717316909	0.0106093559761585
2460404.8035441	13.689338506819457	0.0053791212918944
2460405.7892789	14.44791871888167	0.0104346086435087
2460406.7670087	14.387592737955764	0.0103489670340176
2460408.7829997	14.316360501103109	0.008552039905248
2460410.7836707	13.676484508001112	0.0052454006349077
2460411.7942218	13.704852479938385	0.0043840477870551
2460416.7401185	14.416419275641612	0.0092187539376147
2460418.8382995	13.740744258266378	0.0053814747680687
2460423.7518203	13.678550597929124	0.0095635245110323
2460430.9570771	14.034175159592984	0.0161420814474239
2460432.6607311	13.754701625220935	0.0071337550788338
2460433.7023496	14.368779842251618	0.019770905556031
2460435.8586112	13.698303032937606	0.0093316171606841
2460437.85497	14.201935261942646	0.0110690548976808
2460438.9211573	14.06775269362975	0.0072092237732493
2460439.634049	14.267738469415525	0.0112022940264955
2460440.6492497	14.336281884706006	0.0141557829817581
2460442.6562822	14.334230331664871	0.0116834407179989
2460443.8553664	13.987177202025247	0.0098374448423893
2460446.4016785	14.601712453671263	0.0138198764153077
2460447.6090674	14.333092362659992	0.0168207548953991
2460448.7227241	14.331147340535766	0.012722703819651
2460449.6691535	13.656010829135845	0.0087998798541589
