2459849.5331746	15.492475022632751	0.0264407055893079
2459851.500323	15.49663620158035	0.0250516958751816
2459852.5684596	15.540476988426835	0.0328271137648533
2459853.5682796	15.415556022710073	0.0272755992839456
2459857.3071503	15.638808484271877	0.0553704806329364
2459858.5728638	15.671210233932332	0.0584970174052235
2459859.5596506	15.667291758801753	0.055701829141801
2459861.3160107	15.565768858616432	0.0649306548945016
2459864.5734419	16.548634208832958	99.999
2459865.5522003	15.557190350912204	0.0206844140641843
2459866.529535	15.623636627767814	0.0291080855922637
2459867.5296228	15.682653978060143	0.0246848089410754
2459868.5381425	15.551732343373727	0.0240168986944793
2459869.5457236	15.587794358131568	0.0293253019292682
2459870.5312085	15.542080085037016	0.0259081115438855
2459872.2472758	15.502284539508022	0.0449626654933025
2459873.2432345	15.600251982541325	0.0768424640216047
2459874.2501624	15.40516148631675	0.0407019472188037
2459875.2439598	15.49665936252486	0.0488672686011268
2459877.5280092	15.430027636522889	0.0280085905469517
2459879.5040731	15.612462847205247	0.0265860296236608
2459880.2627326	15.447244425583404	0.0337578065566296
2459987.8855142	15.476731952761112	0.0620832800584452
2459997.8756109	15.665464230857571	0.0294202739935865
2459999.6187982	15.539486259281482	0.0237192763540681
2460001.8738474	15.624697673608498	0.0227958469826534
2460001.8902798	15.501055972869883	0.0225685448522474
2460003.5964408	15.402590197729769	0.0276401451998917
2460004.864377	15.437711766474449	0.020088126325512
2460004.8656638	15.13940631064234	0.0170673532365753
2460007.8302082	15.516453517335112	0.029720416441908
2460010.8344362	15.461731754702171	0.0568974695290534
2460012.8233315	15.42123662586161	0.0484948609801384
2460012.8258124	15.450011746669023	0.0729800506736404
2460014.8341716	15.29011031366464	0.0313825921393072
2460016.8370584	15.492481844132884	0.0694885841754318
2460021.5712475	15.594157511977908	0.0346085549840963
2460023.8123776	15.497166108945509	0.0178846658813579
2460025.5794238	15.507416181452612	0.0253533256843246
2460026.8709323	15.483536274984033	0.0232619479511395
2460029.7831496	15.605882145482113	0.0356948735619442
2460032.523217	15.478051083871506	0.0201382604570748
2460033.7871091	15.547501243052777	0.0217120018907502
2460034.7656459	15.477595716116282	0.0282009390276206
2460039.5578076	15.728571164945684	0.0558264791555131
2460048.7293565	15.575716393480924	0.0309614487356745
2460049.9483949	15.490860575706776	0.0345757444877562
2460050.7724614	15.582653309670302	0.0304252304641095
2460051.7359062	15.642484237682677	0.0262562159223262
2460052.7798056	15.493226557602942	0.024533262315737
2460053.8579915	15.392043456187064	0.022117126811098
2460054.8072718	15.468084353690536	0.0218498033985029
2460056.759939	15.516355016262947	0.023752374155256
2460057.7623736	15.507422412433288	0.0177184221313452
2460058.7285641	15.437494526596376	0.0215624738038124
2460059.8266619	15.569527320320203	0.0214381001175603
2460060.96592	15.607561139688103	0.0406665460892482
2460063.5073951	15.482473214190785	0.0387443579105164
2460064.4872052	15.542611609495587	0.0472045246641146
2460066.5119187	15.47260554415874	0.0585047825914911
2460076.6951568	15.62068286749948	0.0571353680106964
2460077.7531698	15.644812984640073	0.0299937870686717
2460078.7418774	15.47286242553048	0.024621602159398
2460079.709409	15.501236503211675	0.0300933912756817
2460080.7782463	15.53412920846851	0.0272472218255062
2460081.9437965	15.769197649231112	0.0627529461680506
2460082.742306	15.55706074338942	0.0349552534951989
2460084.5967229	15.772365939604128	0.0383823329044194
2460084.7508259	15.617326909781433	0.052405959011053
2460085.7475902	15.455588170702166	0.0213027205714155
2460086.75012	15.4549616426582	0.0316106420355119
2460086.9501993	15.818344776302911	0.1003447445091284
2460087.9470002	15.436906175210234	0.0389462718644903
2460088.379624	15.459299712009395	0.0295728434778905
2460089.3808954	15.41273030278862	0.0460212966423211
2460091.3735819	15.650173651117669	0.0373907481321619
2460091.7638262	15.695672764594772	0.0306454570045534
2460092.3693358	15.615575749495411	0.0338661587710838
2460093.3646892	15.565105797984266	0.0348450942683119
2460094.7253361	15.651465110413938	0.037890361813813
2460094.9126828	15.557813466532515	0.0298641667995165
2460096.9324692	15.628047844651675	0.045655362109806
2460104.7510705	15.404487336245865	0.0378691312033715
2460107.7775418	15.562117242820255	0.0320661030237251
2460109.5709826	15.59367111817794	0.0191084878979112
2460111.7910192	15.747301158394354	0.0449018768714942
2460112.731344	15.629672300182234	0.0522325234565889
2460113.7247584	15.5785344443254	0.0226751959977198
2460114.6683299	15.530646577971194	0.0294546350361519
2460116.3745593	15.525141969708503	0.0317515903380904
2460117.5032413	15.452924067754097	0.0289404759023815
2460118.2893044	15.631170666329304	0.0190724456471385
2460119.5019658	15.438616461463806	0.0238162507858018
2460122.8947576	15.796203919282624	0.0894889684842604
2460124.7670063	15.429456841695393	0.0588651904845465
2460126.5121036	15.266289905636713	0.0587668042383775
2460130.5011653	15.824589761307204	0.0608650129093368
2460132.8630256	15.762562926097525	0.1317871084174255
2460133.8585187	15.737617993479589	0.1415857954821441
2460136.5699978	15.387195775912726	0.0314000979549532
2460138.2294406	15.50607641677516	0.0245983388562947
2460139.7078786	15.836303451276745	0.050426166468888
2460140.6821399	15.626054386181655	0.0204933944034894
2460141.7007881	15.552732590147365	0.0191589575510723
2460142.8406311	15.726120827956912	0.0518301241027731
2460143.6902359	15.340261153593836	0.0493673659667263
2460144.7416325	15.614537455204294	0.0332374351397004
2460145.7714733	15.520501094796227	0.0353931279752174
2460146.727762	15.833884325053278	0.0430450330587301
2460148.7244965	15.656590633661535	0.0462312497758918
2460150.2111428	15.556566661622178	0.0415660293653471
2460151.7863053	15.457114290413848	0.0252741678015125
2460154.6064422	15.424966849419397	0.0361720645544774
2460154.6411824	15.509099883202284	0.0457759123471891
2460162.5206631	15.676605683217822	0.0995567321843423
2460162.7800853	15.328155719474342	0.0675596031358448
2460166.4869476	15.443838899789938	0.027047510576979
2460168.2827959	15.523819250250622	0.0325459882786751
2460172.7533627	15.437255105822135	0.0435458920580176
2460175.7418457	15.571009238869063	0.047865746093709
2460177.7254271	15.665574871963164	0.0638400047338359
2460178.7261233	15.541405520242222	0.0575171541657203
2460190.6920964	15.938495563364985	0.1277603033773535
2460192.6833143	15.892620817490132	0.0579875973146773
2460194.6775409	15.767322680231857	0.0492945215398246
2460195.6810597	15.775606613991682	0.0555980334766627
2460196.69431	15.742970689088816	0.0487081732169353
2460198.6737325	15.587689029728995	0.0507636318245867
2460202.6591448	15.518890869479604	0.0397333998706001
2460203.6579334	15.65964598427952	0.0433746097723424
2460205.6620748	15.704618972981187	0.0595272537681109
2460207.6095289	15.634199980780682	0.0524956833084054
2460218.6041378	15.283711277854886	0.037997574549004
2460219.5296605	15.538034093136556	0.0209432443839367
2460220.5236597	15.78807810952146	0.0287598333579907
2460221.5959901	15.658016780524562	0.0323307700374791
2460222.5884102	15.608420425115984	0.0289939741251551
2460224.5239157	15.428041498441669	0.0241395188535104
2460225.5888594	15.36376985795939	0.0202678845759053
2460227.2987765	15.572652423819608	0.0242079717695485
2460228.5121832	15.625326334765983	0.0309258492324727
2460230.4869268	15.551829088542332	0.0448015242165272
2460231.2656747	15.70809521825706	0.0365650166305325
2460233.3214891	15.734933538265732	0.0374527475363922
2460235.5006175	15.469669229367405	0.0288702965929713
2460240.273973	15.99815152010051	0.1122730969376783
2460241.536158	15.60019654810942	0.0452551812353109
2460242.5216569	15.6816494213108	0.0526961402242065
2460245.5254659	15.42073957686972	0.057249193336562
2460247.5114407	15.781901758615655	0.0396022510013234
2460248.5205407	15.436039319972972	0.0248215529025524
2460251.5113515	15.43223674415086	0.0261729043692431
2460252.5080182	15.323893183756558	0.0302290783383774
2460253.5065559	15.465701012406312	0.0336313927602085
2460389.9050675	15.86865785847901	0.0373005794309277
2460394.8118522	15.40865601189158	0.0539188349883466
2460395.8072781	15.300387311504767	0.0564090511156882
2460416.8549331	15.60849046424121	0.021787791276698
2460417.8201796	15.501565738786926	0.0195984741005029
2460418.8458226	15.54224439355373	0.0277348008172235
2460423.7631022	15.42814027641491	0.0365828967758566
2460431.8959399	15.785492790530082	0.0736570095447806
2460432.7952813	15.416425103251772	0.0203237012006108
2460433.8047389	15.52579062516048	0.0235392506468757
2460433.8447884	15.447954918588442	0.0249788991329469
2460434.8491359	15.747785892341549	0.0295543418321448
2460435.8815028	15.44141384720648	0.0230144656876429
2460437.4899781	15.606532507240322	0.0365348358176761
2460438.8798461	15.92499365832719	0.0455872923923394
2460439.7865163	15.717342027529638	0.0279582985275758
2460440.7749553	15.42588083551828	0.0262187717631138
2460442.8827194	15.856107622855092	0.12838008134051
2460443.8778447	16.055043513564378	0.0753923752353804
2460445.4519002	15.702770966647153	0.0337276399076914
2460446.4566107	15.62679154980793	0.0493251035288455
2460446.6741677	15.5381400728128	0.0311403352949535
2460447.380248	15.581432893810234	0.0409660921409151
2460448.673328	15.613359980386829	0.0315480000328415
2460449.6386894	15.410867903905803	0.0322185996823889
