2459815.6685267	14.454329403350345	0.0150043828388395
2459816.7041892	14.847996657477289	0.0112559339417631
2459818.32162	14.277055468933268	0.0178712569521833
2459819.4975518	14.434369204359998	0.0178195089335684
2459819.4988504	14.44838816901636	0.0106098548360951
2459820.5713615	14.711842053509836	0.0114312890864557
2459821.6097439	14.48964512232454	0.0136779927211119
2459821.6110423	14.526276108278031	0.0172190515886797
2459822.6497501	14.431688268793026	0.0143135235035732
2459823.6644707	14.307875018329524	0.0165379863292228
2459824.6650686	14.5595169700111	0.0148359490758317
2459825.6833739	14.77372970351023	0.0136043035030006
2459826.4046375	14.29402188267894	0.0242831302814881
2459830.2821384	14.475311015415215	0.0187846041493475
2459833.4066447	14.545339881500391	0.0506309763907355
2459835.3755048	14.5406901249493	0.0231681255001855
2459836.5179706	14.4612288395539	0.0163787542609999
2459837.5279031	14.689309576952176	0.0128021967850797
2459838.5598877	14.465811387427529	0.0154348261357394
2459840.6323308	14.377204646928414	0.0190492787016034
2459841.5496153	14.53765377075104	0.0145605196056818
2459842.5858255	14.379460753531584	0.0176185333074228
2459843.546327	14.482632089180802	0.0166432571533897
2459844.5461488	14.869660338549098	0.0115734480475042
2459845.6027436	14.311521909730372	0.016402598592034
2459846.5911943	14.49429233759516	0.0132488073874283
2459849.263609	14.143185642807753	0.0139577869659502
2459850.5298401	14.744757570806868	0.0127106678640472
2459852.4921233	14.718425668752914	0.0135791409865389
2459853.5230345	15.033300421063249	0.0133275477925154
2459858.5701488	14.409970251239566	0.0274729186487771
2459859.5612012	14.449703152386446	0.025130887236737
2459868.5190928	14.621141625387413	0.0101195198586046
2459870.2981291	14.34030515838952	0.0215033791027953
2459872.5638754	14.392062343423897	0.0185929892802124
2459873.5280027	14.601953226129286	0.010011813965439
2459874.5197831	14.409561593341367	0.0109244645126057
2459876.2855855	14.011258773808876	0.0156940899092757
2459877.2878894	14.242743633514117	0.0197323172979337
2459877.5016071	14.279604714463378	0.0173931086549923
2459879.2886456	14.253201668200711	0.0152943577375993
2459880.4991177	15.008061734434612	0.0235116890360505
2459884.2544389	14.24655137429754	0.0228929020461713
2459884.509855	14.397684283825075	0.0242075655383443
2459886.5030601	14.4324927976428	0.0388375752451188
2459982.8824375	14.677106660820389	0.0772612411612817
2459984.8770221	14.520534962426318	0.0392409215442018
2459988.6261582	14.205159378301012	0.0177704332772067
2459995.8643081	14.246830201616232	0.0243680246293255
2459997.6098212	14.24619654861858	0.0107578859598502
2459999.5996132	13.97968883616221	0.0132276587387832
2460000.8453341	14.304271381973006	0.0161455520152843
2460002.6066198	14.274966110174525	0.0118451001336518
2460002.6091341	14.298061233698116	0.0160895892234901
2460003.8348937	14.58287049967326	0.0110072576986656
2460005.8563544	14.145973028174712	0.010200103227009
2460006.6263233	14.349500456655768	0.0078035896973266
2460006.6275983	14.268167486932288	0.0194254506750161
2460010.8248256	14.29673527241253	0.0224526229301275
2460010.8261005	14.300662524610775	0.0262112852847237
2460013.5767532	14.35419096697288	0.0140410460170642
2460016.8068919	14.622708943965264	0.0188475558528768
2460017.5765505	14.400943854908848	0.0136505329781596
2460020.9100026	14.323249258666673	0.0304512343925567
2460020.9125878	14.150932441449662	0.0234100926197094
2460022.7679643	14.305699310229908	0.010470136920025
2460022.7951871	14.357457720213914	0.0189015063894475
2460023.7777775	14.537100938623327	0.0088023821786697
2460025.5333829	14.39353849401407	0.0074257769391783
2460026.8366156	14.549244426130423	0.0100120213447173
2460028.8279935	14.533717915698617	0.0088786700724141
2460029.803518	14.473333694956755	0.0088873999439978
2460030.7987954	14.471161660235769	0.0099111886205582
2460031.7610427	14.527217516492763	0.0068717395402279
2460032.7737116	14.313865722029124	0.0154749403690602
2460033.8060884	14.53614401897032	0.0090562540045062
2460035.7529714	14.533966032863756	0.0092809555205148
2460036.7664534	14.493752677780884	0.0097521407601213
2460039.5086955	14.29724352185453	0.0255726172540011
2460040.827676	14.362177314650816	0.0334233427503595
2460043.7245457	14.45082620604097	0.036178708787488
2460049.5672543	14.42182223565158	0.0138503898021527
2460050.8735837	14.468883737528753	0.008901765901219
2460050.8876563	14.29864514176807	0.0105632233171817
2460052.6671612	14.360424974482342	0.0105995453267152
2460053.7177799	14.53771995995778	0.0108721967823107
2460054.8545616	14.343872716225963	0.0181197341937102
2460056.7660737	14.424291764042774	0.0160938670109137
2460056.7868736	14.504449103390517	0.0095667548337096
2460057.7440074	14.382561698225098	0.0086672401346068
2460059.7405435	14.330653194264467	0.0164867670559818
2460060.7194997	14.5641818161116	0.0087624246471747
2460061.8710689	14.56847107334109	0.0120128619169731
2460062.8841156	14.367268717546576	0.0096152654499581
2460064.5437631	14.32261394635933	0.0087538118919121
2460065.6821627	14.554961097500406	0.0171700814587444
2460066.6673226	14.394115555378036	0.0191903646895926
2460067.7154924	14.576677863867564	0.0222344412055562
2460068.7598305	14.59694165153013	0.0204602208150486
2460068.7613258	14.388131063214956	0.024041231747409
2460069.7962216	14.2780818618889	0.0319124174947372
2460069.8097379	14.579363564973509	0.0242657638676692
2460082.8304258	14.24785475477818	0.0118521532707585
2460083.8571906	14.287840307684654	0.0488418902543971
2460085.8308078	14.4177100807749	0.016260959151026
2460087.875878	13.997027156187585	0.041869819547999
2460088.5382096	14.110402429558398	0.0116533973006693
2460091.4426879	14.378468037492018	0.0141328571928507
2460091.654803	14.279021247643156	0.0175896531221932
2460092.4417661	14.320787526149571	0.0117612053039722
2460092.6602457	14.545706497179973	0.0131862358848426
2460093.4366687	14.37128174921844	0.0111825493233275
2460094.6914279	14.559571351088827	0.015252962524039
2460094.8586331	14.362577388297332	0.0207884761527732
2460096.6939303	14.333670125345526	0.0141120956067657
2460097.7401632	14.650229127393274	0.0280925077816618
2460097.9168573	14.370630347683306	0.0189504591412006
2460103.8775195	14.428080098223502	0.0246650128678365
2460104.6273786	14.455224060619978	0.0214957099442771
2460104.8611894	14.411893208431106	0.0131790094916197
2460107.5692467	14.422877805393558	0.0172940807815707
2460107.9083183	14.275113714730557	0.0134518577927962
2460108.8583126	14.530330999512293	0.0090714133265433
2460109.7074996	14.349104989597311	0.0122670930551643
2460110.5666502	14.439458487699394	0.0104565425766375
2460111.5527001	14.503632880725124	0.0156385654259231
2460112.7630055	14.459715254978017	0.0275414104808309
2460115.5573505	14.42392034186444	0.0167109122228837
2460116.2939541	14.405740332177569	0.0088394687084978
2460117.5673499	14.482056352625134	0.0078190578792722
2460118.2778273	14.439149473299882	0.0049315425768306
2460119.2953575	14.242954431196983	0.0159415286474824
2460120.3082299	14.404611448818258	0.0264033196111721
2460122.5312161	14.355340347182622	0.0210298814339678
2460124.5928712	14.570402987527086	0.0108310080931018
2460125.519129	14.369769527687588	0.0287408286433554
2460126.5349511	14.338790626510836	0.033685226823323
2460130.396293	14.153137656391031	0.0242180535542513
2460130.6471493	14.57615129781403	0.0292373070814174
2460130.8617278	14.426356475374366	0.0333706219313506
2460137.5569081	14.364679461443776	0.0100176523387921
2460139.4922302	14.417878612346708	0.0155832497574206
2460140.591806	14.405281183333097	0.0088854204020089
2460141.6908767	14.152210641861904	0.0110119063826697
2460142.6831789	14.58456257410565	0.0074286695612093
2460147.632039	14.52115053201287	0.0105258677574389
2460149.6718105	14.407036930759986	0.0191395650734032
2460149.7121495	14.59478243615515	0.0164751573582771
2460153.5141343	14.50149116427696	0.0154842959182297
2460161.4734354	14.350648645379437	0.0229582954612615
2460162.4752103	14.59746312222158	0.0487654303925983
2460167.4218192	14.23597097429268	0.0117271622372657
2460172.4240555	14.05568944348631	0.0191384638008096
2460180.2190017	14.492305081809558	0.011040555759119
2460189.3915007	14.235622763269228	0.0281437152208782
2460191.3106627	14.410781917552358	0.0068649874059197
2460200.3585441	14.390902243234756	0.0149906513800061
2460206.3855134	14.426111954808324	0.0214937359492773
2460219.3567841	14.22863550579248	0.0164411529188844
2460221.274819	14.204665546976493	0.00973800779604
2460222.5078731	14.269853817622502	0.0124923721559207
2460223.5616201	14.595233040647786	0.0122287709200623
2460224.3028849	14.318432069846454	0.0095263854461696
2460225.5410994	14.56642656628268	0.0097537875881675
2460226.6027754	14.664946327263197	0.0153361428529552
2460228.3274344	14.405165680253518	0.010714722803065
2460229.5138365	14.468959460662717	0.0098512659295553
2460230.5091489	14.623243120979218	0.0115599427507126
2460231.5122978	14.654237092611709	0.0131487485637307
2460241.2885931	14.229868560121954	0.0247741643705162
2460243.51334	14.784767299366845	0.0361352109696487
2460247.526534	14.415861598979657	0.0193720256763104
2460248.5360308	14.608103828761717	0.0155048849013115
2460251.5036323	14.575099699782886	0.0135288556328881
2460253.5188561	14.61942785244588	0.0126237307929034
2460254.2611103	14.456038445980218	0.0116309954471431
2460371.8574703	14.642501189613862	0.0431501481943359
2460379.8469552	14.579213848489625	0.0086357260052822
2460383.8398069	14.64901709139281	0.0139089603574881
2460386.8148125	14.662148206579069	0.0164934911117813
2460388.8132145	14.659902324347463	0.0160577636520037
2460394.79276	14.501302825713122	0.01625478654741
2460404.8610064	14.555840051822216	0.0080786791203946
2460407.9201468	14.495041524314994	0.0237528653424653
2460416.839585	14.609768954340442	0.0129528630857974
2460417.9125933	14.53089434274909	0.0089288418590484
2460417.9138221	14.54288766253288	0.0141983330053472
2460418.8079634	14.587711305436294	0.0096446370721781
2460419.8461148	14.593727032245235	0.0101492210151668
2460420.7275209	14.581856302800515	0.0165138225971244
2460421.6229727	14.33079039994917	0.010165827458233
2460435.4209554	14.300461128512998	0.0109198524223151
2460436.7321064	14.433831656040304	0.0093477179475867
2460437.6996811	14.626984093678304	0.0180033174830935
2460439.5018617	14.41721063411534	0.0098558476406976
2460440.6492844	14.591099323647985	0.0109375796461498
2460442.6646284	14.57862130873667	0.0095728739733048
2460443.8131158	14.638195862086562	0.0112341255393585
2460444.468888	14.476409186685135	0.0087417532062192
2460448.6619747	14.5172379150025	0.0136825477999346
