# "asas_sn_id":661428038352,"ra_deg":271.59562,"dec_deg":-30.36172,"name":"MACHO 121.21386.38"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038352,2458283.7055089,4.348365278633935,0.0876110923390497,14.804250574091702,0.02190005716919351,17.296242873514313,2.20,bi092944,bi,G,g
661428038352,2458283.8866215,4.271168499671155,0.06618033605679742,14.82369886004981,0.016842029972210577,17.600818191114158,2.00,bq079307,bq,G,g
661428038352,2458284.7152604,3.7769599804959513,0.07306699535708518,14.957209664278718,0.021027664454320694,17.493337489536906,2.10,bi093423,bi,G,g
661428038352,2458284.8794067,4.509794993803218,0.08294060213720121,14.764673621846542,0.019990449351661832,17.355722651550188,2.02,bq079640,bq,G,g
661428038352,2458286.6476284,4.26105195247757,0.0818163400666149,14.826273548963226,0.020870621952526338,17.370540491258872,1.97,bi094288,bi,G,g
661428038352,2458287.6367713,3.8734326374043526,0.07224278313558198,14.929825603323465,0.02027265519465111,17.505654439650634,1.96,bi094751,bi,G,g
661428038352,2458287.8770539,4.207986253906123,0.06035991575506655,14.839879841151905,0.015591449240284936,17.700769049055044,1.97,bq080111,bq,G,g
661428038352,2458288.6935276,3.991303010049137,0.06738803517719907,14.89727887323249,0.018351867582747296,17.58118362669857,2.05,bi095267,bi,G,g
661428038352,2458288.8716743,4.840154482867158,0.06018043829658333,14.687917564252773,0.013514758696057493,17.704002245442233,1.94,bq080433,bq,G,g
661428038352,2458289.8673398,4.004758381003291,0.05981238022632089,14.893624824953447,0.01623405224048813,17.710662897813346,1.98,bq080754,bq,G,g
661428038352,2458290.838594,4.096675088276512,0.05338855285645532,14.8689868198952,0.014165398637447786,17.83402023873053,1.96,bq081058,bq,G,g
661428038352,2458291.8451951,4.248635831493413,0.06486735326724767,14.829441853602233,0.016595442744031817,17.62257516617263,1.96,bq081390,bq,G,g
661428038352,2458292.8609624,4.706306880881579,0.0742168203694605,14.718365016027882,0.01714092577579972,17.476384751014756,2.04,bq081729,bq,G,g
661428038352,2458300.6781699,3.8906205446239013,0.07958517489299263,14.925018432841636,0.02223440294202476,17.400560173938693,2.21,bi100600,bi,G,g
661428038352,2458301.74572,3.9051000591603384,0.08281490580443654,14.92098520691252,0.023050933547833097,17.357369330893064,2.08,bi101093,bi,G,g
661428038352,2458304.8254388,4.260741650157524,0.08283449596722221,14.82635261834208,0.02113188336899448,17.357112526475238,1.93,bq084435,bq,G,g
661428038352,2458305.6599842,7.311782610722561,0.06491157634147361,14.299723227642065,0.009649638808635166,17.681551004030037,2.14,be419086,be,G,V
661428038352,2458306.6440531,4.3587343396325124,0.08013559847226977,14.801664622224589,0.019983762394256335,17.393076899707513,1.97,bi102747,bi,G,g
661428038352,2458306.8241829,7.403274707449302,0.08055945356730768,14.286221742760837,0.011827823078700119,17.447065114308693,1.96,be419480,be,G,V
661428038352,2458308.6544614,7.209679114780885,0.06527385875383399,14.314991565111344,0.009840915988355325,17.675508175252403,2.01,be419818,be,G,V
661428038352,2458309.6536008,7.321949692994342,0.08133651358826807,14.298214552908064,0.012074550851514529,17.43664251155037,2.05,be420258,be,G,V
661428038352,2458310.649815,7.933544672665751,0.08221388739298206,14.21111322568641,0.011263933684928944,17.42499343411145,2.02,be420698,be,G,V
661428038352,2458311.6456396,6.942735819697262,0.09238782409485417,14.355954804291686,0.014464261717158092,17.29831954671036,2.06,be421139,be,G,V
661428038352,2458311.8128761,5.0754406235299845,0.31046872113913865,14.636381243720106,0.06648999097215041,15.92259597955631,2.01,bq085052,bq,B,g
661428038352,2458312.6383069,3.8827805176910415,0.08200069166223926,14.92720851769775,0.02295550474287272,17.368096822439384,2.07,bi105089,bi,G,g
661428038352,2458313.6107513,7.606121627805782,0.07432232796972343,14.256873239922164,0.010621068535401583,17.53455813258237,2.23,be421999,be,G,V
661428038352,2458314.5086751,7.572043925463052,0.0606776179022392,14.261748592908404,0.008710188840908057,17.754785086668868,2.02,be422360,be,G,V
661428038352,2458314.5095332,4.179523087158022,0.0755122626553451,14.847248800878212,0.01963825648354464,17.45759690220013,1.96,bi105900,bi,G,g
661428038352,2458314.7635388,4.433690736509174,0.0620564325956446,14.783152131116237,0.01521365565041843,17.670673596653973,1.99,bq085506,bq,G,g
661428038352,2458316.6169545,7.662776724021204,0.13267284856090525,14.24881597606121,0.018819498883337806,16.90540125921136,2.15,be423096,be,B,V
661428038352,2458316.7891742,4.113656110396007,0.05543325759138952,14.864495664459003,0.014647199290172462,17.793214608701142,2.10,bq085750,bq,G,g
661428038352,2458318.7883717,4.299540615345573,0.08341603879542049,14.816510482681139,0.021088208136170638,17.349516705151974,1.43,bq085965,bq,G,g
661428038352,2458319.7489837,7.624523460651544,0.07547789425612594,14.254249641806604,0.010760172728463455,17.517806955276637,2.02,be423787,be,G,V
661428038352,2458320.7862655,3.819578069923887,0.08539461380443522,14.945027144338265,0.02430117429121559,17.324064414484955,1.93,bi107858,bi,G,g
661428038352,2458328.5806685,4.103573748488563,0.09820602513049374,14.867160015106059,0.02601285758029423,17.172295277905175,2.40,bi110725,bi,G,g
661428038352,2458329.5475294,4.363403868523375,0.09465086659907111,14.800502091446159,0.02357823842076232,17.21232912492477,2.01,bi111132,bi,G,g
661428038352,2458329.7163546,4.13518038131368,0.1949004305960703,14.858829475468596,0.05123072625404132,16.428108614914283,1.40,bq089040,bq,G,g
661428038352,2458330.5709032,7.7612285793660645,0.36380488305836844,14.234955218959747,0.05095070789850835,15.810185083802537,1.96,be427871,be,B,V
661428038352,2458332.575571,7.317791398842725,0.07816747656531357,14.298831341224679,0.01161069560605335,17.479791163401934,2.08,be428739,be,G,V
661428038352,2458332.7441678,4.232945683472748,0.09274955456524868,14.833458883012757,0.02381668482464132,17.23436103001879,1.98,bq089713,bq,G,g
661428038352,2458333.530172,4.45737033292836,0.1318233023187505,14.777368826798796,0.03214590385592218,16.852660143954694,1.99,bi112902,bi,B,g
661428038352,2458333.7392986,4.420005477749905,0.22739266908272787,14.786508603346672,0.05591982767880277,16.260699463072118,1.56,bq089996,bq,B,g
661428038352,2458335.5641979,3.883656776640078,0.07785140909977897,14.926963518341235,0.021789025579339497,17.424474417328266,1.95,bi113788,bi,G,g
661428038352,2458335.7347261,3.984680271355258,0.061451812802036154,14.899081923357706,0.016763063570755982,17.681303864162704,1.94,bq090350,bq,G,g
661428038352,2458336.5537793,4.028859793195463,0.08768052025491913,14.887110237443109,0.023655554725813335,17.295382816324963,1.93,bi114225,bi,G,g
661428038352,2458336.7264764,4.024124086521478,0.07117710462897464,14.888387212254079,0.019225654182510387,17.52178981739043,1.44,bq090695,bq,G,g
661428038352,2458337.7295186,4.41593401578789,0.05740573884844332,14.787509183754572,0.014130089354479602,17.755252334034914,1.43,bq091052,bq,G,g
661428038352,2458338.5435083,3.896124236511545,0.07042616813629263,14.923483630121044,0.01964777766567839,17.533305463389645,1.99,bi114859,bi,G,g
661428038352,2458338.7142394,4.53162503326999,0.05664507741005944,14.759430704210526,0.013586900033265322,17.769735174864095,2.04,bq091394,bq,G,g
661428038352,2458339.5545503,3.8991350956890027,0.06312259285605148,14.922644915502417,0.017596598294280157,17.652178536764666,2.02,bi115311,bi,G,g
661428038352,2458340.5436944,4.094433633346238,0.07036091332162644,14.869581032208231,0.01867883581934132,17.53431194096071,1.96,bi115747,bi,G,g
661428038352,2458341.5405359,4.124236462305931,0.07023708914987256,14.86170672849201,0.018511223305741564,17.536224349653473,2.11,bi116188,bi,G,g
661428038352,2458342.5398993,7.336560883454924,0.08439137456075504,14.296050089656656,0.012503100078431459,17.39661124192606,1.98,be432734,be,G,V
661428038352,2458343.5414955,3.935185159803566,0.053402148773976366,14.912652692876735,0.0147504657411481,17.83374378057933,1.91,bi117073,bi,G,g
661428038352,2458344.537899,4.087718970244322,0.0749034738974795,14.871363046018605,0.019917420949541402,17.46638571140179,1.97,bi117513,bi,G,g
661428038352,2458345.7089498,4.349948690504564,0.06485408073453655,14.803855286540555,0.0162056086246902,17.622797341782302,2.02,bq092130,bq,G,g
661428038352,2458346.7105047,4.399914097561163,0.07453925574775694,14.791455128407303,0.018414207269527062,17.47167798109578,2.27,bq092449,bq,B,g
661428038352,2458347.5266976,7.291518283461202,0.08449277012566249,14.302736481707596,0.012595451860308386,17.39530752156493,1.96,be434471,be,G,V
661428038352,2458349.5623,4.316339003912318,0.0781721350590427,14.812276755525026,0.01968559743423357,17.42001067721595,2.13,bi119533,bi,G,g
661428038352,2458355.5058466,7.382599642592192,0.09258978693173808,14.289258111195986,0.013632199716108667,17.2959486819345,2.07,be437121,be,G,V
661428038352,2458358.6421452,6.854052359542535,0.13945676276385963,14.36991286008426,0.02211588558639508,16.8512574446115,1.99,be438079,be,G,V
661428038352,2458359.479902,4.0369959460531675,0.07196695164631328,14.884919839050985,0.019377019072343314,17.50980784302493,2.13,bi123391,bi,G,g
661428038352,2458359.6661793,7.349068124872732,0.10495245622558821,14.294200721392688,0.015522887368651149,17.15987487635858,2.03,be438512,be,G,V
661428038352,2458360.4839615,4.253105105369228,0.07448957253548555,14.828300333779652,0.019037132791943308,17.472401906324897,2.10,bi123821,bi,G,g
661428038352,2458360.6745069,7.024163937862739,0.09730087115768316,14.343294806839673,0.015056854796006224,17.24206457210984,2.07,be438931,be,G,V
661428038352,2458361.6749969,8.009124958902689,0.32250892177180784,14.200818730498401,0.043769222934804855,15.941002060414071,1.99,be439276,be,B,V
661428038352,2458362.6682001,3.8842001606181262,0.0739462197796133,14.926811617588228,0.020693147243630923,17.480350668342062,2.04,bq096288,bq,G,g
661428038352,2458363.6188397,3.9012665159376128,0.08525885786180079,14.92205157164545,0.023754509262651945,17.32579183522339,1.96,bi124937,bi,G,g
661428038352,2458366.634165,2.799933635586366,0.18668119368706804,15.282196277891149,0.07247112516711839,16.47488918841355,1.54,bq096880,bq,G,g
661428038352,2458367.6558462,4.329761202657109,0.33134006001426164,14.808905760860796,0.08318062412423959,15.851955745013992,2.38,bq097155,bq,B,g
661428038352,2458370.6531,4.1077486718574265,0.05046663962108004,14.86605596252787,0.0133540407284916,17.89512964218815,1.46,bq097328,bq,G,g
661428038352,2458371.630675,4.116767287634433,0.05407656194210664,14.86367482748265,0.014277919437602761,17.820117930413492,1.46,bq097431,bq,G,g
661428038352,2458372.6223175,4.3198526933641155,0.04950619670592169,14.811393278132602,0.0124566940578004,17.915991703666247,1.50,bq097605,bq,G,g
661428038352,2458373.624986,4.430138245528066,0.0558606190742075,14.784022425046683,0.013705681594109622,17.784876250313,2.09,bq098000,bq,G,g
661428038352,2458374.6242228,4.103501716551505,0.07046896870197768,14.867179073705508,0.018666180838158766,17.532645822095837,1.94,bq098391,bq,G,g
661428038352,2458376.5018131,7.765319683530969,0.08409973097393535,14.234383055728506,0.01177192373064789,17.400369877330863,2.06,be444627,be,G,V
661428038352,2458383.5936679,7.384297572859072,0.15565673965757965,14.289008430529137,0.022912417417374997,16.731936569682986,2.17,be447344,be,G,V
661428038352,2458385.5782639,4.005120991834268,0.10351786425348602,14.893526521423674,0.028093887274876286,17.11510235345167,2.40,bi133490,bi,G,g
661428038352,2458390.580407,3.5786466900586205,0.34373746802689625,15.015768562764384,0.10440474151188434,15.812073427371677,2.17,bE000877,bE,B,g
661428038352,2458393.5744445,3.5493073653544354,0.046153141482436134,15.024706596513074,0.01413415434875224,17.992137443267396,2.24,bE001894,bE,G,g
661428038352,2458394.5635159,3.702991437676463,0.04788280976851008,14.978683852673182,0.014055266730439457,17.95219154411774,2.15,bE002244,bE,G,g
661428038352,2458396.5607843,3.8864834191822326,0.04186523377479179,14.926173574220806,0.011708705268378129,18.098006809830977,2.11,bE002914,bE,G,g
661428038352,2458398.5594775,4.053119398802084,0.144180680135822,14.88059212830111,0.03866605326967024,16.75537293677583,2.13,bq102868,bq,G,g
661428038352,2458401.5305947,3.65197021970779,0.043760303293736535,14.993747553815863,0.013024626214562943,18.049939803086488,2.14,bE004125,bE,G,g
661428038352,2458409.497317,3.6515561433793935,0.06311150131984926,14.993870666306846,0.018786362652737792,17.65236933280168,2.05,bE006482,bE,G,g
661428038352,2458410.51738,3.8786515937854347,0.06934553551851974,14.928363696930012,0.019433450069637082,17.5500943456148,2.36,bE006881,bE,G,g
661428038352,2458411.5101666,3.982394080772613,0.07424680330423562,14.89970503790264,0.02026495756898181,17.475946211829903,2.20,bE007257,bE,B,g
661428038352,2458412.5028248,3.7081239851594088,0.07597915907696197,14.97718000522301,0.02227165078769834,17.450904405052977,2.21,bE007629,bE,G,g
661428038352,2458413.5033652,3.627100973905469,0.0640842587627947,15.001166507387143,0.019204539246128284,17.635762198019705,2.45,bE008013,bE,G,g
661428038352,2458417.4980149,3.6906039516538933,0.06984098770580481,14.982322016228824,0.020569564782887934,17.54236467988212,2.07,bE009347,bE,G,g
661428038352,2458523.8881328,4.272082237081191,0.1857530531948288,14.823466611735421,0.047261611878759706,16.48030070913227,2.11,bE043257,bE,G,g
661428038352,2458524.8876143,4.253073991833677,0.1134883967217841,14.82830827649791,0.029004186899950136,17.015261959762572,2.05,bE043606,bE,G,g
661428038352,2458525.8832498,3.554801372915083,0.058392285879701314,15.023027274214733,0.017854689839997776,17.7367519192247,1.98,bE043953,bE,G,g
661428038352,2458526.8822989,3.646010804632519,0.047684372032324465,14.99552074399627,0.014215766749707724,17.956700442259315,2.02,bE044303,bE,G,g
661428038352,2458527.8780035,4.015911239301025,0.06347695829782732,14.890605358894364,0.017180831370664253,17.64610034152338,2.14,bE044632,bE,G,g
661428038352,2458528.8735924,3.453699639864136,0.08468462635533969,15.054354209022435,0.026652145961250696,17.333129172246142,2.05,bE044980,bE,G,g
661428038352,2458529.8766305,3.61070248041391,0.0639841613586853,15.006086361501655,0.019261626194374028,17.637459406397397,2.00,bE045335,bE,G,g
661428038352,2458531.8874409,4.023683561667876,0.15132929996425393,14.888506075379054,0.0408800461083426,16.702833053762866,1.36,bi181537,bi,G,g
661428038352,2458533.8841674,3.870202901748031,0.11008930519514307,14.930731286737792,0.030918866863942237,17.0482777845018,2.17,bE046781,bE,G,g
661428038352,2458534.8790006,3.8747794170247025,0.17701687427713808,14.929448162076866,0.049656928884265386,16.532603941919827,2.01,bi182659,bi,G,g
661428038352,2458537.8850715,3.648952299350366,0.05675134937879442,14.994645156981273,0.016905194769402367,17.767700130885128,2.08,bE048238,bE,G,g
661428038352,2458539.8704455,4.304579375688576,0.06354583963193826,14.815238820927792,0.016046066012262872,17.644922805414495,2.02,bE048936,bE,G,g
661428038352,2458546.9037117,4.175918075899035,0.09216944895267927,14.848185697305087,0.023990936082396185,17.241173133916462,1.92,bi187039,bi,G,g
661428038352,2458547.8963674,4.133023804729188,0.05646906642869631,14.859395855610288,0.014850971814137292,17.77311409181741,2.01,bE051776,bE,G,g
661428038352,2458548.8797922,3.7555054323155064,0.061136595843903935,14.963394635979787,0.017694774449703948,17.686887478826797,1.93,bi187790,bi,G,g
661428038352,2458549.8398439,4.141052028169944,0.0450461632487643,14.857288904752943,0.011823860359515508,18.018496095454687,2.01,bE052453,bE,G,g
661428038352,2458550.8351512,4.0614998601861485,0.04091320824776367,14.878349515731912,0.010949373399249531,18.12298177033072,2.11,bE052796,bE,G,g
661428038352,2458552.8518778,3.7881295619954924,0.045528875965331,14.954003561358146,0.013063942995629609,18.006923290420232,2.05,bE053564,bE,G,g
661428038352,2458553.8287366,3.762883103297745,0.047836298375212416,14.961263805144076,0.013818121654969153,17.953246696189066,2.11,bE053925,bE,G,g
661428038352,2458554.8240525,4.149530890358764,0.05114057372750922,14.855068117396112,0.013396111899721496,17.880726621668206,1.98,bE054302,bE,G,g
661428038352,2458555.8231605,3.759516532770491,0.044833829407492,14.962235624757017,0.012962417599238692,18.02362602395227,1.99,bE054682,bE,G,g
661428038352,2458556.8183241,3.8544582027924843,0.040327515640931025,14.935157270772674,0.01137235217641993,18.13863694066985,2.01,bE055060,bE,G,g
661428038352,2458557.8174603,3.9245562496448883,0.050232741996276725,14.915589227047528,0.013912606431015637,17.900173398606,1.99,bE055442,bE,G,g
661428038352,2458558.8284876,3.838045609147932,0.04270359505081805,14.939790293936298,0.012093902957161147,18.07647951609214,2.01,bE055834,bE,G,g
661428038352,2458561.8407948,4.21719809187086,0.10035038370668366,14.837505618923474,0.025864685901110886,17.148843017879265,1.92,bi192868,bi,G,g
661428038352,2458564.7969962,3.9258956860181917,0.0841744951402791,14.915218732561224,0.02330525917503992,17.3396893107743,2.12,bE058149,bE,G,g
661428038352,2458565.8144551,3.779046068433172,0.06306508344015879,14.95661015674984,0.018139234742836595,17.653168174756345,2.08,bE058558,bE,G,g
661428038352,2458566.8317451,4.166744496066293,0.08146682502145333,14.85057344622338,0.021251818259086366,17.375188633864664,1.91,bi194902,bi,G,g
661428038352,2458567.8363987,3.5984406986836195,0.0773635956260403,15.009779747211073,0.023368695457917494,17.431298995845715,2.05,bE059370,bE,G,g
661428038352,2458573.76616,3.8830540104734643,0.040741093575499945,14.927132044006566,0.011404373270428522,18.127558905977757,2.08,bE061448,bE,G,g
661428038352,2458575.7605851,3.714063749457199,0.03935014326329341,14.975442237666286,0.011516198357569087,18.16527481682363,2.03,bE062235,bE,G,g
661428038352,2458576.5237684,3.9912554780773557,0.14775512654554504,14.897291803217968,0.04023881690891799,16.728784215954608,2.01,bm123778,bm,B,g
661428038352,2458576.7598148,3.6299714688114904,0.05126595623525842,15.00030759342916,0.015351047784227308,17.878067955347227,2.00,bE062636,bE,G,g
661428038352,2458577.591284,3.3110360757899575,0.09121721862447003,15.100155840568812,0.029945052971105564,17.25244854720665,2.01,bm124203,bm,G,g
661428038352,2458577.755331,3.9659752404269852,0.04589500057414627,14.90419062583614,0.01257846233652195,17.998227162376498,2.03,bE062989,bE,G,g
661428038352,2458578.7776297,3.7768512854114946,0.048223630548241504,14.957240910542179,0.013878489187227432,17.944490852886005,1.99,bE063343,bE,G,g
661428038352,2458579.7912709,3.6911182138101584,0.04133771868847905,14.982170736343134,0.012173086939927193,18.111774347764275,1.99,bE063755,bE,G,g
661428038352,2458580.7683172,3.9236922223344375,0.03890353941794583,14.915828288218947,0.010777210212454643,18.17766782408187,2.00,bE064142,bE,G,g
661428038352,2458581.7709387,4.098005390548054,0.07207239482894459,14.868634308932531,0.019116509650613712,17.508218228739953,1.41,bi200276,bi,G,g
661428038352,2458582.961799,4.169522110467408,0.06849718764483072,14.849849919308493,0.017856594319148825,17.563458759915672,1.96,bq150442,bq,G,g
661428038352,2458583.7506098,3.796221525404128,0.06457847738372964,14.95168675379668,0.018490490264199043,17.627421108672426,1.42,bi201104,bi,G,g
661428038352,2458584.7382362,3.898778624872277,0.03812702231927157,14.92274418135372,0.010629589302671234,18.199558389813628,1.97,bE065739,bE,G,g
661428038352,2458585.7345406,4.159137145712559,0.05290671601064374,14.852557519107236,0.013826738094186341,17.843863598592897,2.03,bE066144,bE,G,g
661428038352,2458588.7280824,3.8341144676278542,0.0701449597319634,14.940902935749083,0.01988582294335056,17.537649435833718,2.06,bE067056,bE,G,g
661428038352,2458589.7168941,4.201858373405408,0.09272502549230299,14.841462096993814,0.02398654648267021,17.23464820794596,1.96,bi203629,bi,G,g
661428038352,2458590.8376148,3.991014186131478,0.05320767661330729,14.897357443546507,0.014491161495339192,17.837704873266354,2.08,bE067962,bE,G,g
661428038352,2458591.8941134,3.465737302781682,0.06555281109930391,15.050576520246931,0.020559277671026097,17.611162310784298,2.02,bE068421,bE,G,g
661428038352,2458595.70787,3.5502940092955457,0.0792726673654818,15.024404823216678,0.02427008652324666,17.40483193250907,2.06,bE069772,bE,G,g
661428038352,2458599.5966735,3.6531226444542138,0.08967619125492096,14.993404990263532,0.026682411300161756,17.270947725100264,2.03,bm129481,bm,G,g
661428038352,2458600.8752126,3.5214350309804185,0.05595917012711019,15.033266421660405,0.017272840301085248,17.782962448210128,2.02,bE071504,bE,G,g
661428038352,2458601.4673127,3.3120996183149956,0.0902940238172109,15.09980714572456,0.029632465617720937,17.263493093606822,2.19,bm130237,bm,G,g
661428038352,2458601.9481088,4.244759277184861,0.06511923916675143,14.830432956830311,0.01667509912362649,17.61836731707454,1.96,bq154991,bq,G,g
661428038352,2458602.5313789,3.4806397241232627,0.0766367822103025,15.045917941206476,0.023932626422452356,17.441547457697567,2.10,bm130708,bm,G,g
661428038352,2458602.893827,4.3764359687125145,0.06495414593621608,14.797264175477533,0.01613238101599268,17.621123419618712,1.39,bi208849,bi,G,g
661428038352,2458604.8820312,4.269973113393026,0.06473477483299375,14.82400277121956,0.016478765514315805,17.624796507108314,1.45,bq155932,bq,G,g
661428038352,2458605.7625768,4.245857078214488,0.07404610166315068,14.83015219456754,0.018956100412585396,17.478885114013774,1.98,bi210076,bi,G,g
661428038352,2458606.7838533,3.7664333941560004,0.04969433907610878,14.96023989291799,0.014341309217389256,17.911873314057214,1.92,bi210538,bi,G,g
661428038352,2458608.669025,4.066798007399792,0.05515242419366576,14.876934117045408,0.014740906004662232,17.798729095530952,1.99,bE074460,bE,B,g
661428038352,2458609.697219,3.9245233273710407,0.08354816936524603,14.915598335097538,0.02313993827926959,17.34779826531456,1.95,bi211799,bi,B,g
661428038352,2458610.8826096,4.443804936452597,0.08020054051643831,14.780678154621823,0.019617085314940868,17.392197373321693,1.51,bq157697,bq,G,g
661428038352,2458611.8932139,4.078169537702529,0.06508125694133644,14.873902431502943,0.017346139247368796,17.619000781303523,2.02,bq158034,bq,G,g
661428038352,2458612.8633537,4.156397982596156,0.044092523785436294,14.853272808893859,0.01153081502040907,18.041728216796464,1.44,bq158359,bq,G,g
661428038352,2458616.3860112,3.437789204390367,0.06109549242886843,15.059367513668121,0.019317107593337317,17.687617687533137,1.97,bm134267,bm,G,g
661428038352,2458617.3902809,3.399965771361859,0.08947567505307943,15.071379260105633,0.02860504342577539,17.273378152372675,1.99,bm134637,bm,G,g
661428038352,2458618.3826811,3.9884359548453716,0.13470565288428468,14.898059065613072,0.03671092868868125,16.829176058568667,1.99,bm135009,bm,G,g
661428038352,2458618.6399051,3.519861540932512,0.06658698417843875,15.033751671819612,0.02056250107398245,17.59416724767239,2.05,bE075939,bE,G,g
661428038352,2458618.8950441,4.399595440750304,0.07529967542593002,14.791533763980134,0.018603408970506653,17.460657850921553,1.40,bq159345,bq,G,g
661428038352,2458619.8442136,4.20950114346993,0.13781802800912513,14.839489042713904,0.03558668812577193,16.804375532811182,1.43,bq161382,bq,G,g
661428038352,2458627.3511689,3.280419846679533,0.0735564674908029,15.110242045451658,0.02437269794479182,17.486088450663615,2.00,bm138034,bm,G,g
661428038352,2458628.356264,4.37376772127204,0.05842272136360554,14.797926334449325,0.014519051319316573,17.736186154460196,1.95,bm138475,bm,G,g
661428038352,2458629.3843112,3.5632129314109613,0.06690953119693543,15.02046118275771,0.02041072276649435,17.58892064395095,1.99,bm138916,bm,B,g
661428038352,2458632.8335097,4.429473708183947,0.04963395255629856,14.784185301763868,0.012179764907754334,17.913193458355224,1.54,bq162654,bq,G,g
661428038352,2458633.8706007,4.837982865372077,0.061071706224117395,14.68840480755012,0.013721067482312247,17.688040477681113,1.42,bq162931,bq,G,g
661428038352,2458636.5860823,3.542602363014404,0.047204145712717346,15.026759602329971,0.014483379385515787,17.967690255688982,2.00,bE081102,bE,G,g
661428038352,2458637.6018771,3.5123050049016267,0.04541835689713148,15.036085065903977,0.014055664063091576,18.00956206477212,2.00,bE081556,bE,G,g
661428038352,2458638.6486366,3.630090158793552,0.048286974425129775,15.000272093452082,0.014458550468589158,17.943065626085655,2.03,bE082035,bE,G,g
661428038352,2458640.6445896,4.077851046917798,0.05128544770055112,14.873987227016258,0.013670203057210598,17.87765523374626,1.94,bi222604,bi,G,g
661428038352,2458641.6357477,3.7559708146048076,0.09285935159417051,14.963260099868751,0.02687296648506321,17.233076494423518,1.41,bi223058,bi,B,g
661428038352,2458642.6202151,3.9856229456227035,0.04887756200199096,14.898825096093205,0.013329857216704736,17.92986677319884,1.42,bi223505,bi,G,g
661428038352,2458643.6566514,3.950521269318992,0.04896428152974364,14.908429611410693,0.01347215759964769,17.92794214561217,2.03,bE084255,bE,G,g
661428038352,2458644.6831023,3.974113268129386,0.04569299556701292,14.901965019812673,0.01249745444541388,18.00301653466698,2.01,bE084717,bE,G,g
661428038352,2458645.6700212,3.85887583384641,0.045699783198903006,14.933913610773988,0.012872577281295613,18.002855262019388,2.15,bi224927,bi,G,g
661428038352,2458646.7046456,3.8091083548082403,0.06208727062240717,14.948007305078546,0.017717050142409298,17.670134190112034,2.00,bi225415,bi,G,g
661428038352,2458647.7037331,3.9894772556648057,0.06821135071763053,14.897775638612478,0.018584583334542278,17.567998987709405,2.05,bi225875,bi,G,g
661428038352,2458648.6755741,3.8405223745796238,0.05615956134868782,14.939089873233156,0.01589445276247002,17.779081344077106,2.08,bE086483,bE,G,g
661428038352,2458655.2715702,3.3613491994416678,0.09533614089442909,15.083781541708925,0.03082876367616105,17.20449669102177,2.03,bm145790,bm,G,g
661428038352,2458658.2637325,3.673773562250524,0.06881067786994904,14.987284661040192,0.020358961653100152,17.55850102093432,1.98,bm146227,bm,G,g
661428038352,2458659.2614073,4.653112825918104,0.1960786641860427,14.730706664342794,0.045803527828462566,16.42156476254019,1.96,bm146651,bm,G,g
661428038352,2458659.7461164,3.849217781146658,0.04862275428133136,14.93663441399587,0.013730275312005966,17.935541720890463,2.15,bE090489,bE,G,g
661428038352,2458660.8555256,3.7976131974541207,0.05572644796554862,14.951288802352675,0.01595007782522884,17.787487207019193,2.00,bE090827,bE,G,g
661428038352,2458661.5932302,3.5481789349149953,0.06577501055925206,15.02505183924864,0.02014965366918622,17.607488295248153,2.02,bm147356,bm,G,g
661428038352,2458667.7002794,4.182661911775631,0.4599164767134482,14.84643371829197,0.11951939323892019,15.495943189825256,1.99,bq169219,bq,B,g
661428038352,2458668.2524367,3.6724665791420628,0.07125926347324034,14.987670991698467,0.021090926083978216,17.520537288379174,2.04,bm147563,bm,G,g
661428038352,2458669.280164,4.647988000729592,0.1956856501734362,14.731903126765255,0.04576212194037308,16.42374316251165,1.97,bm147887,bm,B,g
661428038352,2458670.8310208,4.481905423386855,0.208852749005155,14.771408902613816,0.05065119322458854,16.35304012144206,1.46,bq169820,bq,B,g
661428038352,2458671.6179911,4.196634674862104,0.06489789024735729,14.842812710569362,0.01680898875330224,17.622064164850503,1.41,bi233545,bi,G,g
661428038352,2458671.6548936,4.108087842663266,0.049911659159760716,14.86596631857669,0.013206096245340065,17.907135594212658,2.02,bE093371,bE,G,g
661428038352,2458672.7957031,4.916864761520259,0.08157328365376608,14.670844964345731,0.018033160757450234,17.373770749532063,1.51,bq170145,bq,B,g
661428038352,2458673.225095,3.375800113701171,0.08689034806573868,15.079123813599757,0.027977376421937684,17.30521176912938,1.99,bm148322,bm,G,g
661428038352,2458674.2561778,3.3948158771460037,0.0766511434464247,15.073025060651029,0.024542261873093527,17.44134401683317,2.07,bm148704,bm,G,g
661428038352,2458674.8382397,3.841223707744808,0.07080420288469229,14.938891620699684,0.02003556573309834,17.527493016813278,1.41,bi234592,bi,G,g
661428038352,2458675.2796579,3.6553593937369375,0.08842669595296207,14.992740414571795,0.02629453454743728,17.28618211647769,2.09,bm149112,bm,G,g
661428038352,2458675.8195765,4.5868956065703905,0.12628301704412795,14.746268482005874,0.029925282965757458,16.899278238615757,1.47,bq170911,bq,B,g
661428038352,2458676.6071572,3.7643557111887187,0.052618762278917736,14.960838984366514,0.015193650975892925,17.849789040920033,2.07,bE094997,bE,G,g
661428038352,2458677.3368518,3.8959621161548217,0.08456197883699505,14.923528809276634,0.023592425092355665,17.33470276805622,2.02,bm149697,bm,G,g
