# "asas_sn_id":661428010614,"ra_deg":279.80033,"dec_deg":-30.70682,"name":"[CAG2000] vs7f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010614,2458304.8514513,0.6822433657215075,0.05982322913024384,16.81521731930409,0.09531092909323541,17.710465982398837,1.45,bq084456,bq,G,g
661428010614,2458305.6911112,1.3877158401274958,0.05809229237073321,16.104030040550704,0.04550196389582429,17.80206010757689,1.97,be419110,be,G,V
661428010614,2458308.6803963,1.2643321715791398,0.06227553015059331,16.205128432206813,0.05353877340430564,17.726562810261274,1.44,be419837,be,G,V
661428010614,2458309.8133889,1.7287393734949912,0.06842672100453025,15.86545759568839,0.04302376159034917,17.624292070712258,2.10,be420380,be,G,V
661428010614,2458310.6303631,1.419108942528736,0.06554897362728883,16.079742062591144,0.050206775704286784,17.670941654050075,1.38,be420683,be,G,V
661428010614,2458311.7499827,2.220185627153907,0.06763816743832636,15.593808187446252,0.0331142343758969,17.636876812470167,1.51,be421219,be,G,V
661428010614,2458312.7271837,1.5211696185788077,0.05890226682563502,16.00433729721871,0.0420887994930892,17.78702637186534,2.07,be421646,be,G,V
661428010614,2458313.7651902,1.3090445824896921,0.07218065509711845,16.167395310295273,0.0599347301464681,17.566304345399928,1.51,be422118,be,G,V
661428010614,2458314.7510009,1.7026477483204874,0.04945229977237312,15.881969383530436,0.0315699473397252,17.976890160657554,1.99,be422543,be,G,V
661428010614,2458316.6401555,1.30914689247495,0.06716408270978858,16.16731045656611,0.05576489402958879,17.644513674251026,2.10,be423114,be,B,V
661428010614,2458318.8132197,0.5857956604101129,0.04454336236961552,16.980700247051274,0.0826511725845607,18.0306831194673,1.45,bq085985,bq,G,g
661428010614,2458319.7709882,1.344213185170886,0.033750775815508026,16.078895244756332,0.027291523614803723,18.331931210856308,1.98,bi107392,bi,G,g
661428010614,2458320.8010978,0.893034089992903,0.03946360717107828,16.522895528215336,0.04803313296393371,18.162148662896303,1.41,bi107870,bi,G,g
661428010614,2458328.5843435,0.8056417647996517,0.1022083098672639,16.634710691949014,0.1378975046232663,17.128925094480056,2.24,bi110728,bi,G,g
661428010614,2458329.6092236,1.116628568486841,0.10000826280299134,16.340009567257308,0.09735075435945499,17.212266685139507,1.98,be427479,be,G,V
661428010614,2458329.7795333,1.4922230405354258,0.24677820281958826,15.965481268806801,0.17975675866897678,16.171873618635107,1.51,bq089091,bq,G,g
661428010614,2458330.6083149,1.0811388458263453,0.14099596056489674,16.31536194220001,0.14175466866861994,16.7796239349368,1.38,bi111621,bi,B,g
661428010614,2458331.5985658,1.4492633830594837,0.05993413704167861,16.056913105754976,0.04495097433203107,17.768170752315704,1.46,be428326,be,G,V
661428010614,2458332.5949543,2.3534921853311492,0.07329186751725462,15.530499503044496,0.03384972930220753,17.54971692393371,1.43,be428754,be,G,V
661428010614,2458332.7691506,0.8584622662055924,0.11987971718305089,16.565762596134086,0.1517877320249662,16.955776337194294,1.53,bq089733,bq,G,g
661428010614,2458335.5865067,1.2945504446297065,0.032399738780181715,16.11976817674651,0.02720412133482851,18.37628683953545,1.33,bi113806,bi,G,g
661428010614,2458335.7608614,0.6978753397195288,0.041984410731304614,16.790620991609128,0.06539166303555928,18.094920456290588,1.50,bq090371,bq,G,g
661428010614,2458336.762491,1.3599508553813626,0.08015591125397081,16.12597336819131,0.0640655433603991,17.45251750426545,1.45,be430572,be,G,V
661428010614,2458337.7554699,0.959711007348664,0.05216085983619144,16.444714432414177,0.05907672866553986,17.859278756864335,1.42,bq091073,bq,G,g
661428010614,2458338.5210997,1.2435546680421379,0.02601363884422577,16.163403417050684,0.022737797639741122,18.61463784519389,1.38,bi114841,bi,G,g
661428010614,2458338.6956784,0.7076546854452225,0.04273596777676185,16.775512155987663,0.065642381578466,18.07565675340182,1.54,bq091379,bq,G,g
661428010614,2458339.6121218,1.2184662404530935,0.06278689937707925,16.245247652348375,0.056010275452783115,17.717683801920295,1.46,be431505,be,G,V
661428010614,2458340.6554886,1.892501960081743,0.07187585245609025,15.767190559579127,0.04128182069588572,17.570898872396878,1.39,be431968,be,G,V
661428010614,2458341.7527611,1.4061807845824352,0.060563077093373316,16.08967850696943,0.046814344460538115,17.75683656187876,1.43,be432469,be,G,V
661428010614,2458343.5675492,1.1738448296244364,0.04229437543760981,16.226038893827305,0.039163734468636496,18.08693407118576,1.41,bi117094,bi,B,g
661428010614,2458344.5601762,1.341568657857244,0.05213139566124904,16.140749145531327,0.04223754048627104,17.919608013650524,2.00,be433605,be,G,V
661428010614,2458345.7044688,1.886185193487438,0.06685489986452092,15.770820576195124,0.03852663549097121,17.649523287040182,1.44,be434141,be,G,V
661428010614,2458347.546019,1.376219911449075,0.06554736132273838,16.113061811959806,0.05177016498585816,17.670968360173088,1.44,be434486,be,G,V
661428010614,2458355.5367698,1.406062595733783,0.11066567840937712,16.08976976643364,0.08555008948017889,17.102324016922424,1.92,be437145,be,G,V
661428010614,2458358.6383103,2.001454836525091,0.10858973553706447,15.706416918125942,0.058973262389905516,17.122884455091217,1.37,be438076,be,G,V
661428010614,2458359.6585984,0.9521053107696256,0.06961246397161253,16.453353153220583,0.07947200887589924,17.545923096127396,1.99,bi123535,bi,G,g
661428010614,2458360.5116716,1.7282564497331039,0.057871773407762096,15.865760938731102,0.03639743484821974,17.806189416236865,1.36,be438805,be,G,V
661428010614,2458363.675007,1.8044643835558856,0.06190048757380347,15.818910618533435,0.03728704167304717,17.733121219035436,1.44,be439901,be,G,V
661428010614,2458365.6831127,2.1515399375493516,0.07684702831152221,15.627907874512474,0.03882306674475322,17.498288698891084,1.42,be440714,be,G,V
661428010614,2458366.6806581,1.597892967044283,0.06074012089420829,15.950912191381894,0.0413180806842823,17.75366726372218,1.50,be441118,be,G,V
661428010614,2458367.4901687,0.9898788691998821,0.03158857203900149,16.41111048845668,0.03468647069713921,18.40381562626137,1.94,bi126519,bi,G,g
661428010614,2458368.4918257,0.9771461372723435,0.033594144254136316,16.425166823361803,0.037369409545239075,18.336981654555874,2.46,bi126885,bi,G,g
661428010614,2458371.6695457,0.9163932174630844,0.041187568396634344,16.494860956860876,0.04885358733583344,18.115725228607214,1.44,bq097445,bq,G,g
661428010614,2458372.6518535,0.6725019063432266,0.051262290391343605,16.830831822851987,0.08285460655886703,17.878145595209254,1.45,bq097629,bq,G,g
661428010614,2458373.647184,1.461462885534865,0.05592757083374333,15.988096145426415,0.04159588208804653,17.7835757201219,1.46,bq098018,bq,G,g
661428010614,2458375.6456785,0.5813981103097972,0.05987505199925795,16.98888158260643,0.11193978292324404,17.70952585246367,1.97,bq098770,bq,G,g
661428010614,2458376.5328634,2.3587587364268,0.0863167096123288,15.528072600201455,0.039776221704773365,17.37211920189844,1.37,be444651,be,G,V
661428010614,2458382.6285924,1.1860413066665028,0.10694434756592144,16.27453186798151,0.09800995580552799,17.13946180536792,1.38,be446976,be,G,V
661428010614,2458390.6074679,1.1429192351991364,0.056936043133536646,16.25502676752464,0.05414818606603923,17.76417240686402,2.19,bE000898,bE,G,g
661428010614,2458392.6102275,0.8738955009077217,0.036231036664212186,16.54641686361519,0.04506438304194158,18.25493871017409,2.11,bq101682,bq,G,g
661428010614,2458394.5906827,1.5962179229350282,0.04050837999095535,15.892335164978316,0.027584484037927962,18.133778423321335,1.99,bE002265,bE,G,g
661428010614,2458396.588073,1.0488754996917047,0.03398539525648198,16.348255769781588,0.03521928677786176,18.324409798408603,2.01,bE002935,bE,G,g
661428010614,2458398.5805868,0.625873999953189,0.07320611160396646,16.908848346096686,0.12713718806827795,17.491272262447815,1.53,bq102885,bq,B,g
661428010614,2458399.579999,1.2825640172816812,0.050256393512110926,16.12986799355688,0.0425916476300768,17.89966231236005,2.09,bq103035,bq,G,g
661428010614,2458404.5591823,1.5030459125864766,0.04033526611770439,15.95763500501587,0.029169222440635,18.138428294920736,2.10,bE004724,bE,G,g
661428010614,2458410.5445804,1.2453244259353249,0.06287813545628729,16.16185935607417,0.05488192312430995,17.656391474039204,2.04,bE006902,bE,G,g
661428010614,2458411.5454922,0.9122699000378347,0.06882928205671603,16.499757257941795,0.08200910390123231,17.558207512577198,1.38,bE007284,bE,G,g
661428010614,2458412.5060252,1.9001140907390561,0.06915766908042188,15.703116425833297,0.03956150833343012,17.553039743436962,1.43,bi142103,bi,G,g
661428010614,2458413.5343604,1.172040185228096,0.07455618883738109,16.227709366277512,0.06914382007903092,17.471431362312842,2.47,bE008037,bE,G,g
661428010614,2458414.5274723,0.9097650034846672,0.06436987958182752,16.50274255595677,0.07690695965115689,17.630933869728846,2.00,bE008416,bE,G,g
661428010614,2458414.5287491,0.8893785418262938,0.07002485237475067,16.527349004909357,0.08558107306733406,17.53951010663208,1.98,bE008417,bE,G,g
661428010614,2458415.5271907,1.3879378447769526,0.08431234076490073,16.044140577797105,0.06602878435974079,17.337912744457913,2.14,bE008754,bE,G,g
661428010614,2458416.5205187,1.0513364378913215,0.08051533856192455,16.345711330455202,0.08324325990779056,17.38794405281306,2.43,bE009081,bE,G,g
661428010614,2458417.5238171,1.604544755515943,0.08756119962474289,15.886686033875552,0.05931602509449011,17.296861354064333,1.37,bi143881,bi,G,g
661428010614,2458419.5027234,1.0021627533062418,0.04958183101874654,16.39771997832697,0.05377698822650745,17.914334209222368,2.11,bi144520,bi,G,g
661428010614,2458423.5056176,1.2039953211288779,0.05609377656775786,16.198503624271442,0.05064097442848411,17.780353910717533,1.95,bE010751,bE,B,g
661428010614,2458424.5023895,0.9440609466545111,0.061373570443554175,16.462565541353424,0.07066323725437454,17.68268713805277,1.95,bE011077,bE,G,g
661428010614,2458530.8942857,1.1528643658104816,0.132196378794103,16.245620083111007,0.12463887369745288,16.849591714326046,2.04,bE045702,bE,G,g
661428010614,2458532.8889649,1.1666110518466817,0.04541182298429084,16.23275040631671,0.042311168815607064,18.009718270688506,1.44,bi181912,bi,G,g
661428010614,2458538.8916671,0.8721369209054913,0.07698959396206069,16.548603941700524,0.09595321475007003,17.436560538454444,1.42,bi184179,bi,G,g
661428010614,2458546.9047899,0.9174993025121169,0.14840756293317672,16.493551265354075,0.17581764690605475,16.724000527944952,1.49,bE051410,bE,G,g
661428010614,2458547.8924644,1.7874641208521809,0.04703706717717887,15.769472289487268,0.02860322975732852,17.971540023737727,1.35,bE051773,bE,G,g
661428010614,2458548.8875833,1.2040355008598187,0.04016493455744322,16.198467391688215,0.03625934412337661,18.14302295223162,1.34,bE052144,bE,G,g
661428010614,2458549.8622971,0.9093097335657342,0.03826324326340188,16.503286022406144,0.045738520410371186,18.19568616430088,1.45,bE052470,bE,G,g
661428010614,2458550.8614541,1.5685407585804734,0.04520766419389352,15.911326101442157,0.03132769432948343,18.014610440622057,1.39,bE052816,bE,G,g
661428010614,2458551.877528,0.9602917564948992,0.04031214073895736,16.4440576204501,0.045629407922245485,18.139050957511415,1.40,bE053206,bE,G,g
661428010614,2458552.8637066,1.4630137148870326,0.042223037121350504,15.986944628787409,0.03136990795074611,18.088766938728632,1.43,bE053573,bE,G,g
661428010614,2458555.8463779,1.7480378553124705,0.04930293361963461,15.793688538699742,0.03065731389962019,17.920458707928915,1.43,bE054700,bE,G,g
661428010614,2458556.8454164,1.1479364519776274,0.03657694320387387,16.2502710051747,0.03463392672324279,18.244622091584702,1.46,bE055081,bE,G,g
661428010614,2458557.8405522,0.8326126210087617,0.04202298663910512,16.598958147843486,0.05486003723435149,18.09392332356215,1.38,bE055460,bE,G,g
661428010614,2458558.8401676,1.3412233571784393,0.03677707591488211,16.08131285231284,0.029804940617998668,18.238697620864198,1.46,bE055843,bE,G,g
661428010614,2458561.8377465,1.0965164871112196,0.05914542026880278,16.300027707105663,0.0586297616568862,17.72283780619163,1.44,bE056998,bE,G,g
661428010614,2458562.8247604,0.9782304127397787,0.09778301286499283,16.423962720498263,0.1086511747791863,17.176982075183115,1.47,bE057380,bE,G,g
661428010614,2458564.8192516,0.950793104131777,0.09931902814392711,16.454850564190618,0.11354254138434676,17.160059458324536,1.44,bE058166,bE,G,g
661428010614,2458565.8285685,1.281256756637435,0.08099229629176678,16.130975200697062,0.06870996325202264,17.381531330822273,1.38,bi194488,bi,G,g
661428010614,2458566.8176761,1.305498129647978,0.0697749460817374,16.11062498738874,0.0580945548485705,17.54339183753775,1.41,bE058958,bE,G,g
661428010614,2458567.8169178,0.8431797714428413,0.0584534686262143,16.585265174978613,0.07535330079469817,17.73561489324806,1.32,bE059355,bE,G,g
661428010614,2458573.792331,1.8091396019484947,0.0416853475437429,15.756385421251206,0.02504514318565204,18.102682044700465,1.38,bE061468,bE,G,g
661428010614,2458575.5287424,1.1368884365234515,0.03640181253755062,16.26077099921604,0.03480305214626898,18.24983308944465,1.45,bm123376,bm,G,g
661428010614,2458576.5313171,0.8018867857754756,0.0475579314669344,16.63978298019941,0.0644647158244616,17.95958321966389,1.51,bm123784,bm,G,g
661428010614,2458576.7831501,1.5357332348469812,0.03535233001699473,15.934276164904865,0.025021562859174052,18.28159550456986,1.42,bE062654,bE,G,g
661428010614,2458577.5674606,1.4884253183877276,0.04359013171888124,15.968248000179381,0.03183268745161407,18.05417015805966,1.46,bm124184,bm,G,g
661428010614,2458578.7814932,1.3212199715952837,0.039306288141966,16.097627797593177,0.032336951574899964,18.166485527685346,1.41,bE063346,bE,G,g
661428010614,2458579.7929981,1.1866950296183039,0.03374271697866908,16.214217813883366,0.030906732872184546,18.332190488324507,1.36,bi199450,bi,G,g
661428010614,2458580.7721808,0.8905077790330704,0.04085013789429083,16.525971328291146,0.04986180339306531,18.124656794238753,1.41,bE064145,bE,G,g
661428010614,2458583.5070318,1.0511523257935664,0.049439189621018495,16.34590148335802,0.051123180027684324,17.917462252862673,1.48,bm125751,bm,B,g
661428010614,2458583.8794201,1.879799463284809,0.04521211297590689,15.71478681911524,0.02614300196409972,18.01450360108199,1.41,bE065439,bE,G,g
661428010614,2458584.7575565,1.3289468104706164,0.03299626397692939,16.091296624367413,0.026987915573572413,18.35647868796387,1.38,bE065753,bE,G,g
661428010614,2458585.5049655,1.0820505109205547,0.03854853005065139,16.31444678620138,0.03872330886509675,18.187621056451547,1.46,bm126600,bm,G,g
661428010614,2458585.9168434,0.7080075318201637,0.05280452625504112,16.77497092787936,0.08106725085636647,17.84596273487388,1.36,bi202082,bi,G,g
661428010614,2458586.797487,1.6861539480921253,0.04291162481556927,15.832822562879123,0.027662403248814926,18.071203213768378,1.35,bi202412,bi,G,g
661428010614,2458587.8274649,0.9656719680642148,0.040236874827901316,16.437991560523013,0.045290466074376166,18.14108000647809,1.41,bi202863,bi,G,g
661428010614,2458588.7505869,0.920362797086367,0.058925152610019446,16.4901679840428,0.06959112116080438,17.726888821503742,1.43,bE067073,bE,G,g
661428010614,2458589.7644888,1.376503054939676,0.06666432130912091,16.053122673329415,0.05264152415370949,17.592906956347296,1.45,bE067498,bE,G,g
661428010614,2458590.8546622,1.0562335581237083,0.05303832781959138,16.340665718386017,0.054581068630363154,17.84116605325639,1.37,bi204158,bi,G,g
661428010614,2458591.8972278,1.3509476448458206,0.0631074738493467,16.07346932595799,0.05077552822475038,17.652438621441263,1.36,bi204622,bi,G,g
661428010614,2458593.8185501,0.7149894062244331,0.09930820775426265,16.764316604675876,0.15097245237622034,17.160177751153483,1.38,bi205367,bi,G,g
661428010614,2458594.8414424,1.098665156840799,0.07213952970612915,16.297902243576093,0.07137072819779348,17.507207344622543,1.42,bE069457,bE,G,g
661428010614,2458595.8577219,0.8483754824397769,0.07923439947596814,16.5785953493652,0.1015167800568786,17.40535618464192,1.43,bi206259,bi,G,g
661428010614,2458600.867964,0.8914140296290556,0.049965431421267525,16.524866959779917,0.060925955548911594,17.90596650735939,1.37,bi207941,bi,G,g
661428010614,2458602.8901516,1.0891660682044026,0.04212930060053325,16.30733036502743,0.04204383461885814,18.09117998806432,1.43,bi208846,bi,G,g
661428010614,2458603.8705167,0.8409001060871225,0.04426931038679342,16.58820460410695,0.05722298676084782,18.037383719615857,1.34,bi209274,bi,G,g
661428010614,2458604.7062967,1.4122579953987409,0.0344760095839049,16.025280516925196,0.026534757518002723,18.308848129521955,1.45,bE073079,bE,G,g
661428010614,2458605.7017598,1.2831974732122642,0.027095800345933882,16.12933188288995,0.022952006618300387,18.570385652514855,1.39,bE073500,bE,G,g
661428010614,2458605.8261977,0.8671328708868307,0.04943729915113203,16.554851498338962,0.06196996623428018,17.917503770348283,1.40,bi210127,bi,G,g
661428010614,2458607.455252,0.8684585834780457,0.04520576764478664,16.553192842514516,0.05657921390440925,18.014655990315017,1.48,bm132240,bm,G,g
661428010614,2458608.6962494,1.0852723597924767,0.04099213913300555,16.311218766425903,0.041055752105561984,18.12088915613519,1.47,bE074480,bE,G,g
661428010614,2458609.7152197,1.0003120982068712,0.040478725444834864,16.399726818826817,0.04398488700958581,18.134573537941726,1.49,bE074923,bE,G,g
661428010614,2458610.8937135,0.7878561369609925,0.07176473656151847,16.658948316591303,0.09900938099857083,17.512862874052594,1.55,bq157706,bq,B,g
661428010614,2458611.9303192,1.2509225985022934,0.05291611771606297,16.15698952647254,0.04598007848403638,17.84367067667562,1.57,bq158064,bq,G,g
661428010614,2458612.9040944,0.8364759006576256,0.04033233124532498,16.593932039257886,0.05240974719006597,18.138507298072042,1.46,bq158392,bq,G,g
661428010614,2458615.4225583,0.8098015831272233,0.04050524066015646,16.629119068631645,0.054368176621918465,18.13386256929781,1.57,bm133868,bm,G,g
661428010614,2458616.4122542,1.255623413143034,0.057666998771782114,16.152917109204054,0.04992063683107719,17.750322237630172,1.46,bm134289,bm,G,g
661428010614,2458617.8786959,1.0585437472071637,0.06583772109194298,16.33829359445679,0.06760489635514709,17.606453636973676,1.47,bq159046,bq,G,g
661428010614,2458618.7334386,0.9987819462237265,0.0675583973569241,16.401388913450084,0.07352259507993081,17.57844226508951,1.43,bE076011,bE,G,g
661428010614,2458618.8913879,0.6618716265490923,0.08989814849935014,16.848131212458235,0.14763494140565597,17.268263743199096,1.56,bq159342,bq,G,g
661428010614,2458619.9059663,1.6697605235847792,0.0672931544596351,15.843430149118925,0.043805523052650626,17.582713394107255,1.42,bi215965,bi,B,g
661428010614,2458620.6846494,1.4753441242579408,0.09261046712673078,15.97783229381001,0.06823055690504645,17.235990424476018,1.43,bE076762,bE,G,g
661428010614,2458620.915791,0.6668543388934175,0.15043908693579017,16.70923888923577,99.999,16.70923888923577,1.54,bq159734,bq,G,g
661428010614,2458622.5253951,1.1433736736250246,0.10197370243340896,16.254595151561162,0.09694204393779858,17.131420141855372,1.94,bm136806,bm,G,g
661428010614,2458627.6006619,0.7049539691492438,0.08436253827793007,16.77966372199215,0.13007716132491184,17.337266515935884,1.40,bm138233,bm,G,g
661428010614,2458628.4452911,1.011666329515988,0.07806446028360232,16.387472382388545,0.08387417051025409,17.42150720778597,1.47,bm138547,bm,G,g
661428010614,2458631.6259072,1.1397146165053396,0.04064044224514378,16.25807532725893,0.038759171028420816,18.130244548317698,1.99,bE080231,bE,G,g
661428010614,2458635.6275793,1.420085500727703,0.03330960169217511,16.01927938918308,0.025495710488762265,18.34621701259661,1.44,bE080691,bE,G,g
661428010614,2458636.7292255,1.1047221619605836,0.02847283314569591,16.291932955961467,0.02801494597082999,18.516563903679764,1.36,bE081211,bE,G,g
661428010614,2458637.73377,0.8110767578445248,0.04597623582844213,16.62741073111043,0.06161459922923964,17.9963070819872,1.39,bi221293,bi,G,g
661428010614,2458638.7862933,1.1510917680035206,0.05710761221159435,16.247290752067748,0.05392575401872896,17.76090560697702,1.46,bE082141,bE,B,g
661428010614,2458639.8655903,0.9005831795867638,0.07269118770039887,16.513756044087337,0.08773443956633396,17.49893619932418,1.43,bE082643,bE,B,g
661428010614,2458640.831969,0.8760938011534849,99.99,16.543689103601594,99.99,99.99,1.40,bq163795,bq,G,g
661428010614,2458642.3388331,1.325211990460321,0.05358059574464785,16.09435223051913,0.043947518134878114,17.830121766258404,1.45,bm141508,bm,G,g
661428010614,2458643.4750707,0.9019899963827707,0.03215944447528637,16.512061319834952,0.038754219057974985,18.384369266179746,1.46,bm141987,bm,G,g
661428010614,2458644.594835,1.2256191618931551,0.05026910802113954,16.179176766529483,0.0445818215841095,17.89938766358653,1.40,bE084649,bE,G,g
661428010614,2458645.5990913,0.8071184540527376,0.06575175249146352,16.632722429323774,0.08854870784766314,17.607872279859777,1.38,bi224870,bi,G,g
661428010614,2458646.6603595,1.381235582098988,0.052076411524666466,16.049396228007964,0.04098127493174468,17.861037985748908,1.46,bE085587,bE,G,g
661428010614,2458648.3262548,0.8523424140743077,0.07455731261098782,16.57353037166703,0.09507981281662602,17.471414997306603,1.47,bm142934,bm,G,g
661428010614,2458648.7852475,1.4371598133958594,0.06811902662904583,16.006302960442135,0.05151996288708373,17.56946952747937,1.41,bi226403,bi,G,g
661428010614,2458655.2974879,1.3882855329313026,0.1304980146145798,16.043868627332206,0.10217326673413149,16.86363085042677,2.04,bm145811,bm,B,g
661428010614,2458655.5558846,0.6898108999021061,0.2154561558691933,16.31924334400933,99.999,16.31924334400933,1.47,bE089024,bE,G,g
661428010614,2458655.7105047,0.8334033236311253,0.1333220625028287,16.59792755203014,0.1738837381854538,16.840385552416258,1.59,bi229076,bi,B,g
661428010614,2458656.743569,1.1130044812089606,0.0904879983286909,16.283823340015978,0.08837028204563373,17.261163158049783,1.40,bE089612,bE,B,g
661428010614,2458657.5481928,1.2213174813185834,0.028366816723410227,16.182994188746353,0.025246094410439696,18.52061410461242,1.47,bE089907,bE,G,g
661428010614,2458657.8072933,0.7614545893364252,0.052568803649972115,16.695955600930915,0.07504059305382352,17.850820377576337,1.37,bi230079,bi,G,g
661428010614,2458658.3968017,0.98994721594478,0.03088771014796395,16.411035525775866,0.03391453346820675,18.42817632846495,1.53,bm146335,bm,G,g
661428010614,2458659.5030072,1.7358408336900448,0.06593226715392428,15.80129087118796,0.04128575983758739,17.604895587200847,1.98,bm146809,bm,G,g
661428010614,2458660.8474605,0.9615311316082639,0.04240749627504234,16.442657247266148,0.047939274279852125,18.08403402991748,1.39,bi230816,bi,G,g
661428010614,2458661.4267497,0.8817045953828442,0.041121788599477224,16.53675786150544,0.05069452573780846,18.117460621158596,1.48,bm147223,bm,G,g
661428010614,2458667.7305421,0.8431962526595005,0.04893959127380833,16.585243952839104,0.06308757627720943,17.928489766550435,1.49,bq169243,bq,G,g
661428010614,2458668.2599875,1.1554503015446662,0.028618033276893023,16.243187446639016,0.026921588810943628,18.51104115059607,1.54,bm147569,bm,G,g
661428010614,2458669.25886,0.8732127975141439,0.03326184909783321,16.54726539238689,0.041403634835536184,18.34777463914148,2.14,bm147870,bm,G,g
661428010614,2458669.8412292,1.067105448428786,0.03588871511969406,16.329547278950738,0.03655634315580249,18.2652458362148,1.46,bE092633,bE,G,g
661428010614,2458670.8273461,0.4895836809090338,0.0570405599550353,17.175498289232557,0.12663945115911124,17.762181160839134,1.41,bq169817,bq,G,g
661428010614,2458673.259431,1.5253919486958347,0.047887827980386655,15.941611997854242,0.03412368013329675,17.952077762807505,1.43,bm148349,bm,G,g
661428010614,2458673.7292082,0.7261865511403846,0.07417530422942833,16.747445118315962,0.11102564562446014,17.476992270822326,1.52,bq170254,bq,G,g
661428010614,2458674.5546315,1.4309840696120522,0.11174297567761343,16.01097862474179,0.08487848240284558,17.03209003070927,1.46,bi234367,bi,G,g
661428010614,2458674.8293392,1.219035769169585,0.033905158188042635,16.18502449989939,0.03023162547411928,18.326976174032584,1.52,bE094351,bE,G,g
661428010614,2458677.2747278,0.959038520927321,0.06802443354026318,16.445475493588653,0.07709763482983441,17.570978276524094,1.51,bm149647,bm,G,g
661428010614,2458682.77228,0.8537863202352899,0.10564407994393346,16.571692642147553,0.13449562139452303,17.09302769847582,1.91,bE097457,bE,G,g
661428010614,2458683.733882,0.9779962416709904,0.0932165470999326,16.42422265766672,0.10360196643614566,17.22890808172879,1.39,bi238192,bi,G,g
661428010614,2458686.3306319,1.0460359777218464,0.06683654143639838,16.351199067126746,0.06945116243802747,17.59010569008948,1.95,bm152375,bm,G,g
661428010614,2458686.8162372,1.2740704088450088,0.10875943865146034,16.137082049678074,0.09278669398660587,17.061473218033683,1.58,bq173924,bq,G,g
661428010614,2458687.668482,1.343979709299542,0.04973237434132075,16.079083842239505,0.040221536276052766,17.911042626506692,1.35,bi239432,bi,G,g
661428010614,2458689.7768154,1.3324868237398433,0.06949875780005611,16.088408314255915,0.05669258914809968,17.547698005916622,1.52,bq174421,bq,G,g
661428010614,2458690.4797603,1.6634480196607206,0.04656971330699575,15.847542536422559,0.030430318829490672,17.982381700611484,1.41,bm152749,bm,G,g
661428010614,2458692.2804449,0.9973326891711469,0.050951188252053116,16.402965487360788,0.05552984170904232,17.88475481942355,1.49,bm153455,bm,G,g
661428010614,2458692.6239809,1.8567076476850841,0.04317074994963089,15.728206806649204,0.02527308392606967,18.064666628546163,1.44,bE100648,bE,G,g
661428010614,2458692.790029,0.9474494224173226,0.04257493618723444,16.45867553386493,0.048843878582215366,18.0797555971928,1.47,bq175364,bq,G,g
661428010614,2458693.6707459,0.9760750024112725,0.04354754221866844,16.426357646041115,0.04849451620352768,18.05523148925927,1.39,bi241456,bi,G,g
661428010614,2458694.7282566,1.1871979684784517,0.06212666435783726,16.213757760344432,0.05688097923903656,17.669445520097064,1.50,bq175709,bq,G,g
661428010614,2458694.7697481,1.935608065102084,0.07477343223107438,15.683022064742074,0.04198963172438462,17.46827232149443,1.37,bi241976,bi,G,g
661428010614,2458697.6124191,1.6287399579672255,0.04007908277382124,15.870436244590936,0.026747192019957833,18.145346176526385,1.40,bi243030,bi,G,g
661428010614,2458697.7801007,0.9252894166983371,0.05746643650631023,16.484371635257062,0.06750700571560295,17.754104943021908,1.59,bq176406,bq,G,g
661428010614,2458698.4594501,1.5151167826981693,0.04666206651312608,15.948950350208346,0.033475728137565934,17.980230690462122,2.05,bm154691,bm,G,g
661428010614,2458698.6145065,1.113676861618481,0.04095356281187175,16.2831676307664,0.03997096798987533,18.121911386968563,1.42,bE103026,bE,G,g
661428010614,2458698.7817725,0.6946100214352586,0.06442117104118128,16.795713010352724,0.1008091012804521,17.630069073656603,1.46,bq176753,bq,G,g
661428010614,2458699.307893,1.068192025198071,0.03638916637028185,16.3284422939507,0.03702840011326039,18.250210345033167,1.46,bm154962,bm,G,g
661428010614,2458699.6069722,0.8777761845954424,0.0427407188484501,16.54160613828682,0.052926137563817685,18.07553605591687,1.35,bi243908,bi,G,g
661428010614,2458700.2726882,0.9392376506198995,0.03996460642266791,16.46812688843713,0.04625005137005106,18.1484517606149,1.45,bm155353,bm,G,g
661428010614,2458700.7584435,0.9922237169914888,0.033110830950236314,16.4085416130136,0.03627209572321675,18.352715411557327,1.40,bi244461,bi,G,g
661428010614,2458700.7698068,0.6796538893255653,0.05865140794591017,16.819346106041976,0.09379999346321888,17.731944506553706,1.61,bq177183,bq,G,g
661428010614,2458701.6790149,0.9006604706404565,0.04187831404663053,16.51366286658152,0.05054058444471916,18.09766763803355,1.33,bi244840,bi,G,g
661428010614,2458701.747803,0.7050666275306333,0.05118476256653094,16.779490224833324,0.07890830357439162,17.879788878835548,1.59,bq177514,bq,G,g
661428010614,2458702.2231371,1.1278180245415135,0.05498724627336234,16.269468044513683,0.05299502636837569,17.8019856838609,2.19,bm155624,bm,G,g
661428010614,2458702.7679302,1.2238793804582602,0.06876610198791407,16.180719077314496,0.06107281830530892,17.55920459388795,1.50,bq177882,bq,G,g
661428010614,2458703.6892365,1.2604696381526357,0.09342197145489065,16.148734649852376,0.08056173514456655,17.22651804186661,1.43,bi245719,bi,G,g
