# "asas_sn_id":661427920108,"ra_deg":241.40841,"dec_deg":-32.4551,"name":"SSS_J160538.0-322719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920108,2458328.6214687,5.257733908322114,0.1153829962927424,14.598069115113699,0.023853679646983508,16.997286079868065,1.47,bl110689,bl,G,g
661427920108,2458329.6709847,9.68988666264821,0.14183693946494547,13.993984661083662,0.015910463325564478,16.832883014786198,1.39,bh295751,bh,G,V
661427920108,2458330.5089433,8.653589906909875,0.11816879361686632,14.116790629112636,0.014842896678676163,17.031099389060152,1.45,bh296047,bh,B,V
661427920108,2458330.6901441,6.638783944703116,0.2522767418957363,14.34484428473258,0.04130483115141241,16.14794757761694,1.43,bl111618,bl,B,g
661427920108,2458331.5131619,8.785307606366116,0.08594296837167925,14.100388973601596,0.01063323837420606,17.37683051957482,1.44,bh296484,bh,G,V
661427920108,2458332.5019475,9.267302998698298,0.08279997550157535,14.04239799774346,0.009711560459814372,17.417280872956656,1.43,bh296906,bh,G,V
661427920108,2458333.5138141,9.396756590642942,0.09702257940341265,14.027336461436764,0.011222949580656989,17.245174352620516,1.34,bh297347,bh,B,V
661427920108,2458334.6641042,6.608905510717218,0.061031101104711334,14.349741765554962,0.010037691304121401,17.688762597848985,1.45,bl113352,bl,G,g
661427920108,2458335.6795562,6.265662402391814,0.04887855284582632,14.40764814445303,0.008479368720641664,17.929844763424263,1.48,bl113812,bl,G,g
661427920108,2458338.6862224,8.624081871974012,0.08717091491904572,14.12049922751882,0.010986792087994817,17.361427383100537,1.46,bh299359,bh,G,V
661427920108,2458339.6082717,10.050901008387328,0.0977963480353543,13.954268915441354,0.010576203885660803,17.236549800105347,2.03,bh299724,bh,G,V
661427920108,2458340.5807904,5.122436665964763,0.05586788480394558,14.626374128606987,0.011854897523068144,17.784735038973583,1.48,bl115708,bl,G,g
661427920108,2458341.6584269,8.698752295909962,0.08546159193714081,14.111138994194894,0.010678891817388634,17.38292894771749,1.33,bh300620,bh,G,V
661427920108,2458342.6675998,6.8609237971408685,0.058852237523139804,14.309109132946315,0.009323791560164992,17.72823316373654,1.50,bl116663,bl,G,g
661427920108,2458343.6255351,7.217433559238334,0.16505803611785713,14.313824417935573,0.024857992436121745,16.668264709898413,1.53,bh301448,bh,B,V
661427920108,2458344.6711732,8.973324650427072,0.28868535308979987,14.077397953032538,0.034969026475219225,16.06129451912966,1.80,bh301912,bh,B,V
661427920108,2458345.6657685,9.242897415465261,0.0987267726275426,14.045261072164745,0.011610180720842926,17.22626904321515,1.45,bh302333,bh,B,V
661427920108,2458347.5809815,9.471384287654544,0.09832451593777908,14.018747759924771,0.011283933857980754,17.23070185115603,1.37,bh302734,bh,G,V
661427920108,2458352.6445735,10.407590526454223,0.37336367817027555,13.916405911716867,0.038993663704979906,15.782026227865263,1.39,bh304319,bh,B,V
661427920108,2458354.5911176,10.082259754358457,0.14337907543856687,13.950886699030228,0.015457528860184946,16.82114195475889,2.38,bh304990,bh,G,V
661427920108,2458356.6049277,5.946020043451957,0.14596079200061565,14.46449970019322,0.026682223339962372,16.74205008336091,1.41,bl122409,bl,G,g
661427920108,2458358.6241797,8.085780992667205,0.19890129262591796,14.190476469320718,0.026737931363482206,16.46576237982665,1.32,bh306274,bh,G,V
661427920108,2458359.6160601,10.296967642886763,0.14982086370662756,13.9280080344664,0.015815215755388492,16.773425652629395,1.46,bh306680,bh,G,V
661427920108,2458360.6086772,8.271189477097124,0.13950585250617778,14.165861480033142,0.01833313051553813,16.850875325229552,1.35,bh307087,bh,G,V
661427920108,2458361.6152923,8.81556114523237,0.10189525252468794,14.096656499337744,0.01256365958347008,17.191971518802234,1.50,bh307434,bh,G,V
661427920108,2458363.6131604,8.565831171355848,0.09059430704500505,14.127857628522484,0.011495915679998019,17.319604125109137,1.59,bh308056,bh,G,V
661427920108,2458364.6011219,6.590540979867167,0.05821360916414355,14.352762960255385,0.009600981517030786,17.74007929698358,2.42,bl125272,bl,G,g
661427920108,2458365.5979714,8.190299259427551,0.10156875294178457,14.176531978460378,0.013479460874143874,17.195456093102894,1.99,bh308848,bh,G,V
661427920108,2458366.594991,8.705308961179671,0.08797473153261895,14.110320931204027,0.010984642660479568,17.35146151818196,1.49,bh309242,bh,G,V
661427920108,2458367.5411358,8.752511935352192,0.07830497317755947,14.104449625360457,0.009724534157579647,17.477883030837816,1.36,bh309606,bh,G,V
661427920108,2458368.5878538,8.255654674525294,0.0900021344373133,14.167902608078982,0.011849866649455618,17.32672437109654,1.38,bh310025,bh,G,V
661427920108,2458369.5881519,9.812165666910202,0.10898846592401121,13.980369224143832,0.012073351373382507,17.118905044481426,1.45,bh310418,bh,G,V
661427920108,2458370.5418897,8.448327934605812,0.08866280149728249,14.14285449623442,0.011407299890475873,17.343002769490262,1.36,bh310784,bh,G,V
661427920108,2458371.5619808,9.369461097274211,0.0918424031246308,14.03049487372515,0.010654689529321401,17.304748296577035,1.32,bh311201,bh,G,V
661427920108,2458372.5778406,9.062892119161518,0.09257227771574944,14.066614378602742,0.011102641372353573,17.296154019780662,1.37,bh311594,bh,G,V
661427920108,2458373.5818683,8.25839237373834,0.10123658547131172,14.167542621314757,0.013324599006287137,17.19901267178122,1.64,bh311997,bh,G,V
661427920108,2458375.5712589,8.47123208293061,0.10789575187970338,14.139914954279432,0.013844266102672809,17.129845529224596,1.64,bh312427,bh,G,V
661427920108,2458382.5466681,8.790813566827858,0.21978844822712196,14.099708730133552,0.02717615217149919,16.357344236732317,1.52,bh315034,bh,B,V
661427920108,2458383.5471085,8.002298994523423,0.15498676823457186,14.201744469162186,0.02105193502906246,16.736619837412555,1.43,bh315426,bh,G,V
661427920108,2458385.5208315,7.594273346515754,0.14840326859561828,14.258565842066753,0.02124072880803258,16.78374772761646,1.63,bh316192,bh,G,V
661427920108,2458387.5200883,5.97535565482058,0.2348188802303227,14.459156222989439,0.04271509982638731,16.225808079639098,1.53,bl134103,bl,B,g
661427920108,2458393.5164499,5.951737441472081,0.05842752127491388,14.463456211701686,0.010670527039094579,17.736096955886495,1.44,bH001845,bH,G,g
661427920108,2458394.513028,6.9316511834578405,0.09062454254193514,14.29797387253206,0.014210890729853876,17.25952604310186,1.50,bH002200,bH,G,g
661427920108,2458395.5092488,5.451425143571928,0.10972787218876072,14.558790489948542,0.02187857728043249,17.051848217521968,1.82,bH002532,bH,B,g
661427920108,2458397.5058,5.822896028167805,0.05538086892499747,14.487218033409269,0.010337913705896448,17.794241197599987,1.54,bl137514,bl,G,g
661427920108,2458398.4988061,5.688628027897488,0.059504016021132485,14.512546780441923,0.01136974995845258,17.71627491657634,1.60,bl137897,bl,G,g
661427920108,2458502.8747814,7.138144223551811,0.22431469804591936,14.266102326114908,0.034157382693177814,16.275496283134526,1.51,bH036061,bH,G,g
661427920108,2458505.8660003,5.745925085832597,0.13524045713574206,14.50166572365129,0.025583434293135317,16.824874036228657,1.52,bl172271,bl,G,g
661427920108,2458506.8657097,5.477631856792399,0.13385036444102202,14.55358352069485,0.02656066168191235,16.836091716442997,1.48,bH037386,bH,G,g
661427920108,2458507.8654433,7.017123998563697,0.20925480204118233,14.284667744906264,0.03241368854682484,16.350952028697005,1.52,bH037719,bH,G,g
661427920108,2458510.8681281,6.059813399950453,0.12672051683899624,14.443917494465342,0.022730022052729622,16.89552327256423,1.51,bH038720,bH,G,g
661427920108,2458511.8718747,5.957800870321286,0.10471686185530664,14.462350663422146,0.01910481374036642,17.102599064334502,1.64,bH039048,bH,G,g
661427920108,2458515.8875109,6.724698220937603,0.22212524666349692,14.3308836232438,0.035903542073020746,16.286145803730275,1.55,bl175757,bl,G,g
661427920108,2458516.8834839,5.50903735937408,0.1128239215752923,14.547376328435968,0.02226063999289733,17.021637633895207,1.47,bl176837,bl,G,g
661427920108,2458517.8646666,6.706488101037747,0.0719849750605586,14.333827726334773,0.011666991267336392,17.509535965128894,1.41,bH041040,bH,G,g
661427920108,2458520.8459617,5.94079905277757,0.04704805044436509,14.465453465690706,0.008608132477011579,17.971286531343047,1.47,bH042054,bH,G,g
661427920108,2458521.8493527,5.550466314769842,0.08895813064528113,14.539241944014279,0.01742081021360445,17.279676491128512,1.49,bH042381,bH,B,g
661427920108,2458522.8409577,6.607776108765938,0.05693747361020916,14.34992732387081,0.009366019255686425,17.76414512887423,1.43,bH042721,bH,G,g
661427920108,2458523.8443562,5.193795272836649,0.07319626958808781,14.611353555366726,0.015318501869307298,17.491418241398378,1.36,bH043062,bH,G,g
661427920108,2458524.8351024,6.7643080472132,0.05868738798514639,14.324507179315042,0.00943047517485109,17.731278659726804,1.46,bl178906,bl,G,g
661427920108,2458525.8352007,5.888326679432621,0.05905335771990704,14.475085881552328,0.01090096317659328,17.724529120845677,1.41,bH043753,bH,G,g
661427920108,2458527.8262332,6.396412273730769,0.05144115286112746,14.385224502406304,0.008741509176607445,17.87436387866112,1.55,bl179928,bl,G,g
661427920108,2458528.8263229,5.218117524773254,0.0755570092546651,14.606280981660664,0.015738852868406945,17.456953713764413,1.45,bH044778,bH,G,g
661427920108,2458532.8160959,6.574734138010906,0.1163475219297837,14.35537013231662,0.019234952333452834,16.9882477670884,2.41,bH046188,bH,G,g
661427920108,2458533.8190648,4.985295063262221,0.11593194471465891,14.655838452596697,0.02527693582554768,16.992132808812375,1.46,bH046554,bH,G,g
661427920108,2458534.8143984,7.155304778923686,0.15137134901551813,14.263495279318875,0.0229946983532429,16.702531408042706,1.58,bH046914,bH,G,g
661427920108,2458536.8380915,5.552316393132569,0.10246172235321208,14.538880107323155,0.020058553845778426,17.12623648151269,1.49,bl183282,bl,G,g
661427920108,2458538.8634908,5.33458841525444,0.0755774185205283,14.582313328522647,0.015399382588202497,17.456660477083386,1.53,bl184057,bl,G,g
661427920108,2458543.8957242,5.763678558234772,0.07470223302023682,14.498316242013054,0.014087891708293145,17.46930665128548,1.64,bH050215,bH,G,g
661427920108,2458547.8679032,6.795593039621355,0.06844110222479942,14.319497215160382,0.010947168552401326,17.56434812365097,1.64,bH051546,bH,G,g
661427920108,2458550.8012229,5.67673383189037,0.054251755504959365,14.514819293029786,0.010387892264851071,17.81660612178678,1.52,bH052562,bH,G,g
661427920108,2458552.8630329,6.694181488768893,0.058687920593727384,14.335821915978062,0.00952935293787379,17.731268806335553,1.50,bl189229,bl,G,g
661427920108,2458553.7714623,5.44323496899784,0.05282777373626719,14.560422917328866,0.010549148349950195,17.845484838767362,1.53,bl189547,bl,G,g
661427920108,2458554.7552863,6.5594320915529565,0.05887950276930874,14.357900021625609,0.009756859837648742,17.727730276998386,1.44,bl189927,bl,G,g
661427920108,2458555.7475639,5.163954428862533,0.05601171085046532,14.617609619716134,0.011789858962037793,17.781943515979542,1.46,bl190314,bl,G,g
661427920108,2458557.7720125,6.57491379690161,0.059829597244070026,14.35534046427332,0.009890954151842029,17.710350413181573,1.39,bH055187,bH,G,g
661427920108,2458560.8183792,5.814487319350044,0.060364378041930615,14.488787052992953,0.01128447802698747,17.700688785733483,1.61,bl192350,bl,G,g
661427920108,2458561.7646333,6.130985147885007,0.11039349370009617,14.431239962122113,0.019571557431725443,17.045281916487593,1.49,bl192707,bl,G,g
661427920108,2458562.7528984,5.902934317364305,0.12113885772766038,14.472395745274875,0.02230630807728549,16.94443192596682,1.46,bl193104,bl,G,g
661427920108,2458564.7282016,6.4095628384857095,0.1463058321295072,14.3829945981372,0.024811064718293554,16.739486515008284,1.47,bH057854,bH,G,g
661427920108,2458564.898001,5.641968540595949,0.11683931905073909,14.52148897174116,0.022509742641057904,16.98366806843079,1.49,bl194034,bl,G,g
661427920108,2458566.8354445,5.742119832580964,0.1069240753891065,14.50238499336237,0.020240229125081922,17.079951852830494,1.53,bl194805,bl,G,g
661427920108,2458570.8363427,6.345636257529067,0.05741260506960196,14.393877687300598,0.009834318101103521,17.755122478392405,1.44,bl196387,bl,G,g
661427920108,2458571.7488719,6.108533421287083,0.05436319354284491,14.435223236403786,0.009673423011494526,17.814378208302774,1.49,bl196729,bl,G,g
661427920108,2458572.6921989,5.526997048777718,0.12067095459405444,14.543842540572633,0.023731527251222358,16.948633740621478,1.48,bl197096,bl,B,g
661427920108,2458572.8326079,6.615607318473478,0.19661201739043424,14.348641324875569,0.032303718202568915,16.418615462914914,1.57,bH061016,bH,B,g
661427920108,2458573.7580299,5.097629827810052,0.054953306317580476,14.631644883982435,0.011717573992359334,17.802656043233895,1.68,bl197369,bl,G,g
661427920108,2458574.8786239,5.527324566568234,0.058068138720642024,14.543778204119373,0.011419185055536253,17.742795847302105,1.49,bH061670,bH,G,g
661427920108,2458575.7353717,5.181645688795144,0.05605394860272648,14.613896338723078,0.011758466067009461,17.78112508401327,1.53,bl197749,bl,G,g
661427920108,2458576.693985,6.688246743874662,0.0577885949495708,14.336784905311248,0.009391652636037091,17.748035273142047,1.44,bl198132,bl,B,g
661427920108,2458577.7036871,5.794359912933517,0.09050890082589652,14.492551953213322,0.01697844826804033,17.26091238471397,1.41,bH062691,bH,G,g
661427920108,2458578.6696079,6.195632705605196,0.04432800106579423,14.41985146312831,0.007776866729128939,18.035945242457817,1.48,bl198831,bl,G,g
661427920108,2458579.695405,6.622008889622636,0.07435895571535597,14.347591223709841,0.01220550337695534,17.474307406481767,1.48,bH063414,bH,G,g
661427920108,2458580.6733746,5.603817177034827,0.05996265499034039,14.528855727009537,0.01163078609517222,17.707938476363196,1.41,bH063798,bH,G,g
661427920108,2458582.4166369,7.563466467502081,0.10887342283331643,14.203263407780476,0.01564635441979008,17.060335919525706,1.44,bp125151,bp,G,g
661427920108,2458583.669715,6.250497005641659,0.0532858772925184,14.41027924363167,0.009266372224067334,17.836110310575876,1.51,bH064997,bH,G,g
661427920108,2458584.6604573,6.384217235416761,0.06093501590157423,14.387296481509495,0.010374602005874568,17.6904732894399,1.41,bH065395,bH,G,g
661427920108,2458585.6655225,5.624894217941307,0.06352214769410484,14.524779723544333,0.012275041989368126,17.64532767835702,1.40,bH065806,bH,G,g
661427920108,2458586.7227571,5.93014350773305,99.99,14.46740261405604,99.99,99.99,1.58,bl202252,bl,G,g
661427920108,2458588.7165116,5.7217992488428875,0.0776875198758365,14.50623408134296,0.014758112389884281,17.426762468699444,1.45,bH066761,bH,G,g
661427920108,2458589.705717,6.646796546102955,0.07076286199534632,14.343534658481037,0.011571913448722002,17.52812713749119,1.54,bl203520,bl,G,g
661427920108,2458590.8100348,6.309453942350443,0.10433100446520056,14.400086186171057,0.017973546801230516,17.106607139819324,1.51,bl204022,bl,G,g
661427920108,2458594.751549,6.912270546399319,0.14808570111972885,14.30101380203798,0.023286518883762188,16.726357796749543,1.52,bl205643,bl,G,g
661427920108,2458598.6303648,6.710228450404997,0.11718456170807902,14.333222357231818,0.01898214413073378,16.980464611388587,1.45,bH070302,bH,B,g
661427920108,2458599.7586283,6.767432584891192,0.08365838360835615,14.32400577689644,0.013436857260207007,17.346366938500783,1.41,bH070693,bH,G,g
661427920108,2458600.6806305,5.0640993980535915,0.06260293942679888,14.638810068738778,0.013437072999821609,17.661153798109865,1.48,bl207691,bl,G,g
661427920108,2458601.6730339,6.817465433176878,0.0702879672376619,14.316008260778716,0.01120650557565955,17.535438152717845,1.35,bH071474,bH,G,g
661427920108,2458602.6537302,5.243155038668171,0.055015039339326735,14.60108387259903,0.011405147351661322,17.801437041831637,1.47,bl208557,bl,G,g
661427920108,2458603.6612347,5.718712086914739,0.06812877536160865,14.506820041787966,0.012949247238175353,17.569314155403532,1.41,bl209006,bl,B,g
661427920108,2458604.6060098,5.608794002296921,0.046943065317278744,14.52789189804227,0.009097333754127223,17.973711998897485,1.40,bH072696,bH,G,g
661427920108,2458606.8262945,5.349924720064008,0.060608989845243676,14.579196444748233,0.012314067998235336,17.69629799695801,1.40,bH073418,bH,G,g
661427920108,2458608.5968535,6.802327254924803,0.06210338814534678,14.31842181806951,0.009923615879816636,17.66985237538525,1.62,bl211174,bl,G,g
661427920108,2458609.626513,5.9991137137637285,0.04511869544867144,14.454847887011834,0.008174884259616242,18.01674927627092,1.53,bl211642,bl,B,g
661427920108,2458611.7363933,6.022243007474047,0.1099215988942935,14.450669932203333,0.019839783723416944,17.04993301916954,1.47,bH075077,bH,B,g
661427920108,2458612.8603825,6.183731722045235,0.06812329898636124,14.421939023080109,0.011974494923773858,17.56940143332438,1.50,bl212734,bl,G,g
661427920108,2458615.3109373,5.848429446046407,0.06379083510789384,14.482467484637304,0.011855809305280024,17.640744892224674,1.50,bp133675,bp,G,g
661427920108,2458616.7574664,5.613601441435332,0.04984609500994203,14.526961684689839,0.009651653865977255,17.908562759088902,1.47,bl214427,bl,G,g
661427920108,2458617.7268095,6.517089814393223,0.07396170254249379,14.364931356763236,0.01233574451589452,17.48012336210983,1.52,bl214852,bl,G,g
661427920108,2458618.6994253,5.508464297181366,0.08811152905429204,14.547489274980505,0.017386588344591076,17.290058766715337,2.06,bH075675,bH,B,g
661427920108,2458618.8329372,5.770965637068358,0.049010698497667496,14.496944401454268,0.00923112382178249,17.926913381200148,1.49,bl215379,bl,G,g
661427920108,2458619.7564426,6.068132154569237,0.06770843193792662,14.442428046076252,0.012128299087263995,17.57603372126229,1.45,bH076101,bH,B,g
661427920108,2458621.7951959,5.302274890180414,0.17808762861474853,14.588910023618954,0.03650763368046928,16.526056234049705,1.50,bl216651,bl,G,g
661427920108,2458625.2843189,5.5404301855934674,0.08267026673338264,14.54120690541776,0.016218774096895948,17.359267264268567,1.56,bp136999,bp,G,g
661427920108,2458625.5688262,6.100655071243422,0.07149766476568971,14.436624445184965,0.012738771836570132,17.516910968335885,1.49,bl217926,bl,G,g
661427920108,2458626.3444325,7.057638931513243,0.07195323972231747,14.278417032016389,0.011081615811658256,17.51001472896946,1.50,bp137486,bp,G,g
661427920108,2458626.6279354,6.189294034781165,0.05828520035761966,14.42096283425692,0.010235978173531154,17.738744877158993,1.53,bl218426,bl,G,g
661427920108,2458628.2767956,6.30846528988953,0.037701363307115696,14.40025632765844,0.006495992423197332,18.21174797425314,1.58,bp138309,bp,G,g
661427920108,2458629.3509665,7.8260122825771585,0.054326413090888225,14.1662143093547,0.007545407147302523,17.815113032378008,1.57,bp138786,bp,B,g
661427920108,2458633.2713279,6.378814969977329,0.06691738977373347,14.388215610354615,0.011402790890574697,17.588793130872183,1.48,bp139271,bp,B,g
661427920108,2458634.5469574,5.445375844757483,0.06714065811341306,14.559995970973294,0.013402009023948613,17.58517662671273,1.55,bH080257,bH,G,g
661427920108,2458635.5589049,5.9470800685055165,0.061822580372436056,14.464306158127515,0.01129940343033715,17.674772791841576,1.54,bH080319,bH,G,g
661427920108,2458635.8718248,6.63370209508586,0.06677424335499915,14.345675711244489,0.010941205718700987,17.59111817253945,1.56,bl220384,bl,G,g
661427920108,2458636.3704228,6.6063850672544335,0.04799241056364902,14.350155912597227,0.00789624932925987,17.949709200864156,1.65,bp139888,bp,G,g
661427920108,2458636.7115466,5.516613442452685,0.045845635424291514,14.545884238920143,0.009033116591825723,17.999395620280463,1.50,bl220715,bl,G,g
661427920108,2458637.3377266,6.996964125407596,0.046496771442987576,14.287791504236719,0.007223128210168576,17.984083615947064,1.42,bp140217,bp,G,g
661427920108,2458637.5922798,5.550660955992352,0.04599721689066838,14.539203870579556,0.009007391241791814,17.995811723846455,1.53,bl221079,bl,G,g
661427920108,2458637.8696566,5.9952451350152645,0.051378171721908714,14.455548258946136,0.009315021749818651,17.875693996552798,1.40,bH081439,bH,G,g
661427920108,2458638.3663738,5.519467018887381,0.0662159622185123,14.545322765790605,0.013040003995014784,17.600233875464127,1.52,bp140600,bp,G,g
661427920108,2458639.590879,6.246798365677531,0.059200335332181386,14.410921902273454,0.010300987291668217,17.72183019461362,1.52,bl222000,bl,B,g
661427920108,2458641.2524956,6.581530922757899,0.047943233733960554,14.354248306950804,0.00791794662852621,17.95082230266267,1.54,bp140893,bp,B,g
661427920108,2458641.6483066,6.876940941394566,0.07369643594868738,14.306577385600718,0.011648321887014998,17.48402439807833,1.40,bH083029,bH,B,g
661427920108,2458642.2752723,6.293985948149066,0.06621566532036709,14.402751199833562,0.01143528915606088,17.60023874368287,1.53,bp141350,bp,B,g
661427920108,2458642.527474,5.605245837058944,0.07242068010380683,14.528578960268387,0.01404365354096927,17.502984114025136,1.44,bH083376,bH,B,g
661427920108,2458642.7843378,6.974096481917234,0.07097289710160068,14.291345744150927,0.011061569562642107,17.524909277897983,1.49,bl223537,bl,G,g
661427920108,2458643.5084519,7.094311564063939,0.07805940837555958,14.2727899781313,0.011959889589104588,17.421577473012093,1.42,bH083804,bH,G,g
661427920108,2458643.7811065,5.272784635238567,0.057361343878710815,14.594965539505246,0.011824736100162124,17.756092317542496,1.48,bl223994,bl,G,g
661427920108,2458644.4879863,5.169257101086925,0.07095207687297964,14.616495289731757,0.014919324223940256,17.525227830377286,1.44,bl224218,bl,G,g
661427920108,2458644.7668218,6.310135341960726,0.054410561278766534,14.399968936677299,0.009372527089896762,17.8134325965757,1.43,bH084442,bH,G,g
661427920108,2458645.4874223,6.0895005449989705,0.048838781319233124,14.438611438091693,0.008717567471494598,17.930728565445555,1.51,bl224680,bl,G,g
661427920108,2458648.2226247,6.495088405224655,0.06303403164787942,14.36860295560721,0.010548778941339668,17.65370289787091,1.56,bp142740,bp,G,g
661427920108,2458648.6883131,5.473409847263133,0.11194087852056929,14.554420699285481,0.022230176681905443,17.030168834041262,1.45,bl226226,bl,G,g
661427920108,2458649.2164475,6.938839765861124,0.0965015717180635,14.296848475470998,0.015116794201401784,17.191304644587277,1.53,bp143184,bp,G,g
661427920108,2458652.7734488,7.075141684323502,0.17115335086217912,14.275727768998568,0.026294349885508942,16.56917709586717,1.59,bl227630,bl,G,g
661427920108,2458653.3172897,6.535759526900706,0.33128880272256456,14.361825460710214,0.05509635463427149,15.852123718069784,2.05,bp144865,bp,B,g
661427920108,2458653.6648124,5.789995363979321,0.10203682517074904,14.493370082306907,0.019155385385434178,17.13074826825879,1.54,bl228004,bl,G,g
661427920108,2458655.3425981,6.956995414383326,0.0834502618524929,14.294011329537335,0.013038215631689568,17.34907135204619,1.50,bp145735,bp,G,g
661427920108,2458655.7787252,6.654500984610747,0.1688890183309529,14.34227688814075,0.027586594449303694,16.58363708303453,1.51,bl229020,bl,B,g
661427920108,2458657.638207,5.892777542528302,0.06737050618402741,14.474265506255705,0.012426875194439484,17.581466085419695,1.41,bH089607,bH,G,g
661427920108,2458658.5292979,6.67161998964093,0.053440853967818336,14.339487369148557,0.008706713637440694,17.83295713791624,1.42,bH089968,bH,G,g
661427920108,2458659.8093665,5.711926827086726,0.08258239350465066,14.508109034148704,0.01571509473388853,17.360421946495382,1.54,bl230415,bl,G,g
661427920108,2458660.8060552,6.424197014097128,0.07862306567078528,14.380518494274085,0.013302807152777634,17.413765676877645,1.50,bH090411,bH,G,g
661427920108,2458662.7463101,5.93014350773305,99.99,14.46740261405604,99.99,99.99,1.53,bl231246,bl,G,g
661427920108,2458667.2042963,6.357280003279779,0.053146944400115324,14.391887271934305,0.009086970810851346,17.83894486019304,1.57,bp147338,bp,G,g
661427920108,2458668.4158434,6.397704053500402,0.03679143187939286,14.385005255991256,0.006250787234140151,18.23827388546195,1.58,bp147541,bp,G,g
661427920108,2458669.559281,5.629705927973723,0.04946136399763326,14.523851347939766,0.00954976207623885,17.91697538958373,1.52,bl232484,bl,G,g
661427920108,2458670.3937833,6.812373919609454,0.050005046066334685,14.316819428207948,0.007978615323097847,17.905106032192716,1.52,bp148064,bp,G,g
661427920108,2458670.7636839,6.3822882327303265,0.06460183954028305,14.387624588222314,0.011002228079350753,17.627028399627086,1.47,bl233095,bl,G,g
661427920108,2458674.5783827,6.323985022037172,0.07284103203683581,14.397588540627023,0.01251980112962738,17.496700385441414,1.47,bl234276,bl,G,g
661427920108,2458674.7692786,5.835700421789457,0.06550808118602225,14.484833149536776,0.012201523540498882,17.611903414973725,1.39,bH093918,bH,G,g
661427920108,2458675.7666711,6.749583244211093,0.1629236220562603,14.326873227362855,0.02623730786508911,16.622680469962873,1.45,bl234848,bl,B,g
661427920108,2458681.6798903,5.760347236189496,0.18071146057289794,14.498943963109749,0.03409959375168706,16.510176371355037,1.51,bH096606,bH,G,g
661427920108,2458682.5576638,6.030382542830287,0.10931589739665765,14.44920346507834,0.019703829195103627,17.05593230058443,1.48,bl237498,bl,G,g
661427920108,2458683.612044,5.782981389790967,0.08553653717640192,14.494686135524669,0.016077260268380758,17.3222614502181,1.53,bl237986,bl,G,g
661427920108,2458684.6656704,6.709059732355395,0.0910490994337254,14.333411475981714,0.014751159831039033,17.25445147507414,1.56,bl238480,bl,G,g
661427920108,2458686.4530081,5.783099305947443,0.07754529511015645,14.494663997370251,0.01457494671818732,17.428751978720683,1.59,bp152343,bp,G,g
661427920108,2458687.5613128,5.648313253829628,0.09452650977503366,14.520268685885203,0.0181905998587361,17.21375655486594,1.48,bl239321,bl,B,g
661427920108,2458688.6711903,5.296754691208697,0.0703072771249575,14.590040972518938,0.014427882326423917,17.53513991441009,1.45,bl239455,bl,G,g
661427920108,2458689.5377097,5.342938476077951,0.05523171070577726,14.580615189002435,0.011236226736887785,17.797169374079473,1.41,bl239721,bl,G,g
661427920108,2458689.7286926,6.6759083181955114,0.08920536095881364,14.338789712830112,0.014524218165788784,17.276663224244327,1.44,bH099252,bH,G,g
661427920108,2458690.6531553,5.348580409693369,0.06619104469800471,14.579469299026437,0.013451566996138174,17.60064252233407,1.46,bH099503,bH,G,g
661427920108,2458693.7113756,5.126956098582329,0.06935527683903703,14.625416625650743,0.014703884532590288,17.549941837432538,1.37,bH100703,bH,G,g
661427920108,2458694.7147574,6.6824130268560005,0.07894241685973749,14.337732334725503,0.012840717043782006,17.409364565452933,1.38,bH101123,bH,G,g
661427920108,2458695.7076174,5.93014350773305,99.99,14.46740261405604,99.99,99.99,1.51,bl242256,bl,G,g
661427920108,2458697.7025113,6.805452462436056,0.06906872981652255,14.317923110554766,0.01103155252890175,17.55443693808193,1.51,bl242991,bl,G,g
661427920108,2458698.7009678,5.136387674325286,0.06789968801214363,14.62342113444219,0.014368854803886399,17.57297116450808,1.50,bl243433,bl,G,g
661427920108,2458699.3336083,7.432273497781003,0.04936114403337378,14.222261415434648,0.007218977805862375,17.9191775696965,1.56,bp154868,bp,G,g
661427920108,2458699.6981982,6.808448044235617,0.07086565917793712,14.317445303086584,0.01131357541547475,17.52655103344716,1.47,bH103103,bH,G,g
661427920108,2458700.3237081,7.129519911646575,0.03314602014769109,14.267414906608579,0.005053395349997507,18.35156213642722,1.50,bp155279,bp,G,g
661427920108,2458700.6972487,6.014482271804136,0.06593116241233736,14.452069999524715,0.011915291080978632,17.604913779628294,1.48,bH103527,bH,G,g
661427920108,2458701.6766186,5.7194041883805395,0.049466406086127845,14.50668864958988,0.00940094998208849,17.916864715340772,1.46,bH103936,bH,G,g
661427920108,2458702.3320099,7.382321871088659,0.06265807123752608,14.229583180729763,0.00922563393475831,17.660198056071888,1.49,bp155595,bp,G,g
661427920108,2458707.6584446,6.719607505609898,0.15196051636135788,14.33170585598917,0.02458097056530862,16.69831370990099,1.48,bH106139,bH,G,g
661427920108,2458708.6661845,5.204714736678512,0.1917879956207816,14.609073293756826,0.04005314857357973,16.44558706054443,1.51,bH106566,bH,G,g
661427920108,2458709.5528513,6.385418679784988,0.3059903214651523,14.387092176287153,0.05208713667571125,15.93837138674765,1.60,bH106725,bH,B,g
661427920108,2458710.6022913,5.675439095565897,0.28671796499378216,14.5150669534765,0.054912044108313816,16.00900334756889,1.55,bl248299,bl,B,g
661427920108,2458711.28479,7.188167381312329,0.13645052095134402,14.258520168797721,0.020633323596269335,16.81520261621189,1.60,bp157795,bp,G,g
