# "asas_sn_id":661427812824,"ra_deg":274.21733,"dec_deg":-34.77431,"name":"V0712 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812824,2458229.8111151,22.545965309683027,0.18026718236796502,13.077109318418517,0.008690805065961999,16.572564717106076,1.45,bg270239,bg,G,V
661427812824,2458230.8703349,16.17244135305634,0.1612575328167913,13.43784244223876,0.01083818597008843,16.693556366271398,2.00,bg270704,bg,G,V
661427812824,2458233.7095227,17.019184478716365,0.1682656089951134,13.382434539951515,0.0107465431913245,16.647367989505003,1.44,bg271778,bg,G,V
661427812824,2458235.8972501,16.52677625321785,0.15194585785316464,13.414311035860377,0.009993391246679879,16.758134230136765,1.37,bg272438,bg,G,V
661427812824,2458238.8159589,16.81184012552088,0.19061834086437124,13.395743276090437,0.012324281412306222,16.511944680820253,1.46,bg273657,bg,G,V
661427812824,2458282.8190375,6.026542332373845,0.20178906798384716,14.449895093451346,0.036394989259837716,16.390396525358113,1.92,bk092499,bk,G,g
661427812824,2458287.5512676,6.1655675974064605,0.17981615058295916,14.425132963312661,0.03170062358450012,16.515568870784875,1.44,bk094621,bk,G,g
661427812824,2458291.656474,5.749277890762881,0.21966456894870257,14.501032370449794,0.04152970866087756,16.298240580098724,1.99,bk096587,bk,G,g
661427812824,2458300.7508988,18.06285748013287,0.2274517775945381,13.317815266360547,0.013687213848056271,16.32013305541927,2.27,bg277569,bg,G,V
661427812824,2458305.6716943,15.55599386825075,0.25772538205997586,13.480036996296004,0.018008253745814877,16.184463413406053,2.07,bg279353,bg,G,V
661427812824,2458306.6213149,15.915132094583221,0.14741360836590547,13.455255785545656,0.010067914111812785,16.791012451398842,1.56,bg279583,bg,G,V
661427812824,2458309.8443452,20.478549784484848,0.26965558380227167,13.181533408876655,0.014312727147276607,16.135332849366566,1.48,bg280661,bg,G,V
661427812824,2458310.7612906,16.60780215207936,0.22389226286775288,13.40900099834042,0.014653423316496219,16.337258679290553,1.51,bg281041,bg,G,V
661427812824,2458311.722947,17.806877203778985,0.17044843884183045,13.333311994977306,0.010404409492983014,16.633373824110272,1.44,bg281455,bg,G,V
661427812824,2458313.758406,18.610287948724828,0.17653273760984475,13.285398672445742,0.01031060943141566,16.595293253292294,1.66,bg282370,bg,G,V
661427812824,2458314.7353836,16.9741131392318,0.1542448448443785,13.38531367302659,0.009877242991902504,16.74182974867311,1.93,bg282776,bg,G,V
661427812824,2458316.4724445,5.933141721280786,0.2778979659762957,14.46685381682073,0.05091113960965141,16.042927191318686,1.43,bk106474,bk,G,g
661427812824,2458316.7399911,18.6688359312022,0.16546432613624665,13.281988307075533,0.00963383732503465,16.665595456285608,1.66,bg283425,bg,G,V
661427812824,2458319.7566942,18.328751878425663,0.2022862719496295,13.30194917429475,0.011996255064850124,16.4474403671605,1.48,bg284025,bg,G,V
661427812824,2458320.7974177,6.42516897397702,0.2703283012007388,14.380354238382525,0.045731888327121516,16.072911823389394,1.49,bk107796,bk,G,g
661427812824,2458329.5884593,5.1903959078261135,0.419942865793873,14.612064407802464,0.08794312511772324,15.594665092342137,2.10,bk111084,bk,G,g
661427812824,2458330.5784266,6.124980876939208,0.5268479029181533,14.432303779508253,0.09349592685220635,15.348427472164259,1.36,bk111516,bk,B,g
661427812824,2458332.5781969,6.219069606295215,0.21356665903205066,14.415752078189914,0.03732675264254072,16.328806977074763,1.37,bk112411,bk,B,g
661427812824,2458334.5954978,18.03949949538846,0.26119761550023773,13.319220194756943,0.015738266557964696,16.169933373921033,1.41,bg289813,bg,G,V
661427812824,2458335.5915317,18.33158359776735,0.17036039704291095,13.30178144532134,0.010101382874222202,16.63393478474674,1.38,bg290240,bg,G,V
661427812824,2458336.7660532,6.4707175959237055,0.2730549074632078,14.372684506905477,0.04586799038285644,16.062015645758066,1.47,bk114315,bk,B,g
661427812824,2458338.7604879,17.806322451834674,0.1515419043082397,13.333345820316026,0.009250616552079595,16.761024542712477,1.47,bg291420,bg,G,V
661427812824,2458339.6237156,19.477840331242504,0.18332639195640335,13.235929401012186,0.010230488285926168,16.554293915723697,1.98,bg291741,bg,G,V
661427812824,2458340.6320323,16.28706062712551,0.16993208232120738,13.430174622015263,0.011340829960694156,16.636667945625465,1.40,bg292177,bg,G,V
661427812824,2458341.7198064,17.363449616795315,0.154145600093239,13.360691376507186,0.009649555187275156,16.742528561654723,1.43,bg292671,bg,G,V
661427812824,2458342.745391,17.23283168277472,0.15099697367954404,13.36888978908039,0.009524096116363014,16.764935785832186,1.42,bg293118,bg,G,V
661427812824,2458344.7381688,16.900536392261397,0.14818049030061153,13.39003018314516,0.009530215289527865,16.785378825063702,1.51,bg293964,bg,G,V
661427812824,2458345.7347366,17.158914603515232,0.19007855308864935,13.373556872397927,0.012040803727767183,16.515023600207538,1.45,bg294387,bg,G,V
661427812824,2458347.5305895,18.085641386184193,0.2142199765499934,13.31644661672157,0.012874732812942631,16.385206475092563,1.43,bg294698,bg,G,V
661427812824,2458349.7267868,5.681846792052449,0.2680349317743768,14.51384182471395,0.05127598962252561,16.082162118084305,2.17,bk119584,bk,G,g
661427812824,2458354.5640121,17.39600802088567,0.23362274593295398,13.358657406426481,0.014597473570577238,16.291068583189684,2.22,bg296973,bg,G,V
661427812824,2458355.7108451,7.961300397852003,1.1270882545247776,14.147605594431358,0.15388138464939932,14.522745801467876,1.99,bk122052,bk,G,g
661427812824,2458359.5060522,5.670080889034533,0.3139463875786244,14.516092485891779,0.06018363408447456,15.910501885898578,1.39,bk123327,bk,G,g
661427812824,2458359.6952992,17.053600839277635,0.24991996103303402,13.380241170606638,0.015929312179746812,16.217854032469496,1.47,bg298748,bg,G,V
661427812824,2458360.4961497,18.620659833062202,0.15925971407391457,13.284793738577607,0.009296576298310618,16.707091564470357,1.40,bg299007,bg,G,V
661427812824,2458363.6947344,16.034576352332653,0.182665257140313,13.447137679586236,0.012382565537188904,16.558216512256227,1.56,bg300127,bg,G,V
661427812824,2458364.6915075,16.343764627382015,0.1926077096592731,13.426401156433318,0.012809546082218574,16.500672226224516,1.55,bg300533,bg,G,V
661427812824,2458365.6869722,19.083545779447494,0.16456719068495812,13.258133726843775,0.009373382873739785,16.67149825519783,1.38,bg300928,bg,G,V
661427812824,2458366.6844908,18.33147484613134,0.18603877458806603,13.301787886441836,0.011031085116292751,16.538347718150405,1.45,bg301332,bg,G,V
661427812824,2458367.5760028,17.959676825865365,0.1538355132532206,13.324035110716357,0.009310441163665962,16.74471488158151,1.99,bg301655,bg,G,V
661427812824,2458368.6536287,17.331086233419704,0.1470895141008138,13.362716946607485,0.00922503670445199,16.7934021104046,1.53,bg302107,bg,G,V
661427812824,2458369.6777244,19.223364081248533,0.164052636426134,13.250207926144302,0.009276112251644106,16.674898358287177,2.19,bg302518,bg,G,V
661427812824,2458370.6077027,16.66626402017449,0.1738445559312506,13.405185760865406,0.01133796234174487,16.61195365621556,1.99,bg302865,bg,G,V
661427812824,2458371.6162772,17.27509785914925,0.17190909074578542,13.366230113957386,0.01081659327523935,16.624109285491304,1.53,bg303273,bg,G,V
661427812824,2458372.6047566,19.369418714419577,0.1871376210768841,13.241989935696498,0.010501629434074665,16.531953632788063,2.00,bg303664,bg,G,V
661427812824,2458373.6127623,20.49242348181492,0.17830920142468126,13.180798099223994,0.009457853998900879,16.584422006225722,1.50,bg304071,bg,G,V
661427812824,2458375.5170342,18.10642640725762,0.14405687208226503,13.315199544987186,0.00864795476971613,16.81602144199148,1.39,bg304435,bg,G,V
661427812824,2458376.5290001,21.826305354697453,0.196077122022779,13.112330837560453,0.009764699205064026,16.481289084149086,1.38,bg304840,bg,G,V
661427812824,2458377.529479,16.870249912462683,0.19760123731525966,13.391977614048983,0.012731521744966813,16.472882244496464,1.59,bg305237,bg,G,V
661427812824,2458382.6309039,4.12396380241807,0.5186380863724902,14.861778510626886,0.13669786579463564,15.365479596006475,2.06,bk132462,bk,G,g
661427812824,2458385.6254303,16.645650712210557,0.3198174450816627,13.406529461327697,0.020883993284951864,15.950101019885095,1.47,bg308351,bg,B,V
661427812824,2458392.6048581,11.783312675250773,0.12053166153321643,13.721897117221324,0.011118492667580413,16.949887753023695,1.42,bG001556,bG,G,g
661427812824,2458392.6061432,8.281983990511534,0.12112365920069007,14.104729655646583,0.015896692321058954,16.94456815497345,1.41,bG001557,bG,G,g
661427812824,2458393.6016522,7.728013128409944,0.07330213450189786,14.179895994304804,0.010310054063097892,17.489849058574052,1.35,bG001911,bG,G,g
661427812824,2458394.5984107,7.82691311258504,0.06664263212891412,14.16608934054149,0.00925494413652185,17.593260257173732,1.42,bG002266,bG,G,g
661427812824,2458396.5958347,8.348782664898973,0.05033181627953833,14.096007733111746,0.0065528710174756885,17.89803410474456,1.43,bG002936,bG,G,g
661427812824,2458396.5971099,8.571816975627627,0.06159550140150685,14.067383398614975,0.007810669797141514,17.678768124368965,1.44,bG002937,bG,G,g
661427812824,2458397.5931583,7.645090792912286,0.06815001295188661,14.191609003658062,0.009689368385701166,17.56897575467164,1.33,bG003288,bG,G,g
661427812824,2458398.5893235,8.309388404432388,0.052582355831564204,14.101142973277689,0.006878332293269486,17.850540512012095,1.38,bG003636,bG,G,g
661427812824,2458401.5280425,7.963217525671477,0.07235949319717211,14.147344174261177,0.009876864820890646,17.50390182039654,1.47,bG004114,bG,G,g
661427812824,2458404.5630031,7.563299988898836,0.06789301750054091,14.20328730606004,0.00975721685786341,17.57307783321211,1.94,bG004718,bG,G,g
661427812824,2458409.4934202,8.547922853721188,0.0776200603123339,14.070414137439135,0.009870190947915159,17.427705671793195,1.91,bG006456,bG,G,g
661427812824,2458410.5523622,9.201566451980694,0.06733548476316356,13.990411205129845,0.007954161358257834,17.58203063381377,1.34,bG006885,bG,G,g
661427812824,2458411.5493425,9.481495976922261,0.09285751266252334,13.957873459510441,0.010645163930530577,17.23309799591371,1.41,bG007263,bG,G,g
661427812824,2458412.5066961,7.974686176351411,0.08192640599499589,14.145781618526755,0.011166638953515665,17.36908085308587,2.09,bG007607,bG,G,g
661427812824,2458414.5391245,9.441018578196886,0.11158221994586652,13.962518491667756,0.012846603433276326,17.033653117648374,1.93,bG008399,bG,G,g
661427812824,2458415.5310402,8.630345660425093,0.1058740404917777,14.059995146491037,0.013334399724349185,17.090666892788654,1.42,bG008730,bG,G,g
661427812824,2458415.5335923,8.352052470079315,0.18282152578316382,14.095582587197368,0.023792840200203075,16.497572288603184,1.97,bG008732,bG,G,g
661427812824,2458416.5283479,8.15381669082831,0.10950555325406511,14.121663263081723,0.014597798771959667,17.05405025216751,2.08,bG009060,bG,G,g
661427812824,2458417.5246489,8.384466143715397,0.09034241968210548,14.09137708379387,0.011711930202826683,17.26291131572285,1.38,bG009340,bG,G,g
661427812824,2458418.5258029,9.761767245034335,0.0769127230442413,13.926244501453397,0.00856410359099476,17.437645142599898,2.29,bG009720,bG,B,g
661427812824,2458419.5224597,7.634227057550075,0.07174966410434047,14.193152940750636,0.010215672751529674,17.513090930783306,1.49,bG009999,bG,G,g
661427812824,2458423.5094575,7.807046606062785,0.0680429467056368,14.168848692284923,0.009473457558534935,17.570682828577667,2.00,bG010725,bG,B,g
661427812824,2458425.5029946,8.995551869551841,0.09554596968497009,14.014996092030765,0.011545074319063597,17.20210968046575,1.38,bG011365,bG,G,g
661427812824,2458525.8909714,7.853212655623239,0.15929376084952948,14.162447227813121,0.022047714715043385,16.647143696761784,1.92,bG043801,bG,G,g
661427812824,2458526.8889099,4.129286041919139,0.4926792885260739,14.860378201893552,0.12968851282104946,15.421229847463358,2.08,bk179638,bk,G,g
661427812824,2458528.8813355,8.159537694437683,0.06788100975923518,14.120901739626252,0.00904263317642815,17.57326987641463,1.46,bG044827,bG,G,g
661427812824,2458529.8791071,5.811838795600398,0.22832622899834648,14.489281723131302,0.04270260969415211,16.25625110149731,1.39,bk180695,bk,G,g
661427812824,2458534.8860334,8.278147586832558,0.17094148839527432,14.105232709915857,0.022445355521636894,16.57052190878896,1.92,bG046986,bG,G,g
661427812824,2458537.8963719,5.742565845802176,0.6694931269536333,14.502300663200296,0.12672208558718265,15.08827530423131,2.01,bk183711,bk,B,g
661427812824,2458539.8742855,12.022984202213662,0.11470146790077261,13.70003493113138,0.010369763986285632,17.00371817180832,1.41,bG048765,bG,G,g
661427812824,2458540.8864995,5.690779038235753,0.48282206111523485,14.512136314445707,0.09222051754998965,15.443172847265194,1.45,bk184835,bk,G,g
661427812824,2458546.8963279,5.929916394348886,0.2938293121638451,14.467444196514448,0.05385905397232545,15.982402815277513,1.95,bk186938,bk,G,g
661427812824,2458547.888098,5.497190840315098,0.27999334499390527,14.54971358682756,0.05536293012655076,16.034771339039956,1.41,bk187316,bk,G,g
661427812824,2458548.8837536,7.709974961443505,0.06832475689913908,14.18243320313557,0.00963246190540875,17.566195373594844,1.44,bG051949,bG,G,g
661427812824,2458549.8460905,5.561528844560832,0.2635631408382782,14.537080137262894,0.051511316911427,16.100428925637893,1.48,bk188054,bk,G,g
661427812824,2458550.8429864,11.80185706797973,0.10800421477970368,13.72018974577143,0.009947238384086683,17.06903885189492,1.38,bG052608,bG,G,g
661427812824,2458553.8365288,8.893175566185013,0.049855763606981976,14.027423457029807,0.006093554208571672,17.908352180348764,1.39,bG053727,bG,G,g
661427812824,2458554.8319078,12.592194563228672,0.11527936845078189,13.649812058798958,0.009950899402829536,16.998261640033956,1.37,bG054104,bG,G,g
661427812824,2458555.8308778,7.838618020078952,0.06896698431851862,14.16446686836397,0.009563434931727812,17.556037520823182,1.40,bG054484,bG,G,g
661427812824,2458556.8298791,7.98942952590864,0.06528213044578407,14.14377619671158,0.008881590007266441,17.61565481410622,1.41,bG054865,bG,G,g
661427812824,2458557.8251159,9.226621636632727,0.05892674702680371,13.987458843484195,0.006941957144026951,17.726859443682365,1.49,bG055243,bG,G,g
661427812824,2458558.8246542,9.223011719514195,0.06282610599331523,13.987883721061555,0.007404224099642027,17.657290254768277,1.43,bG055720,bG,G,g
661427812824,2458562.8103212,4.807399490490686,0.753086571418536,14.695290089528338,0.17027342159866735,14.960528352453515,2.19,bk193154,bk,G,g
661427812824,2458563.8081188,5.25249288344566,0.5912929951805938,14.599151940640265,0.12236280783851153,15.223133776165096,1.94,bk193559,bk,G,g
661427812824,2458564.8076554,8.513962472788899,0.09769646620096098,14.074736293296251,0.012472666097295595,17.177943473823312,1.36,bG058311,bG,G,g
661427812824,2458565.8064112,5.958370841011409,0.4859957328099268,14.462246798216206,0.08865783037187872,15.436059471338087,1.46,bk194375,bk,G,g
661427812824,2458566.8292082,7.682695319654567,0.08486686920752705,14.186281596586674,0.012007061731149186,17.330795158756956,1.41,bG056144,bG,G,g
661427812824,2458567.8467179,7.970956907401651,0.08739133654937324,14.1462894691501,0.011917086531685344,17.29896965786792,1.36,bG059153,bG,G,g
661427812824,2458572.7802589,8.94705247809729,0.12681538419324684,14.020865660621409,0.015406505018624546,16.89471075705422,1.53,bG061016,bG,B,g
661427812824,2458572.7815286,8.47880237561501,0.1770716756842479,14.079229340223423,0.022700047031855568,16.532267868515294,1.49,bG061017,bG,B,g
661427812824,2458573.7738757,9.60975134601026,0.0708342411817827,13.943285246360803,0.008012042938753787,17.527032496826855,1.42,bG061224,bG,G,g
661427812824,2458575.768382,8.191575640896643,0.06375421486650933,14.116647007584719,0.00845967402065335,17.641368357000434,1.40,bG062011,bG,G,g
661427812824,2458576.7612208,5.980040054738223,0.29788612258642394,14.45830538994769,0.054144999150021494,15.96751493266374,1.39,bk198191,bk,G,g
661427812824,2458577.5452121,6.8344691257066215,0.05451012412581734,14.313303657403862,0.008669310495018259,17.81144768402401,1.51,bo124071,bo,G,g
661427812824,2458577.763095,8.51843667116363,0.04334023877431732,14.074165874621418,0.005530234831579748,18.060412362321244,1.44,bG062754,bG,G,g
661427812824,2458578.7813332,5.082890404473449,0.25544663655259264,14.634788758041973,0.054626278645079185,16.134390139612528,1.45,bk198926,bk,G,g
661427812824,2458579.7951058,8.147062573417879,0.05735544160794323,14.122562992489502,0.007652190068650413,17.75620404154245,1.45,bG063516,bG,G,g
661427812824,2458580.7653245,6.3584111605878535,0.2759611365433037,14.391694102970058,0.04717495448730224,16.050520799152398,1.41,bk199754,bk,G,g
661427812824,2458581.7672712,4.912482120438239,0.21402369115808648,14.671813165482119,0.047355784959113585,16.326485986833884,2.05,bk200178,bk,G,g
661427812824,2458582.7762251,6.359761255131314,0.2344146703239103,14.391463590836198,0.040064169782210085,16.22767864255068,1.41,bk200606,bk,G,g
661427812824,2458583.7463829,8.64525492457995,0.03939526389757554,14.058121112437235,0.0049531146730394885,18.164030576344103,1.40,bG065094,bG,G,g
661427812824,2458584.741776,9.966866706133095,0.07511790614426947,13.903668996841063,0.008192133033409434,17.463281926963955,1.39,bG065495,bG,G,g
661427812824,2458586.4810218,8.226335685815929,0.08340430900036652,14.112049553634847,0.011020320720124157,17.349669389921594,1.46,bo126901,bo,G,g
661427812824,2458586.8462638,5.571903285502642,0.29269758019053843,14.535056698441293,0.057098899134367796,15.986592781393238,1.37,bk202356,bk,G,g
661427812824,2458588.7319228,9.756969790788695,0.10040917166403858,13.926778221423138,0.011185891349759768,17.148207150605998,1.95,bG066812,bG,G,g
661427812824,2458589.7243478,5.122143979594643,0.5259561143260635,14.62643616729842,0.11161174517794967,15.350266840892226,1.46,bk203540,bk,G,g
661427812824,2458590.8453877,7.988191692451743,0.07557290860444668,14.143944427086295,0.010283236686973734,17.456725267934516,1.42,bG067720,bG,G,g
661427812824,2458591.8810997,8.31135757371161,0.16310573611333973,14.100885704633724,0.021330912793622498,16.621467524927244,1.45,bG068163,bG,G,g
661427812824,2458593.7209639,8.373348028281102,0.14171230894149164,14.09281776598583,0.018395881539189467,16.774121676134037,1.35,bG068705,bG,G,g
661427812824,2458594.7164271,8.578465721386788,0.09060519086957111,14.066541571751113,0.011480363309440165,17.259757912464494,1.43,bG069112,bG,G,g
661427812824,2458595.7661322,6.030926333252541,0.44604083359222807,14.449105563108377,0.08039013681229269,15.529204064482345,2.03,bk206091,bk,G,g
661427812824,2458599.5194243,6.610480423522957,0.07485460992959753,14.349483063695567,0.012308289448326227,17.46709423249881,1.48,bo129322,bo,G,g
661427812824,2458601.687339,4.841449949283524,0.24044872780541737,14.687627006048594,0.053983272690994795,16.200084402444016,1.47,bk208145,bk,G,g
661427812824,2458602.6955578,8.917018011170633,0.0607783960898605,14.024516512635037,0.007408695813775201,17.69326752371589,1.38,bG071967,bG,G,g
661427812824,2458603.7153972,10.602219187668137,0.08629869649818435,13.836573676081304,0.008847480826032464,17.312630021572495,1.43,bG072407,bG,B,g
661427812824,2458604.6867421,7.7566719771232915,0.0637689261438721,14.17587705753585,0.008936055354772026,17.641117852403458,1.41,bG072808,bG,G,g
661427812824,2458606.4259116,6.4873456062830925,0.06507314696158488,14.369898034500167,0.010903023481819568,17.619136086731285,1.35,bo131911,bo,G,g
661427812824,2458607.6821595,8.0446366805886,0.08429191330502543,14.136299535122067,0.011389158831479151,17.338175831922563,1.42,bG073783,bG,B,g
661427812824,2458607.9118157,7.1301184602544945,0.5200456080193575,14.267323759010393,0.07927876211165447,15.362537029073643,1.46,bk210988,bk,B,g
661427812824,2458608.8745044,9.514832656177969,0.06500531520408269,13.954062736136505,0.007426084500068156,17.620268440241652,1.45,bG074355,bG,G,g
661427812824,2458611.6985883,7.945003185614753,0.07523493375349793,14.149830433088734,0.010292897308592888,17.461591754193805,1.38,bG075094,bG,B,g
661427812824,2458613.4019312,6.39569104964432,0.07012460804619967,14.385346930920747,0.011917773929129353,17.537964494368033,1.36,bo132880,bo,G,g
661427812824,2458614.4858858,6.403260031610397,0.06517847929043338,14.384062775889673,0.011064078733650591,17.61738005264276,1.36,bo133390,bo,G,g
661427812824,2458616.3936455,9.767654602115726,0.12310087573090163,13.92558988740724,0.013698815647977439,16.92698775523604,1.36,bo134177,bo,G,g
661427812824,2458618.6475954,8.614564403202415,0.04198587320815686,14.061982316855293,0.005297635094300659,18.09488263662409,1.44,bG075681,bG,G,g
661427812824,2458620.4633947,8.354608772267081,0.11274070526013996,14.095250328128131,0.014667861558611916,17.022438743285043,1.31,bo135795,bo,G,g
661427812824,2458620.6330083,6.362082433352003,0.5559708734584171,14.391067392404338,0.09498716389379287,15.290010511208376,1.95,bk215682,bk,B,g
661427812824,2458621.7618255,5.983901599000909,0.7042683363046502,14.457604514152871,0.12792808313033063,15.033295203741533,1.90,bk216238,bk,G,g
661427812824,2458626.8715472,9.079572296271202,0.07685312421343031,14.004902144631558,0.00920043388102346,17.438486793886803,1.38,bG078908,bG,G,g
661427812824,2458627.7580077,8.702810547785234,0.7346874582645603,14.050916798701913,0.09176039393432928,14.987384046107088,1.53,bk218905,bk,B,g
661427812824,2458628.4156153,6.862529903097551,0.09152740633849694,14.308854997590608,0.014497031363403077,17.2487627221938,1.94,bo138426,bo,G,g
661427812824,2458635.6042566,8.08971007636841,0.056953211015993224,14.130233228786038,0.007652395891004426,17.763845074986705,1.51,bG080388,bG,G,g
661427812824,2458636.6029199,6.171255154354391,0.34569105952155416,14.424131864884526,0.06088731421009809,15.805920242212025,1.38,bk220548,bk,G,g
661427812824,2458637.6034766,5.014965873450582,0.23661061346113377,14.649395667237364,0.05128358914181755,16.217555057582405,1.44,bk221008,bk,G,g
661427812824,2458638.6433275,5.049521935420204,0.2702223399759212,14.641939964429618,0.058167869852414796,16.073337485411763,1.44,bk221502,bk,B,g
661427812824,2458639.6429174,5.2627343162790305,0.3000124935075227,14.597037008129426,0.061964088784133564,15.95979226007303,1.45,bk221962,bk,B,g
661427812824,2458640.8453207,5.804934382037071,0.4557722254157861,14.49057233499854,0.08534197981225036,15.50577097166231,1.37,bk222585,bk,B,g
661427812824,2458641.4422314,6.7250882042127085,0.059509436027067306,14.330820660316693,0.009618337727395029,17.71617602529008,1.48,bo141054,bo,G,g
661427812824,2458642.5741902,7.463687156201011,0.09575405572564474,14.217682053602992,0.013944916657913385,17.199747666799674,1.49,bG083458,bG,B,g
661427812824,2458643.6021864,4.035543574132687,0.3456965436635996,14.885310519775413,0.093111895776911,15.805903017918322,1.47,bk223771,bk,G,g
661427812824,2458644.6334068,6.320964829549128,0.34358287513879493,14.39810718758576,0.05908269654407067,15.812561837470723,1.43,bk224255,bk,G,g
661427812824,2458645.632615,5.7165308539778295,0.3162894810626434,14.507234242625076,0.060140130960597935,15.902428739718113,1.46,bk224717,bk,G,g
661427812824,2458646.6635794,4.6920290807518885,0.31769031625369626,14.721663884362474,0.07359621076559608,15.897630668973623,1.50,bk225202,bk,G,g
661427812824,2458648.3338026,6.654351506708414,0.11209120753620448,14.34230127695571,0.01830956313898713,17.02871174204814,1.38,bo142839,bo,G,g
661427812824,2458648.798085,5.081730677186702,0.4486315242325382,14.635036511086225,0.09596001679339061,15.522916143634571,1.41,bk226233,bk,G,g
661427812824,2458654.706921,7.54074963425372,0.4521688469070073,14.206529318006648,0.06517758855701285,15.514389017847654,1.97,bk228421,bk,B,g
661427812824,2458655.2913581,7.677272449084845,0.13526912524524348,14.187048239752148,0.019151548789022237,16.82464390756371,1.49,bo145703,bo,B,g
661427812824,2458655.6643847,8.634084109733978,0.26818194642166193,14.059524934629797,0.03376178781338057,16.081566765212443,1.40,bG088779,bG,B,g
661427812824,2458656.7635355,3.201920760592712,0.9432658046202856,14.716055384864887,99.999,14.716055384864887,1.39,bk229391,bk,B,g
661427812824,2458657.7594427,9.723563512287441,0.07598418527478779,13.93050198411737,0.008493954467320135,17.45083258345709,1.40,bG089739,bG,G,g
661427812824,2458658.3190133,7.327583152255312,0.04327693956768867,14.237663733673315,0.006419599849853797,18.06199925891426,1.40,bo146167,bo,G,g
661427812824,2458659.2690011,6.79245843219669,0.0722044770013462,14.319998148916202,0.011554450860289589,17.506230294917668,1.46,bo146552,bo,B,g
661427812824,2458659.7054924,8.262561977655416,0.0613886318231931,14.10727879688678,0.00807579705923083,17.68242072567261,2.23,bG090129,bG,G,g
661427812824,2458660.8671187,8.479979145855346,0.05538671761162414,14.079078661702676,0.007099422403073132,17.79412654075812,1.47,bG090507,bG,G,g
661427812824,2458662.7756008,5.695457045446585,0.23650727222582066,14.511244170273855,0.0451365219565852,16.218029363567457,1.49,bk231189,bk,G,g
661427812824,2458668.4686886,6.892264369778017,0.06160664300010832,14.304160803456824,0.009715782622189058,17.678571750562774,1.48,bo147590,bo,G,g
661427812824,2458668.7194889,9.877632045310984,0.06941973619134531,13.913433512056175,0.007639101623188383,17.548933214107038,1.96,bG091804,bG,G,g
661427812824,2458669.3804431,7.632952152544478,0.06384495196074405,14.193334272286261,0.009091723035459947,17.639824200132004,1.97,bo147811,bo,G,g
661427812824,2458669.6423453,5.0138406191077065,0.2678322601407253,14.649639311261335,0.058063676931139174,16.082983395983547,1.94,bk232470,bk,G,g
661427812824,2458670.8266975,4.199208663072075,0.6873564190731822,14.842146982978875,0.17792079470617786,15.059685629428401,1.47,bk233065,bk,B,g
661427812824,2458674.2337966,7.032736968541474,0.10626412204601325,14.282254685618895,0.01642383057996716,17.08667396536324,1.40,bo148584,bo,G,g
661427812824,2458674.5310284,9.564733412129241,0.07229702096387385,13.948383447548716,0.008215986275094676,17.504839605605788,1.44,bG093790,bG,G,g
661427812824,2458675.5697045,4.576762089844706,1.2754599361913301,14.388473557888513,99.999,14.388473557888513,1.45,bk234613,bk,B,g
661427812824,2458676.8317232,9.556575347437587,0.06972066532267877,13.949309901573939,0.007929967495395386,17.5442368044541,1.48,bG094824,bG,G,g
661427812824,2458677.3604839,8.344966093179652,0.1314716135357361,14.096504181240439,0.017124566614240697,16.855560628913736,1.37,bo149611,bo,G,g
661427812824,2458677.7648567,8.183299453312818,1.373222884066564,14.117744513026508,0.18239996937094993,14.308288031161052,2.08,bk235399,bk,B,g
661427812824,2458683.7301137,10.237056142907127,0.09824444175219829,13.874627909564964,0.010431459513012544,17.17187063836888,1.95,bG097507,bG,G,g
661427812824,2458684.5600048,8.258452359703636,0.0836653319661134,14.107818952714853,0.011011818469495876,17.34627676498821,1.45,bG097816,bG,G,g
661427812824,2458684.5708529,4.886952320030514,0.26222645622263757,14.677470367738536,0.058324439875434834,16.105949346795796,1.44,bk238324,bk,G,g
661427812824,2458688.6303047,7.873862153657874,0.08097194060142492,14.159596103776169,0.011177866363040795,17.381804241811974,1.43,bG098837,bG,G,g
661427812824,2458689.6313659,8.591163967800416,0.0469463692337537,14.064935602533197,0.005939668059165986,17.97363558600283,1.44,bG099225,bG,G,g
661427812824,2458691.449419,6.82352956540873,0.08625504172522816,14.315042928213318,0.013740026951946179,17.3131793874571,1.45,bo152851,bo,G,g
661427812824,2458692.7580981,4.8973596060271785,0.37005993060788567,14.675160635271567,0.08213386137982105,15.731960453810983,1.37,bk240933,bk,G,g
661427812824,2458692.7821544,7.641886237024641,0.0677603939450118,14.192064201882213,0.009638013420992747,17.575200805869933,1.42,bG100408,bG,G,g
661427812824,2458694.77842,6.025639620035296,0.2588899445344865,14.450057737439653,0.04670078719755787,16.119852655285417,1.42,bk241793,bk,G,g
661427812824,2458695.7341081,5.938991205306736,0.2086251129466842,14.465783916889636,0.03818265076960138,16.354224149421547,1.48,bk242197,bk,G,g
661427812824,2458697.7806145,7.764514942105625,0.06675844938349179,14.174779797151958,0.00934553316976422,17.59137500981893,1.49,bG102363,bG,G,g
661427812824,2458698.4974294,6.639692820605564,0.06124794033755102,14.344695653305664,0.010026645809032843,17.684911889670197,1.42,bo154411,bo,G,g
661427812824,2458698.7722503,9.136382680447168,0.061202772568372706,13.998129917650965,0.007281301048617361,17.68571286964566,1.43,bG102780,bG,G,g
