2459820.5713615	14.613561247808107	0.0142346395291429
2459821.6097439	13.274804016139498	0.0034726118373424
2459821.6110423	13.205455864978038	0.0060759763849896
2459822.6497501	13.236934941096465	0.0052307872141039
2459823.6644707	13.192598218813565	0.0049801019115119
2459824.6650686	13.341253122066105	0.0051794494099475
2459825.6833739	14.708514614863066	0.0175913261933184
2459826.4046375	15.065582489421264	0.0585424775867544
2459830.2821384	13.18705849807256	0.0100327769492419
2459833.4066447	13.216409723747304	0.0169701698066794
2459835.3755048	13.246482457953627	0.0111905984355521
2459836.5179706	13.188338201246594	0.0047823049238337
2459837.5279031	14.722368106535468	0.0142120981431535
2459838.5598877	13.34761379354007	0.0068916636413725
2459840.6323308	13.320758145258026	0.0045507892825405
2459841.5496153	13.286125993519246	0.0037634454171429
2459842.5858255	13.29592851712305	0.0034014446246227
2459843.546327	13.235649098816854	0.0049051605544
2459844.5461488	14.521345269924064	0.0152977990869172
2459845.6027436	13.25595668326734	0.0050268981850872
2459846.5911943	13.297217716678794	0.0047726849321124
2459849.263609	14.940795183428026	0.0320852325527903
2459850.5298401	14.648381159663955	0.0128125191537723
2459852.4921233	14.69209341388628	0.0166778938843239
2459853.5230345	14.72129965260538	0.0161038727121151
2459858.5701488	13.259486213681935	0.0069693947585688
2459859.5612012	13.193886786735492	0.0066099253453384
2459868.5190928	13.95444432475034	0.0075167916666388
2459870.2981291	15.043141397858706	0.0590921857942751
2459872.5638754	13.283391646490792	0.004373820231709
2459873.5280027	13.909446456242064	0.0088575845988503
2459874.5197831	13.867519978635656	0.0109261002323926
2459876.2855855	15.342862344014137	0.0768929936878065
2459877.2878894	14.919250725517186	0.0485719408973899
2459877.5016071	13.312597931833306	0.0049937371940676
2459879.2886456	15.162201774619469	0.0545976524295917
2459880.4991177	14.608618295385458	0.0183426839056474
2459884.2544389	14.874638246506112	0.0588572332928512
2459884.509855	13.312000485252597	0.0076054974843565
2459886.5030601	13.27530524646328	0.0095763779383241
2459982.8824375	13.206705019540106	0.0146891328749378
2459984.8770221	13.214849217558378	0.0076197651161723
2459988.6261582	14.961788795863107	0.0611362152874005
2459995.8643081	13.293660492981978	0.0079589597807822
2459997.6098212	14.770924986717942	0.026552075008916
2459999.5996132	14.921214870253934	0.0378377253000023
2460000.8453341	13.324068986116549	0.004894224780563
2460002.6066198	14.862213995741396	0.0241658944805746
2460002.6091341	14.964122551770997	0.0526656327323028
2460003.8348937	14.006065650311555	0.0098153649279372
2460005.8563544	13.908792998930776	0.0074078140204306
2460006.6263233	13.2818152839317	0.0051191936117923
2460006.6275983	15.138170874339234	0.0663564382528742
2460010.8248256	13.308513300180756	0.0070939824113092
2460010.8261005	13.224673993800865	0.0099771661847012
2460013.5767532	13.238091677360488	0.0075428309761426
2460016.8068919	13.990263081532714	0.0165988466548737
2460017.5765505	14.963667949863726	0.0381437882390599
2460020.9100026	13.30218293095259	0.0066221144678516
2460020.9125878	13.239725564351073	0.0087567969281659
2460022.7679643	13.98873652698687	0.0129537561148768
2460022.7951871	13.298824155819029	0.0052368551240354
2460023.7777775	13.95357020627998	0.0075064856231116
2460025.5333829	13.12282108132244	0.0057268882878598
2460026.8366156	13.971201666322774	0.0085007030455146
2460028.8279935	13.907095907142317	0.0078338790059431
2460029.803518	13.766786256611669	0.0112087757721815
2460030.7987954	13.951271554700233	0.0107723276406828
2460031.7610427	13.936575177158304	0.0068339898080779
2460032.7737116	13.309989979433473	0.0037642100142447
2460033.8060884	13.987228437938873	0.0090974203170351
2460035.7529714	13.869699880559583	0.0082918504975075
2460036.7664534	13.77849892083569	0.009154982420137
2460039.5086955	14.887490653341612	0.054533534930682
2460040.827676	13.320000379309514	0.0114511321649779
2460043.7245457	13.189509876413863	0.0091347408276235
2460049.5672543	14.779892972722903	0.0338674841507924
2460050.8735837	13.224771145693175	0.005114569956026
2460050.8876563	13.901630084778178	0.0083977243400448
2460052.6671612	14.7195003746197	0.036501812322718
2460053.7177799	13.99259421341802	0.0097785406907919
2460054.8545616	13.29121752035347	0.0043514128368832
2460056.7660737	13.276978687044274	0.0047872419058895
2460056.7868736	13.946623181490772	0.0078138484118844
2460057.7440074	13.873036753375905	0.0063349073056247
2460059.7405435	13.280443838043324	0.0035079299365591
2460060.7194997	14.014668622312392	0.0117869294872773
2460061.8710689	13.932680729440914	0.0080507432053425
2460062.8841156	13.920122473120294	0.0086010282454557
2460064.5437631	14.883312722696244	0.0270232240721169
2460065.6821627	13.844124816713556	0.011070165533456
2460066.6673226	13.332579348706924	0.0052498246485132
2460067.7154924	13.992963261194085	0.0142227732056963
2460068.7598305	14.00029193243369	0.0140837528271113
2460068.7613258	13.3049160846177	0.007034488302428
2460069.7962216	13.289878321056854	0.0108793044023616
2460069.8097379	13.967306234863656	0.0148669105092911
2460082.8304258	13.85106256796118	0.0124639972674446
2460083.8571906	13.250612818475888	0.009145714345053
2460085.8308078	13.33629715091389	0.0061877424446818
2460087.875878	13.299830925261336	0.0083546909101587
2460088.5382096	14.894673547177334	0.0294398425253797
2460091.4426879	14.985361905408327	0.0621033470341575
2460091.654803	13.304920096897686	0.0045697033046621
2460092.4417661	14.978659871601112	0.0339439253740887
2460092.6602457	13.95235993910908	0.0170834585941034
2460093.4366687	15.029161460350862	0.0346703214339536
2460094.6914279	13.876497638749903	0.0128691145213964
2460094.8586331	13.29500216098256	0.004210843599646
2460096.6939303	13.964166574588802	0.0142411783582105
2460097.7401632	13.95592627014075	0.0254515784032568
2460097.9168573	13.248899518468502	0.0052076479353264
2460103.8775195	13.276193869682666	0.0059937512268333
2460104.6273786	13.284705227003585	0.0073412490402561
2460104.8611894	13.920917776143163	0.0114345395423187
2460107.5692467	13.278848643963224	0.0048641880252021
2460107.9083183	13.969249743846818	0.0116708727283994
2460108.8583126	13.973321657739117	0.0083098916413411
2460109.7074996	13.857159010117895	0.0111907695754298
2460110.5666502	13.9804299798174	0.0080421395360299
2460111.5527001	13.991682517403968	0.0186259787020418
2460112.7630055	13.289351609488946	0.006469370103363
2460115.5573505	13.64385103050629	0.0104453663626453
2460116.2939541	13.252416330281346	0.0048001683209056
2460117.5673499	13.284850842340967	0.0057187679011181
2460118.2778273	13.23197054075228	0.0028144375799133
2460119.2953575	14.86685979244184	0.0518337460819165
2460120.3082299	14.984533759052276	0.0883141381094552
2460122.5312161	13.263496834712384	0.0057162571453449
2460124.5928712	13.849649451971246	0.0088393217854247
2460125.519129	13.31837639060004	0.0072079239479337
2460126.5349511	14.939720813410432	0.0517869260787218
2460130.396293	14.832875096385452	0.0598348525701444
2460130.6471493	13.930361477440735	0.0175686067765436
2460130.8617278	13.36008395485882	0.0100409714948617
2460137.5569081	14.870427144682182	0.0256855428363189
2460139.4922302	13.3197535613332	0.0055596473986738
2460140.591806	13.874660367042695	0.0063687164436621
2460141.6908767	13.862706725921166	0.0101994519592537
2460142.6831789	13.971113176720433	0.0071698217461567
2460147.632039	13.845924932068208	0.0063438033000635
2460149.6718105	13.291899051517506	0.0058694375313999
2460149.7121495	13.91259569416353	0.0096297561078266
2460153.5141343	13.861198761233757	0.0144377900975009
2460161.4734354	15.06598364297558	0.0697848425219824
2460162.4752103	15.231190595765934	0.0917599154459057
2460167.4218192	15.050760355389954	0.0320812187563073
2460172.4240555	15.050006249668522	0.0362301201493422
2460180.2190017	13.24168248600621	0.0050656754560162
2460189.3915007	13.158058278443525	0.0076792243420552
2460191.3106627	13.252049577177814	0.0055070964640199
2460200.3585441	14.93239802847771	0.0275269686687121
2460206.3855134	15.021945322907706	0.0530856792417036
2460219.3567841	13.137518226286474	0.0101073886153697
2460221.274819	13.248418045965709	0.0054012011981592
2460222.5078731	13.731028422353289	0.0075745453240792
2460223.5616201	13.704581904335797	0.0066694558569657
2460224.3028849	13.224033291007352	0.0052668609172118
2460225.5410994	13.974183851516583	0.0095585655228664
2460226.6027754	13.720735604851289	0.0085681712431962
2460228.3274344	13.227811970450944	0.0070082450178834
2460229.5138365	13.877288781202948	0.0076407663081118
2460230.5091489	13.93894198446331	0.0087430506519825
2460231.5122978	13.938719216096295	0.0090942231883847
2460241.2885931	14.959720733474168	0.0572878270842412
2460243.51334	13.247018389572116	0.0059757190989944
2460247.526534	13.957107049115606	0.0194884278473982
2460248.5360308	13.696775996312876	0.0068830468295884
2460251.5036323	13.827901321890325	0.0139173514424405
2460253.5188561	13.725096713097445	0.0084533786035897
2460254.2611103	13.185941493019548	0.0060457226467354
2460371.8574703	13.96209547252292	0.0270842256709781
2460379.8469552	13.969372329250202	0.0088315814775941
2460383.8398069	13.940905754023596	0.0070712187337958
2460386.8148125	13.73501308835223	0.0103004709757299
2460388.8132145	13.729587777390392	0.0119849417743188
2460394.79276	13.72127529769	0.0148935502943094
2460404.8610064	13.98904949646061	0.0103747412057636
2460407.9201468	13.929493862973196	0.0114642326931356
2460416.839585	13.981238609603093	0.0073097527415944
2460417.9125933	13.985676734416977	0.0080004665950961
2460417.9138221	13.960962857789765	0.0113470130642495
2460418.8079634	13.680156308842149	0.0066480686475569
2460419.8461148	13.944934411034463	0.0053154504890207
2460420.7275209	13.790296437663972	0.0118312761844828
2460421.6229727	13.231733113668136	0.0076188916177861
2460435.4209554	13.239925300447998	0.0068972666746564
2460436.7321064	13.605595570214984	0.0075298473992167
2460437.6996811	13.930267908455898	0.0136257460449862
2460439.5018617	13.16896438717037	0.006334229184821
2460440.6492844	13.681099403231771	0.0075680694976616
2460442.6646284	13.660802171781958	0.0070828739482096
2460443.8131158	13.88017132205615	0.0084126811432547
2460444.468888	13.260703258583908	0.0050102979214985
2460448.6619747	13.88642164874222	0.0084942391912482
