# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2458075.5389596,5.217157569028048,0.048763125503370176,14.606480738485683,0.010159439615343343,17.932411775897254,1.52,bk021260,bk,G,g
661427870639,2458075.5647687,5.393592443892459,0.05574414713442066,14.570370305391842,0.01123397158885376,17.78714242320275,1.55,bl021284,bl,G,g
661427870639,2458075.6250133,5.250632179034843,0.086931978361008,14.659252414888934,0.017996172195126364,17.36440748560985,1.46,bg223627,bg,G,V
661427870639,2458075.6364654,5.54315776724581,0.07601575001695232,14.600388305785605,0.014905910801249204,17.510097431501798,1.46,bh232100,bh,G,V
661427870639,2458076.2890324,4.844350037948445,0.04109037280780131,14.686976831285794,0.009219698897531893,18.118290407494342,1.90,bo003607,bo,G,g
661427870639,2458076.3183831,4.648899521380544,0.04083372614637777,14.73169022304389,0.009547310011237773,18.12509308185422,2.37,bp003616,bp,G,g
661427870639,2458076.5395996,3.7390126499756877,0.039657537360981744,14.968173286084738,0.011528717045370953,18.156826256319082,1.48,bk021627,bk,G,g
661427870639,2458076.5517192,4.401593289864509,0.08381400928098938,14.850756627083495,0.020697547002094717,17.4040648541142,1.34,bg223902,bg,G,V
661427870639,2458076.5654063,3.763551979482733,0.045721483790437986,14.961070825842597,0.013204883381585965,18.002339821376033,1.50,bl021651,bl,G,g
661427870639,2458076.6329488,4.564848564211462,0.06630381943123946,14.81121546781393,0.015787899189477005,17.658510027034016,1.46,bh232430,bh,G,V
661427870639,2458077.2860272,3.7368878002056287,0.03874374618012141,14.968790476322226,0.011269476055655502,18.182136584249506,2.27,bo003979,bo,B,g
661427870639,2458077.5365968,5.069377243922987,0.044608818122385985,14.637679094826437,0.009564852535551165,18.029088818734103,1.40,bk021991,bk,G,g
661427870639,2458077.5624017,5.041075099596009,0.04962618490306033,14.643757703772556,0.010700397090639706,17.91336338804865,1.47,bl022015,bl,G,g
661427870639,2458077.6069023,5.443130003042674,0.09373327844214473,14.620159636825619,0.018717906471042683,17.28262187542493,1.41,bg224276,bg,G,V
661427870639,2458077.6456266,5.340292444277727,0.0788763402261441,14.640868803397636,0.016054392772363892,17.469989514619403,1.38,bh232771,bh,G,V
661427870639,2458079.5194716,5.144551511151035,0.05263456468046172,14.621696822117297,0.011120791234050164,17.84946302291941,1.62,bk022412,bk,G,g
661427870639,2458079.5420937,5.664205271800299,0.09934472526393126,14.576933944827733,0.019064174380052267,17.21949436100051,1.45,bg224525,bg,G,V
661427870639,2458079.5490297,4.820178032430398,0.048053653006049496,14.692407924468183,0.01083616231120378,17.948324591364873,1.57,bl022439,bl,G,g
661427870639,2458079.6042332,5.049954463417741,0.06896722058932835,14.701562749505271,0.014844563599303588,17.61574958349074,1.38,bh233038,bh,G,V
661427870639,2458080.2626548,4.5839195885753,0.07802321411506619,14.74697314577413,0.018501162551103643,17.422081019391563,1.55,bo004464,bo,G,g
661427870639,2458080.2774024,4.339412883310594,0.031242795943959126,14.80648818720314,0.007825842279092613,18.415765880639427,1.65,bp004461,bp,G,g
661427870639,2458080.5127764,3.6853631745840225,0.081138043741423,14.98386489250958,0.023930755702482216,17.379579280077955,1.63,bk022770,bk,G,g
661427870639,2458080.5274678,3.770097802690098,0.04706631780198098,14.959184080575652,0.013569685394529015,17.970865054109602,1.59,bl022785,bl,G,g
661427870639,2458080.5823474,4.197571183815823,0.08839097282754381,14.902286230058017,0.022888746889677663,17.346336609293907,1.42,bg224885,bg,G,V
661427870639,2458080.6238379,4.440978622598482,0.07295647726585168,14.841084697945028,0.017856541430688124,17.55469675433908,1.35,bh233382,bh,G,V
661427870639,2458081.5519245,5.118648457291565,0.0737311188766716,14.686893145156423,0.015656969058689213,17.54322933264504,1.38,bg225188,bg,G,V
661427870639,2458081.6179662,5.150768469269958,0.06953443665994428,14.680101333338339,0.014673715167728231,17.606856542366646,1.39,bh233703,bh,G,V
661427870639,2458082.5937052,4.691516011214222,0.06405233287501597,14.781498397453792,0.01484000071292206,17.69601901373295,1.46,bh234006,bh,G,V
661427870639,2458084.5969163,4.664315132851624,0.11613802108428874,14.78781169259505,0.027064419072016416,17.049920339508926,1.40,bg226187,bg,G,V
661427870639,2458085.5942037,4.786752724117183,0.12083266394874732,14.759678921735023,0.027438194468762018,17.006895517915545,1.49,bg226511,bg,G,V
661427870639,2458085.6213339,4.5208368983819405,0.09806005932809493,14.821734307142748,0.02357683398110371,17.23362601451147,1.36,bh234994,bh,G,V
661427870639,2458086.3333603,3.6595653144170597,0.08522576479955397,14.99149186560043,0.02531358041462821,17.326213343459127,2.14,bo006459,bo,G,g
661427870639,2458086.6166491,5.21507980053689,0.09086015246135724,14.606913226441215,0.018937588505149344,17.25670695840243,1.53,bl025015,bl,G,g
661427870639,2458087.5483055,4.640816677620831,0.12041142907847796,14.793295371570128,0.02820236118352311,17.010687116776403,1.48,bg227122,bg,G,V
661427870639,2458087.6183466,3.968194839298565,0.12634379838791795,14.963298934600184,0.03460773001340739,16.958471570320576,1.36,bh235641,bh,G,V
661427870639,2458091.5277282,4.8894809065252565,0.1669618840194838,14.736624518158951,0.037116477635618886,16.655813051876628,1.47,bg228243,bg,G,V
661427870639,2458091.5934399,4.4786630158488245,0.14787654553267973,14.83191043843824,0.03588914258791049,16.787608151948653,1.48,bh236758,bh,G,V
661427870639,2458091.6021185,3.989683125348407,0.15692156376818642,14.897719612625203,0.042751996030872236,16.663434043073252,1.61,bl026621,bl,G,g
661427870639,2458092.3076706,3.621234071031512,0.0820901368351122,15.002924127643835,0.0246403319567702,17.366913162474514,2.19,bo008612,bo,G,g
661427870639,2458092.5977593,5.229662187775744,0.14087400347486997,14.66359731366965,0.02927988679238894,16.840279251376863,1.41,bh237083,bh,G,V
661427870639,2458092.5989616,4.505381098307266,0.10042491427929977,14.765736790547395,0.024228253534865227,17.148036937195247,1.60,bl026974,bl,G,g
661427870639,2458094.5680611,5.189966709536449,0.09413270248735064,14.6718699742075,0.019714607164926064,17.278005075744296,1.48,bg228854,bg,G,V
661427870639,2458094.5949899,5.28583173855098,0.07801016858012377,14.651998068718594,0.016041687608349647,17.48197835264298,1.41,bh237337,bh,G,V
661427870639,2458097.5465618,4.505220939842581,0.0959196880506379,14.825491169502527,0.023142157040020064,17.257586999468177,1.66,bg229801,bg,G,V
661427870639,2458097.5849182,4.559054236390332,0.07553917036698372,14.812594507569372,0.01800983046478643,17.51692586682664,1.44,bh238294,bh,G,V
661427870639,2458099.5485953,4.468767763072254,0.09666582619417756,14.834311940912041,0.02351242127177055,17.249173975749855,1.46,bg230103,bg,G,V
661427870639,2458100.575366,4.743570489541976,0.1820640167581238,14.769518008046017,0.04171871606536897,16.56179609354416,1.44,bh238893,bh,B,V
661427870639,2458101.5720153,5.826831417722132,0.09097130131906259,14.546200271429996,0.01697008925967971,17.3150953756357,1.81,bh239080,bh,G,V
661427870639,2458103.2819843,3.883700257284414,0.11641625149418384,14.926951362723939,0.03258217560963513,16.987606583303847,2.49,bo010862,bo,G,g
661427870639,2458103.5381669,5.665955415568936,0.09395193702514194,14.576598522494248,0.018023733543488844,17.280092047522825,1.42,bg231230,bg,G,V
661427870639,2458103.5574104,6.106190182793065,0.1011093258638913,14.495355587851737,0.017998365243536023,17.200378356716342,1.37,bh239708,bh,G,V
661427870639,2458104.5268612,3.7876806117473425,0.09732172331003484,14.954132245031031,0.02792856439126549,17.1821161351116,1.58,bk029795,bk,G,g
661427870639,2458105.5272831,5.4957887012747415,0.1250697147242458,14.549990555073105,0.024736275261099314,16.909760213316993,1.56,bk030149,bk,G,g
661427870639,2458105.5311913,5.547741816491128,0.1099397879896741,14.5994908008581,0.02154025430649467,17.109469155858427,1.55,bg231863,bg,G,V
661427870639,2458105.5505174,5.932129747061935,0.09805641293833323,14.526754801231991,0.017967081315855404,17.233666388655827,1.64,bh240341,bh,G,V
661427870639,2458106.5547334,4.215254986530386,0.22769553292245387,14.89772177746286,0.05871415733372836,16.318970117601964,1.66,bh240662,bh,B,V
661427870639,2458108.5536192,4.43587799908168,0.08378106650055596,14.842332421652761,0.020529504339364547,17.40449168252423,1.36,bh241094,bh,G,V
661427870639,2458109.528785,4.525997850884035,0.13918015359422525,14.760779763784189,0.03342528667271636,16.7936973328645,1.71,bl031434,bl,G,g
661427870639,2458112.5370935,3.5810145322222287,0.08009967523402003,15.015050413684952,0.02431290451389918,17.39356372336514,1.47,bl032497,bl,G,g
661427870639,2458113.2819689,4.7951915210546066,0.15172466283855748,14.698050728095236,0.03439239309982144,16.70000015874834,1.79,bp012978,bp,G,g
661427870639,2458113.5373695,4.424907407474008,0.09819602162479643,14.78530515381843,0.024121364875031262,17.172405879281268,1.58,bl032849,bl,G,g
661427870639,2458114.5339475,3.77893970648507,0.10450153603121792,14.956640715425472,0.030058332480393548,17.104833926353706,1.51,bl033198,bl,G,g
661427870639,2458115.5328774,3.441741008486121,0.21392324568192503,15.058120156037578,0.06756036159381117,16.32699566353764,1.68,bl033549,bl,G,g
661427870639,2458206.9173521,4.74141098607465,0.25012618696542893,14.770012400395716,0.05734079812492626,16.216958487229313,1.59,bg261561,bg,G,V
661427870639,2458207.9119393,4.480293529879291,0.08286391509917952,14.771799452113415,0.020103475884607376,17.356726989682116,1.50,bk064371,bk,G,g
661427870639,2458209.9069915,4.9306656426947395,0.15537695429481038,14.727517521417703,0.03425257481186762,16.733889883332022,1.57,bg262776,bg,G,V
661427870639,2458210.9100462,4.559145399938844,0.17692041592331717,14.812572797238577,0.04218001029737474,16.592911514465964,1.68,bg263192,bg,G,V
661427870639,2458211.904831,4.209398912750707,0.09783723889644126,14.83951541090746,0.025263660463565624,17.17638014193171,1.75,bk066084,bk,G,g
661427870639,2458212.900618,4.704363313323812,0.1559820549590006,14.778529268276001,0.03604009737763359,16.72966979972294,1.46,bg263989,bg,G,V
661427870639,2458213.8999263,4.314251546372138,0.15890952664123204,14.872517745915186,0.040036549675554346,16.70948155871863,1.39,bg264382,bg,G,V
661427870639,2458214.9222175,5.194447127278422,0.31229318668618694,14.670933079331544,0.06534845916144642,15.975950120396279,1.46,bh273005,bh,G,V
661427870639,2458215.9176969,4.483411704070997,0.1438227269544551,14.830759851465565,0.03486832380249673,16.817787596309742,1.39,bh273408,bh,G,V
661427870639,2458216.6500049,3.614428386095722,0.0562394449012543,15.004966561423956,0.01691272447105774,17.777538047873996,1.58,bo041000,bo,G,g
661427870639,2458217.9113843,3.804911492958982,0.07630876834606375,14.949204224815738,0.02179927537687108,17.446204501629733,1.45,bl068695,bl,B,g
661427870639,2458222.9006578,5.36992757811744,0.09011079099062404,14.634860333022317,0.01823981990845918,17.3254143888413,1.40,bh275358,bh,G,V
661427870639,2458223.6491819,4.086006628761087,0.03333828397130549,14.871817955141239,0.008868626137591235,18.345282507608214,1.56,bo042347,bo,G,g
661427870639,2458223.9009476,3.781238167839276,0.06552930258418699,14.955980539745518,0.01883708448061092,17.611551746772765,1.45,bk070735,bk,G,g
661427870639,2458224.8978764,4.81821601346317,0.09960805259541745,14.752565737822735,0.022470894223877436,17.216620270097884,1.37,bg268189,bg,G,V
661427870639,2458225.9297631,4.49158163645724,0.3594088638410831,14.828783160565472,0.08697644619258287,15.823384434686949,1.53,bh276640,bh,G,V
661427870639,2458226.9106819,3.8443480469385616,0.04093277465841041,14.938008873527778,0.011573391853338727,18.12246264990265,1.49,bl072067,bl,G,g
661427870639,2458227.9060834,3.9449805108609692,0.04342304721024349,14.90995346719965,0.011964308626878212,18.05833986948689,1.53,bl072500,bl,G,g
661427870639,2458227.9101586,4.928249636208197,0.07297719032834622,14.728049658207944,0.01609557932755715,17.55438854688588,1.63,bg269470,bg,G,V
661427870639,2458228.6519198,5.259708790274232,0.06320231399758204,14.597661373246748,0.013061211205401038,17.65080816344256,1.61,bp043365,bp,G,g
661427870639,2458229.6431531,3.6266732160133897,0.04792998600738392,15.001294559961893,0.014365179263341403,17.951122355931044,1.57,bp043772,bp,G,g
661427870639,2458229.9010922,5.0104408745862585,0.09560033489625891,14.71009155043971,0.020739374058478303,17.261207859552,1.43,bg270308,bg,G,V
661427870639,2458230.897424,4.461173032263857,0.1205723625912329,14.836158733938152,0.029377232156702494,17.009236966406355,1.76,bg270725,bg,G,V
661427870639,2458231.6177256,3.6336944710171144,0.04350792570123066,14.999194602090487,0.013014639498586356,18.05621966590769,1.48,bo044578,bo,B,g
661427870639,2458233.6019108,3.753573081794119,0.04145278448273451,14.963953432365713,0.012003862308235263,18.108756340277697,1.45,bo045019,bo,B,g
661427870639,2458235.5968078,3.9264620770339005,0.05198739606018391,14.91506210413154,0.01439159174014969,17.862895448749487,1.52,bo045213,bo,G,g
661427870639,2458235.8594286,6.097881540885391,0.11323771220569713,14.496833946047188,0.020184791876250482,17.077378677357522,1.34,bg272409,bg,G,V
661427870639,2458236.8809428,3.6205201669066454,0.06749172822025798,15.003138194990541,0.02026244041477975,17.5795142389361,1.47,bl076088,bl,G,g
661427870639,2458238.8835717,3.330310206979915,0.13813617775601558,15.09385390120035,0.045085295353365404,16.80187202429735,1.60,bl076980,bl,B,g
661427870639,2458240.8712025,3.50543107301283,0.08540621030951949,15.038212042189405,0.02648257385736256,17.32391698257995,1.70,bl077667,bl,G,g
661427870639,2458241.8884024,4.430861733054378,0.1819295576413087,14.843560909774467,0.044630036116929,16.56259823483507,1.42,bg274816,bg,G,V
661427870639,2458241.8974977,4.190443649339831,0.06249402912763746,14.844415610057158,0.016210286598351525,17.663044297713697,1.54,bl078133,bl,G,g
661427870639,2458244.8505139,4.050986808861741,0.05933986046680398,14.881163549776161,0.015922008976278535,17.719274309513732,1.52,bk079412,bk,G,g
661427870639,2458244.8578772,4.309997262455407,0.07917042902469948,14.813873136498085,0.019966326871459907,17.406233115470485,1.59,bl079430,bl,B,g
661427870639,2458245.8835831,3.8363592045635,0.07686181436340486,14.940267462026098,0.021777275260258393,17.4383640314468,2.36,bl079853,bl,B,g
661427870639,2458248.6809625,3.3842240501710643,0.10610949531396298,15.076417853584086,0.03408060643742833,17.08825498915483,1.45,bo048595,bo,B,g
661427870639,2458248.8821977,5.18615667800204,0.06086029700569619,14.612951539731549,0.012755591636079746,17.691805442848356,1.53,bk080926,bk,G,g
661427870639,2458249.8780438,3.7620990604034645,0.05086991343719212,14.961490055184532,0.014697482252083782,17.88648811490566,1.42,bk081370,bk,G,g
661427870639,2458251.6610138,4.119350652211177,0.029171335224108853,14.86299371714316,0.0076973231333592315,18.490249841415427,1.63,bp049333,bp,G,g
661427870639,2458252.5911148,3.5917549964543376,0.04456117260198859,15.01179886083867,0.013485345527155674,18.030249085119525,1.67,bp049704,bp,G,g
661427870639,2458254.5673309,3.5022066846973234,0.04226293061838035,15.039211190690068,0.01311686379452704,18.087741589349612,1.46,bo050386,bo,G,g
661427870639,2458254.5709852,3.7751452928494773,0.03749587743209685,14.957731445171518,0.010795978790629764,18.217681809250436,1.59,bp050394,bp,G,g
661427870639,2458254.8574196,4.533985677236958,0.04278249885968925,14.758865262617839,0.010256476191644086,18.074475242826303,1.49,bk083271,bk,G,g
661427870639,2458255.5433,4.072516406691219,0.05080541447310121,14.875408515784756,0.013559988735825377,17.88786561466525,1.45,bo050804,bo,G,g
661427870639,2458255.5704309,4.1423134897867,0.0365499212819476,14.856958214393853,0.009590818127217723,18.245424496569495,1.55,bp050831,bp,G,g
661427870639,2458256.5662384,4.061652543419613,0.031199925654286666,14.878308700613296,0.008349547950044656,18.41725671357328,1.54,bp051265,bp,G,g
661427870639,2458257.8563358,3.8623271787383024,0.03853817150251414,14.932942971782188,0.010845615845585285,18.18791284869541,1.46,bk084515,bk,B,g
661427870639,2458258.8866661,3.6873671494805027,0.04504670525736379,14.983274666621346,0.013278799771606753,18.018483031637995,1.52,bk084993,bk,B,g
661427870639,2458259.7982557,3.62322446228494,0.043868656281313784,15.002327522696781,0.013160465916824652,18.047254781558614,1.41,bk085378,bk,G,g
661427870639,2458259.8178268,3.8837929161881686,0.03773098120823929,14.926925459096022,0.010559763865104401,18.210895363097595,1.51,bl085405,bl,B,g
661427870639,2458263.7912279,4.911581428441623,0.0778257967646331,14.672012250902922,0.017223222008090035,17.424831672453095,1.55,bk087188,bk,G,g
661427870639,2458264.8055081,3.900622169873838,0.0875584172225508,14.922230910233733,0.024399233888445455,17.296895855679296,1.48,bl087666,bl,G,g
661427870639,2458265.7783327,5.296197887148415,0.09418953931908548,14.590155112995502,0.01933083623837321,17.21763392952003,1.48,bk088089,bk,G,g
661427870639,2458270.804594,3.514895769211591,0.12263801498438655,15.03528449485807,0.03792493403874691,16.931077830381184,1.61,bl089155,bl,B,g
661427870639,2458270.8499232,3.666045926303844,0.0847386925400591,14.989570869096852,0.02512441915667107,17.332436214315933,1.56,bk089179,bk,G,g
661427870639,2458276.8680022,5.18876090484238,0.05786378137355528,14.612406474500377,0.012121470942663085,17.746623583443625,1.57,bl091035,bl,G,g
661427870639,2458276.8910972,4.9842488638039795,0.05764144601731569,14.656066325936077,0.012570348588729569,17.750803443515142,1.52,bk091041,bk,G,g
661427870639,2458283.590317,3.9819611872387024,0.032294915122064345,14.89982306583264,0.008815547656124157,18.379805242787192,1.64,bo056544,bo,G,g
661427870639,2458283.7763273,3.944095254421212,0.0385770226273208,14.910197134518805,0.010631474046434438,18.186818847005,1.45,bl092952,bl,G,g
661427870639,2458284.9293618,3.8690934619499933,0.04441348002073363,14.93104257058257,0.012477217786653439,18.033853602253274,1.44,bk093532,bk,G,g
661427870639,2458285.8216922,3.633387258626069,0.04048600481975306,14.999286400044085,0.012111708399239862,18.1343783052548,1.43,bk093895,bk,B,g
661427870639,2458285.9202962,4.6582204520616735,0.04415015112636569,14.729515527689191,0.010302066034966615,18.04031012516703,1.49,bl093985,bl,G,g
661427870639,2458286.5240349,4.055228970543238,0.047962956145944494,14.88002717022007,0.01285590736390366,17.950375755113136,2.19,bo056842,bo,G,g
661427870639,2458286.8461493,4.045580475361028,0.037671485456931525,14.882613510650458,0.010121481218924063,18.212608747486374,1.41,bk094386,bk,G,g
661427870639,2458286.8683126,3.819490293436165,0.04220480457765967,14.945052095577376,0.012010709298894931,18.089235877237524,1.51,bl094416,bl,G,g
661427870639,2458288.7776222,4.134514040366056,0.02758928424508601,14.85900444456811,0.00725317465306172,18.55078952737377,1.46,bk095273,bk,G,g
661427870639,2458288.8084663,4.006953130987898,0.03682929583138605,14.893029965896247,0.0099905943459626,18.237157073160922,1.46,bl095309,bl,G,g
661427870639,2458289.8798072,5.176551978366931,0.044186400690892934,14.614964174354713,0.009278125015233847,18.03941904517775,1.49,bk095824,bk,G,g
661427870639,2458289.8956609,5.30961226765259,0.0621088112011477,14.587408602143103,0.012714596469470305,17.669757569753305,1.53,bl095848,bl,G,g
661427870639,2458290.457374,4.407823333536105,0.03289062649338125,14.789505173330786,0.008110733635593823,18.359960246675413,1.52,bo057301,bo,G,g
661427870639,2458291.7088023,3.6278780447689702,0.07249998967168228,15.000933923951347,0.021721881393803318,17.501795749688206,1.49,bk096629,bk,B,g
661427870639,2458291.7349836,3.9251876096529914,0.08198277724289944,14.915414574107814,0.022702536351462164,17.368334045543296,1.52,bl096662,bl,G,g
661427870639,2458295.892858,4.490829559786059,0.05503803285997668,14.769249190731575,0.013321358106428382,17.800983353484575,1.48,bk098556,bk,G,g
661427870639,2458295.9003445,4.527941918373848,0.06193916589339762,14.76031350389194,0.014868825955057615,17.672727229907935,1.47,bl098574,bl,G,g
661427870639,2458297.6834157,4.950135257449814,0.12495528197395704,14.663522957897017,0.027437827777117382,16.910754064254416,1.63,bk099331,bk,G,g
661427870639,2458297.7094507,5.34660583794076,0.12755162418206709,14.579870201641018,0.025931043724838083,16.88842562873822,1.70,bl099364,bl,G,g
661427870639,2458298.7056189,3.6644564307059015,0.08286287005557198,14.990041716212366,0.024578907873541226,17.356740682600602,1.50,bl099646,bl,G,g
661427870639,2458300.8013446,3.4793633411155342,0.11945777951648379,15.046316163806427,0.03731872753372369,16.95960451691256,2.06,bl100630,bl,G,g
661427870639,2458303.4638654,3.9084689648064,0.06035705310058569,14.920048952802322,0.016785471009589117,17.700820542853165,1.51,bo059420,bo,G,g
661427870639,2458303.4859275,4.47260473993851,0.058141709413890165,14.77366432299885,0.014129911742068707,17.74142112085297,1.51,bp059444,bp,G,g
661427870639,2458304.4467091,3.94985899287607,0.049137614707359376,14.908611642525516,0.013522115818615166,17.92410543481496,1.47,bo059856,bo,G,g
661427870639,2458305.5709031,4.962315736774953,0.05097962960386324,14.66085463821329,0.011166689870841934,17.884148922074278,1.51,bo060396,bo,G,g
661427870639,2458306.4688588,3.674628715011937,0.04272124784426761,14.987031961124531,0.0126369607823112,18.076030787675755,1.49,bo060763,bo,G,g
661427870639,2458306.8443529,5.471322841471696,0.15909690103785412,14.614550550614336,0.031606874458364964,16.7082020928205,1.51,bg279753,bg,G,V
661427870639,2458306.8955483,4.922402763956877,0.05517844486816172,14.669622757435135,0.012184409400229416,17.79821697069886,1.58,bl102889,bl,G,g
661427870639,2458307.465034,5.093525974927954,0.04422870086886251,14.632519309215489,0.009438388082067109,18.038380153916343,1.48,bo061208,bo,G,g
661427870639,2458308.4616569,3.7232734706971984,0.039598637189263944,14.972753282573613,0.011560256662208676,18.15844001224501,1.43,bo061656,bo,G,g
661427870639,2458309.8179524,3.8427385542907815,0.047990080281237635,14.93846352808162,0.013574467792567,17.949761920312458,1.55,bk103786,bk,G,g
661427870639,2458310.7681691,5.716174299085166,0.09707892223883369,14.567017747161932,0.018459998266286946,17.24454402820266,1.42,bh289040,bh,B,V
661427870639,2458311.7762798,4.636267877463187,0.0942228900774222,14.79436010206511,0.022090221612216684,17.276965340869317,1.57,bg281496,bg,G,V
661427870639,2458311.9046621,3.645818416508401,0.04820315859731629,14.99557803627381,0.014371186828321801,17.944951868726776,1.54,bl104784,bl,G,g
661427870639,2458311.9476073,4.129392016145668,0.11509375666399682,14.860350337856785,0.030295479074945435,17.000011197239896,1.66,bk104806,bk,G,g
661427870639,2458312.7161807,4.9703162026984655,0.04925293990562353,14.659105575640638,0.010771106316370276,17.9215602148818,1.57,bl105093,bl,G,g
661427870639,2458312.7580927,5.533012538484945,0.13823167858947485,14.602377268567434,0.027155518536908847,16.860837439119855,1.80,bg281927,bg,G,V
661427870639,2458313.8105684,3.711249997075557,0.041316100141150565,14.976265096627532,0.01210072200380963,18.1123423079722,1.49,bl105628,bl,G,g
661427870639,2458314.7057503,6.006327118406786,0.10499675962170847,14.513258951555258,0.019001115054580082,17.15941665314797,1.62,bg282753,bg,G,V
661427870639,2458314.8333766,4.02470561417978,0.035291987096539974,14.888230323449802,0.009531344455247856,18.283450332022362,1.67,bl106097,bl,G,g
661427870639,2458315.8264152,3.782630833528681,0.16056486069676515,14.95558072648145,0.0461390577556504,16.638514344317,1.50,bl106328,bl,B,g
661427870639,2458315.8529317,4.117429149682584,0.034810176776322525,14.863500285231869,0.009189508135879565,18.298375039529475,1.45,bk106337,bk,G,g
661427870639,2458316.7146531,4.4303912961047445,0.03774072043477387,14.783960409301118,0.009259345161629004,18.21061514599149,1.70,bk106669,bk,G,g
661427870639,2458316.7617287,4.302106071200145,0.033197744968602894,14.815862837297153,0.008387637311459627,18.349869150747885,1.72,bl106719,bl,G,g
661427870639,2458318.4061343,3.543294994232598,0.045026601857968744,15.026547345574158,0.013812555438069066,18.018967681077953,1.49,bo063022,bo,G,g
661427870639,2458319.3784872,4.3068265810477,0.05733529613677776,14.814672160318462,0.01447027710285805,17.75658546149076,1.58,bo063354,bo,G,g
661427870639,2458319.560008,3.646511409220393,0.04452461710408169,14.995371680473323,0.013271951601974044,18.031140128010183,1.52,bp063492,bp,G,g
661427870639,2458319.7016404,4.345932682650881,0.03592702538741531,14.804858134957692,0.008985669453057068,18.26408745928153,1.53,bl107278,bl,G,g
661427870639,2458320.5112634,5.165035569519524,0.04760723151692463,14.617382330589471,0.0100187094711682,17.958458294275633,1.49,bo063882,bo,G,g
661427870639,2458320.8287776,4.166524526507686,0.11959512607565384,14.910346547839799,0.03119979287991974,17.018072691234508,1.61,bg284517,bg,G,V
661427870639,2458320.8316707,3.689100889481318,0.04442516763084644,14.98276429111013,0.01308942941175347,18.03356792339941,1.52,bl107835,bl,G,g
661427870639,2458321.5646645,3.7435121251722427,0.034786968860275505,14.966867511935249,0.010100654521714082,18.29909914036415,1.52,bo064366,bo,G,g
661427870639,2458323.7269465,5.093011423334066,0.0695063377346669,14.632628996594688,0.014834124808116148,17.547579595732977,1.47,bl109109,bl,G,g
661427870639,2458323.7604472,5.444015477155293,0.08067247864019184,14.560267244237611,0.016107132162055733,17.385827109619644,1.47,bk109124,bk,G,g
661427870639,2458323.8988356,5.175080726420662,0.08580688320789598,14.674988582592867,0.018022588679005854,17.378551075590575,1.51,bh293880,bh,G,V
661427870639,2458324.6048667,4.187866667933961,0.09763025537170031,14.845083506564599,0.025339833191890874,17.178679548198083,1.43,bk109450,bk,B,g
661427870639,2458324.9148405,3.586679363230876,0.04829873708712581,15.013334237327475,0.014637111922188747,17.942801173966252,1.51,bl109707,bl,G,g
661427870639,2458325.7016258,5.89761851582751,0.30093485707779155,14.53308971194858,0.055463591726302414,16.016175156963993,1.47,bh294602,bh,B,V
661427870639,2458326.3526966,5.482933616451032,0.14547261805511974,14.55253315283321,0.028839016116307955,16.745687474300247,1.55,bo066035,bo,G,g
661427870639,2458326.7017567,4.643070274752713,0.20447239615327606,14.792768262169156,0.047867594363789276,16.43576967770217,1.44,bh295038,bh,G,V
661427870639,2458330.4121441,4.685154460290687,0.10779739265820956,14.72325583905404,0.02500901090228836,17.071119970165253,1.52,bo066893,bo,G,g
661427870639,2458331.7451842,4.342705057287036,0.06417370377591454,14.805664786121891,0.016062344765122485,17.6342478482998,1.49,bl112110,bl,G,g
661427870639,2458331.7525509,4.073471573796277,0.0717101912741624,14.875153897311272,0.01913499546235192,17.51368840917609,1.47,bk112104,bk,G,g
661427870639,2458332.7675176,3.7390906870641967,0.060557185417098876,14.968150625875726,0.017604020104407613,17.697226406995036,1.50,bk112564,bk,G,g
661427870639,2458332.7896951,4.143764460626713,0.07086857259106946,14.85657796897531,0.018589632180144616,17.526506397820633,1.56,bl112594,bl,G,g
661427870639,2458334.3903623,4.108739714500305,0.029453421454773393,14.865794047502266,0.0077918268769407075,18.47980123183311,1.47,bo068036,bo,G,g
661427870639,2458334.6269492,3.714924067155011,0.0436366681556096,14.975190769202655,0.012767733655194236,18.053011654043395,1.48,bl113322,bl,G,g
661427870639,2458334.6865147,4.3586163186066615,0.02983510850445511,14.801694020996237,0.007440312107141137,18.46582155737446,1.43,bk113358,bk,G,g
661427870639,2458334.8297083,6.041161086637048,0.09661811414766142,14.506980363817375,0.01738402399552599,17.249710002667214,1.33,bh297987,bh,G,V
661427870639,2458335.724575,4.859387794740989,0.11361343191591637,14.743327508168473,0.025413254919028797,17.073782196794816,1.47,bg290341,bg,G,V
661427870639,2458335.7837772,3.5542389363124105,0.05455964419201576,15.023199071744953,0.01668541764944114,17.810461787872264,1.49,bl113896,bl,G,g
661427870639,2458336.6914295,3.9384016397855492,0.03367824024079927,14.911765613315291,0.009294832325031043,18.33426713490143,1.50,bl114267,bl,G,g
661427870639,2458336.7286976,4.70700457045232,0.037238196584452855,14.718204072276697,0.008599163232039367,18.22516901071629,1.45,bk114285,bk,B,g
661427870639,2458336.8720774,5.47063578848419,0.15344020177946424,14.614686898836686,0.030486918608663066,16.74750849132681,1.50,bh298876,bh,B,V
661427870639,2458338.8155246,4.8413559401747355,0.04204170088769243,14.687648088593086,0.009438988070609357,18.093439916363018,1.56,bk114996,bk,G,g
