# "asas_sn_id":661427986396,"ra_deg":279.31329,"dec_deg":-31.04281,"name":"V3667 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986396,2458295.5785058,0.7945188117321429,0.12483549649547283,16.649805161265945,0.17078356743306683,16.91179537924259,1.39,bi098367,bi,G,g
661427986396,2458300.6733181,1.2856506768804206,0.0700807086601773,16.127258165259132,0.05924990722294368,17.538644399459344,2.06,bi100597,bi,G,g
661427986396,2458304.8514513,0.8675556510983713,0.08176342838548775,16.55432226466318,0.10244102682155082,17.371242877995343,1.45,bq084456,bq,G,g
661427986396,2458305.6911112,1.70391514375151,0.07182770540928593,15.881161497568959,0.04582011793397511,17.571626411709058,1.97,be419110,be,G,V
661427986396,2458306.7819464,0.9621638333001317,0.03998259003708551,16.441943051750773,0.04516833359633839,18.147963301670508,1.46,bi102857,bi,G,g
661427986396,2458308.6803963,0.9489384414717648,0.056403277970717744,16.516686303892,0.06460683660644057,17.834095532511753,1.44,be419837,be,G,V
661427986396,2458309.8133889,0.7645820005452078,0.07117594551154378,16.75122122993511,0.10118621430998112,17.58152328095705,2.10,be420380,be,G,V
661427986396,2458310.6303631,1.6906748044825952,0.07388371680094098,15.889631203086934,0.047500789397335874,17.54098455623882,1.38,be420683,be,G,V
661427986396,2458311.7499827,0.6675739405177876,0.06404617013223447,16.898532966577378,0.10428118608651898,17.696123481978972,1.51,be421219,be,G,V
661427986396,2458312.7271837,0.862544850596084,0.06469945897971457,16.6203271875886,0.0815325705583818,17.68510477095059,2.07,be421646,be,G,V
661427986396,2458313.7651902,1.3957159498713505,0.06296601608971007,16.097788800696694,0.049036712550967074,17.7145908536483,1.51,be422118,be,G,V
661427986396,2458314.7510009,0.728879204088399,0.06856495563120402,16.803142506029122,0.10224893956098192,17.622100895400628,1.99,be422543,be,G,V
661427986396,2458316.6401555,0.6935496025884673,0.08186282385377003,16.857087586487257,0.1282984374062658,17.429639589845006,2.10,be423114,be,B,V
661427986396,2458318.8132197,1.1167062766026201,0.042932084480569954,16.28021822938885,0.04178834685158366,18.070685673237307,1.45,bq085985,bq,G,g
661427986396,2458319.7709882,1.06750311627561,0.02885764440792652,16.32914274353296,0.029383525268441544,18.50198841741679,1.98,bi107392,bi,G,g
661427986396,2458320.8010978,0.9079192776615899,0.04097682422531922,16.504947528580146,0.04905725368733738,18.121294869450566,1.41,bi107870,bi,G,g
661427986396,2458322.7996886,0.7543105245734844,0.15024164303217435,16.70619020407184,0.21649722284196385,16.710664800536435,1.47,bq087350,bq,G,g
661427986396,2458328.5843435,1.039122424409165,0.09527298634563766,16.358398829632755,0.09965870374978754,17.20521616530529,2.24,bi110728,bi,G,g
661427986396,2458329.6092236,0.5483214496151054,0.11008346680585616,17.108051148340046,99.999,17.108051148340046,1.98,be427479,be,G,V
661427986396,2458330.6083149,0.7710357647282438,0.153600454489223,16.682379313782988,0.21653601997048794,16.686659359607916,1.38,bi111621,bi,B,g
661427986396,2458331.5985658,1.5738479012062756,0.07665838852454113,15.96737450640755,0.05294306729951361,17.500957179961055,1.46,be428326,be,G,V
661427986396,2458331.7864826,1.528284653782618,0.15131165414815057,15.939554991831207,0.10761685585495774,16.70295966386746,1.98,bq089401,bq,G,g
661427986396,2458332.5949543,0.6772831155700918,0.07169992729774348,16.8828557821855,0.1150696094334251,17.573559605421142,1.43,be428754,be,G,V
661427986396,2458332.7691506,1.9583668994656924,0.14416013890046445,15.670330472197103,0.0800135067618997,16.75552763123103,1.53,bq089733,bq,G,g
661427986396,2458333.7689983,1.2230051091095107,0.15778916480929836,16.181494944014016,0.14023650471429056,16.65744766788819,1.54,bq090020,bq,B,g
661427986396,2458334.5971598,1.4933382831421673,0.05032393015779322,15.96467012530628,0.036629292037878035,17.898204234085693,1.38,bi113367,bi,G,g
661427986396,2458335.5865067,0.8188213696862283,0.03688249095221399,16.617092701278633,0.04896020739402025,18.235590000074083,1.33,bi113806,bi,G,g
661427986396,2458335.7608614,0.8128799139661806,0.05713125372614371,16.624999641304097,0.07639405005072925,17.760456224913614,1.50,bq090371,bq,G,g
661427986396,2458336.762491,0.8796134733004053,0.06547074980607874,16.599051722124333,0.08090355667001516,17.67223810686845,1.45,be430572,be,G,V
661427986396,2458337.7554699,1.6626438091915892,0.06922724837385115,15.848067573303394,0.04525744400936887,17.55194793710816,1.42,bq091073,bq,G,g
661427986396,2458338.5210997,0.9250692461540377,0.030009196309213046,16.484630014496823,0.03526081077288074,18.45950470011662,1.38,bi114841,bi,G,g
661427986396,2458338.6956784,0.8981593441977083,0.057624024351392425,16.516682140951477,0.0697368562518823,17.751131648198186,1.54,bq091379,bq,G,g
661427986396,2458339.6121218,1.5165286758593866,0.0650234898172503,16.00765483765012,0.04660492574137874,17.67968070764139,1.46,be431505,be,G,V
661427986396,2458340.6554886,0.5425381849368784,0.07983583840164907,17.123705629212008,0.15994834580957645,17.45686166761496,1.39,be431968,be,G,V
661427986396,2458341.7527611,1.0139605328520667,0.07216351041380095,16.4447287771276,0.07735863057237409,17.56656226512143,1.43,be432469,be,G,V
661427986396,2458343.5675492,0.9990514972041109,0.040931409322597874,16.40109593481248,0.04453290188912249,18.122498865850858,1.41,bi117094,bi,B,g
661427986396,2458344.5601762,1.5411457502448962,0.057998875947043844,15.990172121910032,0.040906096295019685,17.803807451783683,2.00,be433605,be,G,V
661427986396,2458345.7044688,1.5346390836002106,0.07500965567256457,15.994765768389414,0.05312795386093569,17.524563464017604,1.44,be434141,be,G,V
661427986396,2458347.546019,1.4901320829225237,0.07331124175424214,16.02671949130165,0.05347588529553903,17.549429954431304,1.44,be434486,be,G,V
661427986396,2458355.5367698,0.789258843593686,0.11770742087385218,16.716732762435083,0.16210505566636618,17.035346784083853,1.92,be437145,be,G,V
661427986396,2458358.6383103,1.198539741355385,0.1237486535305716,16.26315030699665,0.11222773961535816,16.98100518814624,1.37,be438076,be,G,V
661427986396,2458359.6585984,0.75949339155105,0.07559609871383151,16.69875562387343,0.1081901086028227,17.45639215280734,1.99,bi123535,bi,G,g
661427986396,2458360.5116716,1.4287611959461168,0.05520299263864636,16.07238228801465,0.04199669828544027,17.85744983833851,1.36,be438805,be,G,V
661427986396,2458362.6944762,0.960472689658424,0.04741137656047212,16.443853070967464,0.05365494043913122,17.962934198997033,1.41,bq096309,bq,G,g
661427986396,2458363.675007,1.6318547535266443,0.06996330642812597,15.928077652279187,0.046601618213960166,17.600180579140407,1.44,be439901,be,G,V
661427986396,2458365.6831127,0.773746289409271,0.06558834223218635,16.73828495620889,0.09213831111715153,17.67028975842949,1.42,be440714,be,G,V
661427986396,2458366.6806581,1.810698828366386,0.0672983567181928,15.81516585307704,0.04039898109569244,17.642345244147243,1.50,be441118,be,G,V
661427986396,2458367.4901687,1.1520230835704104,0.030936123420199472,16.246412668993905,0.029188843165100755,18.42647588220765,1.94,bi126519,bi,G,g
661427986396,2458371.6695457,1.7189480777288857,0.05795232964099782,15.811908725643706,0.03664547141905796,17.744963364019547,1.44,bq097445,bq,G,g
661427986396,2458372.6518535,0.9805925646117182,0.05273637680041162,16.421344132620394,0.05845664220266369,17.84736488964738,1.45,bq097629,bq,G,g
661427986396,2458373.647184,1.3185050174378554,0.04668446526992018,16.09986115529112,0.0384859999150025,17.979709639680802,1.46,bq098018,bq,G,g
661427986396,2458375.6456785,1.003133949994753,0.04967623545392517,16.39666830005176,0.05382721629785833,17.912268919262328,1.97,bq098770,bq,G,g
661427986396,2458376.5328634,1.5405376472015921,0.07888142055726449,15.9906006146614,0.055656331849153355,17.469919585895717,1.37,be444651,be,G,V
661427986396,2458382.6285924,0.6532183266183593,0.1249765007937827,16.922135502637815,0.20796113193147464,16.970285491856828,1.38,be446976,be,G,V
661427986396,2458385.5154139,1.0125048625690594,0.06377177833543499,16.386572828289317,0.06846105428938161,17.641069291786582,2.10,bi133439,bi,G,g
661427986396,2458390.6074679,0.6495470762326019,0.05952241089658912,16.868539041661265,0.09960520966230238,17.715939327532098,2.19,bE000898,bE,G,g
661427986396,2458392.6102275,1.6663202856287995,0.056922189196041646,15.845669418752621,0.037130883727409136,17.764436625292205,2.11,bq101682,bq,G,g
661427986396,2458393.5929006,0.9750318898059296,0.03681011768104683,16.427518571907026,0.041035578320789606,18.23772259674785,2.14,bi136095,bi,G,g
661427986396,2458394.5906827,0.9142208210968727,0.034411937647106636,16.4974378523106,0.04091383524423081,18.310867793174207,1.99,bE002265,bE,G,g
661427986396,2458396.588073,0.7569508650625889,0.03845298148961422,16.70239639818445,0.055217215462187566,18.190315564213805,2.01,bE002935,bE,G,g
661427986396,2458398.5805868,1.063005676153201,0.08677092867127213,16.33372666343064,0.08872598607178767,17.306704997591083,1.53,bq102885,bq,B,g
661427986396,2458399.579999,1.0478535832499396,0.04578927270447704,16.34931411515958,0.04749799913596443,18.000731247815168,2.09,bq103035,bq,G,g
661427986396,2458401.5442636,0.9849258481257739,0.03720834093987217,16.416556784520502,0.041062836278130156,18.226039846541656,2.29,bi138573,bi,G,g
661427986396,2458404.5591823,0.8081169932523969,0.04180196362765835,16.631380024040556,0.05622566703333013,18.09964890385708,2.10,bE004724,bE,G,g
661427986396,2458410.5445804,1.2938141544229333,0.06189647842207198,16.120385877171373,0.05200034383884459,17.67347575970644,2.04,bE006902,bE,G,g
661427986396,2458411.5454922,0.7521030209900283,0.055623062398750235,16.70937228947643,0.08038772448199721,17.78950337188262,1.38,bE007284,bE,G,g
661427986396,2458412.5060252,1.1478537561551918,0.057588263042802484,16.250349222991048,0.05453302544365209,17.751805662222047,1.43,bi142103,bi,G,g
661427986396,2458413.5343604,1.2699903141069764,0.06639196611412129,16.14056460049457,0.05682341019236208,17.597351786644044,2.47,bE008037,bE,G,g
661427986396,2458414.5274723,0.7775835116447931,0.060401404327529336,16.673198014855522,0.08443298934816063,17.700023021321194,2.00,bE008416,bE,G,g
661427986396,2458414.5287491,0.7403504530992612,0.06559897566293069,16.726472255999564,0.09631011113417816,17.610397966791528,1.98,bE008417,bE,G,g
661427986396,2458415.5271907,1.2254946880554647,0.08011910894546866,16.179287039458867,0.0710619057210174,17.393300334970025,2.14,bE008754,bE,G,g
661427986396,2458416.5205187,0.7359113155773527,0.0763292225991164,16.733001920256477,0.11273987034469869,17.445913513480896,2.43,bE009081,bE,G,g
661427986396,2458417.5238171,0.8577237574056225,0.06843583068674514,16.566697023731237,0.08672579235836021,17.564431753516153,1.37,bi143881,bi,G,g
661427986396,2458418.5233484,1.88091050665418,0.07603500637618137,15.714145291288888,0.043939754586240894,17.450106644696266,2.30,bi144253,bi,G,g
661427986396,2458419.5027234,0.8324136657214459,0.05024235583815735,16.599217618773544,0.06560591037208896,17.89996562381496,2.11,bi144520,bi,G,g
661427986396,2458423.5056176,1.2027693062916023,0.056197703260884024,16.199609780474983,0.05078651387813917,17.778344194472677,1.95,bE010751,bE,B,g
661427986396,2458424.5023895,0.5520248075590436,0.07058504005163953,17.045169134734977,0.13898445970318313,17.530858947745767,1.95,bE011077,bE,G,g
661427986396,2458530.8942857,1.437364484472271,0.14334053729833518,16.006148347869704,0.10839625824149977,16.761718041322126,2.04,bE045702,bE,G,g
661427986396,2458532.8889649,1.0211539595367967,0.05352355959998623,16.377337558111766,0.05697258638676578,17.831278139937716,1.44,bi181912,bi,G,g
661427986396,2458538.8916671,1.3958462626165165,0.08934332628019215,16.037971652090917,0.0695723546173951,17.274985318049097,1.42,bi184179,bi,G,g
661427986396,2458546.9047899,0.9656812721125787,0.1617921964774727,16.43798109973112,0.18211089746305642,16.630246683957687,1.49,bE051410,bE,G,g
661427986396,2458547.8924644,0.5834985825832524,0.04403021652279712,16.984966108762436,0.08202064654752084,18.043263558568704,1.35,bE051773,bE,G,g
661427986396,2458548.8875833,0.6858525188072587,0.042053134758058316,16.809488777454753,0.06664687790946437,18.0931446742831,1.34,bE052144,bE,G,g
661427986396,2458549.8622971,1.6395853072173097,0.044373767628072214,15.863230577713395,0.02941741177183964,18.03482484951022,1.45,bE052470,bE,G,g
661427986396,2458550.8614541,0.8315173190707434,0.041145995510840486,16.60038737414647,0.05378590095265598,18.11682167552234,1.39,bE052816,bE,G,g
661427986396,2458551.877528,0.9785957065124932,0.03474777233400946,16.423557357267352,0.03859542557054529,18.300323193015945,1.40,bE053206,bE,G,g
661427986396,2458552.8637066,1.0405043454967866,0.03352386665325397,16.356955876503374,0.03502050294203206,18.339255350170962,1.43,bE053573,bE,G,g
661427986396,2458555.8463779,0.7054006320756634,0.05303345704077248,16.778976011076995,0.08171960639050926,17.84126576650096,1.43,bE054700,bE,G,g
661427986396,2458556.8454164,0.8733730362835009,0.03712232077919245,16.547066172823307,0.0462005889771222,18.22855281339336,1.46,bE055081,bE,G,g
661427986396,2458557.8405522,1.7712063119091375,0.05135194030170079,15.779392744285685,0.03151373504011969,17.876248466954515,1.38,bE055460,bE,G,g
661427986396,2458558.8401676,0.7631739904452645,0.04158230479459054,16.69350672013392,0.05922392265891319,18.105369217866986,1.46,bE055843,bE,G,g
661427986396,2458561.8377465,0.7872878572984893,0.060497470427791036,16.659731739355223,0.08352487520365294,17.698297571596918,1.44,bE056998,bE,G,g
661427986396,2458562.8247604,1.4154838941019112,0.08856633836458834,16.02280329186634,0.06801049414484742,17.284468886868787,1.47,bE057380,bE,G,g
661427986396,2458564.8192516,0.9691559794120441,0.08443571874677404,16.434081423343628,0.09469884838889994,17.33632509994162,1.44,bE058166,bE,G,g
661427986396,2458565.8285685,1.163333071064625,0.07015228734464,16.235805436458218,0.06554656455729518,17.537536021571494,1.38,bi194488,bi,G,g
661427986396,2458566.8176761,0.9576965565652791,0.06987781457119834,16.4469958075314,0.0793091984641217,17.541792326536118,1.41,bE058958,bE,G,g
661427986396,2458567.8169178,1.2487393771206967,0.05644561827798593,16.158886105388298,0.049132696569817634,17.77356502530924,1.32,bE059355,bE,G,g
661427986396,2458573.792331,0.7995387730266136,0.03507112152678174,16.64296679884582,0.04767846857999984,18.290266475815663,1.38,bE061468,bE,G,g
661427986396,2458575.5287424,0.39760398190824764,0.041835313837447236,17.401438809527644,0.11436798745418524,18.09878303320178,1.45,bm123376,bm,G,g
661427986396,2458576.5313171,0.46448012945681305,0.049902872667438224,17.23264777345402,0.11678056704561948,17.907326744993558,1.51,bm123784,bm,G,g
661427986396,2458576.7831501,0.783038643870948,0.03491642628524759,16.6656076334663,0.04846840901613077,18.295066143848363,1.42,bE062654,bE,G,g
661427986396,2458577.5674606,1.3767663665201082,0.0521530281690092,16.05291500246753,0.04117479586607927,17.859441786443274,1.46,bm124184,bm,G,g
661427986396,2458578.7814932,1.4385750927546963,0.04950219244969164,16.005234280460186,0.037402796138048325,17.916079525839734,1.41,bE063346,bE,G,g
661427986396,2458580.7721808,1.2131314050806254,0.04071754840884229,16.190296007975448,0.03648261400773683,18.128186557997886,1.41,bE064145,bE,G,g
661427986396,2458583.5070318,0.31687303001877987,0.05995892778365458,17.647852430526633,0.20567464383783735,17.7080059665205,1.48,bm125751,bm,B,g
661427986396,2458583.8794201,1.1172347618097762,0.0360759516268127,16.279704522425302,0.035098255298814246,18.259596121638705,1.41,bE065439,bE,G,g
661427986396,2458584.7575565,0.714660378591073,0.03731209202956295,16.764816359544525,0.05674950366105363,18.223016611633998,1.38,bE065753,bE,G,g
661427986396,2458585.5049655,0.19580356120203513,0.053541425484363886,17.830915787341045,99.999,17.830915787341045,1.46,bm126600,bm,G,g
661427986396,2458585.9168434,0.8307730074174189,0.05520205579747172,16.601359678623936,0.0722245836428835,17.797752482115893,1.36,bi202082,bi,G,g
661427986396,2458587.8274649,0.919774743950004,0.04381194322256603,16.490861921955556,0.05177536970771748,18.048659320991522,1.41,bi202863,bi,G,g
661427986396,2458588.7505869,1.2594476330395863,0.05297957795500514,16.149615335917918,0.04572361427858546,17.842369375677624,1.43,bE067073,bE,G,g
661427986396,2458589.7644888,0.8073907725747513,0.06576505749254602,16.632356168076697,0.08853675391423119,17.607652601152076,1.45,bE067498,bE,G,g
661427986396,2458590.8546622,1.0905652442586846,0.05035660037813713,16.305936490196228,0.050189968442313514,17.897499604459664,1.37,bi204158,bi,G,g
661427986396,2458591.8972278,1.2777709023627852,0.06151848630908212,16.133933137097692,0.0523316971591133,17.680126509173494,1.36,bi204622,bi,G,g
661427986396,2458593.8185501,1.0276395672328864,0.07647363172320305,16.37046357836242,0.08088780871530449,17.44386132326897,1.38,bi205367,bi,G,g
661427986396,2458594.8414424,1.8685742446529048,0.09178809549978034,15.72128972606016,0.05339347328959518,17.245674714376097,1.42,bE069457,bE,G,g
661427986396,2458595.8577219,0.7946124140211817,0.0876552500423073,16.64967725817962,0.11990430053314059,17.2956957791035,1.43,bi206259,bi,G,g
661427986396,2458600.867964,0.8749447785447498,0.04657885191014895,16.545114012955292,0.05786557974900593,17.982168662175237,1.37,bi207941,bi,G,g
661427986396,2458602.8901516,1.687786401996612,0.05330961840286505,15.831771913335208,0.03433209162360276,17.835626676941963,1.43,bi208846,bi,G,g
661427986396,2458603.8705167,0.8023611126060897,0.03849601949438997,16.639140942483902,0.05215045793347974,18.189101047475692,1.34,bi209274,bi,G,g
661427986396,2458604.7062967,1.653418021908019,0.0523764892845009,15.854108954692514,0.03443228866459946,17.854799649007727,1.45,bE073079,bE,G,g
661427986396,2458605.7017598,0.7293292643183322,0.03391717695085083,16.74275652236286,0.050548495020509975,18.32659136846589,1.39,bE073500,bE,G,g
661427986396,2458605.8261977,0.8111245450971687,0.041598057285189276,16.627346763278272,0.055743942075378645,18.104957989804618,1.40,bi210127,bi,G,g
661427986396,2458607.455252,0.3605951210483484,0.053864150630292075,17.507516006527826,0.16236489735446194,17.824391071543147,1.48,bm132240,bm,G,g
661427986396,2458608.6962494,0.7158711672382603,0.04313912660440581,16.762978444975904,0.06550110851046835,18.065462241139617,1.47,bE074480,bE,G,g
661427986396,2458609.7152197,1.3422637367866213,0.04941050582218016,16.080470979164705,0.040012309111786555,17.918092361830094,1.49,bE074923,bE,G,g
661427986396,2458610.8937135,2.0248046034087235,0.09787627039366323,15.634107823474379,0.05254198368019992,17.175947081277126,1.55,bq157706,bq,B,g
661427986396,2458611.9303192,0.9141754578995472,0.05271784414129775,16.49749172735539,0.0626816263839224,17.847746506978538,1.57,bq158064,bq,G,g
661427986396,2458615.4225583,0.4723746863785362,0.0427360644440816,17.214349080816955,0.098337707968826,18.07565429750587,1.57,bm133868,bm,G,g
661427986396,2458616.4122542,1.3531837485881166,0.06745110807048364,16.071673688845177,0.05418068454652954,17.580167890064192,1.46,bm134289,bm,G,g
661427986396,2458617.8786959,1.213683954373341,0.04958969918480986,16.189801596416654,0.04441176530824431,17.914161926859467,1.47,bq159046,bq,G,g
661427986396,2458618.7334386,0.6349737838291933,0.06689249920479703,16.893176134931633,0.1145074649029012,17.58919705605842,1.43,bE076011,bE,G,g
661427986396,2458618.8913879,2.1223317733574305,0.10208488011585573,15.583032432469343,0.05228297837587862,17.13023705369089,1.56,bq159342,bq,G,g
661427986396,2458619.9059663,0.7191665144503914,0.0681268114046288,16.757991977916383,0.10296764445177894,17.569345454512042,1.42,bi215965,bi,B,g
661427986396,2458619.9184681,0.8605997048215619,0.1096031864067214,16.563062640314183,0.13843125625156572,17.053082660862813,1.44,bq161442,bq,G,g
661427986396,2458620.6846494,1.0986116672596742,0.08418541488220599,16.297955104985434,0.08329229378182035,17.33954847012914,1.43,bE076762,bE,G,g
661427986396,2458622.5253951,0.9508523725219153,0.14322155437291043,16.454782886132026,0.16372215822142508,16.762619654487718,1.94,bm136806,bm,G,g
661427986396,2458627.6006619,0.8019538274419735,0.07757752023777596,16.639692211124245,0.1051474395125339,17.428300878240275,1.40,bm138233,bm,G,g
661427986396,2458628.4452911,0.35128773768273064,0.09547431009060398,17.202924289467084,99.999,17.202924289467084,1.47,bm138547,bm,G,g
661427986396,2458631.6259072,0.7685641913571057,0.039884730303823814,16.685865256980573,0.05640773823328453,18.150623962078495,1.99,bE080231,bE,G,g
661427986396,2458635.6275793,1.0970284073425172,0.03214076919949059,16.299520938048357,0.0318456828111934,18.384999946001063,1.44,bE080691,bE,G,g
661427986396,2458636.7292255,1.4046042916591384,0.0375967016306043,16.031180644693986,0.02909430098992085,18.21476624689306,1.36,bE081211,bE,G,g
661427986396,2458637.73377,0.9712051434957857,0.0406140019921706,16.43178818788755,0.0454545104450504,18.13095114698313,1.39,bi221293,bi,G,g
661427986396,2458638.7862933,1.0900204788075043,0.06404058296600455,16.306478978922534,0.06386057020417447,17.636502419744758,1.46,bE082141,bE,B,g
661427986396,2458639.8655903,1.573233259673544,0.06818288945653496,15.908082824181278,0.04710797709754594,17.568452106873583,1.43,bE082643,bE,B,g
661427986396,2458642.3388331,1.242739828643781,0.06497129247373772,16.16411507905912,0.056826834106716705,17.620836845766675,1.45,bm141508,bm,G,g
661427986396,2458643.4750707,0.3657364665711265,0.03640784698784049,17.492144960286964,0.10820290111327326,18.24965311823717,1.46,bm141987,bm,G,g
661427986396,2458644.594835,0.8338993423728153,0.05059309575155952,16.597281543920204,0.06594620308207913,17.892412475547502,1.40,bE084649,bE,G,g
661427986396,2458646.6603595,1.5614534567037175,0.06565866089470822,15.916243013655674,0.045706203641075326,17.609410558771756,1.46,bE085587,bE,G,g
661427986396,2458648.3262548,0.1953483016653007,0.07625777376436933,17.44693030513669,99.999,17.44693030513669,1.47,bm142934,bm,G,g
661427986396,2458648.7852475,0.9240907913168874,0.07566899250258508,16.485779016118133,0.08900522077154815,17.455345732499236,1.41,bi226403,bi,G,g
661427986396,2458655.2974879,1.1412854365527876,0.14244047377277527,16.2565799336363,0.13565984193628014,16.768557087651896,2.04,bm145811,bm,B,g
661427986396,2458655.5558846,1.2424720623713355,0.18552757548101503,16.164349041835962,0.16230578878905058,16.481619438570014,1.47,bE089024,bE,G,g
661427986396,2458655.7105047,1.2320234381565118,0.12146223097414996,16.17351819734349,0.10716043219103517,16.941537476884346,1.59,bi229076,bi,B,g
661427986396,2458656.743569,0.8179483156985287,0.08362075749441161,16.618250966148167,0.11112209166137227,17.346855368015348,1.40,bE089612,bE,B,g
661427986396,2458657.5481928,0.636363494320267,0.0356341079689506,16.890802477490453,0.060865725955225665,18.272975882577857,1.47,bE089907,bE,G,g
661427986396,2458657.8072933,1.5926339477758358,0.06067728712180188,15.894775700558828,0.04141163325733862,17.695075223276802,1.37,bi230079,bi,G,g
661427986396,2458658.3968017,0.9943200921770908,0.0419769886602209,16.40625008410578,0.045887800061743415,18.095112411435913,1.53,bm146335,bm,G,g
661427986396,2458659.5030072,0.33182724048449547,0.05513478994890984,17.59778553374481,0.18060337488321662,17.79907630056804,1.98,bm146809,bm,G,g
661427986396,2458660.8474605,1.6672724457834833,0.05119213526623977,15.845049190149984,0.033374044794006685,17.879632499668293,1.39,bi230816,bi,G,g
661427986396,2458661.4267497,1.3732027757528613,0.0509883837995223,16.055728940719586,0.040359775906688856,17.883962496020132,1.48,bm147223,bm,G,g
661427986396,2458667.7305421,1.3544875466686443,0.058626946017825664,16.070628081210597,0.04704727000292822,17.732397432442365,1.49,bq169243,bq,G,g
661427986396,2458668.2599875,0.7804474017124652,0.030722037741171368,16.66920652456056,0.04278766155234746,18.434015565595907,1.54,bm147569,bm,G,g
661427986396,2458669.25886,1.0251362058333866,0.0380499594594397,16.37311169170054,0.04034454285294207,18.20175511547932,2.14,bm147870,bm,G,g
661427986396,2458669.8412292,0.7560531896422029,0.04042859469072593,16.70368474743291,0.0581230596813285,18.135918997946632,1.46,bE092633,bE,G,g
661427986396,2458670.8273461,1.1768152127667926,0.05174360983283805,16.223294937510296,0.04779259611532053,17.86799880272341,1.41,bq169817,bq,G,g
661427986396,2458671.6617103,0.9792286597104346,0.03633253932651208,16.422855332878726,0.04032959021437729,18.251901230675262,1.35,bi233580,bi,G,g
661427986396,2458673.259431,0.8556630386765107,0.04738752546835571,16.56930869088772,0.06019680356484511,17.96348053432848,1.43,bm148349,bm,G,g
661427986396,2458673.7292082,1.4390146177980425,0.07156588497687207,16.00490260825937,0.05405713357427533,17.51587549621284,1.52,bq170254,bq,G,g
661427986396,2458674.5546315,0.6177454887502255,0.09710798030950599,16.92304166594371,0.17086673141697475,17.184503307476266,1.46,bi234367,bi,G,g
661427986396,2458674.8293392,0.8222443157453281,0.034994232904213725,16.6125634226692,0.04626022819508838,18.29264941658417,1.52,bE094351,bE,G,g
661427986396,2458677.2747278,0.305874403130594,0.0641405746190655,17.63480849558354,99.999,17.63480849558354,1.51,bm149647,bm,G,g
661427986396,2458682.77228,0.830595023860347,0.09085509040272179,16.60159231003235,0.1188973328872737,17.25676744931388,1.91,bE097457,bE,G,g
661427986396,2458683.733882,1.4494538644965709,0.09213848916760106,15.997054631028874,0.06909535664227492,17.241537894764093,1.39,bi238192,bi,G,g
661427986396,2458684.6730504,0.8053300397564949,0.07472520444266567,16.63513087455997,0.10085684663123264,17.46897283166539,1.34,bi238596,bi,G,g
661427986396,2458686.3306319,0.303842910718346,0.08765837444267124,17.295657079605917,99.999,17.295657079605917,1.95,bm152375,bm,G,g
661427986396,2458686.8162372,1.520360321658814,0.10991421654200348,15.945199305112235,0.07858135522231062,17.050005939836673,1.58,bq173924,bq,G,g
661427986396,2458687.668482,0.784275743056642,0.047580484588801264,16.663893665082007,0.06594353897742639,17.95906845933016,1.35,bi239432,bi,G,g
661427986396,2458689.7768154,1.949600292852601,0.07933544721677663,15.675201668750365,0.04423172384283469,17.403972425904133,1.52,bq174421,bq,G,g
661427986396,2458690.4797603,0.9113026242666886,0.03688027946111525,16.500909070013115,0.043988966141822024,18.23565510326746,1.41,bm152749,bm,G,g
661427986396,2458692.2804449,1.0796964741149855,0.06142306958116591,16.316811414453525,0.061836087888691604,17.681811820801265,1.49,bm153455,bm,G,g
661427986396,2458692.6239809,0.7607812715128072,0.04093063740424539,16.69691609017557,0.05847912525109416,18.122519341754796,1.44,bE100648,bE,G,g
661427986396,2458692.790029,0.946406274782913,0.052668568287250105,16.459871594652242,0.060490346816034074,17.84876182918993,1.47,bq175364,bq,G,g
661427986396,2458693.6707459,1.1255531089759063,0.03904472060026667,16.271650642508163,0.03770582956725723,18.173734812911157,1.39,bi241456,bi,G,g
661427986396,2458694.7282566,1.7946783789364016,0.07550765029777355,15.765099045383824,0.04573161068614568,17.45766322197887,1.50,bq175709,bq,G,g
661427986396,2458694.7697481,1.7869971372806104,0.06217245195607374,15.769755980335734,0.03781693362363528,17.66864562293195,1.37,bi241976,bi,G,g
661427986396,2458695.7626113,0.8690678383124262,0.04939897762527975,16.552431426687484,0.06178406164622128,17.918345709593297,1.45,bq176078,bq,G,g
661427986396,2458697.6124191,0.9543777265276813,0.033786744688921205,16.450764884475525,0.03848028036192088,18.330774736306765,1.40,bi243030,bi,G,g
661427986396,2458697.7801007,1.8112196502077722,0.07106733701037164,15.755137819124487,0.04264922006405728,17.52346550608393,1.59,bq176406,bq,G,g
661427986396,2458698.4594501,1.1042193964865075,0.04712450579121038,16.29242719328979,0.04638778223464709,17.969523589788235,2.05,bm154691,bm,G,g
661427986396,2458698.6145065,0.9446763490543478,0.03403219591065576,16.461858016075915,0.03915787383818889,18.322915679849274,1.42,bE103026,bE,G,g
661427986396,2458698.7817725,0.9731020383222502,0.0634981597636204,16.429669666634933,0.0709275452680164,17.645737763412473,1.46,bq176753,bq,G,g
661427986396,2458699.307893,0.3627414066962199,0.0427106127454671,17.50107279017367,0.12798257440193048,18.076301106308378,1.46,bm154962,bm,G,g
661427986396,2458699.6069722,1.31169944117425,0.037913686361867475,16.105479788480977,0.031417661211558943,18.20565057870744,1.35,bi243908,bi,G,g
