# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2458220.5661791,3.466285209665476,0.04947585618639996,15.05040488712233,0.01551462193603646,17.916657315271284,1.55,bn041608,bn,G,g
661427962649,2458222.6217782,4.186195233003067,0.05235835782589226,14.845516925248132,0.013594984308836922,17.855175569378,1.54,bj070103,bj,G,g
661427962649,2458223.7386378,5.051221188497912,0.07213624263243539,14.701290438769249,0.01552277290125925,17.566972600096776,1.41,bf403193,bf,B,V
661427962649,2458224.7535178,5.370101382114733,0.08042959368769562,14.634825192466717,0.016279668702500732,17.448816706803015,1.42,bf403630,bf,B,V
661427962649,2458225.5535835,5.9410680359206545,0.07031116676667584,14.465404307635865,0.012863879155405553,17.535079849389867,1.61,bn042890,bn,G,g
661427962649,2458225.7371411,3.6536566713065524,0.04488495313700585,14.993246284967018,0.013353195696621679,18.02238867122659,1.55,bj071499,bj,G,g
661427962649,2458227.7475254,4.645315767505381,0.09651655307161175,14.792243302759523,0.02258388924835297,17.250851885157942,1.48,bf404895,bf,G,V
661427962649,2458228.5550493,4.264898607833998,0.06093964466359279,14.8252938451187,0.015531141602730357,17.69039081758749,1.70,bn043291,bn,G,g
661427962649,2458228.7322736,4.734948186387884,0.10068477307883428,14.771493327102736,0.02311323512525087,17.204946904677826,1.52,bf405306,bf,B,V
661427962649,2458229.5516,4.065772738949307,0.04875779995164859,14.877207873306965,0.013035064192198834,17.93253035853566,1.53,bn043708,bn,G,g
661427962649,2458230.4825905,5.278838406749256,0.1029186229241092,14.593719702803249,0.021191796333970368,17.121405694910383,1.53,bn044060,bn,B,g
661427962649,2458231.4510431,4.495997547790855,0.05571227098857793,14.768000458062321,0.013469050115849732,17.787763456735604,1.48,bn044454,bn,G,g
661427962649,2458232.7937765,4.500453315218784,0.2503278518710912,14.766924969853532,0.06045957420424924,16.1563676799806,1.53,bj074604,bj,B,g
661427962649,2458233.5370287,3.5945229611975877,0.043425329049230944,15.010962466894108,0.013131490639582162,18.058282816602095,1.59,bn044976,bn,B,g
661427962649,2458233.6252567,4.02098931589617,0.04444277466406517,14.889233324412732,0.012013800577463565,18.033137698659637,1.60,bj074909,bj,G,g
661427962649,2458235.5644669,3.7083261639173215,0.06643945198744536,14.977120809032664,0.01947422973232774,17.59657550743517,1.58,bj075395,bj,G,g
661427962649,2458241.8416612,4.837195124349151,0.15682305933599597,14.748297388382563,0.035239398602362346,16.723831588908066,1.48,bf410339,bf,G,V
661427962649,2458242.4136146,3.495392162942321,0.06583568890392714,15.041325851872429,0.020472819094803515,17.60648715049936,1.54,bn046694,bn,G,g
661427962649,2458243.7415342,4.608672060974175,0.12118831151162653,14.80084188912886,0.028582295249766937,17.003704557195206,1.38,bf410751,bf,G,V
661427962649,2458244.579971,3.9915904776581517,0.041748014117975955,14.897200677527785,0.011368469904210836,18.101051057289375,2.08,bj079213,bj,G,g
661427962649,2458247.68045,3.309613578216266,0.07352568808531215,15.100622398148932,0.024147600404383164,17.486542867656066,1.63,bj080586,bj,B,g
661427962649,2458248.5059178,3.6737682263959934,0.05031497524296072,14.98728623798405,0.014886674147958079,17.898397453104344,2.12,bn048464,bn,G,g
661427962649,2458250.6639647,3.158724821321309,0.05406163888595859,15.151286139497167,0.018603282744464513,17.820417593295332,1.64,bj081663,bj,G,g
661427962649,2458251.4812515,3.448816928693675,0.04522917836413109,15.055890268263072,0.014254786905843692,18.014093865444902,1.47,bn049192,bn,G,g
661427962649,2458252.4844884,3.4181899886045897,0.05208675463240654,15.06557512764467,0.01656316291155968,17.860822364680647,1.45,bn049622,bn,G,g
661427962649,2458252.8224055,4.311799085380564,0.0711734885298567,14.813419332132046,0.01794204368073538,17.521844978800665,1.43,br071862,br,G,g
661427962649,2458253.4949597,3.4260941272050007,0.04093659377651081,15.063067396195821,0.01298747084320882,18.122361353047086,1.50,bn050057,bn,G,g
661427962649,2458253.7413685,4.279326159856034,0.045873755590205706,14.821627150739687,0.011652016217693132,17.998729870479124,1.58,bj082803,bj,G,g
661427962649,2458254.4910784,3.4699377359035237,0.04397254744242618,15.049261417434822,0.013774381806762586,18.044686546088535,1.56,bn050334,bn,G,g
661427962649,2458255.4942625,3.445535421499188,0.04898503770009521,15.056923824790303,0.015453216897299633,17.92748199487019,1.56,bn050773,bn,G,g
661427962649,2458256.4608354,3.326319354527919,0.04840375206269367,15.095155765296614,0.01581711446604493,17.94044304219862,1.97,bn051183,bn,G,g
661427962649,2458258.672738,3.6832827937611627,0.0552746049237639,14.984477961680982,0.016311832588636933,17.796326493606685,1.69,bj084838,bj,G,g
661427962649,2458261.5265206,3.7381815319518057,0.04395139701335912,14.968414653343823,0.012779812113156722,18.04520890179424,1.60,bj086082,bj,B,g
661427962649,2458274.3627008,3.4724730614757364,0.04800001754423171,15.048468409078701,0.015025007016504364,17.949537121161466,1.54,bn053408,bn,G,g
661427962649,2458275.4081491,3.400430106346342,0.04960198298824587,15.07123099070672,0.01585540570283842,17.91389301378332,1.49,bn053888,bn,G,g
661427962649,2458276.4374647,5.89806159397049,0.07080512855439774,14.473292363245909,0.013048710161565197,17.527478822365744,1.49,bn054357,bn,G,g
661427962649,2458277.4499532,4.894192311951873,0.06394843838064637,14.675863046083954,0.014202378599453778,17.63806575273423,1.57,bn054621,bn,G,g
661427962649,2458278.3839723,5.824853960168291,0.09138998401768937,14.486853019104956,0.017053979349345324,17.250394107999423,1.55,bn054874,bn,B,g
661427962649,2458280.4202143,4.089775202211304,0.049389964781470404,14.870817028988961,0.013126575832006212,17.918543820244555,1.57,bn055159,bn,G,g
661427962649,2458281.361764,4.480898333043221,0.05120954903166476,14.77165289645366,0.012422186168523114,17.87926323316853,1.46,bn055565,bn,B,g
661427962649,2458282.4054119,3.8675049616655026,0.03810573162729179,14.931488423449668,0.010709559242579242,18.200164850278746,1.62,bn056052,bn,G,g
661427962649,2458283.4240092,3.5614768871678932,0.04616096039117528,15.0209902966344,0.01408824443806206,17.991953521804746,1.59,bn056463,bn,G,g
661427962649,2458284.7041192,5.399597665464615,0.0682372347025175,14.569162120029546,0.013736376648900372,17.567587064349908,1.66,bj093369,bj,G,g
661427962649,2458287.57363,5.718603326471063,0.06680557268282837,14.50684069089085,0.012697987387932394,17.590608883230217,1.55,bj094655,bj,G,g
661427962649,2458287.7434902,4.164621399475188,0.06493405484574384,14.851126806359993,0.01694763764274994,17.621459302699108,1.47,br079997,br,G,g
661427962649,2458288.7402699,3.585162446626608,0.05380313701408532,15.013793525567534,0.016312139697466508,17.825621616133606,1.61,bj095259,bj,G,g
661427962649,2458290.5367731,4.811808399836301,0.0817132203239353,14.694294807403278,0.018458490106636326,17.37190979540945,2.03,bj096036,bj,B,g
661427962649,2458291.6900561,3.5042806833205433,0.10260916588087436,15.038568410551793,0.03182727416079719,17.12467521842846,1.67,bj096630,bj,B,g
661427962649,2458296.4584801,3.782744996472026,0.16388867611510685,14.955547958554616,0.04709275024053946,16.61626824384632,1.70,bn058599,bn,G,g
661427962649,2458296.5374395,3.458280416413984,0.09993497473898699,15.05291510889954,0.03141011122950357,17.15334684388288,1.64,bj098759,bj,G,g
661427962649,2458297.6126019,3.2173130817801887,0.14871885794904985,15.131332310193926,0.050244078970353455,16.721725507152435,1.75,bj099290,bj,G,g
661427962649,2458298.5342134,3.4619861334249125,0.1087445274697102,15.051752312212754,0.034142416746108316,17.06162208529524,1.57,bj099512,bj,G,g
661427962649,2458299.5301599,4.5650246333941515,0.16576278041167458,14.7514578088341,0.03946899517519521,16.60392305459798,1.61,bj099977,bj,B,g
661427962649,2458303.349827,3.4877393988079053,0.046159343788429306,15.043705553970266,0.014385593082780451,17.99199154603237,2.02,bn059339,bn,G,g
661427962649,2458304.3655144,3.5448435285295767,0.05066655587255757,15.026072947459086,0.015535902472564379,17.890837152589416,1.59,bn059798,bn,G,g
661427962649,2458305.3326005,3.502679605394013,0.04282500870278422,15.039064588132398,0.013289517668513698,18.07339696170787,1.64,bn060224,bn,G,g
661427962649,2458306.3294533,3.506822967900484,0.04775656913647561,15.037781016535236,0.01480237661094585,17.955057813344567,1.47,bn060659,bn,G,g
661427962649,2458306.614436,3.8960485494899455,0.04253108172560067,14.923504722091625,0.01186572396904904,18.080874539944862,1.55,bj102668,bj,G,g
661427962649,2458307.3076813,3.4063040853687045,0.0427527195490422,15.069357083751026,0.013642454158899732,18.075231246671976,1.48,bn061090,bn,G,g
661427962649,2458308.3153711,3.3946134462269404,0.04227756429716012,15.073089804407061,0.01353729223193899,18.087365714686598,1.50,bn061546,bn,G,g
661427962649,2458309.3118313,3.358974900369371,0.0439186708421047,15.084548725711567,0.014211980474367461,18.046017641140505,1.50,bn061993,bn,G,g
661427962649,2458309.5059416,5.4459161283579505,0.10472205555958818,14.619604033119787,0.020901592785774938,17.162260998002374,1.61,bf415963,bf,G,V
661427962649,2458310.3010685,3.2867977982893732,0.052480923827819256,15.108133153824646,0.01735564093758116,17.85263693301399,1.45,bn062153,bn,G,g
661427962649,2458310.672071,3.1984229940803623,0.05924195980377665,15.13772587475189,0.02013287007018826,17.721067068609965,1.62,bj104144,bj,G,g
661427962649,2458311.6927513,4.357888607189823,0.13001570181911715,14.86159109209401,0.03242887273153831,16.927366882109695,1.49,bf416993,bf,G,V
661427962649,2458312.6493178,4.931475486538615,0.09179161239456872,14.727339207850305,0.020231975603564753,17.305348897024015,1.54,bf417404,bf,G,V
661427962649,2458313.605078,3.378456169805658,0.061362326708969794,15.078269899770579,0.019742207047557667,17.682886064854667,1.66,bj105466,bj,G,g
661427962649,2458314.6734342,3.3449706602261378,0.06140900141635523,15.08908484030945,0.019955007491301056,17.682060523209557,1.58,bj105974,bj,G,g
661427962649,2458315.2955641,4.29714273516414,0.05459518444927812,14.817116173338574,0.013809779067165863,17.809754767470512,1.70,bn062496,bn,B,g
661427962649,2458316.6294996,4.956989302419474,0.12110816002802602,14.662020668122643,0.02655630188954349,16.944707096364237,1.47,br085614,br,G,g
661427962649,2458318.654743,4.997435579980134,0.123676682648098,14.65319761102444,0.02690003195437794,16.921921042074544,1.44,br085852,br,G,g
661427962649,2458319.6653577,6.507483354047073,0.13705561025271332,14.426248739841851,0.02289264240875468,16.870114349407217,1.43,bf419529,bf,G,V
661427962649,2458323.6497558,3.563850525128098,0.11432962477028447,15.02026692081836,0.03486996168773985,17.007243666091913,1.67,bj109051,bj,G,g
661427962649,2458324.6352143,4.4448294937928905,0.1937984190173363,14.840143639915729,0.04739224659748934,16.49398081915075,1.53,bf421694,bf,G,V
661427962649,2458326.6240335,3.311558566813485,0.1656986969699458,15.099984521787368,0.054387466107375826,16.604342878429257,1.53,bj110380,bj,G,g
661427962649,2458329.6363208,3.8830258755860525,0.15544895253160743,14.986855693032894,0.043514068194625576,16.733386893767445,1.49,bf423305,bf,G,V
661427962649,2458330.2534247,5.249069351084299,0.06473075779926597,14.599859845441772,0.013404189322149854,17.62486388317153,1.61,bn066773,bn,G,g
661427962649,2458331.6224865,3.2857524242765686,0.09455932239724694,15.108478529785073,0.03128107626476158,17.21337973284963,1.76,bj112015,bj,G,g
661427962649,2458332.3317313,3.7001489925126054,0.03115135500722309,14.979517592301708,0.009151028392269991,18.418948256076106,1.48,bn067179,bn,G,g
661427962649,2458332.6297939,6.51782659971037,0.13159898929846484,14.424524398741074,0.021946330956181113,16.914225009079843,1.56,bf424585,bf,G,V
661427962649,2458333.2512615,3.991746066365046,0.044338611285545164,14.897158357304601,0.012073449037194381,18.0356853949352,1.56,bn067502,bn,G,g
661427962649,2458334.2365716,4.028009768088941,0.050515981487717174,14.887339334620247,0.01363171359839536,17.894068622882184,1.50,bn067922,bn,G,g
661427962649,2458336.6151304,6.084296449760301,0.14364000920379544,14.499255488632594,0.025661215898328742,16.819167832972838,1.42,bf426263,bf,G,V
661427962649,2458338.6124103,4.894612759406561,0.0961781114991263,14.735485559524268,0.021358467090500443,17.254665780546357,1.46,bf426883,bf,G,V
661427962649,2458339.2350496,3.486301419462249,0.04661194497418251,15.044153290454773,0.01453263831342733,17.981397548707832,1.49,bn068486,bn,G,g
661427962649,2458339.5850523,5.371142312391926,0.11964672092306079,14.634614755812592,0.024212872429758277,17.017604391935034,1.48,bf427287,bf,G,V
661427962649,2458340.246491,3.439734299636613,0.0462660587259362,15.058753379703875,0.014620081054700853,17.989484349534987,1.49,bn068872,bn,G,g
661427962649,2458340.5474198,3.8738385215442546,0.04179660092599857,14.92971183859341,0.011727666940781884,18.099788200013332,1.70,bj115685,bj,G,g
661427962649,2458341.6012383,5.139035689209731,0.10747789194650507,14.682577320134264,0.022732629749841676,17.134058544514595,1.46,bf428157,bf,G,V
661427962649,2458342.2420153,3.405042896856276,0.07327300132567859,15.06975915342922,0.023390180115463025,17.4902806589873,2.01,bn069182,bn,G,g
661427962649,2458342.6006842,4.635936542771358,0.11640375598169678,14.794437697867501,0.027292397243125037,17.0474389090476,1.47,bf428584,bf,G,V
661427962649,2458343.5648714,4.3013941497154935,0.2584190265488016,14.87575830429108,0.06530214076458822,16.18154517821614,1.37,bf428983,bf,B,V
661427962649,2458344.587352,4.596201717432982,0.12641956494487164,14.803783702797942,0.029896984301419623,16.95782066509939,1.43,bf429428,bf,G,V
661427962649,2458345.5572225,4.332119847066935,0.10207960997199787,14.868030247583995,0.025612425720579444,17.190008888630892,1.50,bf429830,bf,G,V
661427962649,2458351.5245981,6.318727230381596,0.1569196813966496,14.458207384637241,0.02699354867910862,16.723162849465673,1.41,bf431390,bf,G,V
661427962649,2458354.5593224,4.142209772028885,0.12982543461257437,14.856985400055882,0.03406746896129208,16.869241148583,1.69,bj121515,bj,G,g
661427962649,2458355.5598422,4.996224310554059,0.2680624491550199,14.713176583940182,0.058318483965364855,16.14176644065702,1.45,bf432965,bf,B,V
661427962649,2458356.5452076,4.99078456663679,0.24098778098953863,14.714359345980807,0.05248538315139891,16.257368836859577,1.49,bf433360,bf,G,V
661427962649,2458357.5201807,3.6915377939356477,0.14121711066667095,14.982047324570175,0.041580736264560186,16.777922307721003,1.63,bj122775,bj,G,g
661427962649,2458358.5456084,4.788130056802403,0.17724529416060383,14.759366558647795,0.040236569631548244,16.590919609810868,1.45,bf433796,bf,G,V
661427962649,2458359.5074555,4.846291365148108,0.10877948621366126,14.746257602221204,0.024397743152976405,17.120988885606906,1.51,bf434181,bf,G,V
661427962649,2458362.5699169,6.015528345581679,0.3461955714982704,14.511596960616732,0.06255469388879817,15.864052623376782,1.38,bf435204,bf,B,V
661427962649,2458363.5318739,4.277342874417349,0.11301988157552165,14.88184624210913,0.028720563436577785,17.079469273927625,1.58,bf435579,bf,G,V
661427962649,2458364.5286579,4.380721364751731,0.13611299315675404,14.85591732749435,0.03377272674669464,16.877607432855555,1.48,bf435985,bf,G,V
661427962649,2458365.5247346,4.277749243594632,0.10155861555187284,14.881743096585385,0.025805579810036672,17.19556446383934,1.73,bf436380,bf,G,V
661427962649,2458366.5253535,4.775609285736308,0.1252089044570495,14.762209434585298,0.028498276792846573,16.968268354656896,1.48,bf436787,bf,G,V
661427962649,2458367.5218803,6.3850606582701985,0.12407693104684811,14.446868835942485,0.02112215319741145,16.978128786230734,1.45,bf437191,bf,G,V
661427962649,2458368.5182248,6.763834183519325,0.12528900862218412,14.384299023873808,0.02013409869744245,16.967573961684643,1.43,bf437581,bf,G,V
661427962649,2458369.5107927,6.642760645206941,0.15391653785833573,14.403909894419671,0.025185400101588918,16.744143178816476,1.44,bf437969,bf,G,V
661427962649,2458370.511072,5.896254863479842,0.11789194952424331,14.533340785821185,0.021733019749470117,17.033646019967424,1.48,bf438372,bf,G,V
661427962649,2458371.5039355,5.515801010529585,0.13423968870292094,14.605759929352365,0.026453583955136403,16.89265405274623,1.44,bf438769,bf,G,V
661427962649,2458372.5043953,5.067818213983392,0.11604415316946627,14.697728834371205,0.02488939890330078,17.050798234631305,1.45,bf439170,bf,G,V
661427962649,2458373.4969517,5.067424997248277,0.11975951509360631,14.697813080922952,0.025688270875641614,17.01658132147751,1.46,bf439564,bf,G,V
661427962649,2458378.4833562,4.495393556379586,0.15992019523156503,14.827862107679772,0.03866764877972942,16.7025981154275,1.48,bf441183,bf,G,V
661427962649,2458487.8674743,2.0976978231337746,0.39930134539728784,15.595708303483624,0.20690453922023855,15.64938867769417,2.07,bj166383,bj,G,g
661427962649,2458488.8639463,3.4941924382734095,0.2018352835096148,15.041698573456298,0.0627859459956498,16.390147888874303,1.61,bj166713,bj,G,g
661427962649,2458489.8615753,3.496191534259312,0.13662331094441893,15.041077580115621,0.04247581901547353,16.813828596775192,1.50,bF032055,bF,G,g
661427962649,2458490.8600359,3.5638697788777423,0.23041894042758024,15.020261055129984,0.0702762405950889,16.246345173423876,1.64,bj167346,bj,B,g
661427962649,2458491.6066382,5.650930798561806,0.13152327043190964,14.519765649908468,0.025298500663431887,16.85513411291254,1.47,bn101571,bn,G,g
661427962649,2458491.8564742,3.1878512459931017,0.07883284431141041,15.141320502761577,0.02687950837079883,17.410872620657653,1.61,bj167627,bj,G,g
661427962649,2458492.852653,3.419428328989756,0.07554149259461718,15.065181858836077,0.02401287880243018,17.457176707367182,1.59,bj167957,bj,G,g
661427962649,2458494.6026356,4.208000791633524,0.08887979480592549,14.839876090163012,0.022958282899379755,17.28063300321336,1.50,bn102301,bn,G,g
661427962649,2458496.8621767,3.43592033518018,0.15715712031250792,15.059957907836445,0.04971679788741775,16.66180545552909,1.63,bj169299,bj,G,g
661427962649,2458497.5839516,3.6679490974202293,0.057925599918862564,14.989007372169294,0.01716561678888692,17.74546426056974,1.61,bn102696,bn,G,g
661427962649,2458498.5837909,3.590465266280421,0.04681432578550791,15.012188797852023,0.014172296053456363,17.97669367867399,1.46,bn103016,bn,G,g
661427962649,2458498.8588089,5.67169090452102,0.07825288726605818,14.515784235620577,0.014996847957803526,17.41888968517444,1.51,bF034854,bF,G,g
661427962649,2458499.8546514,5.272026904574591,0.07479535711100727,14.59512157749865,0.015420881319302897,17.467954011288093,1.47,bF035183,bF,G,g
661427962649,2458503.8602393,3.8727066349892465,0.13453437783268787,14.930029123317468,0.03775990106303583,16.83055742484678,1.64,bj171598,bj,G,g
661427962649,2458505.6159187,5.493754424868471,0.139555174609714,14.55039251674606,0.027611428442781815,16.79077575028382,1.47,bn104851,bn,G,g
661427962649,2458505.8385622,3.572124100599732,0.12489641841715164,15.017749276087656,0.03800455211440993,16.911265650093913,1.57,bF037095,bF,G,g
661427962649,2458506.5923054,5.312459914223431,0.10674358968814263,14.586826457152661,0.021840285449444736,17.081786102355466,1.55,bn105178,bn,G,g
661427962649,2458508.8395355,3.0737641421560755,0.18499421776849787,15.180889272513738,0.06541838026207525,16.48474522598167,1.62,bj173313,bj,B,g
661427962649,2458520.6082751,3.4466111868134854,0.04392922022044074,15.056584889063767,0.013853942271239574,18.045756875812764,1.45,bn108673,bn,G,g
661427962649,2458521.6337064,5.798578767874451,0.28151359751610044,14.491761719799634,0.05277035167197289,16.028892169569776,1.59,bn109022,bn,G,g
661427962649,2458521.8271401,3.7521335158233238,0.0824174816346404,14.96436991251784,0.02387554141938099,17.36259226144057,1.47,bF042430,bF,B,g
661427962649,2458522.5662834,4.887797801325817,0.07935555348903692,14.677282543058896,0.017647218626296302,17.403697298672526,1.50,bn109281,bn,G,g
661427962649,2458522.8105934,3.5214706829209597,0.05825690744926265,15.033255429435268,0.01798189767571899,17.739272045169297,1.54,bj178186,bj,G,g
661427962649,2458524.5592821,5.29310218122151,0.06445292938450392,14.590789927398376,0.013235628095037213,17.629533959405833,1.44,bn109626,bn,G,g
661427962649,2458524.7875109,3.331414650065045,0.06138928377864967,15.093493894181043,0.020029773948071768,17.682409195070555,1.49,bF043444,bF,G,g
661427962649,2458525.7935431,3.3546896658830594,0.05604432467205762,15.085934745168927,0.018158980494764432,17.78131151061342,1.55,bF043797,bF,G,g
661427962649,2458526.8454685,3.3195067665847633,0.06381796566257723,15.09738172662453,0.02089688585043314,17.640283221466216,1.55,bj179633,bj,G,g
661427962649,2458528.7704624,3.1948905608162304,0.06197329716706968,15.138925656693791,0.02108437777355787,17.672129105077516,1.54,bj180272,bj,G,g
661427962649,2458529.8322758,4.570869316031422,0.06269015121114295,14.750068610481872,0.014907770053449421,17.659642318002636,1.53,bj180687,bj,G,g
661427962649,2458531.779085,5.0833506889048286,0.103154344249555,14.634690442948441,0.022057161523895086,17.118921804932924,1.57,bj181385,bj,G,g
661427962649,2458532.5555695,3.4035943860254374,0.08137445525757746,15.070221125659613,0.02598737828701185,17.37642037568651,1.44,bn110950,bn,G,g
661427962649,2458532.7590107,5.825360509824446,0.14142864898412483,14.486758603795613,0.02638923241141714,16.77629712959613,1.60,bj181743,bj,G,g
661427962649,2458533.4959392,3.426936128077706,0.16338211964820024,15.062800597187941,0.05182158460210067,16.61962929617488,1.61,bn111243,bn,G,g
661427962649,2458534.7608397,4.962316051979692,0.15494389490377983,14.66085456924767,0.03393924838828769,16.67720443931717,1.45,bF046958,bF,G,g
661427962649,2458536.841779,3.1745326896038204,0.1081839171336002,15.145866113380293,0.03704205493323419,17.067233855525178,1.57,bj183319,bj,G,g
661427962649,2458537.8264774,3.2232862427094773,0.0998575851390162,15.129318435829012,0.03367397284602787,17.154187963240012,1.69,bj183684,bj,G,g
661427962649,2458541.8967781,3.1136894011959773,0.08372943333505989,15.166877401376297,0.029229072620444344,17.345445231453496,1.50,bj185250,bj,G,g
661427962649,2458542.4955582,4.973102658656745,0.06645293911367012,14.658497061358329,0.014524424793966968,17.596355126702015,1.53,bn113769,bn,G,g
661427962649,2458542.892154,3.3073250811324075,0.06859861255558526,15.10137341137889,0.02254501975778536,17.561852281561123,1.55,bj185626,bj,G,g
661427962649,2458543.5641217,3.9304555849596827,0.046757388310869896,14.913958389749151,0.012930625232980554,17.978014998601676,1.51,bn114186,bn,G,g
661427962649,2458544.5254998,3.782338722850199,0.043984398385967266,14.95566457483992,0.012640097089023377,18.04439397116066,1.49,bn114517,bn,G,g
661427962649,2458544.8734544,5.685871412251442,0.07038992929895836,14.51307303788013,0.01345630021660356,17.533864288968502,1.56,bj186343,bj,G,g
661427962649,2458545.6239533,3.3999456580279475,0.07844895862627192,15.071385683064243,0.025079991205485482,17.416172654186276,1.50,bn114904,bn,G,g
661427962649,2458546.5072061,3.630361622538355,0.0452079463660003,15.00019090345867,0.013535586050680738,18.014603663817248,1.53,bn115166,bn,G,g
661427962649,2458546.8153947,6.0639573350478395,0.07440631445739898,14.443175279747006,0.013337235783405182,17.473616128167613,2.07,bF051230,bF,G,g
661427962649,2458548.7979402,4.974233931541331,0.059980365467160165,14.658250108031192,0.013106751776876006,17.707617842349592,1.61,bj187660,bj,G,g
661427962649,2458549.4685766,3.390928289649557,0.05676545473451692,15.074269108422975,0.018196073748155624,17.767430308358193,1.58,bn115862,bn,G,g
661427962649,2458549.8068605,4.230099180439037,0.04855814355566987,14.834189246981492,0.012477388489009908,17.936985424662783,1.58,bj188052,bj,G,g
661427962649,2458550.8312674,3.9773440070708435,0.045079765711344796,14.901082733633299,0.012319715179604148,18.017686485782885,1.48,bF052677,bF,G,g
661427962649,2458552.7582324,3.978026104439335,0.04912625795332871,14.900896550514332,0.013423266984452186,17.924356400683507,1.58,bF053375,bF,G,g
661427962649,2458554.7054198,3.839624262368591,0.04787815195190644,14.93934380404828,0.01355379223508667,17.9522971646135,1.57,bF054094,bF,G,g
661427962649,2458556.8252985,3.4020486709582665,0.060370438865079055,15.070714316038679,0.01928839019994612,17.70057977898138,1.56,bj190803,bj,G,g
661427962649,2458558.699322,3.376618070569724,0.04860455871361527,15.078860771422505,0.01564614089478666,17.935948100255633,1.52,bF055605,bF,G,g
661427962649,2458559.581023,3.783333775552647,0.034891791256634525,14.955378978351002,0.010024455232216269,18.295832447430453,1.45,bn118438,bn,G,g
661427962649,2458559.866631,4.328786367472333,0.05824243330687181,14.809150239244655,0.014624651657694743,17.739541833829136,1.53,bF056118,bF,G,g
661427962649,2458560.435418,4.947259429902686,0.0880547848818254,14.66415390983398,0.01934641270662432,17.290758210362764,2.04,bn118693,bn,G,g
661427962649,2458561.7425148,3.1592169348062176,0.13234859482226963,15.15111700041703,0.04553570433867648,16.848342274817107,1.45,bF056795,bF,G,g
661427962649,2458563.7514144,5.076943688813,0.13488894765983372,14.636059756203949,0.028879268779848165,16.8276996951384,1.57,bj193543,bj,G,g
661427962649,2458564.577533,3.3984848892389454,0.11126159919405974,15.071852264159505,0.03558542256463905,17.036777366728103,1.55,bn119916,bn,G,g
661427962649,2458564.7021279,3.8459599917676153,0.12587082564212732,14.937553717017062,0.035573982860263226,16.902827909105042,1.50,bj193911,bj,B,g
661427962649,2458569.6049205,5.704047466287166,0.2363815787342082,14.509607795170595,0.04504459335984145,16.21860653927157,1.62,bn121444,bn,B,g
661427962649,2458569.6836443,4.174667815155438,0.0880540085277135,14.848510813023328,0.022926585556582193,17.290767783033733,1.55,bj195918,bj,G,g
661427962649,2458570.7206648,3.7588791328775613,0.06395763998348213,14.962419719389196,0.01849465530483013,17.637909536337236,1.61,bj196328,bj,G,g
661427962649,2458571.640924,4.017929841095256,0.05594677494887864,14.890059749620995,0.015135085555495476,17.78320296972695,1.58,bj196676,bj,B,g
661427962649,2458571.9272182,3.275209988623275,0.08638558161086973,15.111967747740005,0.02866911484830694,17.311537457483976,1.45,br146841,br,G,g
661427962649,2458572.7532395,3.2114718180330417,0.09737304940544693,15.13330533414042,0.03295693597513866,17.18154368418699,1.53,bj197179,bj,B,g
661427962649,2458574.634961,3.692999105891996,0.039312360158573964,14.981617616021165,0.01157076539529745,18.16631781662893,1.57,bF061589,bF,G,g
661427962649,2458575.8414476,3.473521784714615,0.06763715495372526,15.04814055487694,0.021165448569332092,17.577177282884723,1.50,br147933,br,B,g
661427962649,2458576.8442792,6.089395587755609,0.09435518526282863,14.43863015175471,0.016842391416901914,17.215726182220664,1.50,br148324,br,G,g
661427962649,2458577.7473304,3.137265527664309,0.06188920657668984,15.15868742856685,0.02144251932793091,17.673603323823663,1.60,bj198577,bj,G,g
661427962649,2458578.7590684,4.071267190160561,0.05078278952555157,14.875741609023157,0.013558108983932097,17.888349228394496,1.59,bj198937,bj,G,g
661427962649,2458579.7596717,6.071214698036117,0.07970336538720695,14.441876644232758,0.014269647364011913,17.398948962963306,1.58,bj199357,bj,G,g
661427962649,2458580.6850133,3.355599800637096,0.037263537878415645,15.085640222476677,0.01207052328240302,18.224430398076187,1.60,bF063928,bF,G,g
661427962649,2458581.707701,5.837153881335382,0.06892319096340101,14.484562766026738,0.012834424693906023,17.55672717159316,1.58,bj200159,bj,G,g
661427962649,2458582.8278295,3.966202442351924,0.06305880787576977,14.90412842819871,0.01728156428470602,17.653276221017794,1.45,br150324,br,G,g
661427962649,2458583.743211,4.092431343629092,0.05317112248564647,14.870112116692408,0.014122337921181175,17.838451039640347,1.62,bj201032,bj,G,g
661427962649,2458584.682609,4.408307748487786,0.0609024243212681,14.789385858668425,0.015016711872812118,17.691054159482608,1.63,bj201405,bj,G,g
661427962649,2458586.3691104,3.448733367401408,0.07029283100028587,15.055916574854962,0.022154583421692,17.535363024916034,1.55,bn126839,bn,G,g
661427962649,2458587.9383583,3.4921865919536237,0.06496770922017549,15.042322020887644,0.02022144962185886,17.620896727219872,1.49,br151485,br,G,g
661427962649,2458589.4110063,3.6176183182907757,0.07058967801895831,15.004008761995642,0.021209509721419113,17.530787609065513,1.64,bn127323,bn,G,g
661427962649,2458591.3591553,3.9785858534220786,0.136895071958944,14.900743787066684,0.03739996992442329,16.811671075467313,1.60,bn127653,bn,G,g
