2460114.886288 11.852339 0.274521
2460114.888603 11.860134 0.277027
2460114.890917 11.860778 0.276623
2460114.893232 11.857592 0.276300
2460114.895547 11.855874 0.275416
2460114.897862 11.853351 0.275276
2460114.900177 11.860230 0.276916
2460114.902492 11.854472 0.275456
2460114.904806 11.858127 0.275632
2460114.907121 11.852803 0.276209
2460114.909436 11.851595 0.273685
2460114.911751 11.856132 0.275635
2460114.914066 11.853832 0.275717
2460114.916381 11.855089 0.274652
2460114.918695 11.850005 0.272510
2460114.921010 11.861944 0.275689
2460114.923325 11.856874 0.274664
2460114.925640 11.852209 0.274970
2460114.927955 11.858813 0.275656
2460114.930269 11.858926 0.276151
2460114.932584 11.848488 0.272324
2460114.934899 11.855693 0.275435
2460114.937214 11.842122 0.271404
2460114.939529 11.854979 0.275871
2460114.941844 11.855645 0.276657
2460114.944158 11.858563 0.275309
2460114.946473 11.850720 0.273798
2460114.948788 11.855268 0.275303
2460114.951103 11.860637 0.276281
2460114.953418 11.856528 0.275563
2460114.955733 11.851085 0.272413
2460114.958047 11.856373 0.274997
2460114.960362 11.855591 0.275690
2460114.962677 11.851165 0.273808
2460114.964992 11.853288 0.274194
2460114.967307 11.854512 0.275285
2460114.969621 11.851467 0.275753
2460114.971936 11.856415 0.274995
2460114.974251 11.855997 0.275137
2460114.976566 11.846721 0.274298
2460114.978881 11.852004 0.273094
2460114.981196 11.856683 0.276506
2460114.983510 11.856674 0.274346
2460114.985825 11.853668 0.275619
2460114.988140 11.847598 0.272290
2460114.990455 11.851090 0.273380
2460114.992770 11.861124 0.275111
2460114.995085 11.848818 0.272625
2460114.997399 11.862850 0.277368
2460114.999714 11.854568 0.275275
2460115.002029 11.852032 0.274026
2460115.004344 11.857418 0.274775
2460115.006659 11.860176 0.276235
2460115.008973 11.857639 0.275905
2460115.011288 11.861178 0.276016
2460115.013603 11.855412 0.275506
2460115.015918 11.851965 0.272748
2460115.018233 11.855397 0.275446
2460115.020548 11.856344 0.274013
2460115.022862 11.860165 0.276007
2460115.025177 11.849812 0.272685
2460115.027492 11.849323 0.272273
2460115.029807 11.852103 0.273762
2460115.032122 11.853955 0.273852
2460115.034437 11.847759 0.272674
2460115.036751 11.860605 0.275976
2460115.039066 11.855274 0.275815
2460115.041381 11.858880 0.275638
2460115.043696 11.858071 0.275093
2460115.046011 11.850427 0.274774
2460115.048325 11.850428 0.275033
2460115.050640 11.853290 0.275276
2460115.052955 11.855104 0.274965
2460115.055270 11.853400 0.274209
2460115.057585 11.848283 0.272906
2460115.059900 11.852946 0.274531
2460115.062214 11.848240 0.272347
2460115.064529 11.853115 0.275764
2460115.066844 11.848487 0.272968
2460115.069159 11.849704 0.272630
2460115.071474 11.849025 0.272334
2460115.073789 11.850886 0.274370
2460115.076103 11.845029 0.273582
2460115.078418 11.864690 0.278040
2460115.080733 11.847319 0.272243
2460115.083048 11.852274 0.274652
2460115.085363 11.843891 0.273218
2460115.087677 11.850434 0.275089
2460115.089992 11.859282 0.277739
2460115.092307 11.837572 0.270748
2460115.094622 11.843550 0.272155
2460115.096937 11.857978 0.274467
2460115.099252 11.836855 0.271160
2460115.101566 11.854462 0.275472
2460115.103881 11.833721 0.269895
2460115.106196 11.848957 0.272619
2460115.108511 11.845421 0.272477
2460115.110826 11.845972 0.271616
2460115.113141 11.845568 0.273328
2460115.115455 11.848495 0.272533
2460115.117770 11.845070 0.271605
2460115.120085 11.841501 0.270956
2460115.122400 11.839811 0.270366
2460115.124715 11.841679 0.271099
2460115.127029 11.830957 0.267597
2460115.129344 11.851867 0.273236
2460115.131659 11.842272 0.271365
2460115.133974 11.843568 0.272334
2460115.136289 11.839904 0.269788
2460115.138604 11.842172 0.272281
2460115.140918 11.842882 0.271326
2460115.143233 11.834670 0.269075
2460115.145548 11.855899 0.274788
2460115.147863 11.840263 0.270952
2460115.150178 11.841384 0.270143
2460115.152493 11.833685 0.269341
2460115.154807 11.836786 0.269394
2460115.157122 11.839664 0.269594
2460115.159437 11.836145 0.268691
2460115.161752 11.836020 0.270127
2460115.164067 11.847656 0.273635
2460115.166381 11.831028 0.267677
2460115.168696 11.840347 0.271139
2460115.171011 11.844862 0.270663
2460115.173326 11.843290 0.272219
2460115.175641 11.838300 0.269672
2460115.177956 11.831413 0.267612
2460115.180270 11.838744 0.270176
2460115.182585 11.833340 0.269595
2460115.184900 11.839675 0.270866
2460115.187215 11.831436 0.267919
2460115.189530 11.854172 0.274434
2460115.191845 11.836491 0.269457
2460115.194159 11.832787 0.268983
2460115.196474 11.841661 0.272106
2460115.198789 11.844780 0.272934
2460115.201104 11.833484 0.269054
2460115.203419 11.843077 0.271246
2460115.205733 11.843621 0.272480
2460115.208048 11.827610 0.267646
2460115.210363 11.821778 0.265052
2460115.212678 11.836769 0.270362
2460115.214993 11.831606 0.268918
2460115.217308 11.837033 0.269557
2460115.219622 11.841334 0.271945
2460115.221937 11.848615 0.274056
2460115.224252 11.826788 0.267939
2460115.226567 11.839241 0.271977
2460115.228882 11.830634 0.268653
2460115.231197 11.841541 0.270976
2460115.233511 11.839854 0.271127
2460115.235826 11.844911 0.273395
2460115.238141 11.838943 0.272495
2460115.240456 11.835910 0.269371
2460115.242771 11.841624 0.271862
2460115.245085 11.835197 0.269647
2460115.247400 11.839668 0.271596
2460115.249715 11.837518 0.270204
2460115.252030 11.844236 0.272935
2460115.254345 11.831872 0.270641
2460115.256660 11.835052 0.271381
2460115.258974 11.834539 0.270049
2460115.261289 11.833878 0.268960
2460115.263604 11.834658 0.270561
2460115.265919 11.833016 0.270076
2460115.268234 11.832894 0.268821
2460115.270548 11.838310 0.271017
2460115.272863 11.828507 0.267051
2460115.275178 11.849756 0.274133
2460115.277493 11.847172 0.274388
2460115.279808 11.830077 0.270100
2460115.282123 11.840875 0.271327
2460115.284437 11.831705 0.268136
2460115.286752 11.839100 0.272640
2460115.289067 11.828268 0.268120
2460115.291382 11.840714 0.271938
2460115.293697 11.830839 0.269885
2460115.296012 11.841573 0.270607
2460115.298326 11.843735 0.272215
2460115.300641 11.828971 0.270040
2460115.302956 11.844691 0.270544
2460115.305271 11.840140 0.271555
2460115.307586 11.840289 0.270796
2460115.309900 11.831837 0.268384
2460115.312215 11.839495 0.270469
2460115.314530 11.832939 0.269555
2460115.316845 11.845504 0.274417
2460115.319160 11.844042 0.272152
2460115.321475 11.834377 0.270639
2460115.323789 11.839588 0.271858
2460115.326104 11.837000 0.269721
2460115.328419 11.839231 0.271714
2460115.330734 11.834702 0.270963
2460115.333049 11.844692 0.271928
2460115.335364 11.825656 0.268466
2460115.337678 11.837502 0.271312
2460115.339993 11.837615 0.269312
2460115.342308 11.846486 0.272231
2460115.344623 11.824041 0.266554
2460115.346938 11.833275 0.268779
2460115.349252 11.832777 0.268885
2460115.351567 11.835550 0.269859
2460115.353882 11.840668 0.271649
2460115.356197 11.841013 0.272957
2460115.358512 11.833465 0.270072
2460115.360827 11.844878 0.272932
2460115.363141 11.826441 0.269184
2460115.365456 11.840734 0.272204
2460115.367771 11.844796 0.272288
2460115.370086 11.831275 0.268906
2460115.372401 11.835009 0.269961
2460115.374715 11.837880 0.271131
2460115.377030 11.823625 0.266431
2460115.379345 11.844218 0.272676
2460115.381660 11.839093 0.271672
2460115.383975 11.833268 0.269522
2460115.386290 11.828868 0.268610
2460115.388604 11.838865 0.269148
2460115.390919 11.839554 0.270099
2460115.393234 11.837931 0.271104
2460115.395549 11.836554 0.268920
2460115.397864 11.845197 0.272785
2460115.400179 11.845273 0.272250
2460115.402493 11.844853 0.270960
2460115.404808 11.828179 0.267834
2460115.407123 11.838734 0.271763
2460115.409438 11.841588 0.272070
2460115.411753 11.834332 0.268903
2460115.414067 11.827788 0.267509
2460115.416382 11.837043 0.268955
2460115.418697 11.846317 0.272795
2460115.421012 11.829970 0.269612
2460115.423327 11.841308 0.271972
2460115.425642 11.841409 0.272244
2460115.427956 11.833821 0.268231
2460115.430271 11.830694 0.268458
2460115.432586 11.839821 0.272321
2460115.434901 11.840601 0.270969
2460115.437216 11.834748 0.269960
2460115.439531 11.837022 0.269968
2460115.441845 11.830250 0.268394
2460115.444160 11.839452 0.270294
2460115.446475 11.843152 0.271912
2460115.448790 11.844158 0.272732
2460115.451105 11.842086 0.273409
2460115.453419 11.848745 0.273510
2460115.455734 11.836823 0.268572
2460115.458049 11.849417 0.273838
2460115.460364 11.838001 0.272343
2460115.462679 11.839115 0.271223
2460115.464994 11.825946 0.267125
2460115.467308 11.851538 0.274006
2460115.469623 11.834076 0.268440
2460115.471938 11.836067 0.268645
2460115.474253 11.837473 0.270182
2460115.476568 11.839397 0.270385
2460115.478882 11.832455 0.266830
2460115.481197 11.837680 0.270879
2460115.483512 11.830543 0.268056
2460115.485827 11.846324 0.274720
2460115.488142 11.845227 0.273202
2460115.490457 11.841998 0.270462
2460115.492771 11.828901 0.269484
2460115.495086 11.837164 0.270420
2460115.497401 11.844817 0.272081
2460115.499716 11.835611 0.270387
2460115.502031 11.837249 0.268950
2460115.504346 11.841635 0.270634
2460115.506660 11.834435 0.269831
2460115.508975 11.840635 0.270798
2460115.511290 11.837388 0.269342
2460115.513605 11.830404 0.269427
2460115.515920 11.840483 0.271120
2460115.518234 11.830822 0.268399
2460115.520549 11.841933 0.270127
2460115.522864 11.832597 0.268044
2460115.525179 11.842557 0.271276
2460115.527494 11.839873 0.270898
2460115.529809 11.841418 0.271778
2460115.532123 11.838191 0.269213
2460115.534438 11.846358 0.273873
2460115.536753 11.843287 0.272512
2460115.539068 11.835621 0.270685
2460115.541383 11.841536 0.270683
2460115.543697 11.834080 0.269667
2460115.546012 11.828558 0.267436
2460115.548327 11.844349 0.271577
2460115.550642 11.832375 0.269718
2460115.552957 11.829620 0.269146
2460115.555272 11.828046 0.269309
2460115.557586 11.834895 0.268903
2460115.559901 11.824335 0.266215
2460115.562216 11.843854 0.271940
2460115.564531 11.838941 0.271136
2460115.566846 11.843094 0.270800
2460115.569161 11.843865 0.271843
2460115.571475 11.828787 0.266260
2460115.573790 11.855630 0.273831
2460115.576105 11.827040 0.267325
2460115.578420 11.831011 0.267779
2460115.580735 11.839336 0.271073
2460115.583049 11.825117 0.267907
2460115.585364 11.840984 0.271169
2460115.587679 11.836028 0.270605
2460115.589994 11.836153 0.269932
2460115.592309 11.824806 0.267866
2460115.594624 11.830117 0.267101
2460115.596938 11.835179 0.269075
2460115.599253 11.839788 0.271009
2460115.601568 11.832914 0.268823
2460115.603883 11.833346 0.267724
2460115.606198 11.836907 0.269613
2460115.608512 11.844686 0.270652
2460115.610827 11.839327 0.271999
2460115.613142 11.843364 0.272451
2460115.615457 11.818389 0.264299
2460115.617772 11.848689 0.273297
2460115.620087 11.840346 0.272536
2460115.622401 11.835444 0.269020
2460115.624716 11.841575 0.271311
2460115.627031 11.835910 0.269202
2460115.629346 11.838549 0.270947
2460115.631661 11.834246 0.269681
2460115.633975 11.832120 0.268963
2460115.636290 11.839121 0.270354
2460115.638605 11.830215 0.266953
2460115.640920 11.830405 0.267730
2460115.643235 11.839258 0.270355
2460115.645550 11.835082 0.269186
2460115.647864 11.842242 0.270169
2460115.650179 11.839451 0.271039
2460115.652494 11.829503 0.267047
2460115.654809 11.840606 0.271761
2460115.657124 11.837296 0.269546
2460115.659439 11.832061 0.268214
2460115.661753 11.836127 0.269114
2460115.664068 11.838227 0.270927
2460115.666383 11.827179 0.266324
2460115.668698 11.843404 0.270707
2460115.671013 11.837812 0.269888
2460115.673327 11.833202 0.268498
2460115.675642 11.840713 0.270636
2460115.677957 11.837817 0.270209
2460115.680272 11.844652 0.272821
2460115.682587 11.832436 0.269309
2460115.684902 11.835659 0.268676
2460115.687216 11.840912 0.270993
2460115.689531 11.831115 0.268207
2460115.691846 11.832620 0.269385
2460115.694161 11.839497 0.270655
2460115.696476 11.832474 0.269386
2460115.698790 11.841594 0.270118
2460115.701105 11.846060 0.272608
2460115.703420 11.835052 0.269423
2460115.705735 11.834957 0.269830
2460115.708050 11.841756 0.271008
2460115.710365 11.833003 0.269350
2460115.712679 11.831967 0.269045
2460115.714994 11.833072 0.270794
2460115.717309 11.835666 0.271113
2460115.719624 11.834546 0.269760
2460115.721939 11.848911 0.273656
2460115.724254 11.836978 0.270282
2460115.726568 11.835926 0.270645
2460115.728883 11.828108 0.268845
2460115.731198 11.838107 0.271505
2460115.733513 11.836314 0.270513
2460115.735828 11.822478 0.267017
2460115.738142 11.856257 0.276664
2460115.740457 11.841453 0.272426
2460115.742772 11.839399 0.272025
2460115.745087 11.841128 0.273426
2460115.747402 11.830688 0.270506
2460115.749717 11.831848 0.270485
2460115.752031 11.836106 0.270913
2460115.754346 11.842076 0.272374
2460115.756661 11.837643 0.271432
2460115.758976 11.842415 0.273625
2460115.761291 11.832853 0.269238
2460115.763605 11.844791 0.273033
2460115.765920 11.832726 0.268540
2460115.768235 11.841435 0.271285
2460115.770550 11.843922 0.271803
2460115.772865 11.838640 0.271411
2460115.775180 11.834895 0.270144
2460115.777494 11.834427 0.271207
2460115.779809 11.846118 0.273093
2460115.782124 11.835073 0.270718
2460115.784439 11.826642 0.268824
2460115.786754 11.838807 0.272757
2460115.789068 11.832607 0.267999
2460115.791383 11.834762 0.270021
2460115.793698 11.838176 0.270032
2460115.796013 11.832697 0.270609
2460115.798328 11.828425 0.267899
2460115.800643 11.825486 0.268417
2460115.802957 11.843834 0.271526
2460115.805272 11.838478 0.271374
2460115.807587 11.834238 0.268386
2460115.809902 11.833241 0.270693
2460115.812217 11.825647 0.268247
2460115.814532 11.835008 0.268505
2460115.816846 11.823312 0.266912
2460115.819161 11.830102 0.267748
2460115.821476 11.826818 0.268040
2460115.823791 11.836764 0.269612
2460115.826106 11.836562 0.270349
2460115.828420 11.838567 0.271002
2460115.830735 11.821827 0.266738
2460115.833050 11.832233 0.269238
2460115.835365 11.823744 0.265808
2460115.837680 11.827342 0.265976
2460115.839995 11.824620 0.268805
2460115.842309 11.829839 0.269119
2460115.844624 11.832286 0.269306
2460115.846939 11.822192 0.266426
2460115.849254 11.825248 0.266824
2460115.851569 11.825798 0.266925
2460115.853883 11.823240 0.267351
2460115.856198 11.830136 0.267411
2460115.858513 11.827747 0.267048
2460115.860828 11.816090 0.264837
2460115.863143 11.829414 0.266791
2460115.865458 11.818586 0.265890
2460115.867772 11.821749 0.266517
2460115.870087 11.816534 0.265008
2460115.872402 11.827276 0.268028
2460115.874717 11.823430 0.265709
2460115.877032 11.821048 0.265224
2460115.879346 11.824086 0.266611
2460115.881661 11.828364 0.268265
2460115.883976 11.811767 0.261646
2460115.886291 11.819038 0.265401
2460115.888606 11.837302 0.271008
2460115.890921 11.817319 0.263460
2460115.893235 11.814824 0.263861
2460115.895550 11.825258 0.264947
2460115.897865 11.822724 0.266358
2460115.900180 11.817133 0.264780
2460115.902495 11.827360 0.269289
2460115.904809 11.818544 0.263904
2460115.907124 11.820463 0.265114
2460115.909439 11.823721 0.266140
2460115.911754 11.823919 0.265697
2460115.914069 11.824206 0.267023
2460115.916384 11.814727 0.264910
2460115.918698 11.829684 0.268935
2460115.921013 11.818322 0.264442
2460115.923328 11.823255 0.267276
2460115.925643 11.816918 0.264132
2460115.927958 11.807667 0.261770
2460115.930273 11.810891 0.262575
2460115.932587 11.826749 0.266742
2460115.934902 11.826686 0.266822
2460115.937217 11.827316 0.267077
2460115.939532 11.809586 0.263636
2460115.941847 11.816867 0.264516
2460115.944161 11.820939 0.266145
2460115.946476 11.824161 0.266594
2460115.948791 11.827298 0.267143
2460115.951106 11.821408 0.266356
2460115.953421 11.814706 0.264710
2460115.955736 11.813593 0.263121
2460115.958050 11.829638 0.268002
2460115.960365 11.817872 0.263213
2460115.962680 11.828005 0.267197
2460115.964995 11.825562 0.266116
2460115.967310 11.819976 0.265134
2460115.969624 11.824969 0.265193
2460115.971939 11.825514 0.266961
2460115.974254 11.820271 0.264952
2460115.976569 11.826433 0.266343
2460115.978884 11.825101 0.266253
2460115.981199 11.812128 0.264114
2460115.983513 11.816944 0.265234
2460115.985828 11.820891 0.265083
2460115.988143 11.827615 0.266979
2460115.990458 11.815072 0.263717
2460115.992773 11.811577 0.262757
2460115.995087 11.823132 0.264970
2460115.997402 11.815364 0.263779
2460115.999717 11.808059 0.262377
2460116.002032 11.819180 0.264782
2460116.004347 11.822660 0.265972
2460116.006662 11.814149 0.262731
2460116.008976 11.826809 0.268210
2460116.011291 11.835632 0.268147
2460116.013606 11.817190 0.264339
2460116.015921 11.818450 0.266775
2460116.018236 11.829757 0.267231
2460116.020550 11.818005 0.263233
2460116.022865 11.820484 0.265701
2460116.025180 11.822130 0.265327
2460116.027495 11.821728 0.265919
2460116.029810 11.823690 0.265439
2460116.032125 11.816482 0.264025
2460116.034439 11.822274 0.266241
2460116.036754 11.819729 0.265519
2460116.039069 11.826909 0.267527
2460116.041384 11.818922 0.265309
2460116.043699 11.823475 0.265762
2460116.046013 11.817411 0.265895
2460116.048328 11.815304 0.263821
2460116.050643 11.811998 0.262485
2460116.052958 11.830958 0.268277
2460116.055273 11.826656 0.266159
2460116.057588 11.821834 0.265190
2460116.059902 11.819991 0.265272
2460116.062217 11.821588 0.265521
2460116.064532 11.807127 0.262904
2460116.066847 11.820645 0.264203
2460116.069162 11.814472 0.264444
2460116.071477 11.819781 0.263806
2460116.073791 11.819099 0.265015
2460116.076106 11.811702 0.261297
2460116.078421 11.830049 0.268137
2460116.080736 11.816795 0.264364
2460116.083051 11.816959 0.264284
2460116.085365 11.822838 0.266464
2460116.087680 11.821543 0.266534
2460116.089995 11.818902 0.265347
2460116.092310 11.815130 0.263441
2460116.094625 11.828842 0.266471
2460116.096940 11.808153 0.262462
2460116.099254 11.812852 0.263430
2460116.101569 11.815747 0.263247
2460116.103884 11.813466 0.263322
2460116.106199 11.826425 0.265952
2460116.108514 11.822015 0.265171
2460116.110828 11.817528 0.263172
2460116.113143 11.821160 0.265369
2460116.115458 11.821689 0.266535
2460116.117773 11.831662 0.268938
2460116.120088 11.822503 0.264835
2460116.122403 11.824800 0.266073
2460116.124717 11.821040 0.265598
2460116.127032 11.824269 0.264209
2460116.129347 11.819947 0.265853
2460116.131662 11.827272 0.267483
2460116.133977 11.815150 0.265716
2460116.136291 11.838070 0.270840
2460116.138606 11.804033 0.260855
2460116.140921 11.837448 0.270890
2460116.143236 11.813792 0.263619
2460116.145551 11.818399 0.265499
2460116.147866 11.829510 0.268020
2460116.150180 11.826719 0.266455
2460116.152495 11.817539 0.264271
2460116.154810 11.823384 0.266023
2460116.157125 11.810479 0.262967
2460116.159440 11.825894 0.266604
2460116.161754 11.824208 0.266196
2460116.164069 11.815562 0.264195
2460116.166384 11.830699 0.267696
2460116.168699 11.821720 0.266089
2460116.171014 11.811134 0.264138
2460116.173329 11.826026 0.266565
2460116.175643 11.818707 0.265179
2460116.177958 11.812438 0.263849
2460116.180273 11.830376 0.267474
2460116.182588 11.811262 0.264003
2460116.184903 11.815073 0.264403
2460116.187217 11.826325 0.267493
2460116.189532 11.816361 0.264607
2460116.191847 11.824554 0.266551
2460116.194162 11.818635 0.265271
2460116.196477 11.822846 0.265225
2460116.198792 11.807542 0.263019
2460116.201106 11.833830 0.269121
2460116.203421 11.819296 0.267031
2460116.205736 11.821211 0.268212
2460116.208051 11.822946 0.265890
2460116.210366 11.816282 0.264979
2460116.212680 11.819711 0.265006
2460116.214995 11.809715 0.264243
2460116.217310 11.831525 0.268695
2460116.219625 11.813662 0.264336
2460116.221940 11.817806 0.265254
2460116.224255 11.826186 0.266959
2460116.226569 11.815594 0.265032
2460116.228884 11.834048 0.271185
2460116.231199 11.819090 0.264927
2460116.233514 11.812026 0.262786
2460116.235829 11.804299 0.261996
2460116.238143 11.815270 0.264086
2460116.240458 11.822580 0.264432
2460116.242773 11.812776 0.262800
2460116.245088 11.832060 0.268023
2460116.247403 11.824508 0.267991
2460116.249718 11.814837 0.264029
2460116.252032 11.815236 0.265663
2460116.254347 11.816741 0.264488
2460116.256662 11.819347 0.265958
2460116.258977 11.818792 0.266798
2460116.261292 11.819137 0.265366
2460116.263606 11.818410 0.264817
2460116.265921 11.814261 0.264392
2460116.268236 11.825624 0.266494
2460116.270551 11.817225 0.265583
2460116.272866 11.820405 0.265376
2460116.275181 11.817479 0.264332
2460116.277495 11.825898 0.266431
2460116.279810 11.816639 0.265009
2460116.282125 11.817715 0.265102
2460116.284440 11.813868 0.263218
2460116.286755 11.818904 0.264813
2460116.289069 11.817092 0.264693
2460116.291384 11.827067 0.267891
2460116.293699 11.815454 0.265184
2460116.296014 11.834155 0.269186
2460116.298329 11.812254 0.263522
2460116.300644 11.824335 0.268502
2460116.302958 11.822340 0.265436
2460116.305273 11.808063 0.263227
2460116.307588 11.815998 0.263591
2460116.309903 11.827978 0.267937
2460116.312218 11.830103 0.270022
2460116.314532 11.807111 0.261306
2460116.316847 11.826706 0.266466
2460116.319162 11.819881 0.265158
2460116.321477 11.811010 0.262416
2460116.323792 11.818729 0.264987
2460116.326107 11.814091 0.264882
2460116.328421 11.824677 0.267247
2460116.330736 11.827413 0.267402
2460116.333051 11.827073 0.268039
2460116.335366 11.819005 0.265083
2460116.337681 11.814706 0.264122
2460116.339995 11.826797 0.266984
2460116.342310 11.804468 0.261953
2460116.344625 11.834604 0.269843
2460116.346940 11.808165 0.262808
2460116.349255 11.809833 0.262105
2460116.351570 11.819662 0.264816
2460116.353884 11.820164 0.265304
2460116.356199 11.824600 0.266887
2460116.358514 11.823476 0.265672
2460116.360829 11.823329 0.267095
2460116.363144 11.818047 0.265940
2460116.365458 11.807046 0.262367
2460116.367773 11.824736 0.266519
2460116.370088 11.824804 0.267162
2460116.372403 11.806039 0.261692
2460116.374718 11.822809 0.267661
2460116.377033 11.839324 0.272953
2460116.379347 11.815760 0.264545
2460116.381662 11.807781 0.261920
2460116.383977 11.836045 0.270397
2460116.386292 11.804375 0.260900
2460116.388607 11.835775 0.269325
2460116.390921 11.817430 0.265195
2460116.393236 11.830648 0.268511
2460116.395551 11.810178 0.263758
2460116.397866 11.827211 0.267268
2460116.400181 11.815414 0.264552
2460116.402496 11.818206 0.265025
2460116.404810 11.825261 0.268329
2460116.407125 11.817784 0.265764
2460116.409440 11.833065 0.267972
2460116.411755 11.823244 0.266211
2460116.414070 11.821299 0.266256
2460116.416384 11.822324 0.266061
2460116.418699 11.825025 0.266542
2460116.421014 11.807085 0.262759
2460116.423329 11.822346 0.265874
2460116.425644 11.817847 0.264401
2460116.427959 11.818234 0.265259
2460116.430273 11.820395 0.265781
2460116.432588 11.814289 0.262922
2460116.434903 11.812290 0.262440
2460116.437218 11.827342 0.267085
2460116.439533 11.811185 0.262545
2460116.441847 11.826228 0.266747
2460116.444162 11.824963 0.267448
2460116.446477 11.812500 0.263258
2460116.448792 11.817528 0.264843
2460116.451107 11.829213 0.267836
2460116.453422 11.814895 0.263514
2460116.455736 11.806981 0.262170
2460116.458051 11.821665 0.265266
2460116.460366 11.834199 0.269018
2460116.462681 11.824237 0.267339
2460116.464996 11.817250 0.264075
2460116.467310 11.808435 0.261035
2460116.469625 11.827971 0.268568
2460116.471940 11.818318 0.263097
2460116.474255 11.812707 0.264225
2460116.476570 11.830451 0.268560
2460116.478885 11.815164 0.263632
2460116.481199 11.825726 0.266727
2460116.483514 11.802350 0.261238
2460116.485829 11.828371 0.267892
2460116.488144 11.817157 0.263802
2460116.490459 11.816665 0.265180
2460116.492773 11.819591 0.265594
2460116.495088 11.818669 0.266497
2460116.497403 11.816070 0.263238
2460116.499718 11.823770 0.266210
2460116.502033 11.832790 0.268731
2460116.504348 11.837113 0.268952
2460116.506662 11.812117 0.262144
2460116.508977 11.827504 0.266971
2460116.511292 11.809412 0.262400
2460116.513607 11.808572 0.261482
2460116.515922 11.831291 0.267257
2460116.518236 11.812533 0.264041
2460116.520551 11.822196 0.265712
2460116.522866 11.816808 0.263147
2460116.525181 11.824985 0.266396
2460116.527496 11.805197 0.261453
2460116.529811 11.829641 0.267602
2460116.532125 11.816995 0.266352
2460116.534440 11.817887 0.264570
2460116.536755 11.817714 0.264982
2460116.539070 11.812136 0.262312
2460116.541385 11.828438 0.267993
2460116.543699 11.813422 0.264797
2460116.546014 11.812858 0.263989
2460116.548329 11.814944 0.264518
2460116.550644 11.815861 0.263189
2460116.552959 11.824844 0.266388
2460116.555274 11.824489 0.266021
2460116.557588 11.811057 0.261875
2460116.559903 11.816567 0.265109
2460116.562218 11.820083 0.264784
2460116.564533 11.807095 0.262156
2460116.566848 11.816312 0.263291
2460116.569162 11.813795 0.263287
2460116.571477 11.808559 0.262962
2460116.573792 11.805981 0.264278
2460116.576107 11.808425 0.262105
2460116.578422 11.812453 0.263605
2460116.580737 11.807839 0.261630
2460116.583051 11.823165 0.266956
2460116.585366 11.814909 0.263757
2460116.587681 11.796676 0.258721
2460116.589996 11.824679 0.265839
2460116.592311 11.797182 0.259098
2460116.594625 11.820599 0.265527
2460116.596940 11.811811 0.263614
2460116.599255 11.813063 0.262150
2460116.601570 11.817337 0.264065
2460116.603885 11.806509 0.261390
2460116.606200 11.807048 0.262507
2460116.608514 11.795361 0.258743
2460116.610829 11.818655 0.265727
2460116.613144 11.806959 0.262186
2460116.615459 11.802641 0.260641
2460116.617774 11.818061 0.264625
2460116.620088 11.809594 0.262520
2460116.622403 11.807947 0.262493
2460116.624718 11.807012 0.260915
2460116.627033 11.810055 0.262633
2460116.629348 11.807132 0.260682
2460116.631663 11.807707 0.261143
2460116.633977 11.811222 0.261121
2460116.636292 11.802453 0.261120
2460116.638607 11.794358 0.258611
2460116.640922 11.801828 0.260208
2460116.643237 11.816419 0.263413
2460116.645551 11.804728 0.260299
2460116.647866 11.811612 0.262278
2460116.650181 11.794923 0.257561
2460116.652496 11.798691 0.258267
2460116.654811 11.810382 0.261233
2460116.657126 11.804063 0.261853
2460116.659440 11.814086 0.264223
2460116.661755 11.798010 0.257204
2460116.664070 11.822346 0.265071
2460116.666385 11.808518 0.260995
2460116.668700 11.795369 0.259715
2460116.671014 11.829847 0.267110
2460116.673329 11.786309 0.256812
2460116.675644 11.794365 0.258963
2460116.677959 11.804128 0.262189
2460116.680274 11.804420 0.262699
2460116.682589 11.816625 0.264308
2460116.684903 11.812447 0.264259
2460116.687218 11.800883 0.261008
2460116.689533 11.798852 0.259362
2460116.691848 11.808634 0.262470
2460116.694163 11.806981 0.262306
2460116.696477 11.792561 0.259388
2460116.698792 11.795666 0.257634
2460116.701107 11.819514 0.264197
2460116.703422 11.800806 0.261392
2460116.705737 11.791535 0.257774
2460116.708052 11.796210 0.259522
2460116.710366 11.809084 0.261983
2460116.712681 11.804101 0.262422
2460116.714996 11.814044 0.264310
2460116.717311 11.798066 0.261901
2460116.719626 11.805212 0.262668
2460116.721940 11.793143 0.258478
2460116.724255 11.806798 0.259969
2460116.726570 11.788048 0.259191
2460116.728885 11.810638 0.262255
2460116.731200 11.808238 0.263451
2460116.733514 11.798581 0.260172
2460116.735829 11.819022 0.265232
2460116.738144 11.808419 0.261072
2460116.740459 11.805715 0.262262
2460116.742774 11.802926 0.260990
2460116.745089 11.815284 0.262670
2460116.747403 11.792270 0.258946
2460116.749718 11.797652 0.259139
2460116.752033 11.814147 0.265375
2460116.754348 11.795813 0.260041
2460116.756663 11.816421 0.263619
2460116.758977 11.794246 0.258148
2460116.761292 11.805026 0.262930
2460116.763607 11.803537 0.260164
2460116.765922 11.807757 0.263431
2460116.768237 11.811932 0.263645
2460116.770552 11.788484 0.258041
2460116.772866 11.819790 0.265391
2460116.775181 11.799849 0.259787
2460116.777496 11.817404 0.264323
2460116.779811 11.799916 0.261111
2460116.782126 11.798275 0.260277
2460116.784440 11.794148 0.258788
2460116.786755 11.811724 0.263322
2460116.789070 11.799594 0.261152
