2459848.5364852	14.521484690693526	0.0155989317679437
2459849.5331746	15.026153900146122	0.0185832869956175
2459851.500323	15.189741505793608	0.020587139681882
2459852.5684596	14.852119725969082	0.0155730071431248
2459853.5682796	15.164961439812162	0.0218919925168826
2459857.3071503	14.59067526613808	0.0247655432285923
2459858.5728638	15.039261302193946	0.038952934304544
2459859.5596506	14.604436076991735	0.022289801802481
2459861.3160107	14.557785183124892	0.0258639578891848
2459864.5734419	15.039399344201929	0.0464976338037308
2459865.5522003	15.179535307590164	0.0198890410836477
2459866.529535	15.115567751160697	0.0207181284257173
2459867.5296228	14.877094079226946	0.0145791810183471
2459868.5381425	15.156985534581636	0.0234394391266517
2459869.5457236	15.19184293092984	0.0238855120295166
2459870.5312085	14.520041907442366	0.014776780581861
2459872.2472758	15.065570785854998	0.0272096560250857
2459873.2432345	14.768793243084405	0.0299052448228622
2459874.2501624	15.085254367001058	0.0247153514558999
2459875.2439598	15.120263252185705	0.03102027207016
2459877.5280092	15.12736224617468	0.0235276301320986
2459879.5040731	15.09651737624492	0.0149812018070639
2459880.2627326	14.682916054537875	0.0194592256753598
2459987.8855142	15.098339084884149	0.0490044250467679
2459997.8756109	14.978966621915465	0.0142170892618359
2459999.6187982	14.8715182489832	0.0144102392283182
2460001.8738474	15.060799668620303	0.0209744926542428
2460001.8902798	14.968230563849607	0.0164887250137774
2460003.5964408	14.84945229960285	0.0158377622050948
2460004.864377	14.68315711952907	0.0185599665052515
2460004.8656638	14.57418439620952	0.0187484504903172
2460007.8302082	15.108430068272668	0.0247721204521311
2460010.8344362	15.246883064612234	0.0539058941931143
2460012.8233315	14.772959351305952	0.0240911618197889
2460012.8258124	14.85455225728166	0.0504389425927833
2460014.8341716	15.190801310199696	0.0431898457843452
2460016.8370584	15.064125485009384	0.0480482028843627
2460021.5712475	14.57834462301082	0.0155570521635585
2460023.8123776	14.781404189315309	0.0161179407688944
2460025.5794238	14.797425314220536	0.0128823636692731
2460026.8709323	14.610638636624756	0.0155373954634934
2460029.7831496	15.095018203746749	0.0199964561864476
2460032.523217	15.000041299631942	0.0155889646450611
2460033.7871091	15.056615742530376	0.0174864371262065
2460034.7656459	14.524716830802944	0.0149891345293318
2460039.5578076	14.955073705181707	0.0242374049458058
2460048.7293565	15.243280682493555	0.0305314802481028
2460049.9483949	15.023757583761132	0.0228341937673114
2460050.7724614	15.09346079335925	0.0196723794699563
2460051.7359062	15.087253858505768	0.017007466341189
2460052.7798056	14.914840512801735	0.0158782463768229
2460053.8579915	15.123169526613992	0.0179520085311055
2460054.8072718	15.111562727560814	0.021846842108177
2460056.759939	14.467492404787237	0.0146085727123216
2460057.7623736	15.0457050603696	0.015802579248405
2460058.7285641	15.199318380392825	0.0187429760189021
2460059.7880873	15.219102069585755	0.023161327900647
2460059.8266619	14.754896579881954	0.0160606010177964
2460060.96592	15.129144715065088	0.035582622778563
2460063.5073951	14.700652524093076	0.0260138102355855
2460064.4872052	15.038637568172224	0.0462875709476404
2460066.5119187	14.811084154619468	0.0291799039259325
2460076.6951568	14.801024664717968	0.0250959985557162
2460077.7531698	15.23458269232994	0.0244853950188808
2460078.7418774	15.120904199514149	0.0179986741932839
2460079.709409	14.706080287084816	0.0148715536009309
2460080.7782463	15.027714060769489	0.0277739610885756
2460081.9437965	14.804955771509691	0.0244695526879355
2460082.742306	14.35273006373004	0.0206128116610192
2460084.5967229	15.0164335086843	0.0176080579242036
2460084.7508259	15.346901570005985	0.0368410339601919
2460085.7475902	15.174476204913836	0.0212522943155019
2460086.75012	14.763475330396416	0.0195440882554859
2460086.9501993	15.19576573885894	0.0640797613244655
2460087.9470002	15.136778692823498	0.0334701476584494
2460088.379624	15.0811872272546	0.0219958497631841
2460089.3808954	14.76719035146151	0.0195789754374244
2460091.3735819	15.10433198172186	0.027225947464487
2460091.7638262	15.156160780889024	0.0217176336043168
2460092.3693358	15.046276146747882	0.0230609932565875
2460093.3646892	14.789299077590377	0.0190242732383042
2460094.7253361	14.839308291742856	0.017113129480708
2460094.9126828	15.093764802785582	0.0210651940699595
2460096.9324692	14.956805915435536	0.0224738127037259
2460104.7510705	14.366929260874247	0.0287810681755349
2460107.7775418	15.119202898924184	0.0225092186263676
2460109.5709826	14.922384157882256	0.0183733288989367
2460111.7910192	14.470405777199186	0.0190646729040515
2460112.731344	14.753532853375935	0.0204835524015733
2460113.7247584	15.147311804264811	0.0192536288546828
2460114.6683299	15.036781939498558	0.0267122594529571
2460116.3745593	14.963162805841945	0.0220482421715522
2460117.5032413	14.783171468582964	0.0148830294183957
2460118.2893044	14.758783910291324	0.0130899780719971
2460119.5019658	15.135800237600574	0.0194720534577121
2460122.8947576	14.77577112025152	0.0277239275182778
2460124.7670063	15.105178697901184	0.0366682541517469
2460126.5121036	15.255633298339506	0.0581971272369397
2460130.5011653	15.147696110453538	0.0416705795955494
2460132.8630256	14.968529540018327	0.0528671911373137
2460133.8585187	14.590805925057488	0.0449340250426902
2460136.5699978	14.933987938630482	0.0174180172735638
2460138.2294406	14.537289307472117	0.0164969177354929
2460139.7078786	14.98242676353141	0.0221382781676731
2460140.6821399	15.288266096298836	0.021361774908187
2460141.7007881	15.159513825927318	0.0168100384758511
2460142.8406311	15.044365728076116	0.0227065802003742
2460143.6902359	15.110586788315423	0.0277162800926712
2460144.7416325	15.070397137720066	0.0202726564236334
2460145.7714733	14.73942883103808	0.0169955894583034
2460146.727762	15.013899757141283	0.020813807608699
2460148.7244965	15.09293860270436	0.0225050211549303
2460150.2111428	14.956538662912326	0.0204225492337537
2460151.7863053	15.232876591631529	0.0277451093647084
2460154.6064422	14.919926042070932	0.0230558438427413
2460154.6411824	14.90788475011846	0.0267183723983503
2460162.5206631	14.801401125006482	0.0457841941691182
2460162.7800853	15.135420574156312	0.0531113359248597
2460166.4869476	14.887070666543943	0.0154371305638576
2460168.2827959	15.022286752586307	0.0229090070502238
2460172.7533627	15.001616238234126	0.020612319510452
2460175.7418457	14.887562324547371	0.0191092786178902
2460177.7254271	15.000673837921308	0.0376097837654393
2460178.7261233	14.422140539045904	0.0240630820755192
2460190.6920964	14.73761698738009	0.0332610808920463
2460192.6833143	15.041791420477178	0.0245774772956755
2460194.6775409	14.95557048765727	0.0183474394698324
2460195.6810597	15.03973835457358	0.0215759416736337
2460196.69431	15.107944185203085	0.0303493574078015
2460198.6737325	14.89204985727149	0.0198489880284127
2460202.6591448	14.995836104406616	0.0206609080172918
2460203.6579334	15.030956153022755	0.023407689143646
2460205.6620748	14.73317303205742	0.0198012294244355
2460207.6095289	15.052091344396407	0.0241368761524572
2460218.6041378	15.098456849015909	0.0310153255921777
2460219.5296605	15.18468804864847	0.0207139917168176
2460220.5236597	14.969962031744815	0.016111863308383
2460221.5959901	15.076093320057346	0.0145674369689986
2460222.5884102	15.192566855200283	0.0227929595152245
2460224.5239157	14.510109794975454	0.0138650822531395
2460225.5888594	15.109003864361224	0.0195166381237123
2460227.2987765	15.044429327943876	0.0162871005218833
2460228.5121832	14.631021812778062	0.01620511126443
2460230.4869268	15.190731578028604	0.0387385050788528
2460231.2656747	14.992731152936738	0.0201170278598459
2460233.3214891	14.450634134182966	0.0168517605871366
2460235.5006175	14.748565676417735	0.0155096249353276
2460240.273973	15.1118146716337	0.0432401709137253
2460241.536158	15.093164755376932	0.0274819250452811
2460242.5216569	15.161095569786571	0.0342036874507652
2460245.5254659	15.07932369781315	0.0394266724834156
2460247.5114407	14.874162534243592	0.0189667977902363
2460248.5205407	15.212668756560376	0.0234569207815626
2460251.5113515	15.010798840829253	0.0160208892250322
2460252.5080182	15.198302832168542	0.0255827123638765
2460253.5065559	15.253692476417047	0.0279344872851499
2460388.8774676	15.029758067647654	0.0130598529667669
2460389.9050675	15.192386223064416	0.025175548497364
2460394.8118522	15.157177238051238	0.0318515256089618
2460395.8072781	14.652925435093987	0.0375618030545919
2460416.8549331	15.2101926415075	0.0192029024866252
2460417.8201796	14.597180409796888	0.0130268988363784
2460418.8458226	15.084251697053348	0.0125061170254887
2460423.7631022	15.098168391735848	0.02478534806699
2460431.8959399	14.416113790453648	0.0251586898949224
2460432.7952813	14.68762596106398	0.0123318606733842
2460433.8047389	15.064974165564566	0.0178900854636509
2460433.8447884	15.09806940016936	0.0172232654592549
2460434.8491359	15.232807291140224	0.0215197940142768
2460435.8815028	14.666200747315695	0.013868923968003
2460437.4899781	15.27643447021931	0.0374100085508732
2460438.8798461	15.138526373460708	0.0271212634141142
2460439.7865163	14.65071515914914	0.0154585905548786
2460440.7749553	14.897617592253033	0.0120803148029448
2460442.8827194	14.419328328368884	0.0357049490628331
2460443.8778447	14.80887629922339	0.0336095333142502
2460445.4519002	15.074602261673853	0.023403890216848
2460446.4566107	14.833359512835935	0.0247892580551132
2460446.6741677	15.154596672424343	0.0174851933829197
2460447.380248	14.866704587045694	0.0221202434766914
2460448.673328	14.791146570597196	0.0176616221677147
2460449.6386894	15.030907644373585	0.0216957389998912
