2460018.8760735	14.083909321331404	0.0137010974382548
2460019.8714368	15.040898350734077	0.0250926981641487
2460020.9046114	14.930453234015486	0.0196189481488435
2460021.7514861	14.714903312925628	0.0069991843118414
2460023.4513159	14.791810561290411	0.0118396598873543
2460025.4538377	14.341344111994683	0.0106391789241675
2460026.787933	14.935367531233585	0.0142835722985771
2460026.817544	14.919956987197768	0.0155427834665119
2460028.6756165	14.2385449375029	0.0119554297173735
2460028.7137204	14.388275059467793	0.0110146132066694
2460029.683806	14.466566252704231	0.0100415087562954
2460030.6692261	14.969520559447869	0.0192314360850498
2460031.6447521	14.898285168044502	0.0133710065012431
2460031.6460286	14.974469957314492	0.0167908022678028
2460032.6451944	14.775520791164158	0.0121310422457745
2460035.6385875	14.939083126176952	0.0235364398816744
2460037.4181633	14.37575499573586	0.0156388800534154
2460039.7302565	14.977472341063349	0.0440234919912748
2460040.7164395	14.66773876823158	0.0155158336372577
2460042.7724616	13.965376444677815	0.0228856394688074
2460046.3640609	14.92562474249991	0.0218080431832466
2460047.8661789	14.86860336875064	0.0141883097274752
2460048.6841945	14.719044651308195	0.0069545017336186
2460050.3989259	14.272287353807666	0.0105963582258576
2460052.3584601	14.905840839640607	0.0145959139344022
2460053.6098172	14.043313352083045	0.0129911673415722
2460053.6453885	14.145562440407222	0.0114850909981525
2460056.5932763	14.861776120505672	0.013802559433824
2460057.5847483	14.66343836197308	0.0108220962167923
2460057.599821	14.727133008716306	0.0109457316202413
2460059.5935719	14.054238234501357	0.0119144675255971
2460060.6044463	15.00514607325513	0.0185760424414629
2460061.6067	14.880430610424328	0.0142926450818178
2460063.5668961	14.678832763868638	0.0143392083138351
2460064.7336523	14.846856610908151	0.0167906726525411
2460065.7016832	14.615465229269674	0.0112037202596547
2460066.7002564	14.307300696329849	0.0160412609375595
2460067.5806121	14.867090973055625	0.022893425839959
2460068.6416973	14.950844973403592	0.0491357165557689
2460069.7910044	14.98399013338168	0.0414337870085376
2460073.401151	14.800718656257123	0.0198218696311508
2460073.5450953	14.97468846182696	0.0340419356275161
2460074.7355469	14.924115312384602	0.0220227227128876
2460075.5843704	14.821027996515124	0.0209672198407837
2460075.826284	14.860012120308328	0.0169827195440931
2460076.6837042	14.862801365676988	0.0174135354438888
2460077.6747348	14.687633069227411	0.0059126601539486
2460077.8625596	14.962393393553644	0.0197598782838127
2460078.8449778	14.837912916275323	0.0172470558154911
2460079.8364563	14.63934771162257	0.0095329014537423
2460080.8362677	14.306769694231654	0.0122111771561595
2460081.8247311	14.346733769582976	0.0151113644588864
2460082.808054	14.964773663217652	0.0189069312506353
2460085.8071147	14.61821758774412	0.0114602946014544
2460086.8107918	14.309792007901072	0.0119974397804163
2460091.5197969	15.055995011331165	0.0238198084864719
2460092.5463617	14.942509138405743	0.0171304107924517
2460094.8125253	15.01765151386234	0.020833379037433
2460095.533674	14.452371818548508	0.019328845219475
2460096.7987638	14.848918990793608	0.0316200630211009
2460101.8345271	15.103638912131546	0.0607429955547719
2460102.5348082	14.233917077848384	0.0149464819904848
2460103.6135174	14.246755557154804	0.0168784775763456
2460108.7582856	14.8798179713261	0.0159114525051298
2460109.7860561	14.837326136577238	0.0127945234077297
2460110.7082093	14.404094095533374	0.0111115212821556
2460111.7459214	14.195653767593653	0.0119173136170172
2460111.813404	14.494839107626	0.0153191810356554
2460113.7426444	14.947425756206831	0.0164334305202479
2460118.5416492	14.933764793857875	0.0206686897625592
2460120.6717524	14.926641643518026	0.0144966224056884
2460123.5971571	15.046638932333677	0.0239987711180904
2460124.7131074	14.20001322952976	0.0140192207102738
2460124.7685814	14.121147571115106	0.0193140773121771
2460128.3226284	15.042647679109615	0.0369176711283841
2460129.5786468	14.976925097814249	0.0613476346298162
2460130.7426154	14.082925712467224	0.0339333745291144
2460130.7611198	14.204653290013963	0.0219018421519645
2460132.7250638	15.127989728855066	0.0454945201305809
2460136.3696119	14.820424948840362	0.0111002344548902
2460136.460577	14.878974264919428	0.0150175211842597
2460136.6212558	15.091510223432376	0.0271794955123708
2460138.4812252	14.602063032846749	0.0098542932077899
2460139.4724697	14.266284417621875	0.0114415245778078
2460140.6525394	14.598972964792502	0.0090632017874498
2460140.6968913	14.738887749472356	0.0121440987608559
2460141.6692002	14.351787717635387	0.0115887284325411
2460141.6947368	14.553854877218216	0.0096106279733648
2460142.6875496	14.061169347333896	0.01219374834651
2460147.6581664	14.480110300276454	0.0108428807448991
2460148.7098715	14.359560046570934	0.0142484454405141
2460157.4998584	14.658086900502076	0.0253026423106061
2460159.6598106	14.874063739988657	0.0483299962638396
2460163.3732109	14.36924625251688	0.0104770185321578
2460164.4097411	14.10050883697894	0.0117406883419072
2460170.2639185	14.948992105949833	0.0181147501720721
2460183.3299546	14.950887338232716	0.038435807585438
2460185.2931117	14.8448580053236	0.0312456298386722
2460194.3248095	14.322208886617911	0.0107988488248957
2460201.2758621	14.431536241491338	0.0137945389347916
2460210.244051	14.824997681516836	0.0203849750284609
2460216.5102204	13.873533463742271	0.0248508503164175
2460218.4972362	14.944839179193966	0.0189532318985775
2460219.5112639	14.923482893800372	0.017941529956626
2460221.2443686	14.911401103639722	0.0170619853380824
2460222.4923659	13.973566386139511	0.0125135670496612
2460224.4952093	14.918807096945477	0.0201463002699072
2460227.4890232	14.49608929234293	0.0203058522439912
2460322.8683799	15.02775097497423	0.0354985534057483
2460323.610413	14.421249985337834	0.0349189755648147
2460325.6062027	14.713120493037769	0.0319187707951658
2460327.8674227	14.194553436552674	0.0133535684337965
2460328.6175135	14.374676165522608	0.0486211000977475
2460329.5937475	14.598404103838496	0.0109823684579435
2460330.8626377	14.82705727211263	0.0129674739558129
2460331.8659793	14.762797450807495	0.0134539245698804
2460333.8801237	14.222286450981851	0.0458088118729959
2460337.8749086	14.980426223418444	0.0392626404786599
2460338.8827686	14.690365428642398	0.0369918940306442
2460360.5162505	14.450992997283684	0.0112718432363904
2460367.5053663	14.225848078591222	0.0237942400128681
2460369.8953815	14.859883699982948	0.0282311319710588
2460374.8124327	14.87724821165322	0.0256912685772002
2460375.8322526	14.800028256759711	0.0114477768695845
2460376.8106402	14.522845493924454	0.0164173333891764
2460380.908515	14.914310722980051	0.0336562696561124
2460382.8069653	14.68130350107755	0.0090193577053204
2460383.8060646	14.301856944012666	0.0108262132376884
2460384.8977759	14.366138261353258	0.0113343139983177
2460386.7842806	14.970074676685508	0.0175344416463425
2460388.8282483	14.714275934018476	0.0094288387169731
2460389.8123325	14.437190514948778	0.0112523797161537
2460390.8303945	14.033157785493067	0.0127448113376685
2460395.7786562	14.2346502769639	0.0516490659161541
2460396.8024756	14.056472937798883	0.0299891990128342
2460401.7434733	14.32679443001918	0.0168173689323808
2460401.9177487	14.893228427313105	0.0331786777518376
2460402.8084226	14.20295400806974	0.0145588234805894
2460403.8421265	13.902341201866278	0.0125993344422185
2460405.8215629	14.99875636700687	0.0184842913851728
2460406.7819982	14.942969498367194	0.0202473425279434
2460407.7844254	14.57405038183594	0.0094875576734892
2460408.7867099	14.287818208654478	0.0108462244130208
2460409.7821006	14.41386998895666	0.0104633250112314
2460410.7950502	15.006136625847926	0.0216341560041682
2460411.7886297	14.946563519299565	0.0162275856445547
2460417.6392144	14.840276883971132	0.0191570248667024
2460418.7246927	14.791342235463796	0.0144865192247046
2460419.6902685	14.433372686379078	0.0137342793566948
2460420.7952543	14.501068290125358	0.012571117797928
2460423.7788566	15.027776733542217	0.0483300211889879
2460428.5743056	14.90189370689237	0.0253639339242599
2460432.581571	14.463366857224592	0.0097801793609477
2460436.7034125	14.956089367571836	0.016490385761543
2460437.677402	14.692402295784431	0.0078136408057451
2460439.2948605	14.625293868562627	0.0121406566942753
2460439.7559719	14.389433850418827	0.0114558843299654
2460440.7634672	13.979884245890322	0.0131008652062903
2460442.5581881	14.6974249217931	0.0112153414243707
2460443.8132433	14.970039755582098	0.017094435735176
2460444.5229078	14.532476592520274	0.0120211037441394
2460446.2734415	14.372668464991952	0.01444877496205
2460448.5253028	14.686778850171322	0.0164464334514723
2460449.5099329	14.256501976535684	0.0156499560016971
2460449.8414975	14.9471611257583	0.0166482421927552
2460452.4115153	14.731731084871152	0.0703554610443727
2460456.787989	14.837777068292713	0.0231744315877325
