# "asas_sn_id":661427971183,"ra_deg":273.85529,"dec_deg":-31.32008,"name":"OGLE-BLG-RRLYR-35354"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971183,2458291.8375919,5.407977024718089,0.061504128751277726,14.567478527586665,0.012361796944499669,17.68037993445442,1.38,br081377,br,G,g
661427971183,2458292.8685384,5.279574804607691,0.08022777950697106,14.593568253186476,0.016517259701225317,17.39182868083046,1.48,br081728,br,G,g
661427971183,2458293.869225,5.04910785405201,0.10033536432134757,14.642029002872016,0.021599890864410318,17.149005531566694,2.01,br082053,br,G,g
661427971183,2458295.5785057,5.121735346382233,0.10816281835943296,14.626522788364385,0.02295477467583631,17.067445623944145,2.30,bj098322,bj,G,g
661427971183,2458300.67332,4.415030208602481,0.0882867499568479,14.787731423628227,0.021735719602046347,17.2879017871646,2.26,bj100552,bj,G,g
661427971183,2458304.8514513,5.229170901763725,0.08678982015225405,14.60398353268225,0.018040481523225852,17.30646864040683,1.43,br084449,br,G,g
661427971183,2458305.6911061,9.751295391168865,0.11454390943777126,13.987125623253364,0.012767970243382994,17.064926389411404,2.06,bf414929,bf,G,V
661427971183,2458306.7819478,4.403270948336076,0.07687085889086859,14.790627097512132,0.018975730175017323,17.438236277590374,2.06,bj102802,bj,G,g
661427971183,2458308.680397,9.456507975436612,0.13547102430456573,14.020454421593119,0.015571404767702246,16.882740357317402,1.40,bf415656,bf,G,V
661427971183,2458309.8133874,9.917488254079204,0.11419656632678765,13.968777167558152,0.01251594147117461,17.068223779430998,2.04,bf416199,bf,G,V
661427971183,2458310.6303653,9.66943872546299,0.15736883975103197,13.99627824038207,0.017690074009721175,16.720059536514583,1.44,bf416502,bf,G,V
661427971183,2458311.7499853,9.625715579539106,0.09986580692512138,14.001198842002413,0.011277061870261392,17.213814354935636,1.94,bf417037,bf,G,V
661427971183,2458312.7271759,9.762568629829243,0.11543608275339295,13.985871154665602,0.012852560401924989,17.056502441573418,2.07,bf417464,bf,G,V
661427971183,2458313.7651946,9.698662678513514,0.10000419183695386,13.993001767661202,0.011207752256323268,17.212310882339366,1.93,bf417936,bf,G,V
661427971183,2458314.7510201,9.852401150336306,0.1176803056060797,13.975926188867216,0.012982964630344557,17.035596924806928,1.40,bf418351,bf,G,V
661427971183,2458316.6401596,9.395973913544056,0.13404009737782602,14.0274268986261,0.015506190136326302,16.894269556999888,2.00,bf418921,bf,B,V
661427971183,2458318.8132191,5.203287571514603,0.06966195170353746,14.609371050204691,0.014552244457093402,17.545151516878718,1.37,br085978,br,G,g
661427971183,2458319.7709852,4.663942558575913,0.048972575780687984,14.728182639821181,0.011413318230796596,17.9277582440901,2.23,bj107337,bj,G,g
661427971183,2458320.8010978,4.426988396197013,0.04910901556298397,14.78479466320941,0.012057715079675659,17.92473754051192,2.06,bj107815,bj,G,g
661427971183,2458328.5843435,4.554682081839784,0.10353086819222913,14.753920451074032,0.024707224425508482,17.114965971577224,2.12,bj110663,bj,G,g
661427971183,2458329.6092229,9.981067816341705,0.12235860227656986,13.961838888488638,0.013325075350920626,16.993270125376544,1.96,bf423284,bf,G,V
661427971183,2458330.608315,4.834636957076236,0.22836254964146083,14.689155953358842,0.051342047987792204,16.25607840341872,2.23,bj111556,bj,B,g
661427971183,2458331.5985656,10.510326292538684,0.10853385140019103,13.905740907298581,0.011224349684809664,17.123443357353942,1.43,bf424130,bf,G,V
661427971183,2458331.7864808,5.392863938020475,0.21836573075958393,14.570516964345215,0.04401261702526559,16.304679403074932,1.98,br089394,br,B,g
661427971183,2458332.5949477,10.424553641731382,0.09047427038166289,13.914637733432025,0.00943365074618242,17.32104366997367,1.96,bf424558,bf,G,V
661427971183,2458332.7691484,5.506189704703535,0.17738517396328682,14.547937697135016,0.03501695038485895,16.530347315868205,1.40,br089726,br,G,g
661427971183,2458333.769002,4.3925728105058255,0.1550229414229543,14.793268199744475,0.03836093434714391,16.676650678981996,1.40,br090013,br,B,g
661427971183,2458334.5971621,4.760434433798054,0.05104233145203028,14.70594915246002,0.011654565529283002,17.882814353035865,2.12,bj113302,bj,G,g
661427971183,2458335.5865067,4.603212763691172,0.047904994448812875,14.742413000406003,0.011311805213683015,17.95168862600153,2.28,bj113741,bj,G,g
661427971183,2458335.7608648,5.1047363442305445,0.07429660364197323,14.630132332230183,0.01582004875981168,17.475218208711784,1.37,br090364,br,G,g
661427971183,2458336.7624936,10.20705515380305,0.17358232540777582,13.93753025080028,0.01848490458977552,16.613592638359364,1.36,bf426375,bf,G,V
661427971183,2458337.7554699,5.401114961247315,0.0624349977109625,14.568857069236627,0.012564836785297023,17.664070361114558,1.39,br091066,br,G,g
661427971183,2458338.5210981,5.010512632780298,0.04883564414696005,14.650360218692782,0.010594169856311623,17.93079831024318,2.20,bj114776,bj,G,g
661427971183,2458338.6956783,5.386226703484736,0.052287735093771825,14.571854050558763,0.01055182000237253,17.856641035821013,1.43,br091372,br,G,g
661427971183,2458339.612121,10.08724097916588,0.1168791692680239,13.950350414439065,0.01259438289951863,17.04301360332736,1.94,bf427308,bf,G,V
661427971183,2458340.6554861,10.432678507660537,0.11682145913036038,13.913791843480654,0.012171356261729658,17.043549827705927,1.36,bf427771,bf,G,V
661427971183,2458341.7527587,10.998775166309,0.08512422268942307,13.85642059346932,0.00841242116610087,17.387223495713624,1.97,bf428272,bf,G,V
661427971183,2458343.5675438,4.958874343611227,0.09093679309043502,14.661607863435718,0.019932818108818685,17.255791524862858,1.94,bj117029,bj,B,g
661427971183,2458344.5601757,11.087632074050262,0.08632281205686011,13.847684389229347,0.008462505151092191,17.372042444909034,1.42,bf429407,bf,G,V
661427971183,2458345.7044688,11.375184896989223,0.09103711414452262,13.81988524304257,0.008699057275621903,17.3143101880907,1.37,bf429943,bf,G,V
661427971183,2458347.5460191,12.115304303962166,0.11139762177470845,13.751445587208158,0.009994331834871794,17.095166595692767,1.45,bf430288,bf,G,V
661427971183,2458355.536769,12.220471299903934,0.1586118226830109,13.742061515978023,0.014107815554673782,16.711517504088235,1.35,bf432947,bf,G,V
661427971183,2458358.6383099,12.488841366674764,0.161100141585349,13.718476031439986,0.014021224580252336,16.694616588412437,1.36,bf433868,bf,G,V
661427971183,2458359.6586012,5.445799132490948,0.08526268745978005,14.559911576255837,0.017018041235212073,17.325743067976195,2.08,bj123466,bj,G,g
661427971183,2458360.5116646,12.531977695840128,0.11374540705977071,13.714732371362391,0.009865666459215754,17.072521720548984,2.05,bf434596,bf,G,V
661427971183,2458362.6944768,5.801082314843151,0.07135500308652444,14.491293052377879,0.013369881989980101,17.519079538288736,1.41,br096302,br,G,g
661427971183,2458363.675007,12.024798499230123,0.1185275722290362,13.759586885541747,0.010714052102287222,17.02780792131272,2.06,bf435690,bf,G,V
661427971183,2458364.6760001,12.929851761789557,0.14126367876971777,13.680797539996952,0.011875424386331442,16.837280113924727,1.93,bf436099,bf,G,V
661427971183,2458365.6831191,12.48151384698768,0.12095021790312725,13.719113247336646,0.010532987405794678,17.005839755875137,1.93,bf436503,bf,G,V
661427971183,2458366.6806594,12.367096199209609,0.1457836458410919,13.729112056960409,0.01281307123817876,16.803084375891792,1.44,bf436907,bf,G,V
661427971183,2458367.4901738,5.688208307877863,0.061941805300250626,14.512626891504075,0.011836424686866182,17.67268096453639,2.09,bj126450,bj,G,g
661427971183,2458367.678183,5.7108191786882285,0.24241457564235672,14.508319598923855,0.046139458405966866,16.191243788767448,1.47,br097166,br,B,g
661427971183,2458368.4905967,5.502932578371432,0.06604100020942398,14.548580142553366,0.013044625725916623,17.6031065060622,2.18,bj126815,bj,G,g
661427971183,2458371.6695457,6.032175539094834,0.08028499145839965,14.448880694243078,0.014466802979770833,17.39105469768547,1.44,br097438,br,G,g
661427971183,2458372.6518535,5.846924195822239,0.07959401818923516,14.48274696394587,0.014796709220897587,17.400439536476924,1.40,br097622,br,G,g
661427971183,2458375.6456785,5.275820670532982,0.06789662427726281,14.594340559532341,0.013988473674710133,17.573020155645263,1.44,br098763,br,G,g
661427971183,2458376.532857,10.802142440050062,0.09301412922594583,13.876006655240547,0.009359468729201419,17.290984082002375,1.93,bf440428,bf,G,V
661427971183,2458382.6285924,9.965687202140312,0.1475663836748532,13.963513275423658,0.01609505093541286,16.789887807670965,1.44,bf442747,bf,G,V
661427971183,2458384.5475278,9.554746637465296,0.1340810609225232,14.00923346604716,0.015253181391537196,16.893937799490104,1.42,bf443480,bf,G,V
661427971183,2458385.5154207,4.4839281829519155,0.07809942405904705,14.770919002080971,0.018932211860084886,17.421021033435874,2.08,bj133370,bj,G,g
661427971183,2458392.6102203,5.378540912991172,0.06637277528556781,14.573404430969434,0.01341336286730076,17.597665667833965,2.12,br101675,br,G,g
661427971183,2458393.5929077,4.646377085846984,0.05660673809807898,14.732279489994385,0.013242374007375633,17.770470286800023,2.00,bj136028,bj,G,g
661427971183,2458394.5906763,4.826068835002703,0.055958663938647686,14.691081842208252,0.012603350013321418,17.78297226947132,1.98,bF002266,bF,G,g
661427971183,2458396.5880728,4.484724365041114,0.05379576639747893,14.770726232048357,0.013038406458934835,17.825770363844963,1.95,bF002932,bF,G,g
661427971183,2458398.5805868,5.165090712545582,0.12197907224721227,14.61737073909907,0.02566962624155962,16.936927296787808,1.42,br102878,br,B,g
661427971183,2458399.579999,5.585492538933533,0.07390129671751364,14.532411932230007,0.014381452642208234,17.48101046429409,1.98,br103028,br,G,g
661427971183,2458401.544267,4.658784756482718,0.05300140139062421,14.729384007801103,0.012365932730136876,17.841922229507713,2.00,bj138506,bj,G,g
661427971183,2458404.5591799,5.0598768108874195,0.04809263126506411,14.639715763484652,0.01033119997875769,17.947444263858724,2.21,bF004708,bF,G,g
661427971183,2458410.5445804,5.125114463833531,0.07423815862029255,14.62580669895975,0.015744750920913684,17.476072633337168,2.13,bF006886,bF,G,g
661427971183,2458411.546785,5.040468519522268,0.08091409336323445,14.64388835558002,0.017448794916809125,17.38258018081034,2.18,bF007268,bF,G,g
661427971183,2458412.5060244,5.534449494737291,0.08838708970548964,14.54237955079372,0.017359074951226728,17.286668525807986,2.08,bj142036,bj,G,g
661427971183,2458413.5343604,5.444062866791804,0.08335770093092287,14.560257793048434,0.016643120933950747,17.35027629157464,2.14,bF008020,bF,G,g
661427971183,2458414.5274705,5.688452685099793,0.11522118097131855,14.512580247027689,0.022016604695915157,16.99880980579423,2.21,bF008399,bF,G,g
661427971183,2458415.5271877,5.114709483715044,0.12114155722316625,14.628013195393756,0.025744493621114264,16.944407731357394,2.15,bF008737,bF,G,g
661427971183,2458416.5205234,5.363736671564946,0.09633855585021737,14.576397001390319,0.019522923660935596,17.193140281952406,2.32,bF009064,bF,G,g
661427971183,2458417.5238171,4.940195172864128,0.08514585521231607,14.665705354819508,0.018734045798523783,17.327231831612583,2.06,bj143814,bj,G,g
661427971183,2458418.5209156,5.189090791026274,0.06843947761737501,14.61233744877445,0.014335986695255406,17.56437389640999,2.03,bj144184,bj,G,g
661427971183,2458419.5027237,5.531098285733893,0.09236651231041773,14.543037182775096,0.018151617953537213,17.23885424818823,2.10,bj144453,bj,G,g
661427971183,2458423.5056205,5.219749285139191,0.08102652614729737,14.6059415135771,0.016872900635365,17.381072561977682,2.01,bF010722,bF,B,g
661427971183,2458424.5023907,5.375698158218658,0.09359607855230218,14.57397843380296,0.01892495913969705,17.224496478346193,2.09,bF011048,bF,G,g
661427971183,2458530.8942878,4.323079941872816,0.1478710645426649,14.810582455959533,0.03717937677357115,16.727932612874582,2.11,bF045610,bF,G,g
661427971183,2458532.8901819,4.352785131155913,0.09070266248521427,14.803147548838824,0.022649831672537805,17.258590522632478,2.00,bj181847,bj,G,g
661427971183,2458538.8916671,4.0151386545156615,0.12082950167745342,14.890814253942057,0.032710306210493756,16.947208150492216,2.07,bj184113,bj,G,g
661427971183,2458546.9047941,4.444492070882404,0.09603433259547668,14.780510282929676,0.02348640574912616,17.196574305114666,2.05,bF051299,bF,G,g
661427971183,2458547.892469,4.596605293538706,0.0643751045313948,14.743972590118604,0.01522274270675284,17.630845743314364,1.39,bF051661,bF,G,g
661427971183,2458548.8875913,4.506766374847991,0.05693104556723898,14.765403008857694,0.013730814096354224,17.76426771163962,1.38,bF052030,bF,G,g
661427971183,2458549.8622959,4.696972692937668,0.06647898558630833,14.72052053401325,0.015384327664984878,17.595929651801608,1.95,bF052356,bF,G,g
661427971183,2458550.8614581,4.725558996039639,0.06093082614916406,14.713932648615566,0.014015095127008648,17.690547944746193,1.36,bF052700,bF,G,g
661427971183,2458551.8775298,4.7771898735805065,0.05463118645832304,14.702134364683273,0.012430262556575766,17.809039030313727,2.07,bF053089,bF,G,g
661427971183,2458552.86371,4.394301941170171,0.05471375101598016,14.792840885177618,0.013533769252049573,17.807399387023683,2.22,bF053456,bF,G,g
661427971183,2458555.8463779,4.516003420753615,0.07670018907471779,14.763179966733022,0.018460962706595217,17.440649525102803,2.06,bF054583,bF,G,g
661427971183,2458556.8454147,4.641740472421086,0.07131026794231435,14.733363485637325,0.01669872783008792,17.519760440752744,2.06,bF054954,bF,G,g
661427971183,2458557.8405475,4.580674936944749,0.05853994416897044,14.74774193830161,0.013891047710787275,17.734009851691415,2.10,bF055331,bF,G,g
661427971183,2458558.8401637,4.596824800870596,0.06085750134477456,14.743920742863544,0.014390249976662698,17.691855318056756,1.93,bF055713,bF,G,g
661427971183,2458561.839029,4.094271448719441,0.09718332265242499,14.869624040161117,0.0258004501373182,17.183661253176236,2.26,bF056869,bF,B,g
661427971183,2458575.5287445,4.144689911178919,0.05719424414311959,14.856335512389476,0.014999350496554008,17.75925979919129,1.97,bn123309,bn,G,g
661427971183,2458576.5313198,4.454597768656801,0.05418085018542234,14.778044384312569,0.013220549086786215,17.81802607260349,2.01,bn123717,bn,G,g
661427971183,2458576.7831501,4.244129917191347,0.06065605011730409,14.83059394819594,0.01553451250181575,17.69545529664203,2.24,bF062509,bF,G,g
661427971183,2458577.5674561,3.935785717876146,0.061120794673490825,14.912487008705401,0.016879894167632577,17.68716813102816,1.97,bn124116,bn,G,g
661427971183,2458578.7814889,4.3314332305659535,0.04862554876983507,14.808486562037228,0.012202394575896622,17.935479322324156,2.22,bF063197,bF,G,g
661427971183,2458579.7929981,4.209677569922324,0.06208456602285402,14.839443538848649,0.01603049706705447,17.67018148717607,2.01,bj199384,bj,G,g
661427971183,2458580.7721846,4.060034032829414,0.060739586486681825,14.878741437225901,0.01626126508437835,17.693961034121553,2.10,bF063995,bF,G,g
661427971183,2458581.7783884,4.164833576212448,0.0624356165311432,14.85107149230495,0.01629472086590472,17.664059599968255,2.17,bj200216,bj,G,g
661427971183,2458583.5070275,3.925555502054353,0.08048491632171105,14.915312817090875,0.0222856624117859,17.38835436928177,1.50,bn125683,bn,B,g
661427971183,2458583.8794219,4.066458872008289,0.060316704329083856,14.877024661725981,0.01612253737314447,17.70154660168489,2.19,bF065278,bF,G,g
661427971183,2458585.5049632,3.9989372258568605,0.060379845535109535,14.895204155383004,0.0164119272644811,17.700410617272325,2.01,bn126532,bn,G,g
661427971183,2458585.9168379,3.9574208596088036,0.0801951736121618,14.906535025751273,0.022026635544231156,17.39227003165068,2.01,bj202016,bj,G,g
661427971183,2458586.797487,4.260274019355948,0.058633156130384605,14.826471788101163,0.014959528696162351,17.732282430938465,1.97,bj202346,bj,G,g
661427971183,2458587.8274601,4.341214261812544,0.052210563989995545,14.806037569556876,0.013072520638248647,17.858244649990766,1.99,bj202797,bj,G,g
661427971183,2458588.7505824,4.287418684653201,0.08156044315371812,14.819575881574288,0.020677396382863037,17.373941669379125,2.06,bF066910,bF,G,g
661427971183,2458589.7644849,4.3150706958160265,0.08624478250164319,14.812595833885744,0.021724865109864867,17.31330853321759,2.06,bF067324,bF,G,g
661427971183,2458590.8546609,4.154444891520344,0.08833835472424463,14.85378311615471,0.023112582618007325,17.287267345463956,2.04,bj204093,bj,G,g
661427971183,2458591.8972278,4.3692864058977925,0.08717248603828762,14.799039338372687,0.02168608175642366,17.301692032347166,2.01,bj204557,bj,G,g
661427971183,2458593.8185529,4.410010875944999,0.13077719828567594,14.788966470972568,0.03223328299409839,16.861310538970603,2.04,bj205302,bj,G,g
661427971183,2458594.841448,4.495262749447163,0.0706194409681115,14.768177918649679,0.017075812071563657,17.530329923157318,2.00,bF069268,bF,B,g
661427971183,2458595.8577212,4.081295688444596,0.09603579405615678,14.873070471291287,0.02557686103589274,17.19655778239143,2.06,bj206194,bj,G,g
661427971183,2458600.8679595,4.2004875066734275,0.07361475025217178,14.841816378923468,0.01904922529960434,17.485228503883125,2.02,bj207876,bj,G,g
661427971183,2458601.9211359,4.624924294456066,0.08002606344133736,14.737304051902209,0.01880784333506615,17.39456197629692,1.38,br154960,br,G,g
661427971183,2458602.8901476,4.3035196404134455,0.06346787992603609,14.815506148931181,0.016030326748998708,17.64625563286234,1.99,bj208781,bj,G,g
661427971183,2458602.9204304,4.532660298750885,0.1886598319418366,14.759182692331406,0.04524165086359982,16.46344200335872,1.51,br155303,br,B,g
661427971183,2458603.8705073,4.623684282308385,0.04897084792467525,14.737595193230113,0.011512287448018865,17.927796551834692,2.01,bj209209,bj,G,g
661427971183,2458604.7062986,4.593569699299958,0.048115642609712364,14.74468984625146,0.01138539631612998,17.946924885441984,1.39,bF072885,bF,G,g
661427971183,2458605.7017579,4.585206063459863,0.0722730473975391,14.74666847716758,0.01713285272842004,17.50519969354737,1.45,bF073305,bF,G,g
661427971183,2458605.8261977,4.044765129080005,0.05923449342146407,14.882832351976402,0.01591818483438583,17.721203914732303,2.11,bj210062,bj,G,g
661427971183,2458607.4552557,4.6192321944082435,0.04985369727929811,14.738641138718414,0.011731127406008953,17.908397180828313,1.96,bn132170,bn,G,g
661427971183,2458608.6962471,4.402496327249313,0.07734891589421078,14.790818116451135,0.01909709908450827,17.43150503369249,1.50,bF074284,bF,G,g
661427971183,2458609.7152166,4.422434725125571,0.05236697864598353,14.785912043611596,0.01287088052190739,17.854996817285638,1.94,bF074727,bF,G,g
661427971183,2458610.8937135,5.494401739231522,0.09038100652193007,14.550264594894545,0.017880058492792193,17.262447677659523,1.42,br157696,br,B,g
661427971183,2458611.9303192,5.195516040541506,0.06498048484560223,14.610993897299341,0.013594599889126032,17.62068324277388,1.46,br158054,br,G,g
661427971183,2458612.9040944,5.182654689205254,0.0580000147964399,14.61368493838936,0.012164324680026862,17.744070350551592,1.42,br158382,br,G,g
661427971183,2458615.4225679,4.564752987429684,0.05314475972137843,14.751522418481965,0.012654801548843101,17.838989491800376,1.96,bn133798,bn,G,g
661427971183,2458616.412257,4.439450099344401,0.06296885468476573,14.781742675380016,0.015417316499662263,17.654826126027658,1.94,bn134220,bn,G,g
661427971183,2458617.8786959,5.203575763589158,0.07319085784977154,14.609310916702544,0.015288579216653449,17.491498517858833,1.42,br159036,br,G,g
661427971183,2458618.7347159,4.574208893948523,0.08496894939016499,14.749275637315076,0.020190934831845333,17.329489990455713,1.39,bF075815,bF,B,g
661427971183,2458618.8913848,5.244278524515941,0.10317982219806823,14.600851249573047,0.021385588146355376,17.118653673563884,2.06,br159327,br,G,g
661427971183,2458619.9184681,5.09813471847532,0.14104591421973914,14.631537353434299,0.030071935088379437,16.779239336073736,1.42,br159696,br,B,g
661427971183,2458620.6859267,4.605493677545947,0.14900422241743994,14.741875146187605,0.03516693815322005,16.719644172850895,2.01,bF076564,bF,B,g
661427971183,2458627.6006686,4.918675650119417,0.07056243735650053,14.67044515970769,0.015593283015641616,17.531206677157556,1.99,bn138163,bn,G,g
661427971183,2458628.4452858,4.800422449249853,0.0786495454195887,14.696866977121877,0.01780856523137853,17.413400069388317,1.95,bn138477,bn,G,g
661427971183,2458631.625906,4.849421957668472,0.06529527057108725,14.685840685857027,0.014635377330639049,17.615436296817414,1.99,bF080029,bF,G,g
661427971183,2458635.6275772,4.7373481657424055,0.03161022706157188,14.711227362645046,0.007252779668315934,18.40307157278965,2.01,bF080478,bF,G,g
661427971183,2458636.7292252,5.056077929790051,0.04776695405861227,14.640531224416343,0.010268948176551936,17.95482173984948,2.00,bF080998,bF,G,g
661427971183,2458637.7337644,4.719528754441523,0.055749646477127816,14.715319031185867,0.012839722984193516,17.787035317052872,1.98,bj221146,bj,G,g
661427971183,2458638.786293,4.8739171023347945,0.08585027110245172,14.680370276668842,0.019145896433728955,17.318286434100166,1.49,bF081925,bF,B,g
661427971183,2458639.8655843,4.572916978742648,0.10500089509860565,14.749582330180429,0.024958119346233317,17.09965810817857,1.97,bF082427,bF,B,g
661427971183,2458640.8319612,5.159627760593063,0.08027543825608142,14.618519695419504,0.016911280269932716,17.391183898356633,1.48,br163780,br,G,g
661427971183,2458642.3388331,4.551863027812514,0.07257129437077339,14.754592659706722,0.017329572798079246,17.500728438536754,1.95,bn141435,bn,G,g
661427971183,2458643.4750634,4.810969163656305,0.0497643306940597,14.694484189128307,0.011243402723617058,17.910345192952054,1.96,bn141914,bn,G,g
661427971183,2458644.5948366,4.250986010673785,0.08312911064636738,14.828841432845593,0.02125571073077256,17.35325777583286,1.94,bF084429,bF,G,g
661427971183,2458645.5990808,4.294771684722188,0.07033923478525998,14.817715419384957,0.017802038291337915,17.534646513060345,1.96,bj224723,bj,G,g
661427971183,2458646.660361,4.468018896277727,0.074164830913974,14.774778119335908,0.018042436372143093,17.477145584121935,1.98,bF085366,bF,G,g
661427971183,2458648.3262555,4.597845768640356,0.0838853938530765,14.74367962456187,0.019830977487141792,17.34342474158835,2.11,bn142860,bn,G,g
661427971183,2458648.785242,4.293314921354239,0.09032404481533987,14.818083757716431,0.022867716759739306,17.263132167536487,2.04,bj226256,bj,G,g
661427971183,2458655.2974919,4.589669638053767,0.08662005743868785,14.745612056333282,0.02051394626876124,17.30859444299408,2.05,bn145734,bn,B,g
661427971183,2458655.5585639,4.328693823408873,0.15982439025955902,14.80917345118116,0.040132698317942105,16.643532970823745,1.52,bF088792,bF,B,g
661427971183,2458655.7104973,4.06053686313335,0.12298031144324482,14.878606978436359,0.03292033937246255,16.928051640078984,1.96,bj228919,bj,B,g
661427971183,2458656.7435663,4.15473758875415,0.09699991658335155,14.853706624397631,0.025376979817885805,17.185712209472594,2.03,bF089378,bF,B,g
661427971183,2458657.5481928,4.224170270709729,0.06474926323761138,14.83571208299715,0.016661173542632902,17.624553533754337,1.98,bF089663,bF,G,g
661427971183,2458657.8072933,4.101245739301021,0.08474472064575936,14.867776141745168,0.02245996281231563,17.332358980414575,2.02,bj229922,bj,G,g
661427971183,2458658.3968046,4.1889040594095714,0.06495805314085444,14.844814588260398,0.01685562106449408,17.621058110993864,1.97,bn146258,bn,G,g
661427971183,2458659.2927352,4.2583794350062405,0.06580771978525844,14.826954732704177,0.016797500385557596,17.60694850417461,1.45,bn146598,bn,B,g
661427971183,2458660.8474497,3.980749303393762,0.07319101920280745,14.900153552839072,0.01998504542534266,17.49149612429979,1.96,bj230659,bj,G,g
661427971183,2458661.4267603,3.995308519859246,0.06810583955521406,14.896189818789892,0.018528753437961468,17.5696797340876,1.96,bn147146,bn,G,g
661427971183,2458667.730544,4.602924152946517,0.08579557352470964,14.742481075677421,0.020260177026670156,17.318978407070517,1.39,br169225,br,G,g
661427971183,2458668.2599875,4.15873992715969,0.05480105718277105,14.852661217337111,0.014323176622322296,17.805668269783485,1.92,bn147492,bn,G,g
661427971183,2458669.2576408,4.11489913040238,0.05527986788927884,14.864167638020598,0.014602256584902853,17.79622312027293,1.52,bn147792,bn,B,g
661427971183,2458669.2588579,4.107257692461542,0.05671312896184616,14.866185743098425,0.015008726018446248,17.768431589622136,2.03,bn147793,bn,B,g
661427971183,2458669.8412318,4.384673736155446,0.052039220749222896,14.79522241471976,0.012900474193363055,17.861813649733605,2.03,bF092386,bF,G,g
661427971183,2458670.8273461,4.565419755921149,0.0826504998048893,14.75136383776,0.019677818161497166,17.35952690097935,1.43,br169799,br,G,g
661427971183,2458671.6617032,4.3620596963736435,0.05558194791312871,14.800836610378953,0.013850145339681038,17.790306204191847,2.02,bj233423,bj,G,g
661427971183,2458672.63449,4.132865701708674,0.07557504694822588,14.859437389718224,0.019876472184216554,17.456694547343545,1.99,bj233634,bj,B,g
661427971183,2458673.259431,4.283982545649989,0.05804086634936007,14.820446390519086,0.014726460141600348,17.74330589562122,1.94,bn148271,bn,G,g
661427971183,2458673.7292082,4.909410199683949,0.11435338099389726,14.672492320899655,0.025318143768519888,17.007018087526763,1.39,br170236,br,B,g
661427971183,2458674.5546315,4.131322539818974,0.11869328677076015,14.859842866143483,0.03122836353217382,16.966575220982058,2.00,bj234210,bj,B,g
661427971183,2458674.8293503,4.14291190840426,0.05381915872529044,14.856801375025315,0.014120282271099547,17.825298349436377,2.08,bF094103,bF,G,g
661427971183,2458677.2747278,4.067631767158652,0.07425791913969106,14.876711546272896,0.019843273462299128,17.475783673362116,2.08,bn149569,bn,G,g
661427971183,2458682.7722769,4.582421387534842,0.11109289836838704,14.747328064084577,0.02635138504042751,17.038424867735355,1.98,bF097207,bF,G,g
661427971183,2458683.7338741,4.09895491410603,0.1116660029567211,14.868382768832188,0.02961147236644363,17.032838183927367,2.04,bj238035,bj,G,g
661427971183,2458684.6730424,4.1813481268247426,0.09709547146601795,14.8467748044197,0.025240317892753016,17.18464317424124,2.01,bj238439,bj,G,g
661427971183,2458686.3306319,4.503626550815837,0.09154372186913973,14.766159695229618,0.02209420438999526,17.24856919782391,2.00,bn152297,bn,G,g
661427971183,2458686.8162331,5.073511044956248,0.15524647723235396,14.636794096872057,0.033260235251185453,16.675086225969714,1.39,br173906,br,G,g
661427971183,2458687.6684758,4.414180342167802,0.0558937670208479,14.787940441355211,0.013763392040761489,17.78423216057131,1.98,bj239275,bj,G,g
661427971183,2458689.7768154,4.830234215913569,0.08843180444811495,14.690145147260257,0.019899972191277683,17.28611939426611,1.40,br174403,br,G,g
661427971183,2458690.4797495,4.4809211809644784,0.057999858893452175,14.771647360342321,0.01406927779761072,17.74407326899474,2.19,bn152670,bn,G,g
661427971183,2458692.2804419,4.313110094202097,0.07181930843198121,14.813089262626704,0.018099344552292868,17.512037564271438,1.47,bn153376,bn,G,g
661427971183,2458692.6239832,4.349879606804992,0.05338274896594832,14.803872529794383,0.013339386921450867,17.834138275954963,1.94,bF100400,bF,G,g
661427971183,2458692.790029,4.772923327275025,0.08151933050799288,14.703104477603173,0.01856471639448248,17.37448910071142,1.39,br175346,br,G,g
661427971183,2458692.7912577,4.463919898730053,0.17186588158770713,14.775774639902224,0.04184903517407413,16.564666436141863,1.40,br175347,br,G,g
661427971183,2458693.6707452,4.265769176067362,0.05596490048829054,14.825072242900234,0.01426036221451384,17.782851271756822,1.99,bj241299,bj,G,g
661427971183,2458694.7282483,4.921978205451692,0.08259766391459837,14.6697164065009,0.018240647504888814,17.360221200264295,1.43,br175691,br,G,g
661427971183,2458694.7697374,4.319088232576626,0.12495325129396112,14.81158543195409,0.03144616272991822,16.910771708972373,1.96,bj241819,bj,G,g
661427971183,2458695.7626113,4.560889648464614,0.07499230211941053,14.75244171094247,0.017872252597991557,17.46509889691766,1.48,br176060,br,G,g
661427971183,2458697.6124186,4.221547673170291,0.058846635327067076,14.836386377168356,0.015151726097439634,17.728336520836905,2.00,bj242873,bj,G,g
661427971183,2458697.7801007,5.110348064514558,0.0786468855188897,14.628939420208617,0.016727969220497386,17.41343678923597,1.39,br176388,br,G,g
661427971183,2458698.4594434,4.322989240866378,0.0698376270765376,14.810605235644596,0.017559716201934028,17.54241692491437,1.94,bn154611,bn,G,g
661427971183,2458698.6145087,4.361960639960162,0.05513864820364135,14.800861266244091,0.013739994055832408,17.79900032494016,2.04,bF102774,bF,G,g
