# "asas_sn_id":661427813930,"ra_deg":275.07129,"dec_deg":-34.74278,"name":"VVV J182017.11-344434.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813930,2458228.9336104,16.590573596062068,0.355940642057268,13.410127900984383,0.023319989510669683,15.833912444926996,1.97,bg269910,bg,G,V
661427813930,2458229.8111151,16.12154908071687,0.08478995451828551,13.441264480061971,0.005716757960427739,17.391495387908435,1.45,bg270239,bg,G,V
661427813930,2458230.8703349,16.243317515706714,0.08315203459857505,13.43309457014456,0.0055642972080920125,17.412674193217935,2.00,bg270704,bg,G,V
661427813930,2458233.7095227,16.719613512543138,0.12053372324552494,13.401715819144338,0.00783600150044944,17.00958496373522,1.44,bg271778,bg,G,V
661427813930,2458235.8972501,17.18469755440976,0.12708745816183917,13.371926671801553,0.008038462186657006,16.952099659696785,1.37,bg272438,bg,G,V
661427813930,2458238.8159589,16.902276972870286,0.15538641365784078,13.389918369293124,0.009992634482687843,16.733823785625674,1.46,bg273657,bg,G,V
661427813930,2458282.8190375,1.4421569935449483,0.09826475384095121,16.002534271394772,0.07406233546180366,17.171646185053447,1.92,bk092499,bk,G,g
661427813930,2458287.5512676,1.1547726818292228,0.10656904739176548,16.243824368948687,0.10031058311365276,17.083562902223733,1.44,bk094621,bk,G,g
661427813930,2458291.656474,0.9787825281187881,0.13178036972450913,16.423350101481205,0.1463445946307953,16.85301380725523,1.99,bk096587,bk,G,g
661427813930,2458300.7508988,16.768276113405648,0.16108810486583597,13.398560362926986,0.010442085100121559,16.694697713048807,2.27,bg277569,bg,G,V
661427813930,2458305.6716943,16.29030428119529,0.11326193861163672,13.42995841344954,0.007557305297289535,17.07714641663619,2.07,bg279353,bg,G,V
661427813930,2458306.6213149,16.406271229092685,0.07449881960162759,13.422256686899487,0.004935733214276157,17.531982914643823,1.56,bg279583,bg,G,V
661427813930,2458309.8443452,16.106389822796764,0.12374945852368646,13.44228588924512,0.008351361322052631,16.980998125383927,1.48,bg280661,bg,G,V
661427813930,2458310.7612906,17.28805267995315,0.1284629403461572,13.365416211381246,0.008076886008853765,16.940411748137024,1.51,bg281041,bg,G,V
661427813930,2458311.722947,16.011516335567855,0.08636324397029099,13.448700247581602,0.005862848296480608,17.371534026406096,1.44,bg281455,bg,G,V
661427813930,2458313.758406,17.20774072660145,0.08598278312817847,13.370471770008297,0.005431250293885224,17.376327647573266,1.66,bg282370,bg,G,V
661427813930,2458314.7353836,16.235847359730798,0.09899064088177081,13.43359400533462,0.006627219406142595,17.22337105378766,1.93,bg282776,bg,G,V
661427813930,2458316.4724445,1.3164243312690784,0.16634098014366694,16.10157587054513,0.13734584579224185,16.600142470988516,1.43,bk106474,bk,G,g
661427813930,2458316.7399911,17.22808271295314,0.11942837459315338,13.369189034100067,0.00753499114252163,17.019587589565536,1.66,bg283425,bg,G,V
661427813930,2458319.7566942,16.005191229817736,0.11322328148409609,13.449129235876988,0.007689304204786127,17.077517049592572,1.48,bg284025,bg,G,V
661427813930,2458320.7974177,1.2473741507177758,0.09864625742058791,16.16007377242717,0.08595992853208091,17.167439078865968,1.49,bk107796,bk,G,g
661427813930,2458328.6531242,15.731438654082726,0.14994579908583597,13.467860301874953,0.010360436054679328,16.77252063623396,2.11,bg287307,bg,G,V
661427813930,2458329.5884593,0.929571697299679,0.16389732801786225,16.479358391609615,0.19164661542744926,16.61621092789051,2.10,bk111084,bk,G,g
661427813930,2458330.5784266,0.8924951428380424,0.306734163510859,15.93573523736503,99.999,15.93573523736503,1.36,bk111516,bk,B,g
661427813930,2458332.5781969,1.2980121843462944,0.09594684923147556,16.116868699346462,0.08034597422904474,17.19756381732915,1.37,bk112411,bk,B,g
661427813930,2458334.5954978,15.552038154972776,0.09538216101864393,13.480313121840782,0.006666409954995918,17.263688499254283,1.41,bg289813,bg,G,V
661427813930,2458335.5915317,16.921622623357855,0.10491707574301935,13.388676390947632,0.006739324133328506,17.16024095018426,1.38,bg290240,bg,G,V
661427813930,2458336.7660532,1.3892843525844782,0.11216677032202638,16.04308776150278,0.08775770222786562,17.027980073492245,1.47,bk114315,bk,B,g
661427813930,2458338.7604879,16.80314566059594,0.09904377381414915,13.396304924137565,0.0064069120187062985,17.22278844444856,1.47,bg291420,bg,G,V
661427813930,2458339.6237156,17.449653941005373,0.10711430775705434,13.355314358227712,0.006672258130833421,17.137737680067964,1.98,bg291741,bg,G,V
661427813930,2458340.6320323,16.482463883722826,0.09197230650760681,13.41722607253377,0.006065227813212942,17.303213698722708,1.40,bg292177,bg,G,V
661427813930,2458341.7198064,16.032514540019783,0.11624085097368032,13.447277298380225,0.00788078194115845,17.0489594419872,1.43,bg292671,bg,G,V
661427813930,2458342.745391,16.05536247376843,0.104209328462191,13.44573111736884,0.007055026592087106,17.167589900531148,1.42,bg293118,bg,G,V
661427813930,2458344.7381688,15.860075221111307,0.09681081971527532,13.459018297624805,0.0066348456988627276,17.24754665019806,1.51,bg293964,bg,G,V
661427813930,2458345.7347366,16.20283102823799,0.12509900814460873,13.435804147091917,0.008392186682000235,16.969221727737377,1.45,bg294387,bg,G,V
661427813930,2458347.5305895,16.25593243708362,0.10276647827464942,13.43225169053553,0.006871503324040191,17.182727709034996,1.43,bg294698,bg,G,V
661427813930,2458349.7267868,1.6992502629068107,0.16883993186550347,15.824422257812126,0.10800155167094655,16.5839526908795,2.17,bk119584,bk,G,g
661427813930,2458354.5640121,16.32215673589815,0.17983582046787766,13.427837544726389,0.011975973583806589,16.575165892062152,2.22,bg296973,bg,G,V
661427813930,2458355.7108451,2.0399881503700175,0.6031620513882238,15.201555587440808,99.999,15.201555587440808,1.99,bk122052,bk,G,g
661427813930,2458359.5060522,1.2660685985113076,0.10580906514058015,16.143922528798058,0.09084014369277234,17.09133341828408,1.39,bk123327,bk,G,g
661427813930,2458359.6952992,16.730528232478513,0.202420444682471,13.401007271652398,0.013150942960295998,16.44672045719564,1.47,bg298748,bg,G,V
661427813930,2458360.4961497,16.083123133578013,0.09388059408300813,13.443855437146212,0.006344795296022082,17.280916820723682,1.40,bg299007,bg,G,V
661427813930,2458363.6947344,16.426945159535336,0.09705792287716314,13.420889386329415,0.00642223744178922,17.24477891166662,1.56,bg300127,bg,G,V
661427813930,2458364.6915075,15.847125566522822,0.10936233971918513,13.459905156714116,0.0075011779197065795,17.115186911077327,1.55,bg300533,bg,G,V
661427813930,2458365.6869722,16.662993356877248,0.0920528128145462,13.405398851575864,0.006004767756323093,17.302263734738943,1.38,bg300928,bg,G,V
661427813930,2458366.6844908,16.836937871210925,0.11557356886038105,13.394123631168451,0.007461181206130015,17.05521008291576,1.45,bg301332,bg,G,V
661427813930,2458367.5760028,16.555450548798106,0.10903794108153614,13.412428893594676,0.007158941451109407,17.118412287925736,1.99,bg301655,bg,G,V
661427813930,2458368.6536287,16.396858566821816,0.10932599793014641,13.422879777961512,0.007247278859028696,17.115547767965193,1.53,bg302107,bg,G,V
661427813930,2458369.6777244,16.950451748789686,0.11585419108156471,13.386828211680717,0.007429210172873997,17.052577020617598,2.19,bg302518,bg,G,V
661427813930,2458370.6077027,16.304541967178874,0.09663062724493739,13.42900989710989,0.006441965109787207,17.24956939711742,1.99,bg302865,bg,G,V
661427813930,2458371.6162772,16.68960149006828,0.10588864864764254,13.403666487434,0.006896291519853871,17.150232879006026,1.53,bg303273,bg,G,V
661427813930,2458372.6047566,17.31028119649856,0.13230738057198388,13.364021097466326,0.008307916466199789,16.90839621532683,2.00,bg303664,bg,G,V
661427813930,2458373.6127623,15.669790178801522,0.10923641282484427,13.472123451443597,0.00757733383641476,17.11643781852187,1.50,bg304071,bg,G,V
661427813930,2458375.5170342,16.792490328877754,0.10091343826700744,13.396993637386611,0.00653199839375899,17.202483885007357,1.39,bg304435,bg,G,V
661427813930,2458376.5290001,16.79451569529764,0.10648028807771572,13.396862693077312,0.0068915023012625955,17.144183350095084,1.38,bg304840,bg,G,V
661427813930,2458377.529479,16.058664095296372,0.10349990513027958,13.445507869746358,0.0070055576362476005,17.17500651439786,1.59,bg305237,bg,G,V
661427813930,2458382.6309039,1.1067344384351043,0.2189932217123566,16.28995706186075,0.21507969960118584,16.30156392957565,2.06,bk132462,bk,G,g
661427813930,2458383.5291413,16.18156708257192,0.16707352241453224,13.437229959540527,0.011222748320463693,16.6550873213132,1.47,bg307488,bg,G,V
661427813930,2458385.6254303,17.249109583366938,0.21455934413052952,13.367864701357695,0.01352050534988988,16.3834878113041,1.47,bg308351,bg,B,V
661427813930,2458392.6048581,9.36418436355336,0.08332586318092626,13.971390733362988,0.009672128067722252,17.35069105830289,1.42,bG001556,bG,G,g
661427813930,2458392.6061432,8.818541773104405,0.14060750716248466,14.03657368106612,0.017331011276929258,16.78261933974326,1.41,bG001557,bG,G,g
661427813930,2458393.6016522,8.471888890395139,0.06383681851096194,14.080114993970836,0.008190363106182215,17.639962524982565,1.35,bG001911,bG,G,g
661427813930,2458394.5984107,8.769061096494967,0.04978426452079534,14.042682882436104,0.006170937846754636,17.90991037259866,1.42,bG002266,bG,G,g
661427813930,2458396.5958347,8.644215513639072,0.058183216036545624,14.058251657336863,0.007316178781856391,17.74064630419708,1.43,bG002936,bG,G,g
661427813930,2458396.5971099,9.99346229516134,0.08646251173947406,13.900775676697775,0.009404247321438478,17.310570992309163,1.44,bG002937,bG,G,g
661427813930,2458397.5931583,8.699288367650128,0.05221259162746597,14.051356304138949,0.006523845927147516,17.858202485407652,1.33,bG003288,bG,G,g
661427813930,2458398.5893235,9.207731610830274,0.05656038716101,13.989683992566011,0.006676854223730613,17.771359677481268,1.38,bG003636,bG,G,g
661427813930,2458401.5280425,9.462980350634052,0.080180658079493,13.959995776524474,0.009209877436869102,17.392466570483577,1.47,bG004114,bG,G,g
661427813930,2458404.5630031,9.096810338543829,0.041003132962626684,14.002842772029018,0.004899368144087096,18.120598007667354,1.94,bG004718,bG,G,g
661427813930,2458409.4934202,8.65171030727969,0.07498243397288107,14.057310699403022,0.009420408535190918,17.46524177703541,1.91,bG006456,bG,G,g
661427813930,2458410.5523622,8.874988833832125,0.0727832996367773,14.029646083994864,0.008914071183087735,17.497561260262188,1.34,bG006885,bG,G,g
661427813930,2458411.5493425,9.295977860624443,0.08083241093077033,13.979327920461582,0.009451541037039027,17.383676780482094,1.41,bG007263,bG,G,g
661427813930,2458412.5066961,8.422195524908366,0.08000332697481444,14.086502323443886,0.010325115079425656,17.39487049218858,2.09,bG007607,bG,G,g
661427813930,2458414.5391245,9.071202698433463,0.12106220658829928,14.00590344358859,0.01450627434551831,16.945119147719158,1.93,bG008399,bG,G,g
661427813930,2458415.5310402,10.200436414358105,0.11451132241896485,13.87851873986444,0.012202304260341662,17.005519536215942,1.42,bG008730,bG,G,g
661427813930,2458415.5335923,9.69152816718076,0.17351365778427733,13.934084966485313,0.019460481225046643,16.55430644868407,1.97,bG008732,bG,G,g
661427813930,2458416.5283479,8.94870817386114,0.07889750810811896,14.020664758421725,0.009583300664288323,17.409982394672866,2.08,bG009060,bG,G,g
661427813930,2458417.5246489,8.861861733763076,0.10908569301972677,14.03125319799252,0.01337996563458849,17.058221123835335,1.38,bG009340,bG,G,g
661427813930,2458418.5258029,9.828360299362572,0.08675625512425678,13.918862949863053,0.009594711064376699,17.306888618404102,2.29,bG009720,bG,B,g
661427813930,2458419.5224597,8.647415825558609,0.06349837289715447,14.057849764133257,0.007981571828243465,17.645734119111488,1.49,bG009999,bG,G,g
661427813930,2458423.5094575,8.946668759931041,0.051333852160521706,14.02091222630778,0.006236697355083647,17.87663097264468,2.00,bG010725,bG,B,g
661427813930,2458425.5029946,8.449840021394294,0.08553000782618159,14.082944405672313,0.011002267448339991,17.32234433202215,1.38,bG011365,bG,G,g
661427813930,2458525.8909714,9.068155424756169,0.16629731481281473,14.006268234378418,0.019933265633055093,16.600427519532776,1.92,bG043801,bG,G,g
661427813930,2458526.8889099,1.9224508087348302,0.2929619725015761,15.690427532331771,0.1656411311984165,15.985612483803846,2.08,bk179638,bk,G,g
661427813930,2458528.8813355,9.225054663438273,0.05414902036557939,13.987643251611189,0.006380193178195723,17.818664101405947,1.46,bG044827,bG,G,g
661427813930,2458529.8791071,1.3682599535668045,0.14560653144048608,16.05964408190234,0.11567097943959721,16.74468847027468,1.39,bk180695,bk,G,g
661427813930,2458534.8860334,9.28559017365853,0.14422437833413554,13.980541842664127,0.01688267796577701,16.755043922322297,1.92,bG046986,bG,G,g
661427813930,2458537.8963719,1.8713116358254278,0.23511576647931562,15.71970032717028,0.13656764103091779,16.224436228491847,2.01,bk183711,bk,B,g
661427813930,2458539.8742855,9.329118188763553,0.07871936585618865,13.975464134527162,0.00917177019019986,17.412436644272034,1.41,bG048765,bG,G,g
661427813930,2458540.8864995,1.1299389362580936,0.23146477774253746,16.24142832819619,99.999,16.24142832819619,1.45,bk184835,bk,G,g
661427813930,2458546.8963279,0.8034614484032996,0.12603727818380586,16.637653013956296,0.17050854372215105,16.901393071762122,1.95,bk186938,bk,G,g
661427813930,2458547.888098,1.0627662619338434,0.17616670254466868,16.333971224648455,0.18017653843825626,16.53783104801234,1.41,bk187316,bk,G,g
661427813930,2458548.8837536,9.364469764001596,0.049200522281171215,13.971357642934022,0.005710822920489418,17.922716328983807,1.44,bG051949,bG,G,g
661427813930,2458549.8460905,1.3656964538981382,0.12643715199845187,16.06168016792715,0.1006312102243252,16.89795384949626,1.48,bk188054,bk,G,g
661427813930,2458550.8429864,8.754329151167003,0.05247747924997629,14.044508443580535,0.006515717804326303,17.852708197491456,1.38,bG052608,bG,G,g
661427813930,2458553.8365288,8.736874178332931,0.05408234089027589,14.046675418818662,0.0067283964426761295,17.820001908281345,1.39,bG053727,bG,G,g
661427813930,2458554.8319078,8.96081583646509,0.057692500455361714,14.019196742896664,0.0069981618604641515,17.749842206045756,1.37,bG054104,bG,G,g
661427813930,2458555.8308778,9.574143151471688,0.06394312616404786,13.947315830494947,0.007259490160612038,17.63815594892367,1.40,bG054484,bG,G,g
661427813930,2458556.8298791,8.635767498671346,0.060401248073248835,14.059313269079539,0.007602512518372225,17.700025830049746,1.41,bG054865,bG,G,g
661427813930,2458557.8251159,8.878423610709135,0.048387760043117234,14.02922596626608,0.005923956059921937,17.94080181569893,1.49,bG055243,bG,G,g
661427813930,2458558.8246542,9.424399007131816,0.05677899996167752,13.964431460156186,0.006548566572729788,17.76717126367584,1.43,bG055720,bG,G,g
661427813930,2458562.8103212,1.040931260560065,0.25745486088794356,16.12588787154986,99.999,16.12588787154986,2.19,bk193154,bk,G,g
661427813930,2458563.8081188,1.4924440891659794,0.31905753971276973,15.89296808149279,99.999,15.89296808149279,1.94,bk193559,bk,G,g
661427813930,2458564.8076554,9.42124720520348,0.11747445446662452,13.964794623664316,0.01355336736623569,16.97778201918566,1.36,bG058311,bG,G,g
661427813930,2458565.8064112,0.6040591314963988,0.26904149873256145,16.07809242741648,99.999,16.07809242741648,1.46,bk194375,bk,G,g
661427813930,2458566.8292082,8.901371396796938,0.07535264387089895,14.02642331797921,0.009201396507872075,17.45989437431461,1.41,bG056144,bG,G,g
661427813930,2458567.8467179,9.09155487524455,0.06162817839747454,14.003470211259376,0.007368063147750146,17.67819228377608,1.36,bG059153,bG,G,g
661427813930,2458572.7802589,9.613741857289398,0.12699358122972979,13.942834480978291,0.014358249200544095,16.89318618517349,1.53,bG061016,bG,B,g
661427813930,2458572.7815286,8.555029172718232,0.1652729174710017,14.069511885213936,0.020998698179176288,16.607136377642473,1.49,bG061017,bG,B,g
661427813930,2458573.7738757,8.849376798177556,0.049779861479852264,14.032783903911259,0.006114390461703368,17.91000640198511,1.42,bG061224,bG,G,g
661427813930,2458575.768382,8.326329541296241,0.06366656169083916,14.09893163354937,0.008311319423923597,17.642862120323336,1.40,bG062011,bG,G,g
661427813930,2458576.7612208,1.3762593342237404,0.13532281332516385,16.05331492850325,0.10687666984423237,16.824213066251833,1.39,bk198191,bk,G,g
661427813930,2458577.5452121,13.622924238563492,0.05250612695247101,13.564389768839977,0.004189399876473893,17.85211565071813,1.51,bo124071,bo,G,g
661427813930,2458577.763095,9.077019046378513,0.03163884944364533,14.005207505457744,0.003788694676895435,18.40208890678654,1.44,bG062754,bG,G,g
661427813930,2458578.7813332,0.9155037975813323,0.16165032174550925,16.49591524695993,0.19192369482978627,16.631199178043858,1.45,bk198926,bk,G,g
661427813930,2458579.7951058,8.81123271834601,0.0397197791952507,14.037473942817314,0.004899844825165424,18.15512354754286,1.45,bG063516,bG,G,g
661427813930,2458580.7653245,1.153835474335252,0.15285622407831526,16.244705904570708,0.14399632646592353,16.691932793321854,1.41,bk199754,bk,G,g
661427813930,2458581.7672712,1.0184014087147446,0.12089760505899427,16.380268143810866,0.12903599617694925,16.946596367147272,2.05,bk200178,bk,G,g
661427813930,2458582.7762251,1.1909812182866983,0.11802727156459776,16.210303340445066,0.10771833392534011,16.97268469229597,1.41,bk200606,bk,G,g
661427813930,2458583.7463829,9.092118240906867,0.035018959691791994,14.003402934808422,0.004186492697626471,18.29188251055912,1.40,bG065094,bG,G,g
661427813930,2458584.741776,9.578102644753528,0.06397085100510641,13.946866905046143,0.007259635470631554,17.637685290988614,1.39,bG065495,bG,G,g
661427813930,2458586.4810218,14.469607322487818,0.05312299505191881,13.498923758892156,0.003990597991989656,17.839434230470122,1.46,bo126901,bo,G,g
661427813930,2458586.8462638,1.4353652795781446,0.16113388217050126,16.00765953037762,0.12202156941531035,16.634673434936264,1.37,bk202356,bk,G,g
661427813930,2458588.7319228,8.620363689965242,0.0909235397754281,14.061251649944031,0.011464705909514507,17.25594977381946,1.95,bG066812,bG,G,g
661427813930,2458589.7243478,1.5053964779432265,0.2666801856194661,15.955938383244533,0.19255376987045966,16.087663739594763,1.46,bk203540,bk,G,g
661427813930,2458590.8453877,8.823268909562923,0.06767928736710196,14.035991833384722,0.00833754967057582,17.576501168625576,1.42,bG067720,bG,G,g
661427813930,2458591.8810997,9.422783354924858,0.13402271743326016,13.964617607036498,0.015460067507457246,16.834694562923993,1.45,bG068163,bG,G,g
661427813930,2458593.7209639,9.33328649910342,0.16521872628123058,13.974979128912977,0.01924140784300014,16.607492437097243,1.35,bG068705,bG,G,g
661427813930,2458594.7164271,9.906707708152164,0.11922849259673837,13.910242248365318,0.013081660570090966,16.96169047840851,1.43,bG069112,bG,G,g
661427813930,2458595.7661322,1.089343069056728,0.24666740385144728,16.172361204101698,99.999,16.172361204101698,2.03,bk206091,bk,G,g
661427813930,2458599.5194243,14.266225832149068,0.05772412534642734,13.51429288589829,0.004398052802836819,17.749247208751004,1.48,bo129322,bo,G,g
661427813930,2458601.687339,1.2232492776338406,0.12233301071082009,16.18127820236258,0.10870283453043766,16.933781450963203,1.47,bk208145,bk,G,g
661427813930,2458602.6955578,8.59974424870513,0.06651004597317602,14.06385178284415,0.008406474209113644,17.595422491372304,1.38,bG071967,bG,G,g
661427813930,2458603.7153972,9.235934187814978,0.06184279786851281,13.986363548235708,0.007278141127776668,17.67441778758787,1.43,bG072407,bG,B,g
661427813930,2458604.6867421,9.119486061735978,0.04063000300634014,14.000139712547083,0.004842712236967336,18.13052347528916,1.41,bG072808,bG,G,g
661427813930,2458606.4259116,13.447981339290406,0.051806978333249175,13.578422877793678,0.00418738928543861,17.866669954960308,1.35,bo131911,bo,G,g
661427813930,2458607.6821595,9.955974994216216,0.14423023924289635,13.9048561294114,0.01574652399871793,16.754999801684612,1.42,bG073783,bG,B,g
661427813930,2458607.9118157,1.3492760630742353,0.3205520817177761,15.887894107420982,99.999,15.887894107420982,1.46,bk210988,bk,B,g
661427813930,2458608.8745044,9.663076518341231,0.05964216275198829,13.937277075854993,0.006708881757362798,17.71375715266618,1.45,bG074355,bG,G,g
661427813930,2458611.6985883,8.671232344738844,0.08229718321543081,14.054863564149066,0.010316118454725449,17.364178184253856,1.38,bG075094,bG,B,g
661427813930,2458613.4019312,13.766070381274854,0.0619036053603998,13.553040658220736,0.004887852938568272,17.673350752117692,1.36,bo132880,bo,G,g
661427813930,2458614.4858858,13.72490428372235,0.05756466805318096,13.556292311279488,0.004558887265710201,17.752250599829765,1.36,bo133390,bo,G,g
661427813930,2458616.3936455,13.45558482869944,0.0810677675156984,13.577809175959343,0.0065487408927834044,17.380520078028233,1.36,bo134177,bo,G,g
661427813930,2458618.6475954,9.350134145301746,0.04939367821311877,13.973021018056443,0.0057420331978243295,17.918462191200227,1.44,bG075681,bG,G,g
661427813930,2458620.4633947,13.663982827414712,0.10287943814475961,13.561122353447812,0.008183959073773355,17.121819152004278,1.31,bo135795,bo,G,g
661427813930,2458620.6330083,0.9839101573324287,0.2796070386661917,16.036270361717563,99.999,16.036270361717563,1.95,bk215682,bk,B,g
661427813930,2458621.7618255,1.6334481025242686,0.21731828680386608,15.867302270425581,0.14461159113019784,16.309899929742837,1.90,bk216238,bk,G,g
661427813930,2458626.8715472,8.866260916215166,0.08051839957996015,14.030714353372373,0.009871128356190485,17.38790277626886,1.38,bG078908,bG,G,g
661427813930,2458627.7580077,2.369258412869514,0.42592798022560735,15.463534543752234,0.19540510793699434,15.579300184312288,1.53,bk218905,bk,B,g
661427813930,2458628.4156153,13.930874384654633,0.07129495776596788,13.540119681812248,0.005562789324710134,17.519993571239254,1.94,bo138426,bo,G,g
661427813930,2458635.6042566,8.843594407226348,0.05038018686254408,14.033493581370903,0.0061921736971486995,17.896991176481507,1.51,bG080388,bG,G,g
661427813930,2458636.6029199,1.4779950658293948,0.1924165457078862,15.975883161774327,0.14150819856109345,16.442034576794256,1.38,bk220548,bk,G,g
661427813930,2458637.6034766,1.4161493523441895,0.10518282163813633,16.022292977106755,0.08073241269732175,17.097778568859642,1.44,bk221008,bk,G,g
661427813930,2458638.6433275,1.1976598452302414,0.12825968988723344,16.204231900012086,0.11640425865022276,16.88241514763388,1.44,bk221502,bk,B,g
661427813930,2458639.6429174,1.409567629447999,0.22257865456869771,16.02735082812807,0.17163654664665548,16.283931829229864,1.45,bk221962,bk,B,g
661427813930,2458640.8453207,2.1370128432616005,0.29670416669149824,15.575547791672149,0.15091370649896416,15.971831498275463,1.37,bk222585,bk,B,g
661427813930,2458641.4422314,13.878929566294259,0.04214671354890756,13.544175692824227,0.0033008053642056183,18.090731322594284,1.48,bo141054,bo,G,g
661427813930,2458642.5741902,9.683647180110189,0.09019483943960382,13.934968228010465,0.010124064531952057,17.26468638696145,1.49,bG083458,bG,B,g
661427813930,2458643.6021864,1.3141867683636828,0.13685068605655654,16.103422896616784,0.11318843660164117,16.812023164076646,1.47,bk223771,bk,G,g
661427813930,2458644.6334068,1.3582468583538574,0.10528442103128081,16.067618849339688,0.08425536740513834,17.096730328319328,1.43,bk224255,bk,G,g
661427813930,2458645.632615,1.3308851768994403,0.17344799855103685,16.089714152247055,0.14165792547698786,16.55471737943826,1.46,bk224717,bk,G,g
661427813930,2458646.6635794,0.8698422713046079,0.16184729917880514,16.551464349679062,0.20224468638942603,16.629876970129814,1.50,bk225202,bk,G,g
661427813930,2458648.3338026,14.256514918237276,0.10172519688985857,13.515032190112775,0.007755813171645755,17.134069263676523,1.38,bo142839,bo,G,g
661427813930,2458648.798085,0.975124158071108,0.24799889694674834,16.166516238519847,99.999,16.166516238519847,1.41,bk226233,bk,G,g
661427813930,2458654.706921,1.9072858098443808,0.28846613187337916,15.699026178160125,0.16439599231654364,16.002403533951362,1.97,bk228421,bk,B,g
661427813930,2458655.2913581,14.281592169337348,0.10475467277352064,13.513124054695131,0.007972764759260727,17.10220710001955,1.49,bo145703,bo,B,g
661427813930,2458656.7635355,2.8649817265470947,0.39039989524812013,15.257260981554312,0.14811532942572925,15.673866380279636,1.39,bk229391,bk,B,g
661427813930,2458657.7594427,9.3716724196952,0.05897267086770501,13.970522872962112,0.006839838860491452,17.72601361797533,1.40,bG089739,bG,G,g
661427813930,2458658.3190133,13.85757730122556,0.04082082871862243,13.54584734758083,0.003201892007095535,18.125436068339223,1.40,bo146167,bo,G,g
661427813930,2458659.2690011,13.301379045790275,0.07159346181960131,13.590323948261272,0.0058504445269023314,17.51545720460137,1.46,bo146552,bo,B,g
661427813930,2458659.7054924,9.207552204712815,0.045708882361192776,13.989705147571716,0.005395958304583387,18.002639105489738,2.23,bG090129,bG,G,g
661427813930,2458660.8671187,9.284950165174614,0.05927839356027895,13.980616679515393,0.006939513441896038,17.72039954697958,1.47,bG090507,bG,G,g
661427813930,2458662.7756008,1.5566994186926553,0.13850347313469952,15.919553714184536,0.09670926294410415,16.798988951509198,1.49,bk231189,bk,G,g
661427813930,2458668.4686886,14.225320252729011,0.040227448712722144,13.517410491305597,0.003073778794036735,18.141334386906998,1.48,bo147590,bo,G,g
661427813930,2458668.7194889,8.877715472637576,0.04787612629973371,14.029312567428537,0.005861785937778084,17.952343101441446,1.96,bG091804,bG,G,g
661427813930,2458669.3804431,13.638078521187426,0.052484977467629,13.563182655870454,0.004183059106394086,17.852553073713963,1.97,bo147811,bo,G,g
661427813930,2458669.6423453,1.6637906009272763,0.12052760558727202,15.847318955893536,0.07874083846228754,16.949924289161963,1.94,bk232470,bk,G,g
661427813930,2458670.8266975,1.218892757531806,0.36745804416222555,15.73962121363331,99.999,15.73962121363331,1.47,bk233065,bk,B,g
661427813930,2458674.2337966,14.223177210678166,0.0993554589145174,13.517574069600045,0.007592893095393675,17.15966127728352,1.40,bo148584,bo,G,g
661427813930,2458674.5310284,8.879134282080235,0.06739558283689465,14.029139062239937,0.008250361575093755,17.58106202783482,1.44,bG093790,bG,G,g
661427813930,2458675.5697045,2.9106685932322014,0.5416947749133549,15.240083722841842,0.20228983462876476,15.318253995232354,1.45,bk234613,bk,B,g
661427813930,2458676.8317232,9.046007412113307,0.0644103977191616,14.008923274127094,0.007739469876500801,17.63025065936424,1.48,bG094824,bG,G,g
661427813930,2458677.3604839,14.306369962145455,0.09353793028938846,13.511241993054055,0.007106740817345935,17.22517122129337,1.37,bo149611,bo,G,g
661427813930,2458677.7648567,0.3138814152596626,0.603622977641118,15.200726203030513,99.999,15.200726203030513,2.08,bk235399,bk,B,g
661427813930,2458683.7301137,9.83013953803986,0.07932268922212425,13.91866641565443,0.008771016325681434,17.404147038023435,1.95,bG097507,bG,G,g
661427813930,2458684.5600048,8.895122582280328,0.07457097349204471,14.027185778770004,0.009112342772103167,17.471216079803003,1.45,bG097816,bG,G,g
661427813930,2458684.5708529,1.161409397772286,0.17431793077721644,16.237602282555642,0.16314317076975787,16.54928545638837,1.44,bk238324,bk,G,g
661427813930,2458688.6303047,8.865991227614082,0.05793767562373588,14.030747379146636,0.0071030675258826415,17.74523794157496,1.43,bG098837,bG,G,g
661427813930,2458689.6313659,9.641733469712367,0.05941057739031161,13.939677817439303,0.006697624940322374,17.717981178564443,1.44,bG099225,bG,G,g
661427813930,2458691.449419,14.511269272180305,0.062226989034898546,13.49580211982411,0.0046610692897375875,17.66769364301462,1.45,bo152851,bo,G,g
661427813930,2458692.7580981,1.3329672088088351,0.15640551001008623,16.088016957690837,0.12753951336381233,16.667010489555494,1.37,bk240933,bk,G,g
661427813930,2458692.7821544,8.782140468122673,0.05509360732494588,14.04106467414556,0.006818879293191938,17.79988758820409,1.42,bG100408,bG,G,g
661427813930,2458694.77842,1.037476146751707,0.11360619322027561,16.36012032135973,0.11902441614427524,17.014135592686113,1.42,bk241793,bk,G,g
661427813930,2458695.7341081,1.2087586049377037,0.1099618992631331,16.194216675363975,0.09888144999227845,17.04953503050399,1.48,bk242197,bk,G,g
661427813930,2458697.7806145,9.06426396404199,0.05326096136419069,14.006734261526926,0.006386878133576245,17.83661810839127,1.49,bG102363,bG,G,g
