# "asas_sn_id":661427892742,"ra_deg":276.012,"dec_deg":-33.05372,"name":"VVV J182402.88-330313.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892742,2458742.382042,10.792400935102751,0.09353662889309387,13.817270445034131,0.009420540379124934,17.22518632728191,1.39,bo166114,bo,G,g
661427892742,2458742.6584347,13.188187602912452,0.11268787595407295,13.599602831319377,0.009287615961890016,17.022947628990757,1.46,bG118530,bG,G,g
661427892742,2458743.3102159,10.159699434647065,0.08117325619955683,13.882863472443256,0.008684489219830414,17.37910819222063,1.39,bo166465,bo,G,g
661427892742,2458743.6560923,13.219268955982576,0.1021078440723904,13.597047025475009,0.008395833945490476,17.129992845194057,2.03,bk260670,bk,G,g
661427892742,2458744.2254475,11.196413365836653,0.06027305047454137,13.777368312233351,0.0058513546398989156,17.702332681273518,2.41,bo166808,bo,G,g
661427892742,2458744.6527272,12.820475106542018,0.09293222087365365,13.630305322912164,0.007879059295296649,17.232224821573613,2.04,bk261007,bk,G,g
661427892742,2458745.6467831,12.583546780240662,0.08292820374585531,13.650557952341648,0.007163270695604701,17.355884965160858,2.10,bG119631,bG,G,g
661427892742,2458746.6442703,13.772447670969697,0.08261794514066172,13.55253779496422,0.006520417897293423,17.35995463874931,1.45,bG120017,bG,G,g
661427892742,2458747.3852157,10.340093654273625,0.06898118732855722,13.863754441405302,0.007251341617500188,17.55581394812793,1.43,bo167724,bo,G,g
661427892742,2458747.6410362,13.040256774134223,0.06724065645904054,13.611850264480426,0.005604772308559621,17.583560749614794,1.41,bG120404,bG,G,g
661427892742,2458748.6426501,12.930101427999672,0.09732602999186897,13.621060793173319,0.008181618962830216,17.182068090165682,1.40,bG120792,bG,G,g
661427892742,2458749.3071222,10.114052081887289,0.03955374738950626,13.88775265807344,0.0042508386684344,18.159671522484558,2.09,bo168089,bo,G,g
661427892742,2458751.6336393,13.02444547135851,0.052654231175880174,13.61316751766153,0.004394264623368502,17.84905742180732,1.48,bG121904,bG,G,g
661427892742,2458752.2603164,10.132004133921736,0.040921562210182526,13.88582722649863,0.004390045477300338,18.122760099287177,1.98,bo168694,bo,G,g
661427892742,2458752.6301182,14.426152267157237,0.0937967885706402,13.502189342707219,0.007067236583045866,17.222170688466957,1.61,bG122287,bG,G,g
661427892742,2458753.5836072,12.874218550104674,0.040680712505338654,13.62576342890735,0.0034346291073575827,18.129169234442074,1.39,bk264532,bk,G,g
661427892742,2458754.3682549,10.707715487477529,0.05105287137859779,13.825823564486798,0.00518245479751241,17.88259017835198,1.44,bo169552,bo,G,g
661427892742,2458754.6270479,13.047356067562818,0.05458199448672559,13.611259335740362,0.0045471476803160375,17.810017108375302,1.37,bG123042,bG,G,g
661427892742,2458755.5389138,12.632643771460247,0.08271628659951341,13.646329998229096,0.007117196431716627,17.35866303816821,1.39,bG123355,bG,G,g
661427892742,2458756.620298,13.02045102445812,0.06019492661702296,13.613500551478918,0.005025115331187576,17.703740888076716,1.40,bG123796,bG,G,g
661427892742,2458757.613621,12.972986888741051,0.08305143035683947,13.617465674370607,0.006958558937917058,17.354272820174035,1.45,bG124163,bG,B,g
661427892742,2458758.3549583,10.258806751478808,0.0417469906162607,13.872323499920093,0.004423239935461862,18.101077675716944,1.40,bo170125,bo,G,g
661427892742,2458758.6115167,14.268085355084406,0.09498695610895437,13.514151375464479,0.007236198049935602,17.208480684505474,1.49,bG124520,bG,G,g
661427892742,2458764.488044,12.787901642199191,0.08618634731062476,13.633067404161745,0.007325737631967479,17.314044423599086,2.12,bk268075,bk,G,g
661427892742,2458765.5197952,13.156736817915661,0.26240881260340176,13.602195153970648,0.02167915754252167,16.10519457126124,1.53,bG126404,bG,B,g
661427892742,2458769.32661,9.939516911373069,0.10780156228130693,13.906652429856193,0.01178886380697819,17.071077974500117,1.95,bo173451,bo,B,g
661427892742,2458771.3177017,11.414882718023378,0.11627461002875333,13.756386988033489,0.011071988105832476,16.988928382407607,1.41,bo174169,bo,G,g
661427892742,2458772.5731856,13.810020424741909,0.14083625459671043,13.549579820052497,0.011084913759935146,16.780854444161847,1.40,bG128717,bG,G,g
661427892742,2458773.5737286,12.633911952778119,0.08699028799871394,13.646221007483605,0.007484195015889385,17.30396368978096,1.46,bG129078,bG,G,g
661427892742,2458774.5718047,12.912704994700695,0.06898320589158824,13.622522549300765,0.005806819374027917,17.555782177220767,1.43,bk271795,bk,G,g
661427892742,2458775.5682865,14.210058294432802,0.07175536762130777,13.51857597339977,0.005488715330346399,17.513004626982045,1.42,bk272152,bk,G,g
661427892742,2458777.5625977,12.880820334321724,0.06214704214255138,13.625206815785575,0.005244319151292618,17.669089452841035,1.52,bG130392,bG,G,g
661427892742,2458778.5590075,14.686150333490342,0.09680601923013857,13.482795698502382,0.007164841129662809,17.187884706880855,1.45,bG130718,bG,B,g
661427892742,2458781.5319464,14.056986126639968,0.08409518114832569,13.530335081752833,0.006502660298054611,17.34071283540315,1.43,bG131400,bG,G,g
661427892742,2458782.5288582,12.777352627077759,0.06892348421501616,13.633963420932888,0.005863251399177332,17.55672255205634,1.42,bG131757,bG,G,g
661427892742,2458783.271262,10.128045408705036,0.05664599764580417,13.886251522731284,0.006079330619766522,17.769717536523835,1.46,bo176572,bo,G,g
661427892742,2458783.5242658,12.805570054869754,0.05009263453335282,13.631568331383221,0.004251940020149022,17.9032059283449,1.41,bk274430,bk,G,g
661427892742,2458784.5223395,13.01942848121483,0.09984712292026685,13.613585821629304,0.00833596356335189,17.154301723299042,1.48,bG132460,bG,B,g
661427892742,2458784.5235919,15.778877641839467,0.14372117340530513,13.404875351222161,0.009900492943215778,16.758838725628177,1.45,bG132461,bG,B,g
661427892742,2458785.524164,12.5948732246359,0.11240375306449693,13.649581121263427,0.0097006131210933,17.025688580957667,1.55,bG132795,bG,G,g
661427892742,2458786.2641936,9.846855503100135,0.051255285411356086,13.916821709916443,0.0056578739003465455,17.878293970945577,1.48,bo176960,bo,G,g
661427892742,2458786.5158411,13.525964382362726,0.07473644110685562,13.57214502360145,0.006005875793861799,17.46880957836907,1.46,bG133132,bG,G,g
661427892742,2458791.5143899,13.081382072272941,0.08483384052383745,13.608431546208188,0.007049002598663528,17.331217790320338,2.03,bk276754,bk,G,g
661427892742,2458900.8695145,12.80744175444225,0.11260841896711624,13.6314096486005,0.009556979273911975,17.023713458993125,1.40,bk309944,bk,G,g
661427892742,2458901.8768649,13.069394068553523,0.07253900311224407,13.609426989747043,0.0060329302261244964,17.501211654265333,1.45,bG165144,bG,G,g
661427892742,2458903.622901,10.403630335319331,0.046220454266263596,13.857103341467445,0.0048290474174098345,17.99055508764319,1.38,bo203163,bo,G,g
661427892742,2458904.6109893,10.586508203711915,0.04081457206428039,13.838183776292109,0.004190585265092997,18.125602493103187,1.45,bo203510,bo,G,g
661427892742,2458904.8746184,13.096112631359889,0.06138373955650291,13.60720961850378,0.005094752765023278,17.682507255093068,1.44,bG166081,bG,G,g
661427892742,2458906.6241369,10.614955730124226,0.04413211125058214,13.835270154101341,0.004519066057506367,18.04075385069043,1.51,bo204003,bo,G,g
661427892742,2458908.8555655,14.167482279653685,0.06746264350795032,13.521833927010295,0.0051758639176163555,17.579982224155724,1.48,bk312573,bk,G,g
661427892742,2458909.8536094,13.344783577426654,0.06380739673955045,13.586786785046012,0.005197226737986916,17.640463045635737,1.44,bk312952,bk,G,g
661427892742,2458911.850413,12.94241316281199,0.082024799191825,13.620027472875735,0.0068887764054756506,17.367777671827728,1.46,bG168522,bG,G,g
661427892742,2458911.8516869,17.17081628635834,0.08012860478620627,13.313088268154775,0.005072345315313834,17.39317165946065,1.38,bG168523,bG,G,g
661427892742,2458912.8472158,12.955301630714686,0.049869924416782965,13.61894680012197,0.004184112506878732,17.908043836444648,1.40,bk314061,bk,G,g
661427892742,2458913.8998181,13.404925986931772,0.10397416917399004,13.581904571180221,0.008430885883760408,17.110326964603377,1.38,bG169257,bG,G,g
661427892742,2458915.8359799,13.249223427225411,0.0766560278209655,13.594589562667052,0.0062888040063842085,17.44127483360796,1.44,bk315145,bk,G,g
661427892742,2458916.836057,13.402841558002034,0.1818451822891869,13.582073413285855,0.014747455304958303,16.503386112509453,1.52,bG170282,bG,G,g
661427892742,2458918.8328337,12.633244356192318,0.16553305265245621,13.646278381077586,0.014242361350018605,16.605428801187617,1.42,bG170999,bG,B,g
661427892742,2458919.8361676,13.161611238539141,0.20031589624077387,13.601792975612243,0.01654316222237053,16.398352075256156,1.42,bG171362,bG,G,g
661427892742,2458921.822571,12.4029066009885,0.1526517638434748,13.666256939044498,0.013377979501306767,16.693386044440114,1.41,bG172074,bG,G,g
661427892742,2458922.8141214,13.571315555070406,0.14962452643815305,13.568510750624585,0.011983757518873464,16.715133639257267,1.34,bG172357,bG,G,g
661427892742,2458929.5580474,10.480598988598333,0.03358505484090579,13.849100361748569,0.0034831496207423465,18.337275456959517,1.48,bo208316,bo,G,g
661427892742,2458930.54959,10.058288652552275,0.0477819895765651,13.893755385188516,0.005163596610317966,17.954480038398636,1.50,bo208665,bo,G,g
661427892742,2458933.5348148,9.894356611216379,0.07013442634340447,13.91159672453231,0.007704702297264816,17.537812488747747,1.50,bo209711,bo,B,g
661427892742,2458978.4014374,7.4620572479842595,0.6911368026470653,14.217919180853798,0.10067406749714909,15.053730562636517,2.02,bo210957,bo,B,g
661427892742,2458978.4038661,10.606658502470431,0.12828543222572533,13.836119156521526,0.013146523683155989,16.882197257005057,2.03,bo210959,bo,B,g
661427892742,2458983.3936237,10.232796664741764,0.04957082577981298,13.875079761345994,0.005265552921130158,17.914575227199837,1.49,bo212663,bo,G,g
661427892742,2458985.4137954,10.147253133871173,0.041046853606537294,13.884194386179745,0.004396869244896428,18.119440930318124,1.41,bo213298,bo,G,g
661427892742,2458986.4712186,10.298881894961859,0.03421685252276288,13.868090427802391,0.0036112882332593123,18.31704046655218,1.42,bo213676,bo,G,g
661427892742,2458989.4168669,10.159786101653927,0.04396455090231754,13.882854210643105,0.0047035985650157154,18.044884008440512,2.15,bo214601,bo,G,g
661427892742,2458991.4657809,10.007657547510762,0.05737062531071957,13.89923453278979,0.006231165988813188,17.755916652697604,1.44,bo215126,bo,G,g
661427892742,2458993.4188704,11.100855402415,0.050571901950051595,13.78667450814554,0.0049518218775646584,17.89286739332486,1.97,bo215898,bo,B,g
661427892742,2459000.3732944,10.115000027236547,0.052825001804971565,13.887650901591622,0.0056765674807894295,17.84554181003291,1.45,bo217046,bo,G,g
661427892742,2459004.5435509,10.487242066594693,0.09967916140904644,13.848412391011475,0.01033130673317544,17.156129672307628,1.42,bo218571,bo,B,g
661427892742,2459016.3151666,11.572977516784144,0.061352409978802584,13.74145284876914,0.005762337484381739,17.683061544235372,1.44,bo221640,bo,G,g
661427892742,2459019.2958533,11.129047540728056,0.05254809276498478,13.783920628225825,0.005132289347028562,17.851248216653048,1.49,bo222870,bo,G,g
661427892742,2459025.310138,10.794253891684962,0.04455096227696159,13.817084050053692,0.004486179358260243,18.03049788893525,2.02,bo224748,bo,G,g
661427892742,2459031.267021,10.177910688927843,0.08447771810720094,13.880919033222394,0.009021852268575438,17.335785175729775,2.00,bo225472,bo,G,g
661427892742,2459033.4023578,11.01591574488255,0.11889803585300308,13.79501410837042,0.011731843133643408,16.96470391066602,1.93,bo226267,bo,B,g
661427892742,2459038.2384782,10.50716963114557,0.04304240206131121,13.846351263020395,0.0044526948050004145,18.067899361577066,2.12,bo227683,bo,G,g
661427892742,2459050.4476633,10.187553092368802,0.05226917617514331,13.87989090959001,0.0055768368924684715,17.8570264735667,1.49,bo230156,bo,G,g
661427892742,2459060.2130983,10.28329984608605,0.08280142879936377,13.869734373818783,0.008752205458352202,17.357546034144065,1.96,bo233658,bo,G,g
661427892742,2459075.2450578,10.33033291242652,0.03428462552536082,13.864779828236308,0.003607424622816083,18.3148920858535,1.39,bo236739,bo,G,g
661427892742,2459081.4728043,10.529729372541656,0.04800382343840008,13.844022598763473,0.004955309591417163,17.949451037166284,1.41,bo237841,bo,G,g
661427892742,2459083.4819122,10.627024809757343,0.05381058875737811,13.834036386082275,0.005503870691517659,17.82547125190383,1.37,bo238268,bo,G,g
661427892742,2459100.3941557,10.628343625994033,0.04380673164374186,13.833901654328107,0.004480097212870062,18.048788480667326,1.97,bo241424,bo,B,g
661427892742,2459104.2641144,10.441863046071004,0.05312101147160809,13.853120640357337,0.005529686570843283,17.839474771956255,1.49,bo242820,bo,G,g
661427892742,2459110.3730111,10.714870308189248,0.04930681008360821,13.825098325409854,0.005001867241040624,17.920373344817186,1.44,bo243847,bo,G,g
661427892742,2459115.2466317,10.65752975899225,0.05169836134708394,13.830924237281732,0.005272691918314908,17.868948667111468,1.43,bo245650,bo,G,g
661427892742,2459127.3423999,11.277051024915544,0.09576308883091554,13.769576758591217,0.00923027781967732,17.19964524704541,1.41,bo247978,bo,G,g
661427892742,2459133.3211156,9.934978675433062,0.05449582342394633,13.9071482741034,0.005962226252651772,17.8117325637065,1.44,bo249418,bo,B,g
661427892742,2459134.3214954,10.232458184150445,0.04831791471068868,13.87511567593737,0.00513263495109788,17.942370154258793,1.44,bo249567,bo,G,g
661427892742,2459138.3086648,10.75112227844698,0.0505560125469909,13.821431118886498,0.005111297790858632,17.893208579047965,1.46,bo250720,bo,G,g
661427892742,2459146.2869629,10.655699307874725,0.2259928271224394,13.831110730567005,0.023052863093224147,16.267403973646466,1.40,bo252593,bo,B,g
661427892742,2459148.498311,13.727180791793218,0.12450620710335417,13.55611223845574,0.009858749284405305,16.91466310347447,2.16,bk320934,bk,B,g
661427892742,2459151.5159312,14.844932038669612,0.12985680372576938,13.47112008803111,0.009508207874191982,16.868978838905676,1.44,bG175979,bG,G,g
661427892742,2459153.5133272,13.192650124008347,0.14879625471738,13.59923551009822,0.01225948220828529,16.721160611644105,2.14,bG174932,bG,G,g
661427892742,2459155.5024979,12.878020481979842,0.08269733548165799,13.625442843570303,0.006979986424001841,17.358911819551597,2.34,bk322080,bk,G,g
661427892742,2459156.503319,13.617242453274097,0.12658874608638793,13.564842697058488,0.010104576136433174,16.896652866390273,1.34,bG175600,bG,B,g
661427892742,2459157.5000722,13.429287389769302,0.16953944279735964,13.57993320246859,0.013722396259163981,16.579463732727252,2.06,bG176466,bG,B,g
661427892742,2459250.8869801,12.837228114690781,0.4234764498266302,13.628887475810746,0.03585668844002442,15.585567452548252,1.41,bG202092,bG,B,g
661427892742,2459251.8866488,10.694125587361535,0.27896015585164513,13.827202422362298,0.02835365624157777,16.038785168934606,1.97,bG202415,bG,B,g
661427892742,2459255.8723725,12.927174379051117,0.0843598609261484,13.6213066042985,0.007093236179692789,17.33730097369343,1.43,bG203712,bG,B,g
661427892742,2459257.877588,13.070205469639198,0.05003670443262558,13.609359584924386,0.0041611987153310605,17.904418866375615,1.43,bk353486,bk,G,g
661427892742,2459259.8615206,12.872929004015512,0.10691179361510776,13.625872187120269,0.00902735277142598,17.080076572474262,1.48,bG205028,bG,G,g
661427892742,2459260.8607322,13.72587010928303,0.08844841275502568,13.556215910390817,0.0070042611736890106,17.28591550215821,1.41,bG205368,bG,G,g
661427892742,2459262.8891798,13.081238918090321,0.09416966320769664,13.608443427867826,0.007824819209748535,17.217863068458136,1.45,bG206030,bG,G,g
661427892742,2459264.8669337,12.609320764132482,0.08424880431963806,13.64833639045187,0.007262467901081643,17.338731246517515,1.49,bG206696,bG,G,g
661427892742,2459266.8597238,14.157534891208005,0.08809952555534532,13.522596520738457,0.006763914382013926,17.290206687439596,1.39,bG207393,bG,G,g
661427892742,2459267.8587794,12.775960509858368,0.08273403518336939,13.634081720431649,0.007038867961666465,17.358430094769346,1.52,bG207753,bG,G,g
661427892742,2459268.8581582,12.893742453449025,0.06300370960934744,13.624118144457203,0.005311281290198236,17.65422530862412,1.51,bG208107,bG,G,g
661427892742,2459269.8443059,13.992221422492332,0.07099443751078867,13.53534894953662,0.005515054724298921,17.524579804891196,2.00,bk357770,bk,B,g
661427892742,2459269.861546,13.639451478603322,0.0761146672072177,13.563073359348717,0.006065737617870883,17.448969729259993,1.49,bG208464,bG,G,g
661427892742,2459272.836861,14.665274846143063,0.15096141414805495,13.484340105704957,0.011188913631737702,16.705475722746137,1.35,bk358795,bk,B,g
661427892742,2459275.8453854,14.640299454109968,0.15233403814364732,13.486190722495168,0.011309910481141936,16.69564822463364,1.49,bG210492,bG,G,g
661427892742,2459283.8007154,13.355270491542026,0.08338520667574681,13.585933901161408,0.006786541258761374,17.34991808763429,1.47,bG213153,bG,G,g
661427892742,2459287.795171,12.593268542934254,0.07934822533077351,13.649719461045617,0.0068487438918390904,17.403797566565398,2.05,bG214532,bG,G,g
661427892742,2459293.8030118,12.628864086742693,0.08037576720172239,13.646654898911514,0.0069178798464868034,17.389827783006996,1.48,bG216237,bG,G,g
661427892742,2459294.7891466,12.902315863548134,0.06054440203572771,13.623396447989379,0.005100567475134857,17.69745562579088,1.43,bG216593,bG,G,g
661427892742,2459295.7850295,14.670446501875745,0.09598691089206236,13.4839572922838,0.007111821632857595,17.19711057350247,1.39,bG216959,bG,G,g
661427892742,2459297.7756063,13.06172005840951,0.06274520168686785,13.61006469320263,0.00522146439185612,17.65868931237798,1.44,bG217696,bG,B,g
661427892742,2459300.7831381,13.061407336425443,0.14261772721785723,13.610090688067258,0.01186849661159766,16.76720683351517,1.54,bG218749,bG,G,g
661427892742,2459303.8595374,13.443652097659207,0.10008800951961268,13.578772459713255,0.00809239289331013,17.151685480465584,1.42,bk369601,bk,B,g
661427892742,2459305.7585352,13.320612969574272,0.18254095244965413,13.588755097137486,0.014895266396735898,16.499239830862237,1.45,bG220361,bG,B,g
661427892742,2459309.7478686,13.038533440147779,0.044505377282644996,13.611993759335004,0.003710187983326078,18.031609393928395,1.46,bk371830,bk,G,g
661427892742,2459310.807158,13.592985243060753,0.0784608700953569,13.566778508741201,0.006274085708657141,17.416007811571028,1.47,bG222230,bG,G,g
661427892742,2459311.8344671,12.577224439902096,0.05483522462451913,13.65110359491268,0.004739003053611341,17.80499154435794,1.47,bk372702,bk,G,g
661427892742,2459314.8334411,12.646267353378995,0.09016937061321409,13.645159724914182,0.007750127583927608,17.264993015722002,1.37,bG223816,bG,G,g
661427892742,2459315.8160892,13.293240644887392,0.07277743801841284,13.590988455359902,0.005950837196346361,17.497648703777283,1.44,bG224206,bG,G,g
661427892742,2459315.8675914,12.996831180400036,0.04408980206829788,13.615471927788569,0.0036873371081864517,18.041795238545063,1.39,bk374374,bk,B,g
661427892742,2459316.7183597,12.862602225160812,0.05918789048715589,13.626743523964496,0.005001683364439982,17.722058457496402,1.42,bG224537,bG,G,g
661427892742,2459316.8379607,13.68770604900404,0.05940753791752694,13.559238947479846,0.004717621093610434,17.718036726754846,1.42,bk374773,bk,G,g
661427892742,2459317.720851,13.126836979039961,0.045263496521940096,13.60466539274702,0.003748005160709893,18.013270363028887,1.42,bG224944,bG,G,g
661427892742,2459318.7080747,14.001991732013495,0.08298319885530152,13.53459108010475,0.006441878478210931,17.355165181195908,1.46,bG225339,bG,G,g
661427892742,2459318.9186837,12.899118508300766,0.07485562599709214,13.62366554034442,0.0063077807071890285,17.46707949494585,1.43,bk375682,bk,G,g
661427892742,2459319.5610664,10.285863851542308,0.04221697775971573,13.869463693531689,0.004461270338237871,18.088922762204625,1.58,bo294930,bo,G,g
661427892742,2459319.7513131,13.338899497708983,0.05964241048625038,13.587265621379565,0.004860124110044219,17.713752642878365,1.40,bk375973,bk,G,g
661427892742,2459321.5713237,10.371773520562858,0.03426303461251708,13.860433060061432,0.003590748376139621,18.3155760489967,1.34,bo295564,bo,G,g
661427892742,2459321.7875932,13.528172531026714,0.06463217874919126,13.5719677888249,0.0051930420050838085,17.626518620877242,1.43,bG226539,bG,G,g
661427892742,2459322.7570955,12.584977807568668,0.07683924407986505,13.65043448716384,0.006636556595903116,17.438682902044246,1.38,bG226917,bG,G,g
661427892742,2459323.7089555,12.864604330388524,0.1108821358005529,13.626574538798447,0.009368656630043042,17.04048665472981,1.48,bG227294,bG,B,g
661427892742,2459323.8300682,12.796868124802995,0.05487976886007239,13.632306386159277,0.0046614470112709755,17.804109927536484,1.45,bk377697,bk,G,g
661427892742,2459324.8005884,13.73168104578188,0.07325658482650071,13.555756354169002,0.005798759989546993,17.49052394074432,1.46,bG227776,bG,B,g
661427892742,2459325.437273,10.496570356053036,0.033331392730972756,13.847447069547808,0.0034515821338430347,18.345506959548636,1.40,bo296657,bo,G,g
661427892742,2459327.7004243,14.33387730485196,0.1351364411714465,13.509156415595315,0.01024757174433182,16.825709417539613,1.41,bG228296,bG,G,g
661427892742,2459329.7387421,12.813076394105241,0.1381895202853083,13.630932083521914,0.01172286777117954,16.801452838413184,1.42,bG229115,bG,G,g
661427892742,2459330.6715675,13.246717341185517,0.08798464037718512,13.594794948720534,0.007219560605668851,17.291623453272656,1.41,bG229462,bG,G,g
661427892742,2459332.7164059,13.057131439739393,0.09557566638176852,13.610446182371216,0.007956310646996145,17.2017722746147,1.55,bG230302,bG,G,g
661427892742,2459337.6576372,12.762928505702105,0.06553186142341563,13.635189781158367,0.00558102978670318,17.61150935092783,1.42,bG231522,bG,G,g
661427892742,2459338.7975612,13.272815756121869,0.07995586732616096,13.592657957618393,0.00654786090897059,17.395514764755035,1.53,bG232031,bG,G,g
661427892742,2459340.6586267,12.71530109164036,0.08518700099091257,13.639249001036386,0.007282137137542596,17.326707288510804,1.45,bG232501,bG,G,g
661427892742,2459340.701867,13.079827590061464,0.04453801217803342,13.608560573698922,0.0037011866149516083,18.030813537228354,1.46,bk383353,bk,G,g
661427892742,2459345.6366493,13.17902632592233,0.058626594102219244,13.60035730849221,0.004835300972228713,17.732403949729854,1.39,bG233772,bG,G,g
661427892742,2459346.6592704,13.591787655389098,0.057121439817032084,13.56687416996296,0.0045680909027175955,17.760642746843708,1.95,bk385086,bk,B,g
661427892742,2459348.6310086,12.93072413384905,0.06253258210947364,13.621008506034682,0.005256488131794019,17.662374706350807,1.41,bG234719,bG,G,g
661427892742,2459349.865197,12.445461289778759,0.11389609113878575,13.662538126470977,0.009947409435564467,17.01136856256985,1.51,bG235298,bG,B,g
661427892742,2459351.6165683,13.600715384639233,0.06041729001489462,13.566161241167316,0.004828493615980194,17.699737508121384,1.99,bG235819,bG,G,g
661427892742,2459352.823866,12.675640294185165,0.04506147409872193,13.642640856271173,0.0038640938062319244,18.018127124637697,1.37,bk387384,bk,G,g
661427892742,2459357.6740768,12.564873648751254,0.08141729738309163,13.652170307972288,0.007043211483604601,17.375848906345112,1.36,bk388312,bk,G,g
661427892742,2459358.5924544,13.421457306856281,0.146290703305338,13.58056643665572,0.011847568441491896,16.739598791882145,1.45,bG237895,bG,G,g
661427892742,2459359.6926115,13.943508520512907,0.11075693860464426,13.53913545628136,0.008633980218613594,17.04171325381352,1.51,bk389195,bk,G,g
661427892742,2459364.7180324,13.538603322366207,0.11772014903017436,13.571130963011322,0.009451246977379257,16.97551360336294,1.40,bG240096,bG,G,g
661427892742,2459365.5818256,13.574475560280364,0.07508660407340847,13.568257972426698,0.006012451356253326,17.463734453882893,1.39,bG240385,bG,G,g
661427892742,2459365.8385087,13.244185588305093,0.06112431891558654,13.595002477756404,0.005016501516018229,17.687105528980084,1.92,bk391496,bk,G,g
661427892742,2459367.7856284,13.216965699384616,0.07580255181973237,13.597236214980715,0.006233963221131971,17.453431046485584,1.43,bG241396,bG,G,g
661427892742,2459368.66058,12.510374159314608,0.08406969629593578,13.65688987544762,0.007304346257418551,17.34104191514376,1.38,bG241722,bG,G,g
661427892742,2459369.6988849,12.778971935093622,0.04385235680260447,13.633825831402945,0.003730003122498683,18.047658263774217,1.50,bk393141,bk,G,g
661427892742,2459369.7254777,13.014729689292723,0.07730511174455854,13.61397774123972,0.006456322749726394,17.432120080751965,1.44,bG242195,bG,G,g
661427892742,2459371.5684437,12.864752873330954,0.06995111220485317,13.626562002266791,0.005910243155279833,17.540654051306433,1.44,bG242843,bG,B,g
661427892742,2459372.3240123,10.144129726833523,0.05140998759093193,13.884528636058429,0.005508646162782682,17.87502186384377,1.45,bo307703,bo,G,g
661427892742,2459372.5555108,13.355969105146498,0.06240355156452054,13.58587710783432,0.005078624158137846,17.66461734312632,1.39,bk394282,bk,G,g
661427892742,2459372.7067169,12.853938637282196,0.06339753384138483,13.62747506647086,0.005361030950560123,17.647459700961413,1.57,bG243374,bG,G,g
661427892742,2459373.8347197,13.106786627657948,0.053965724969396854,13.606325048841722,0.004475421655380058,17.82234557219621,1.49,bk394934,bk,G,g
661427892742,2459374.8728898,13.682494518057764,0.06284353227071822,13.55965241525003,0.00499237819248745,17.656989142412527,1.52,bk395406,bk,B,g
661427892742,2459376.5469306,13.162352022157018,0.05156963352310167,13.60173186812732,0.004258657524678955,17.871655498625426,1.47,bG244931,bG,G,g
661427892742,2459377.5551508,12.917246212642464,0.070846027796074,13.622140778174344,0.0059615300881147495,17.526851848469967,1.47,bG245363,bG,G,g
661427892742,2459377.5735124,12.60421996610942,0.05004511241075961,13.648775687829545,0.004315765788149275,17.904236438706366,1.37,bk396485,bk,G,g
661427892742,2459378.5622076,13.021912711510602,0.09089894957489521,13.613378672637914,0.007587457253674608,17.25624345004465,1.42,bG245792,bG,G,g
661427892742,2459379.2930236,10.274551470732014,0.028444430044954266,13.870658442028216,0.003009168705085357,18.517647521395503,1.41,bo309489,bo,B,g
661427892742,2459379.6227607,14.47741417358679,0.09615035478772285,13.498338124816474,0.007218917270096572,17.195263383711968,1.45,bG246250,bG,G,g
661427892742,2459379.6261391,13.789677574103413,0.045713342178358256,13.551180342887701,0.0036033050913802564,18.00253317534001,1.49,bk397412,bk,G,g
661427892742,2459380.6968743,12.96460417420204,0.06373030623108683,13.61816746791527,0.005343169067062967,17.641775598148854,1.49,bG246641,bG,G,g
661427892742,2459381.7972925,12.85477653764895,0.10891633373717834,13.627404293679742,0.009209597610103138,17.059908076423824,1.43,bG246874,bG,G,g
661427892742,2459385.5818623,13.052885085913589,0.10407463675929933,13.61079933573847,0.008666636106007953,17.10927835196881,1.45,bG248025,bG,G,g
661427892742,2459385.5838567,12.936030672759498,0.039906565287548226,13.620563030632688,0.003353169337395818,18.150029736034764,1.49,bk399223,bk,G,g
661427892742,2459386.5223901,12.60096409774952,0.11312438738447976,13.649056186806817,0.009758085943381465,17.018750010605398,1.43,bG248397,bG,G,g
661427892742,2459386.6604529,12.658311140299372,0.07495041955899184,13.64412620629679,0.006435917591515571,17.465705440708092,1.41,bk399725,bk,G,g
661427892742,2459388.6585304,13.925285136500225,0.1328610795910245,13.540555380721528,0.010370647030288437,16.844146168761533,1.43,bG249336,bG,G,g
661427892742,2459393.5072936,13.579769857003694,0.07853244725726617,13.567834597767174,0.006285920646173181,17.41501778316964,1.49,bG250626,bG,G,g
661427892742,2459395.7485033,12.926431592283203,0.09972005158164407,13.621368991764871,0.008385249992700057,17.15568437524989,1.43,bG251632,bG,B,g
661427892742,2459396.6086072,13.753901175660342,0.05414244312751348,13.554000873455891,0.004278821034753818,17.818795988911646,2.03,bk403329,bk,G,g
661427892742,2459397.6066358,12.909732526557104,0.06802194251150032,13.622772511473592,0.005727221217181771,17.571018036497037,1.39,bG252358,bG,G,g
661427892742,2459400.4777151,13.436493866135985,0.07083364197299885,13.579350726759943,0.005730147303913226,17.527041681444516,1.47,bG253501,bG,B,g
661427892742,2459401.7272516,12.512165310311707,0.06492398549537462,13.65673443818743,0.005640074895217005,17.62162768131082,1.50,bk405576,bk,G,g
661427892742,2459401.8443976,12.342275284515603,0.10324139039615016,13.671577550344134,0.009092237858711421,17.118005999588313,1.48,bG254157,bG,G,g
