# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2458204.8486722,6.45257258607316,0.14764445294379586,14.435449157779539,0.024871181049902796,16.789313556165045,1.98,be400523,be,G,V
661428004429,2458204.8681856,9.750667378551167,0.21626342514057242,13.987195550167325,0.02410798474033434,16.37489870121349,1.36,bf396373,bf,G,V
661428004429,2458205.8779764,6.827018816244195,0.1418568561281279,14.374203654938784,0.022585588098130542,16.832730567022683,1.50,be400922,be,G,V
661428004429,2458205.8974882,9.33755141970685,0.27153055854121505,14.034198888547119,0.031608062777030294,16.12780961126807,1.37,bf396772,bf,G,V
661428004429,2458206.7825998,6.022832852288174,0.19718580556503762,14.510279377893955,0.03558664213500019,16.475167271152944,2.00,be401159,be,G,V
661428004429,2458207.8501601,9.675513515415071,0.2739022225823508,13.995596344710066,0.030770439902791786,16.118367502788896,1.44,bf397433,bf,G,V
661428004429,2458207.9009245,6.611056684744023,0.15635631040538653,14.409104202218877,0.025707314188122596,16.727067859471592,1.92,be401647,be,G,V
661428004429,2458208.8687852,5.706326114175741,0.21361423069703536,14.568889935066485,0.04068981978012463,16.388280940068775,1.93,be402028,be,G,V
661428004429,2458209.8106219,9.496405281411796,0.29362716522084775,14.015883302317867,0.033608502663770606,16.04286581291224,1.96,bf398229,bf,G,V
661428004429,2458209.8445202,5.874882812814283,0.19718178216988091,14.53728338428764,0.03648209350324483,16.475189424828468,2.01,be402430,be,G,V
661428004429,2458210.8592374,8.885805103715407,0.31111754266295344,14.088039445925011,0.038057467846503906,15.980045143895211,1.96,bf398690,bf,G,V
661428004429,2458211.7634117,6.227393802718215,0.24294140247038298,14.474015579164929,0.04240405379540481,16.248602557959163,2.06,be403201,be,G,V
661428004429,2458211.8922344,9.293812949128808,0.35680341763835255,14.03929658588643,0.04172989104726631,15.831283879652371,1.99,bf399124,bf,G,V
661428004429,2458212.8043844,10.48852808186783,0.3064995052860355,13.907995041224499,0.03176343082461811,15.996281949001856,1.40,bf399461,bf,B,V
661428004429,2458213.7956886,9.925860761394722,0.33050664034559296,13.967860957814583,0.03619296671971976,15.914405919928559,1.33,bf399848,bf,G,V
661428004429,2458217.8758474,6.051805880855739,0.16174728497469248,14.505068931909634,0.029051207150084496,16.690263894906327,1.93,be405912,be,G,V
661428004429,2458220.8241407,9.550144709095829,0.2141931565226574,14.009756523755097,0.024378546659345354,16.385342416185317,1.44,bf402452,bf,G,V
661428004429,2458220.855134,6.5103698457487384,0.19231525126660468,14.425767252065258,0.03210851634345124,16.502322077018775,1.46,be406652,be,G,V
661428004429,2458222.8682017,6.203458229587958,0.15476487529982674,14.478196748786855,0.02711756641496134,16.7381753883778,1.43,be407055,be,G,V
661428004429,2458222.8797638,9.180557270024435,0.18894879301282963,14.05260879411983,0.02237109543563531,16.521496088603264,1.39,bf402888,bf,G,V
661428004429,2458223.8908602,8.545425254329086,0.19330168187576588,14.130447204981273,0.024587485996857214,16.496767311810597,1.39,bf403310,bf,G,V
661428004429,2458223.913088,5.819833333094952,0.15419093082842816,14.547505035484022,0.02879787586079533,16.74220931812824,1.95,be407503,be,G,V
661428004429,2458224.901769,9.325942218748853,0.2641428895262504,14.035549603655257,0.03078636235429033,16.157759082705546,1.38,bf403742,bf,G,V
661428004429,2458224.9281211,6.250215024682078,0.31536631495250056,14.470044008186186,0.054844428778975225,15.965318135141436,1.45,be407938,be,G,V
661428004429,2458226.9471663,3.5077817410064283,0.08249293936300756,15.037484214442188,0.025562091674587846,17.3615986651252,2.00,br065013,br,G,g
661428004429,2458228.9243626,3.797050046556366,0.07262689751049393,14.951449818924424,0.02079042386452225,17.499896880732052,2.12,bq065537,bq,G,g
661428004429,2458228.9647665,3.9894719903878935,0.08862125525488766,14.897777071558496,0.02414541362769224,17.283795868439654,1.97,br065562,br,G,g
661428004429,2458229.9199907,3.3346108158121432,0.08501930408264262,15.09245273610215,0.027713065227326594,17.328846747017597,2.07,bq065847,bq,G,g
661428004429,2458230.8626044,9.148640561435329,0.18860901544143124,14.056389991900001,0.022408771884322023,16.523450273642815,2.11,bf406251,bf,G,V
661428004429,2458231.9134682,3.429455469421223,0.0874726339155563,15.062002702203968,0.027724211833623693,17.297960101697583,1.94,bq066288,bq,G,g
661428004429,2458233.7017431,5.642090779375637,0.2260555132110937,14.581181230691442,0.0435499044535181,16.32681863518085,1.37,be411506,be,G,V
661428004429,2458233.7290029,9.503769959688992,0.3582746673556133,14.015041615529096,0.0409762639360902,15.826816140053566,2.00,bf407349,bf,G,V
661428004429,2458235.8555166,6.309566279004035,0.18341400316028314,14.459782637590939,0.03159694947285992,16.553775169171253,1.45,be412141,be,G,V
661428004429,2458236.7192,10.329933223513603,0.2904019921362882,13.924537619293279,0.030557248769049455,16.05485741551082,1.93,bf408287,bf,B,V
661428004429,2458238.7636523,10.080727823281446,0.41345722896295367,13.95105168182658,0.04458110955476436,15.6712799196334,2.10,bf409175,bf,G,V
661428004429,2458245.8707354,6.689042900590032,0.17855399061639218,14.396371451176828,0.029014677804789592,16.582932491276654,1.96,be415847,be,G,V
661428004429,2458256.8692169,3.3280125737822392,0.0740802635095688,15.094603226136712,0.024195228764525664,17.478384315197953,2.00,bq072957,bq,G,g
661428004429,2458263.8501922,3.403133955898691,0.8848670537967848,14.785445548086367,99.999,14.785445548086367,1.52,br074479,br,B,g
661428004429,2458264.8161215,3.7845323354971723,0.10078333083925886,14.955035071649396,0.02894600680533852,17.14416884275504,2.00,bq074800,bq,G,g
661428004429,2458264.8422613,3.7338573652559477,0.16720410915036385,14.969671312985405,0.04867448837058383,16.594523245679312,2.04,br074814,br,B,g
661428004429,2458265.8474409,3.0420572858699018,0.46912309268872376,15.192147151981452,0.16762222311360056,15.474423582152308,2.21,br075108,br,G,g
661428004429,2458273.9318963,3.6264460662434503,0.4867712402375409,15.001362565111018,0.14590019112550084,15.434328333885999,2.01,br077298,br,B,g
661428004429,2458273.9331134,4.66164607895534,1.0062219153629086,14.645906181538095,99.999,14.645906181538095,1.55,br077299,br,B,g
661428004429,2458282.7685205,3.0878146801575266,0.08459870953050538,15.175937553259068,0.029779999313367476,17.33423126554838,2.06,bj092474,bj,G,g
661428004429,2458282.9128368,3.7817356833723217,0.1774901238374614,14.955837693654,0.05101468315135568,16.52970513039007,2.05,br078992,br,G,g
661428004429,2458283.51816,2.918771744878349,0.06709615279561951,15.237065288731175,0.02498674347960823,17.585896563908435,2.17,bm056547,bm,G,g
661428004429,2458283.534653,3.205098904852332,0.08342012077756412,15.135462032833246,0.028290560452335516,17.349463575712736,2.12,bn056518,bn,G,g
661428004429,2458283.7055089,3.7923541626901,0.07122235957210661,14.952793400485508,0.02041360192362309,17.5210997174363,2.20,bi092944,bi,G,g
661428004429,2458283.8866215,3.3570589375215736,0.10066607529726519,15.085168207488305,0.03259390111959916,17.145432769057624,2.00,bq079307,bq,G,g
661428004429,2458283.9052064,3.2587070251055312,0.09515445558811746,15.117452330124808,0.031739200633015247,17.20656778931631,1.44,br079315,br,G,g
661428004429,2458284.6929687,3.940874397465196,0.06746797538955598,14.911084138871741,0.01860875238890703,17.579896416843063,2.07,bj093360,bj,G,g
661428004429,2458284.7152604,3.953263046715272,0.061197257203322614,14.907676340070052,0.01682629186159729,17.685810716542143,2.10,bi093423,bi,G,g
661428004429,2458284.8794067,3.3141568294717505,0.10080932755138616,15.09913298265131,0.03306281557338999,17.14388881696498,2.02,bq079640,bq,G,g
661428004429,2458284.8830929,3.157309255046788,0.07537962486565535,15.151772815649204,0.02595069669624714,17.459505681921062,1.44,br079636,br,G,g
661428004429,2458286.6365252,3.0548137587042064,0.06911525994175977,15.187603777351846,0.024592426406138016,17.553705747101272,1.98,bj094234,bj,G,g
661428004429,2458286.6476284,3.255243660323394,0.05584512510504133,15.118606867845516,0.018647213319273288,17.78517744097263,1.97,bi094288,bi,G,g
661428004429,2458287.6367713,3.599045741554002,0.060898188633565054,15.00959720655419,0.018392009452142193,17.69112967370838,1.96,bi094751,bi,G,g
661428004429,2458287.8770539,3.8352394589279837,0.06598140648482524,14.940584409884963,0.01869998493190515,17.604086689205165,1.97,bq080111,bq,G,g
661428004429,2458287.899618,3.753851949751695,0.08750081285526178,14.96387277167666,0.025336529107599225,17.297610392688828,1.47,br080122,br,G,g
661428004429,2458288.6786559,3.489904768409538,0.07065892286277056,15.043031681760015,0.022007241492653193,17.52972307972542,2.07,bj095210,bj,G,g
661428004429,2458288.6935276,3.3592327136166005,0.05449261778315414,15.084465394801656,0.01763233194471603,17.81179643250268,2.05,bi095267,bi,G,g
661428004429,2458288.8716743,3.677755801669023,0.07175413627265265,14.986108399143777,0.021206852925885773,17.51302325877686,1.94,bq080433,bq,G,g
661428004429,2458288.897619,3.9107229178751757,0.08269305718909507,14.919423006143104,0.022983923868242388,17.35896799085703,1.44,br080447,br,G,g
661428004429,2458289.8673398,3.219096464104001,0.07763773876464129,15.130730644687207,0.02621507228016369,17.427458416764317,1.98,bq080754,bq,G,g
661428004429,2458289.8710199,3.179820469782033,0.10983976917184016,15.14405912042177,0.03754647615556617,17.050741582541534,1.38,br080750,br,G,g
661428004429,2458290.838594,3.622609727831163,0.06901874957484816,15.002511749781437,0.020708932402049098,17.55522289435425,1.96,bq081058,bq,G,g
661428004429,2458290.8535179,3.201117226822875,0.0987837935749726,15.136811675886207,0.033542566879069716,17.165926360759663,1.42,br081063,br,G,g
661428004429,2458291.8375919,3.351253958022256,0.08746011322651685,15.087047272487688,0.028367095318466443,17.298115523316966,1.38,br081377,br,G,g
661428004429,2458291.8451951,3.5580282496636246,0.06944101650269953,15.02204214246255,0.02121381857239038,17.548600437505755,1.96,bq081390,bq,G,g
661428004429,2458292.8609624,3.478185178668996,0.10331780143263401,15.046683871953022,0.032287515560607626,17.117202721537083,2.04,bq081729,bq,G,g
661428004429,2458292.8685384,3.712690325589283,0.0816883710980476,14.975843806378485,0.02391573223957912,17.372240021133443,1.48,br081728,br,G,g
661428004429,2458293.869225,4.061286873843751,0.1279728666210022,14.878406453576199,0.0342504595957537,16.884845865563157,2.01,br082053,br,G,g
661428004429,2458295.5785057,4.056484791575379,0.12339352682263127,14.879690992092446,0.03306394713935637,16.924409668012522,2.30,bj098322,bj,G,g
661428004429,2458300.67332,3.291132060394477,0.0981091398743653,15.106702349279582,0.03240233678616833,17.17336694079809,2.26,bj100552,bj,G,g
661428004429,2458300.6781699,3.0886997070057127,0.09225139563548358,15.175626405049059,0.03246455325459069,17.24020824855944,2.21,bi100600,bi,G,g
661428004429,2458301.74572,2.914537715192411,0.09219911989078373,15.238641423225944,0.0343850189831149,17.24082367291875,2.08,bi101093,bi,G,g
661428004429,2458304.8254388,3.878713330027552,0.11840767372236241,14.928346415475842,0.0331821359882677,16.96919098918936,1.93,bq084435,bq,G,g
661428004429,2458304.8514513,3.2028398333100148,0.12503739511529346,15.136227569447897,0.042434283059787796,16.91004081765312,1.43,br084449,br,G,g
661428004429,2458305.6599842,5.55106960407932,0.10944542820089541,14.598839722208755,0.021430540498010145,17.114362331785788,2.14,be419086,be,G,V
661428004429,2458305.6911061,9.592437853312672,0.1683776786886537,14.004958918995602,0.019079531060263652,16.64664509893995,2.06,bf414929,bf,G,V
661428004429,2458306.6440531,3.2159420961303784,0.07770683088014589,15.131795070876526,0.0262641378743997,17.426492617748817,1.97,bi102747,bi,G,g
661428004429,2458306.7819478,3.8366475765732555,0.08282691637525481,14.940185852315457,0.023465605097363524,17.357211878971462,2.06,bj102802,bj,G,g
661428004429,2458306.8241829,6.609380620705915,0.10716433215437357,14.409379497714081,0.017623885870348587,17.137230739196024,1.96,be419480,be,G,V
661428004429,2458308.6544614,6.923811350318033,0.09189090355591781,14.358918338625884,0.014425785431606023,17.304175088851455,2.01,be419818,be,G,V
661428004429,2458308.680397,9.090935855983705,0.18800049148002956,14.0632599208381,0.022478253453947394,16.526958932129638,1.40,bf415656,bf,G,V
661428004429,2458309.6536008,6.551857846880055,0.1355478513898448,14.418870239178098,0.022487456919731228,16.882124799083577,2.05,be420258,be,G,V
661428004429,2458309.8133874,9.067806300244682,0.2054788603981193,14.066025818324924,0.024630718830334238,16.43043852260767,2.04,bf416199,bf,G,V
661428004429,2458310.6303653,10.386524889275885,0.26548320735831743,13.918605739151491,0.027782988701860523,16.152263754165855,1.44,bf416502,bf,G,V
661428004429,2458310.649815,6.790371574292271,0.10586668492183275,14.380047554880003,0.016946419257282137,17.15045810886906,2.02,be420698,be,G,V
661428004429,2458311.6456396,6.089313476086919,0.09388995404981619,14.49836057455787,0.01675957368281466,17.280808577392147,2.06,be421139,be,G,V
661428004429,2458311.7499853,10.279533702890294,0.21115396546314122,13.929847867590324,0.0223273921254529,16.40085828900007,1.94,bf417037,bf,G,V
661428004429,2458311.8128761,3.678289802472074,0.10679458371752722,14.985950764447784,0.03155843489552317,17.081267543410256,2.01,bq085052,bq,B,g
661428004429,2458312.6383069,3.1493126872759767,0.054362891557920005,15.154526165342542,0.018762855704426328,17.81438423953191,2.07,bi105089,bi,G,g
661428004429,2458312.7271759,10.228397901587531,0.21131516774656564,13.935262368376423,0.022456146303115373,16.400029716448184,2.07,bf417464,bf,G,V
661428004429,2458313.6107513,6.525227565872219,0.0744221360180389,14.423292249020234,0.012397058231294202,17.53310106688808,2.23,be421999,be,G,V
661428004429,2458313.7651946,9.825145345873436,0.16602601371372372,13.97893394520777,0.01836746959272993,16.661916042143115,1.93,bf417936,bf,G,V
661428004429,2458314.5086751,6.440465468888835,0.052660405740941406,14.437488264353185,0.008887489845888495,17.908645891276457,2.02,be422360,be,G,V
661428004429,2458314.5095332,3.482002034322459,0.04663291398245526,15.045493070998997,0.014557128192715912,17.980909225553113,1.96,bi105900,bi,G,g
661428004429,2458314.7510201,9.108253965557147,0.13836144287338772,14.061193575641234,0.016511712701158247,16.859818687889017,1.40,bf418351,bf,G,V
661428004429,2458314.7635388,3.3430289319472184,0.0765005715914307,15.089715284352518,0.024873489551178588,17.443478911202686,1.99,bq085506,bq,G,g
661428004429,2458316.6169545,6.758747272393449,0.13886801188858758,14.385115886224874,0.02233305745870778,16.855850848810665,2.15,be423096,be,B,V
661428004429,2458316.6401596,9.984816848504153,0.28555494493554157,13.961431146976778,0.031085778980417127,16.07313218064223,2.00,bf418921,bf,B,V
661428004429,2458316.7891742,3.37515842296668,0.07653690159328234,15.079330215953144,0.024648408730811616,17.442963419169924,2.10,bq085750,bq,G,g
661428004429,2458318.7883717,3.955712727892985,0.09654336272358678,14.907003760533685,0.026528326236401067,17.19083455705486,1.43,bq085965,bq,G,g
661428004429,2458318.8132191,3.6226300929701707,0.08138198637734459,15.002505646141177,0.024418358644068203,17.376319896598652,1.37,br085978,br,G,g
661428004429,2458319.7489837,6.861354823003732,0.16199955035154173,14.368756707794004,0.025663512865281117,16.68857187090239,2.02,be423787,be,G,V
661428004429,2458319.7709852,3.8332732308761086,0.07777018978564428,14.941141181482237,0.02205238444875365,17.425607714486496,2.23,bj107337,bj,G,g
661428004429,2458320.7862655,3.705379920128932,0.07810910140939667,14.977983763048169,0.02291295333115871,17.42088650749214,1.93,bi107858,bi,G,g
661428004429,2458320.8010978,3.9231249230662173,0.07744022677562006,14.915985278586914,0.02145589579465367,17.430224071221552,2.06,bj107815,bj,G,g
661428004429,2458328.5806685,3.996849384596445,0.09608384724471011,14.895771165236614,0.026130322748443784,17.196014651170685,2.40,bi110725,bi,G,g
661428004429,2458328.5843435,3.7312640236134915,0.13048787047084845,14.970425670451043,0.03801249145558502,16.863715252417453,2.12,bj110663,bj,G,g
661428004429,2458329.5475294,3.425734703990479,0.11061716932386399,15.063181304119329,0.0350978881910611,17.043084259574222,2.01,bi111132,bi,G,g
661428004429,2458329.6092229,10.24448231008938,0.22380753992309002,13.933556362376773,0.02374635025668477,16.337669609869117,1.96,bf423284,bf,G,V
661428004429,2458329.7163546,3.7694012694322883,0.2971032593083167,14.95938469108591,0.08567363945939478,15.970372071028846,1.40,bq089040,bq,G,g
661428004429,2458330.5709032,5.5645125830359685,0.1615395749478415,14.596213582466692,0.03155469448372139,16.691659054161043,1.96,be427871,be,B,V
661428004429,2458330.608315,3.7072750891272284,0.2459798929696298,14.977428589864513,0.07212020755195073,16.175391590932016,2.23,bj111556,bj,B,g
661428004429,2458331.5985656,8.616921802019776,0.18060374109710806,14.121401025090684,0.022781733285542057,16.57053953813242,1.43,bf424130,bf,G,V
661428004429,2458331.7864808,5.145854908268955,0.2886718765767555,14.62142178041535,0.06097602526327933,16.00162942280434,1.98,br089394,br,B,g
661428004429,2458332.575571,6.069178977226306,0.10364385162431446,14.501956542469985,0.018562042886515234,17.17349753389343,2.08,be428739,be,G,V
661428004429,2458332.5949477,9.293198314822481,0.16618896349143336,14.039368392021352,0.01943789119618398,16.66085094574744,1.96,bf424558,bf,G,V
661428004429,2458332.7441678,3.669336492774812,0.13299358705397277,14.988596771991281,0.03939629060524759,16.843063861923344,1.98,bq089713,bq,G,g
661428004429,2458332.7691484,3.8195573209422706,0.21560954694649073,14.94503304236714,0.06135742535338939,16.318470643921845,1.40,br089726,br,G,g
661428004429,2458333.530172,3.6968177649571974,0.07558028869259964,14.980495516017278,0.022222487807780432,17.45661924531572,1.99,bi112902,bi,B,g
661428004429,2458333.7392986,3.0142644734033666,0.12576867319312857,15.20211223499941,0.045352715650527016,16.903709413152605,1.56,bq089996,bq,B,g
661428004429,2458333.769002,3.8424458667305648,0.20673503446588823,14.938546227848747,0.058481498966662764,16.364105409400977,1.40,br090013,br,B,g
661428004429,2458334.5971621,3.5609988958350574,0.07086985287413113,15.021136024752604,0.021632258540244594,17.526486783525247,2.12,bj113302,bj,G,g
661428004429,2458335.5641979,3.6625354870259397,0.07939567251733035,14.99061101891444,0.023562814434503594,17.403148532108123,1.95,bi113788,bi,G,g
661428004429,2458335.5865067,3.814775102841555,0.062118651612806344,14.946393273418632,0.01769967342029841,17.66958556122978,2.28,bj113741,bj,G,g
661428004429,2458335.7347261,3.148452695984603,0.089636603513521,15.154822690738392,0.030945705774720896,17.27142713143439,1.94,bq090350,bq,G,g
661428004429,2458335.7608648,3.2232064985433753,0.07539129273282003,15.129345297296709,0.025424079206627308,17.459337635907413,1.37,br090364,br,G,g
661428004429,2458336.5537793,3.1982430935022914,0.0825121862920392,15.137786945493508,0.028042633530671556,17.36134537495992,1.93,bi114225,bi,G,g
661428004429,2458336.7264764,3.8514618009108132,0.08797697120156918,14.9360016351495,0.024828791651987016,17.291718095525106,1.44,bq090695,bq,G,g
661428004429,2458336.7624936,9.23621107672459,0.2092096715698377,14.046046781103886,0.0246206821211344,16.410901999446953,1.36,bf426375,bf,G,V
661428004429,2458337.7295186,3.886842561591702,0.08768506804116613,14.926073248075248,0.02452115182341076,17.29532650315396,1.43,bq091052,bq,G,g
661428004429,2458337.7554699,3.478572076377385,0.06823303871238404,15.046563106247229,0.02132091697342142,17.567653829635713,1.39,br091066,br,G,g
661428004429,2458338.5210981,3.3454504811478745,0.06475484602787902,15.088929107527786,0.021039230023236193,17.624459923790063,2.20,bj114776,bj,G,g
661428004429,2458338.5435083,3.2614578200557602,0.07132036850201968,15.116536206708467,0.023769168253349654,17.5196066653276,1.99,bi114859,bi,G,g
661428004429,2458338.6956783,3.9620100111479246,0.07994070934716437,14.905276700850363,0.021931311413364418,17.39572061740028,1.43,br091372,br,G,g
661428004429,2458338.7142394,3.956396238093006,0.09284544566595436,14.906816171668183,0.025507799676057822,17.233239098405495,2.04,bq091394,bq,G,g
661428004429,2458339.5545503,3.4100279087563683,0.04167202873723862,15.068170788753122,0.013283082901969926,18.103029001651226,2.02,bi115311,bi,G,g
661428004429,2458339.612121,8.852128265681285,0.19579771022204093,14.092162159150625,0.024042082500377808,16.48283737219693,1.94,bf427308,bf,G,V
661428004429,2458340.5436944,3.891274249151098,0.08360440140569929,14.924836022081053,0.023353365385090932,17.34706775708236,1.96,bi115747,bi,G,g
661428004429,2458340.6554861,9.576006974270358,0.17079011067726474,14.00682027027183,0.019386099566134213,16.631199593758108,1.36,bf427771,bf,G,V
661428004429,2458341.5405359,3.8936486335219023,0.06544715930129277,14.924173727747714,0.01827032260162974,17.612913608997857,2.11,bi116188,bi,G,g
661428004429,2458341.7527587,9.106052018454916,0.17262709599825277,14.061456087284949,0.02060587260471477,16.619583981872438,1.97,bf428272,bf,G,V
661428004429,2458342.5398993,6.295750764779692,0.07899223056481211,14.462162587247862,0.013637947782093967,17.468395449905376,1.98,be432734,be,G,V
661428004429,2458343.5414955,2.9770439670772415,0.0742321105071536,15.215602500631803,0.02710308531903417,17.47616109085055,1.91,bi117073,bi,G,g
661428004429,2458343.5675438,3.5126344638098934,0.1309148718257778,15.035983227171688,0.04051055559288985,16.860168149286025,1.94,bj117029,bj,B,g
661428004429,2458344.537899,3.113796654529904,0.08010744307787344,15.166840003033952,0.027963710336276384,17.39345843679111,1.97,bi117513,bi,G,g
661428004429,2458344.5601757,8.732311020610075,0.1788893491843439,14.106958415334338,0.02226729491272821,16.580895183512915,1.42,bf429407,bf,G,V
661428004429,2458345.7044688,10.162696547712978,0.14926464639114792,13.942259009546307,0.015964678281814384,16.77746400255248,1.37,bf429943,bf,G,V
661428004429,2458345.7089498,4.058503384960615,0.10790239498573048,14.879150840974892,0.028898635978875636,17.070062900625928,2.02,bq092130,bq,G,g
661428004429,2458346.7105047,3.3992950178929933,0.07613029496064677,15.071593477900935,0.0243433771337359,17.448746830353983,2.27,bq092449,bq,B,g
661428004429,2458347.5266976,7.07990654894116,0.12013244393405927,14.334712591347312,0.018443568782149384,17.013205612915254,1.96,be434471,be,G,V
661428004429,2458347.5460191,10.184350587120468,0.21716964266028765,13.939948051766127,0.023178106192836615,16.370358601819454,1.45,bf430288,bf,G,V
661428004429,2458349.5623,3.7796052941082925,0.06999594070200092,14.956449500692536,0.020129759147047444,17.539958475043665,2.13,bi119533,bi,G,g
661428004429,2458355.5058466,6.609872016684186,0.13676277962854466,14.409298778112245,0.022489874973856204,16.872436596147963,2.07,be437121,be,G,V
661428004429,2458355.536769,10.034632466536452,0.21138641473248615,13.956027728446825,0.022897484573227718,16.39966371151216,1.35,bf432947,bf,G,V
661428004429,2458358.6383099,9.463653940804315,0.24061164452832595,14.019634277059374,0.02763566777297157,16.25906479011561,1.36,bf433868,bf,G,V
661428004429,2458358.6421452,6.030990452257435,0.16127502458034929,14.508809802181922,0.029066360019793066,16.69343860178181,1.99,be438079,be,G,V
661428004429,2458359.479902,3.828830149600871,0.06742964154390105,14.942400369593482,0.019142423604848427,17.58051348401091,2.13,bi123391,bi,G,g
661428004429,2458359.6586012,3.5035150630945773,0.11092906561587049,15.038805649658586,0.03441545680557088,17.04002722436734,2.08,bj123466,bj,G,g
661428004429,2458359.6661793,5.3765623200739885,0.14677472897471472,14.633519694258414,0.029672816827567994,16.79572817590526,2.03,be438512,be,G,V
661428004429,2458360.4839615,3.8067848610571238,0.05284256157252728,14.948669788465295,0.015088209348061234,17.84518095614457,2.10,bi123821,bi,G,g
661428004429,2458360.5116646,9.530880109803723,0.15977487491729794,14.011948888182795,0.018221647980103204,16.703585178113702,2.05,bf434596,bf,G,V
661428004429,2458360.6745069,5.933152692349256,0.17693383314223254,14.526567591404941,0.0324143661595372,16.59282917796505,2.07,be438931,be,G,V
661428004429,2458361.6749969,5.7242103674049325,0.2661160236965618,14.56549243975173,0.050532130884525316,16.14967882968216,1.99,be439276,be,B,V
661428004429,2458362.6682001,3.760239807757075,0.08931101034639082,14.962026765372272,0.02581675375034804,17.275378105376443,2.04,bq096288,bq,G,g
661428004429,2458362.6944768,3.433767066556159,0.07991684253705156,15.060638544856301,0.025297619643014496,17.396044819287756,1.41,br096302,br,G,g
661428004429,2458363.6188397,3.5187857888569094,0.09010394671467734,15.034083548934687,0.02783320110763818,17.26578107575739,1.96,bi124937,bi,G,g
661428004429,2458363.675007,10.029047617521783,0.16436222318726726,13.956632171191579,0.017813714445708145,16.672851376277674,2.06,bf435690,bf,G,V
661428004429,2458364.6760001,10.724741206204122,0.18659596093201666,13.883814351459826,0.01891157024356968,16.535100796811008,1.93,bf436099,bf,G,V
661428004429,2458365.6831191,10.318746189644854,0.18847748862790437,13.925714078924475,0.019853849653817725,16.524207677726984,1.93,bf436503,bf,G,V
661428004429,2458366.6806594,9.25175477448532,0.16608939382798307,14.044221122237266,0.019513265776444896,16.661501643509474,1.44,bf436907,bf,G,V
661428004429,2458367.4901738,3.6858828876133916,0.059751652937522944,14.983711791867371,0.01762059480060884,17.711765801755103,2.09,bj126450,bj,G,g
661428004429,2458367.6558462,3.30940665916253,0.09974347964387914,15.100690281158837,0.032760200502921666,17.15542932416023,2.38,bq097155,bq,B,g
661428004429,2458367.678183,2.1866230775428575,0.35441964747966337,15.550630803978315,0.17617976834553603,15.778846138255904,1.47,br097166,br,B,g
661428004429,2458368.4905967,3.4113326944651314,0.0742734830365219,15.067755430825828,0.02366583796116264,17.475556135129924,2.18,bj126815,bj,G,g
661428004429,2458370.6531,4.151497711039771,0.07420177828315495,14.854553615262908,0.019427713187710242,17.476604827715402,1.46,bq097328,bq,G,g
661428004429,2458371.630675,3.6720253976517445,0.06273593739837946,14.987801431412745,0.018570469677632016,17.65884963246297,1.46,bq097431,bq,G,g
661428004429,2458371.6695457,3.69653142662896,0.07365035414984095,14.980579615356259,0.021656716400372093,17.484703512689318,1.44,br097438,br,G,g
661428004429,2458372.6223175,3.355907628880202,0.0715489519190213,15.08554062629143,0.02317423734869906,17.516132420434683,1.50,bq097605,bq,G,g
661428004429,2458372.6518535,3.2015338252051406,0.10018052308870126,15.136670385678938,0.034012407448334246,17.150682373914318,1.40,br097622,br,G,g
661428004429,2458373.624986,3.3838523117814665,0.07745488094779106,15.07653712228234,0.024879953446433543,17.43001863458048,2.09,bq098000,bq,G,g
661428004429,2458374.6242228,3.521784698343287,0.09935690444634661,15.033158616840907,0.03066531446927226,17.15964548092122,1.94,bq098391,bq,G,g
661428004429,2458375.6456785,3.707175387967832,0.09701856143155514,14.977457789373972,0.028446174524152937,17.185503534639185,1.44,br098763,br,G,g
661428004429,2458376.5018131,5.715466998482282,0.10956100473406356,14.567152100900504,0.02083610117171623,17.113216377884356,2.06,be444627,be,G,V
661428004429,2458376.532857,9.300295814324691,0.1501573410230257,14.038539498592979,0.01754938814533134,16.770989970623535,1.93,bf440428,bf,G,V
661428004429,2458382.6285924,10.629998873851093,0.2669993807110801,13.893448358232334,0.027301669699902442,16.146080758562064,1.44,bf442747,bf,G,V
661428004429,2458383.5936679,6.604408231742095,0.18892551473820682,14.410196629429635,0.03109344746144627,16.521629858298933,2.17,be447344,be,G,V
661428004429,2458384.5475278,8.728915757062149,0.19047842354790062,14.10738064919592,0.023719070098536733,16.51274192350073,1.42,bf443480,bf,G,V
661428004429,2458385.5154207,3.2412299415231574,0.1096174924336808,15.123291016938412,0.0367605663427529,17.052940953688836,2.08,bj133370,bj,G,g
661428004429,2458385.5782639,3.060668259190971,0.10076039094394175,15.185524973076896,0.03578374224015116,17.144416001781043,2.40,bi133490,bi,G,g
661428004429,2458390.580407,3.3806973484717644,0.07000773441499902,15.07754988981616,0.02250877722874627,17.53977555325665,2.17,bE000877,bE,B,g
661428004429,2458392.6102203,3.0622194403133873,0.09262898304847887,15.184974849140795,0.03287931488551438,17.235773371287245,2.12,br101675,br,G,g
661428004429,2458393.5744445,2.9342533067812777,0.07254870532774164,15.231321615565223,0.026874737848117648,17.50106644490527,2.24,bE001894,bE,G,g
661428004429,2458393.5929077,3.148845756593585,0.07970855934110556,15.154687153209846,0.027514760998637124,17.39887821212324,2.00,bj136028,bj,G,g
