2459670.7828897	15.660207991376936	0.0207140163810613
2459670.7828897	16.048962251688074	0.0445342421824685
2459670.8686636	15.85280771202892	0.0327179402641323
2459672.7519768	15.88814200207066	0.043710609276351
2459672.7847178	15.919169093994087	0.0446731881337176
2459672.7847178	16.12711411749233	0.0561466421449729
2459673.7688379	15.876182918650343	0.0398336800780124
2459673.7688379	16.02216954380865	0.040980148547466
2459673.8127172	15.811507605869298	0.0289700916325969
2459674.8653315	15.775818322054588	0.0299682316761097
2459674.866619	15.554569535341887	0.0280619985060845
2459676.7320277	15.794119866625378	0.0211353013615467
2459676.7320277	15.90385983659234	0.0262170349550626
2459676.8082805	15.417791652318629	0.0278723377312416
2459676.8095677	15.245023057281644	0.0248739977820432
2459677.8199086	16.24837409112875	0.0500361963876962
2459677.8199086	15.90515456988022	0.0289486477780672
2459678.7766208	16.03201160637042	0.0357823790042551
2459678.7766208	15.931664535740946	0.0337287680798566
2459680.7286599	15.467188758174812	0.0313624159117836
2459680.7286599	15.591174655165403	0.0434864793679275
2459680.7777494	15.474566381746596	0.0261146807236676
2459681.7297078	15.856009153691636	0.0524819216645611
2459681.7310061	15.608288820468635	0.0462597644575634
2459682.7121834	16.081280816423728	0.1064922588504534
2459682.7121891	15.861446001005774	0.0792476078366494
2459683.7262784	15.990928755976338	0.0927584365160038
2459684.7841738	15.491687943533186	0.0467152060979041
2459687.8135583	15.61687559861457	0.06495556349425
2459688.4633276	15.44359097560683	0.0804974173940497
2459692.8167594	15.633046330404222	0.0340585816599241
2459693.6775091	15.310343153203728	0.0263242767139075
2459693.6775091	15.264740405924728	0.0262006158525016
2459694.8770753	15.693421745185343	0.0358457690044959
2459694.8770753	15.411902338686383	0.0319413443363408
2459695.7215974	15.760118955424277	0.0299535554925865
2459695.7215974	16.174978786452833	0.0627444257208175
2459697.6729486	15.362265972534477	0.0291755199840132
2459698.7151192	15.48292350876888	0.0277469552405106
2459702.4059562	15.873876776309626	0.0326714504696409
2459703.6535561	15.816126937144428	0.0378944840790462
2459704.8615184	15.627103985936868	0.0301771497725309
2459706.8723822	15.82535126191424	0.0391691522245424
2459708.8875043	15.698153335191122	0.033063732768546
2459708.8875043	15.43080838790364	0.0332733485381361
2459708.8887446	15.65925766283373	0.0465110368133452
2459708.8887446	15.357620198736006	0.0609005465779779
2459708.8899864	15.648509486897249	0.0631657197370716
2459708.8899864	15.389179710305658	0.0420899201148927
2459711.8046052	15.8668357041127	0.0506366234013772
2459711.8046052	15.659523588520171	0.0380434065649815
2459711.8058455	15.97302521771995	0.0835799589415053
2459711.8058455	15.527262811128123	0.0610889448585413
2459711.8070858	15.721469381706992	0.0595919967946218
2459713.5453739	15.81753499160913	0.0819258363067727
2459713.8361664	15.591912682877547	0.0407092528593009
2459713.8361664	15.670874681201528	0.0357260272920669
2459714.3925867	16.033976992834337	0.1234858158904436
2459714.3950557	16.007528407247115	99.999
2459715.620592	15.316553059260748	0.0395798594718207
2459721.8183348	15.472009870764598	0.0255590121754422
2459721.8196332	15.575568123843414	0.0408485465558078
2459722.7921084	15.849001968039298	0.0366434261946498
2459723.8120307	15.729003115154176	0.0351620992002148
2459725.854351	15.597311709120106	0.0331583745008236
2459725.854351	15.851881872888034	0.0329858347052182
2459726.8661432	15.41343780149277	0.0294364009467525
2459726.8661432	15.740893199682338	0.0332638940003943
2459726.8673836	15.742923564862693	0.0353053935678949
2459727.8708999	15.871512114896348	0.0383719280560426
2459731.3245837	15.362730650300469	0.0294914081967921
2459733.3402887	15.828598754889471	0.0517014822815278
2459734.3281317	15.766053937885784	0.0397773451849275
2459737.3075647	15.781454277599543	0.0408373719475606
2459737.5810226	15.664583225991503	0.0498421959519872
2459737.5810229	15.444915623875712	0.0377476036593911
2459737.5922119	15.54951478646828	0.0327999049472544
2459738.6125479	15.395570255680065	0.0268947793285472
2459738.652353	15.59846543524021	0.030822398765012
2459739.6173765	15.741893345467597	0.0289375321519627
2459739.6173765	16.01373181833499	0.0616638970849447
2459740.6812109	15.667595478359557	0.0494013940974207
2459740.6812109	16.17842403472453	0.0908782393642056
2459741.6896325	16.227949992890633	0.0904805835303964
2459741.6896325	15.629188264554015	0.0390047383692791
2459742.7229355	16.32041468353329	0.0909201513662713
2459742.7229355	15.731957009961135	0.0649720350741391
2459743.6734244	15.367189734816504	0.0496997766026276
2459743.9165445	15.851353843908145	0.0819080996309679
2459747.6605155	15.44422865533372	0.0405969300000178
2459747.7124118	15.38700724889477	0.0541943106733103
2459747.7124118	15.74459992925619	0.0591061504141088
2459748.5304795	16.0562336943874	0.0548415076557542
2459748.5304795	15.897628729984014	0.0670406576592603
2459756.5285144	15.892765907820417	0.0397920319639125
2459758.610179	15.774847840532985	0.031118233812313
2459758.6328325	15.747446097612467	0.0360634163886976
2459758.6328325	16.105564369074287	0.0392354050897653
2459759.6483111	15.5650613767925	0.0425360344359032
2459759.6483111	15.716764197676865	0.0366913402759739
2459761.266007	15.74916862355968	0.041453539214751
2459763.7843681	15.884166869929835	0.0334034914692315
2459763.7843681	16.130086768630328	0.0430017836682116
2459765.5225294	15.980658306357432	0.0536876647439896
2459765.5225294	16.304258096470946	0.0819689880276837
2459766.8521	15.578223118738014	0.0311280991519981
2459766.8547088	15.643231793813378	0.0443733908703272
2459767.7165543	16.196601673086334	0.0584704960613345
2459767.7165543	15.804943505698883	0.0436989325623845
2459767.7949983	15.91335190885321	0.0381462863619924
2459769.6525325	15.792476808081322	0.0634096134477801
2459769.6525325	15.530047314132688	0.0375847428140945
2459769.655014	15.637288608128696	0.0868994411787061
2459777.2728427	15.816150682813388	0.0480193395483053
2459783.4902025	16.401977530603936	0.0732732469665876
2459783.4902025	15.812835940641223	0.0325341460396459
2459785.351584	15.65904487823718	0.0256584206923438
2459785.7535925	15.73184857262892	0.0413947831890653
2459785.7535925	16.045103114869146	0.0500105791323053
2459786.7340536	15.708981830528645	0.0358457216848352
2459786.7340536	16.058395589379252	0.0467054480819184
2459787.7234608	15.788602727227405	0.0292159140048056
2459788.6726997	15.349972940344244	0.0239917453344458
2459788.7120238	15.440336586466902	0.0243485332825933
2459788.7120238	15.720447033308137	0.0352027243163704
2459789.7929522	15.403563122474235	0.0486855040249212
2459791.7853633	15.84343978652498	0.0331882673113526
2459792.7054332	15.863327723753187	0.0364388875516423
2459792.7054332	15.48806811491426	0.0307210321321737
2459793.7154168	15.476672473281782	0.0394971513305372
2459793.7154168	15.259541616619714	0.0299915168544917
2459794.7334348	15.841549684956629	0.0829476820700839
2459794.7334348	15.740246218107997	0.0422112810911466
2459795.7749756	15.942677543023724	0.0391268006382793
2459795.776274	15.544241650206027	0.0382870640036489
2459796.7038885	15.908259588436982	0.047586243557997
2459796.7038885	15.609837224451743	0.039468334719164
2459797.6242197	15.786533701270244	0.0448075348757695
2459797.6242197	15.460451542254155	0.0371180497688459
2459804.6662958	15.879802208594429	0.0667574465390011
2459804.6675941	15.533963969563	0.0714993755693812
2459808.343753	15.464680880359676	0.0420654831768825
2459810.5712526	15.292515187061642	0.0228043965463489
2459814.5271658	15.768336670138108	0.0413330728171629
2459814.5271688	15.474038920941018	0.0260652252964665
2459815.6685267	15.38252998096464	0.0316940610404186
2459815.6710999	15.535531043704117	0.0433273634049236
2459816.7041892	15.686119647137762	0.0360145480873905
2459816.7041892	15.945277562782428	0.0491531155601428
2459818.32162	16.037768469483417	0.0763739350981584
2459819.4975557	15.805442291615211	0.0323253723139229
2459820.5713615	15.891529111878151	0.0429861064997851
2459820.5713615	16.110909151866643	0.0596238551697672
2459821.6097546	15.855465811715366	0.0308607549993928
2459821.6123406	15.5687283980021	0.0469996496682272
2459822.6497501	15.795323531720822	0.0382077609708065
2459823.6644749	15.649871146745758	0.0268177575792515
2459823.6657596	15.580263025237288	0.0310166868751852
2459824.6650711	15.453820490904697	0.0327230841777883
2459825.6833739	16.178921776449627	0.0694852494353709
2459825.6833739	15.915285404288872	0.0607535222038276
2459826.4046259	15.691595274636285	0.0550530830872893
2459830.2821384	15.511407614047403	0.0451436089804398
2459833.4066447	15.225270072381834	0.0887491827906571
2459835.3755048	15.646179600578996	0.0668366717424965
2459836.5179822	15.613436105090605	0.0275625809462504
2459837.5279031	15.43730516314233	0.0257032442332953
2459837.5279031	15.638273089019938	0.0391733234002752
2459838.5598868	15.956329037971772	0.0546113746618402
2459840.6323192	15.950001830708072	0.0477511692909891
2459841.5496172	15.431339855457676	0.0269224439942144
2459842.5858214	15.55656317198988	0.0286863303328343
2459843.5463303	15.88520113435169	0.043084069398568
2459844.5461488	16.213243333099996	0.0711914126894047
2459844.5461488	15.672182938431652	0.033923120058283
2459845.602747	15.70546321945383	0.028934531296359
2459846.5911961	15.33519132596039	0.03093064177301
2459849.263609	15.972384596684392	0.056102709485523
2459850.5298401	15.691546310392669	0.0408133510001458
2459850.5298401	15.407250214365902	0.0299325759703038
2459852.4921233	15.653172126217536	0.033626382127452
2459852.4921233	16.260881306379325	0.0633880086077638
2459853.5230345	15.728081952264002	0.040880315027995
2459853.5230345	15.958969533158603	0.058827137811435
2459858.5701566	15.678820158892313	0.0583503747516388
2459859.5612012	15.525504505967302	0.0514354010046736
2459868.5190928	15.328395614403291	0.0315424074212187
2459868.5190928	15.276177596468646	0.0311329277804464
2459870.2981291	15.700570705749982	0.0707684495521454
2459872.5638732	15.737278882089544	0.0391264157076939
2459873.5280027	15.325085452654395	0.0336984891209467
2459874.5197715	15.68046395762912	0.0508962806750242
2459874.5197831	15.77892993860318	0.0487187158355475
2459877.2878894	16.073570130032305	0.0749189437084959
2459877.5016018	15.542559912397564	0.0398551274130581
2459880.4991177	15.619626168310488	0.0516601817515011
2459880.4991177	16.25534199340607	0.0767667911938
2459884.2544389	15.483706103099085	0.060914388430084
2459884.509855	15.800369331676093	0.0614552093810297
2459885.5065009	15.770919299101056	0.0598619515543166
2459885.5077877	15.760822770330858	0.10354854191707
2459886.5030552	15.636679411123088	0.0696515154139776
2459984.8770221	15.474674658709027	0.0508346163025086
2459988.6261582	15.89237064523858	0.0784416345729613
2459995.8642974	15.760003084999488	0.0767745730875721
2459997.6098212	15.763643818913966	0.0387686933265337
2459999.5996132	15.739477351729498	0.0296539565432505
2460000.8453341	15.81150854507056	0.0366323379104671
2460002.6066198	15.828618779743948	0.0377357137089949
2460003.8348937	15.822828366571976	0.0471680811502013
2460003.8348937	15.704160855602057	0.0578296152472
2460005.8563544	15.557142522081634	0.0466585240060242
2460005.8563544	15.718146263470487	0.0357683679973469
2460006.6263233	15.8754469187304	0.0414326501036499
2460006.6275983	15.829004838850372	0.0466247467283989
2460013.5767532	15.765975748598006	0.0634914948422658
2460016.8068919	15.777257374408798	0.0587075676717257
2460016.8068919	15.404008507227571	0.0731335608334833
2460017.5765505	15.69911256263476	0.0297737756511044
2460020.9100026	15.69546535177029	0.0437853441395734
2460022.7679643	15.645654802005	0.0557856769202338
2460022.7679643	15.73049434900142	0.0365671857858279
2460022.7951871	15.662906177017597	0.0369440814496712
2460023.7777775	15.683196693503191	0.026100243732521
2460023.7777775	15.472450626405903	0.0282186630554157
2460025.5333829	15.669880821730162	0.029099394184092
2460026.8366156	15.439045112290248	0.037141377523527
2460026.8378559	15.912729884408066	0.0469047815814054
2460028.8279935	15.404669300126312	0.0391742671591897
2460028.8279935	15.702856640885654	0.041857724833108
2460029.803518	15.374378951480548	0.0317234154293734
2460029.803518	15.430555366201189	0.0409695869772841
2460030.7987954	15.793466667396252	0.0394091900068156
2460030.7987954	15.719059776685173	0.054513694736565
2460031.7610427	15.577495285666563	0.0316283655653256
2460031.7610427	15.69690733742618	0.0275785158195787
2460032.7737116	15.750893339427744	0.0231439181626388
2460033.778739	15.513541380626048	0.0257926194087272
2460033.8060884	15.379793262119772	0.0407428093520775
2460035.7529714	15.777536367141652	0.0386554367058174
2460035.7529714	15.521695206541516	0.0394156750078797
2460036.7664534	15.63635399801512	0.0390912787383213
2460036.7664534	15.77689718928222	0.0369626289800166
2460037.8269042	15.6294004881118	0.0359100022563996
2460037.8281967	15.51100995645532	0.0399455668444185
2460039.5086955	15.779190709286786	0.0702127644628568
2460040.771233	16.157558987710676	0.1501550280151458
2460040.8302957	15.844672601867751	0.1853380009109569
2460043.7245457	16.156964261508918	0.1320156515540083
2460049.5672543	15.456875932032224	0.0301224298647048
2460050.8735837	15.762758314411824	0.040300744609176
2460050.8876563	15.589817942324014	0.0348465104345027
2460050.8876563	15.803857524599916	0.0384677836389838
2460052.6671612	15.83628740490071	0.044756323412971
2460053.7177799	15.647628602134525	0.0479198302984595
2460053.7177799	15.757728677474397	0.0376047898739312
2460054.8545616	15.933505908551371	0.0474333732852624
2460056.7660737	15.42361912259517	0.0220455263257911
2460056.7868736	15.370042557282304	0.0307637672048422
2460056.7868736	15.316726983732774	0.0316872291781639
2460057.7440074	15.654258951313976	0.0223709402770918
2460057.7440074	15.534113710868445	0.0298104175692388
2460059.7405435	15.74133398463177	0.0218840547262895
2460060.7194997	15.376350446981837	0.030223489354118
2460060.7194997	15.32493522654342	0.0392573653033713
2460061.8710689	15.387391168386149	0.030619600809557
2460061.8710689	15.439432151263654	0.0325358333919807
2460062.8841156	15.393691237867117	0.0470587370230559
2460062.8841156	15.492199370033417	0.0369874588791327
2460064.5437631	15.966577275626946	0.048954832324162
2460065.6821627	15.79727218716645	0.0625482064717598
2460065.6821627	15.528853844184212	0.0608348618446209
2460066.6673226	15.993948704169911	0.0500435882691513
2460067.7154924	15.626995401657318	0.0532384912720087
2460067.7154924	15.51491507404958	0.0601929544403985
2460068.7598305	15.584512451956844	0.063794868792813
2460068.7598305	15.644336367626806	0.0857437337258803
2460068.7613258	15.997385955574408	0.0767405570004896
2460069.8097379	15.625183785018647	0.0933683962902648
2460069.8097379	15.722422207523742	0.0733734839716156
2460082.8304258	15.476930257198882	0.0773357561147225
2460082.8304258	15.73300722148616	0.0327852860261699
2460085.8308078	15.83517826085011	0.0355443747564825
2460087.875878	15.525376781118547	0.0820790298439269
2460088.5382096	15.848855001804097	0.0423889566135557
2460091.4426879	15.95529764228116	0.0747225212436477
2460091.654803	15.625393066114114	0.0280170999643236
2460092.4417661	15.914857365351738	0.0517043616739828
2460092.6602457	15.439374213997716	0.0710154777208148
2460092.6602457	15.814459051023023	0.0447715634021661
2460093.4366687	15.68165986599573	0.0369079442855266
2460094.6914279	15.70776226746701	0.048889037131451
2460094.6914279	15.644509963377937	0.0532846475661216
2460094.8586331	15.883133923899466	0.0427842768758862
2460096.6939303	15.321205967476777	0.0645994323244715
2460096.6939303	15.379099677529345	0.0376241659837501
2460097.7401516	15.585721264322965	0.0494405858551099
2460097.7401632	15.573009755088918	0.1217688662169255
2460097.9168573	15.620316892279892	0.030525682632162
2460103.8775195	15.774703858079418	0.1228469806217055
2460104.6273786	15.581624717307571	0.0334314527099724
2460104.8611894	15.490828705621398	0.0488605044181792
2460107.5692467	15.742442572663045	0.0354481109085429
2460107.9083183	15.41971841463046	0.0360684652609608
2460107.9083183	15.410377608309169	0.0596636277580702
2460108.8583126	15.591112354771411	0.048607446511089
2460108.8583126	15.80029450891834	0.0359578910404739
2460109.7074996	15.47571019814866	0.0364544858005041
2460109.7074996	15.660125699571465	0.0301161688226365
2460110.5666502	15.75565572194545	0.0379880403926537
2460110.5666502	15.534948452288583	0.0395370048609196
2460111.5527001	15.832416892296532	0.1065534485829808
2460111.5527001	15.933076050559295	0.0573687612062427
2460112.7630055	15.78904988642266	0.0815979725480015
2460116.2939541	15.483427276704395	0.0305132408942604
2460117.5673499	15.621274336247916	0.0300198791296358
2460118.2778273	15.692213564942628	0.0202708132755552
2460119.2953575	15.67282719444626	0.0427105510858525
2460120.3082299	15.697530559370932	0.1353082707120371
2460122.5312161	15.26856370143348	0.0298357240719491
2460124.5928712	15.753967477506633	0.0426688481667102
2460124.5928712	15.44267480490767	0.0456701963419292
2460125.519129	15.950458799867196	0.1380138827410064
2460126.5349511	15.710847728262875	0.084209352199416
2460130.6471493	15.575132397614077	0.0681495185866419
2460130.6471493	15.911171384105288	0.1223865682045842
2460133.7457787	15.370596876868037	0.0482937657158246
2460137.5569081	15.963824244927764	0.0495734387257815
2460139.4922302	15.54841842060409	0.0290316687843414
2460140.591806	15.451428296992631	0.0341734521425978
2460140.5918077	15.60122445830283	0.021278077361983
2460141.6908767	15.434926341282264	0.0297236378939693
2460141.6908767	15.408812400548724	0.0321129771831013
2460142.6831789	15.457770307079809	0.0263979012467334
2460142.6831789	15.530831526612907	0.0221498761330919
2460147.632039	15.538899324473045	0.0252154782392
2460147.6320412	15.789912744429166	0.0272628735796974
2460149.6718105	15.66364615445181	0.036033284267797
2460149.7121495	15.432652251504493	0.0413456133510229
2460149.7121495	15.53399911325366	0.0433241136860758
2460153.5141343	15.324539215750995	0.0391792482489325
2460153.5141343	15.422392987105818	0.0461341661530227
2460161.4734354	15.622660137756498	0.059122828371945
2460162.4752103	15.340182070176787	0.0720531896119883
2460167.4218192	15.86277912964032	0.0628335506136815
2460172.4240555	16.013529916607236	0.0664410979541796
2460180.2190017	15.967551819355927	0.0545661580770151
2460189.3915007	15.24946175509896	0.0478092811230648
2460191.3106627	15.832457397436814	0.0395604033590708
2460200.3585441	15.705606630447395	0.0372941494529159
2460206.385525	15.740651501634035	0.0662244250804339
2460219.3567841	15.70034245029442	0.0639795479082629
2460221.2748074	15.937719692258414	0.0566168547843694
2460222.5078731	15.735086794866122	0.0337053464273683
2460223.5616201	15.851897115269647	0.0363940900548688
2460224.3028849	15.424434047431356	0.0335292753686276
2460225.5410994	15.37871027131381	0.0364605520658574
2460225.5410994	15.644223975378628	0.0373793007114457
2460226.6027754	15.536340897673512	0.0382094731957612
2460228.3274344	15.702422520923127	0.039368481048786
2460229.5138365	15.43936322041948	0.0445997531825502
2460229.5138481	15.635432536055005	0.0345601312391519
2460230.5091489	15.358688824858714	0.0348834294355851
2460230.5091489	15.478783578358474	0.0318597956822121
2460231.5122978	15.638971614107373	0.0362996168456272
2460231.5122978	15.389414680193758	0.0335295285054805
2460241.2885931	15.827908003086932	0.0745495253054615
2460243.51334	15.676464912829443	0.0505606215751174
2460245.5267294	16.22640967492494	0.1310652006817237
2460247.526534	15.437831052581656	0.0587597708630535
2460247.526534	15.9584297220459	0.1026856434276204
2460248.5360298	15.570353126800612	0.038718340287558
2460251.5036323	15.64501138522342	0.0665161942502165
2460253.5188561	15.477153570285209	0.0360871141694678
2460357.6243531	15.821009518794414	0.0410459345526966
2460358.6198937	15.49043391944275	0.0367816170819566
2460360.618315	15.771269929352323	0.0415664846590563
2460367.5844451	15.48650906122644	0.056861210278155
2460371.8574703	15.77040194558018	0.094247395859529
2460371.8574703	16.132179393722403	0.1638334426666976
2460379.8469552	15.811714377855235	0.0502384445562892
2460379.8469552	15.715317012820002	0.0637353379885599
2460383.8398069	15.453545433406203	0.0326843663369549
2460383.8398069	15.316871592141784	0.0350346873624155
2460386.8148125	15.849306919591095	0.0429425130944008
2460388.8132029	15.851415157674149	0.0444828899888864
2460391.9033281	15.644685163724496	0.0327465733483674
2460394.79276	15.527037797796378	0.0717197365971343
2460395.5379855	15.542265109192488	0.0811087682371679
2460404.8610064	15.654408591544495	0.037910803285671
2460404.8610064	15.444034187549846	0.0370651288115116
2460407.9201468	15.793924264075624	0.0685383870860737
2460407.9201468	15.44130696870301	0.0444315218248889
2460416.839585	15.600026179747864	0.0341448776918171
2460416.839585	15.72477908934922	0.0400789562308441
2460417.9125933	15.734783133845356	0.0479113426921807
2460417.9125933	15.576616214152484	0.0416443657492062
2460417.9138221	15.47655536834775	0.0672006839506449
2460418.8079634	15.566440259712111	0.0277085422426473
2460419.8461148	15.241583373632256	0.0305830932053023
2460419.8461148	15.275464677516268	0.024736205931685
2460420.7275209	15.609217364334327	0.0493597952313316
2460420.7275209	15.794428594493668	0.062485628716876
2460432.4120751	15.667054748888464	0.0450953103951231
2460435.420967	15.859010449762891	0.040848542772796
2460436.7321064	15.433580045091686	0.0241065334839303
2460437.6996811	15.924360680026307	0.0721035050503763
2460437.6996811	15.89511408437394	0.1105437768566879
2460439.5018617	15.372053996055238	0.0343576496859974
2460440.6492844	15.35339257180924	0.028571346088781
2460443.8131158	15.761880083261072	0.0400498652060859
2460443.8131158	15.551237739910883	0.0079685469303193
2460444.468888	15.81601710920147	0.043852387220372
2460448.6619747	15.48367768461372	0.0377995075170796
2460448.6619747	15.618888899335248	0.0394072126697662
