# "asas_sn_id":661427994779,"ra_deg":276.63234,"dec_deg":-30.92097,"name":"[CAG2000] vd8f215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994779,2458305.6911061,8.979346364617621,0.08435473294213741,14.076669594188207,0.010211202841257528,17.39708275659562,2.06,bf414929,bf,G,V
661427994779,2458306.7819478,4.5205574576368,0.04743953170626916,14.762085638214241,0.011406714516871967,17.9622896282154,2.06,bj102802,bj,G,g
661427994779,2458308.680397,9.123506154021362,0.0832924564633082,14.05937698119594,0.009923298919961845,17.41084221743214,1.40,bf415656,bf,G,V
661427994779,2458309.8133874,8.728352018290474,0.1115643984564979,14.107450771462762,0.013893304284941562,17.093542323405387,2.04,bf416199,bf,G,V
661427994779,2458310.6303653,8.989091547742985,0.12247294454329984,14.075491895911904,0.014809368121449331,16.992255995054194,1.44,bf416502,bf,G,V
661427994779,2458311.7499853,9.198107736040189,0.09619489999058398,14.05053517428405,0.011367520027311824,17.254476275034083,1.94,bf417037,bf,G,V
661427994779,2458312.7271759,8.791694172479378,0.08009452015949586,14.099599973697558,0.009902444208700038,17.453349383925232,2.07,bf417464,bf,G,V
661427994779,2458313.7651946,9.097153025543134,0.09656346051350835,14.06251765413942,0.011537706672862125,17.250324341079235,1.93,bf417936,bf,G,V
661427994779,2458314.7510201,8.823200764619054,0.08101901399792846,14.095716001141811,0.009980974931802365,17.440889009896225,1.40,bf418351,bf,G,V
661427994779,2458316.6401596,8.965875086077986,0.12462863843497074,14.078299694727509,0.015109056287512636,16.97331176770134,2.00,bf418921,bf,B,V
661427994779,2458318.8132191,5.0134359869023095,0.05894281862470777,14.649726937015071,0.012779315679145463,17.726563361895273,1.37,br085978,br,G,g
661427994779,2458319.7709852,4.794491441771297,0.04319331349765197,14.698209252924135,0.009792332382274624,18.064099307820996,2.23,bj107337,bj,G,g
661427994779,2458320.8010978,4.8736268537269725,0.04878243267447705,14.680434935709808,0.010879861124631227,17.93198197683008,2.06,bj107815,bj,G,g
661427994779,2458328.5843435,4.652345996472905,0.09382179445167295,14.730885607586606,0.021920169187293594,17.221881273739562,2.12,bj110663,bj,G,g
661427994779,2458329.6092229,8.688619335060821,0.16171852590092448,14.112404478586015,0.02023117823849488,16.690456958696302,1.96,bf423284,bf,G,V
661427994779,2458330.608315,4.289196090136255,0.19188698945476426,14.819125868705157,0.04862748408831036,16.445026788459106,2.23,bj111556,bj,B,g
661427994779,2458331.5985656,8.847402214148447,0.11760821046898888,14.09274197626866,0.014448875306573785,17.036262289222343,1.43,bf424130,bf,G,V
661427994779,2458331.7864808,4.576196023374604,0.171352305034948,14.748804073834584,0.04070029004907491,16.567915734082103,1.98,br089394,br,B,g
661427994779,2458332.5949477,8.801281919761342,0.08957999547935043,14.0984165735358,0.01106311116850147,17.33182880319689,1.96,bf424558,bf,G,V
661427994779,2458332.7691484,5.154090714885339,0.1805229672808868,14.619685477011108,0.03807085041071591,16.511309452779642,1.40,br089726,br,G,g
661427994779,2458333.769002,4.073387535272513,0.16219801008195134,14.875176297027927,0.04328146618632285,16.627526806972114,1.40,br090013,br,B,g
661427994779,2458334.5971621,4.8214603701647105,0.042215841320354025,14.692119118675029,0.009517196144100109,18.08895198954473,2.12,bj113302,bj,G,g
661427994779,2458335.5865067,4.806823734059397,0.04435790131352149,14.695420130112735,0.010030555059000452,18.035213135508506,2.28,bj113741,bj,G,g
661427994779,2458335.7608648,4.615277138447451,0.06097729092059489,14.739571160565001,0.014360928294421108,17.689720297035052,1.37,br090364,br,G,g
661427994779,2458336.7624936,9.144286763674744,0.12001985623676993,14.056906811965169,0.014266434205998635,17.01422363812697,1.36,bf426375,bf,G,V
661427994779,2458337.7554699,4.921973005702881,0.05333404048783465,14.66971755351096,0.011778159504690753,17.835129395761133,1.39,br091066,br,G,g
661427994779,2458338.5210981,4.713730040225662,0.03415372746407072,14.716653856169524,0.007875634898895333,18.31904534002663,2.20,bj114776,bj,G,g
661427994779,2458338.6956783,4.836711351740758,0.05382748256441419,14.688690197116205,0.012096676639827173,17.825130439069476,1.43,br091372,br,G,g
661427994779,2458339.612121,8.648696786661827,0.103633488202015,14.11740472573966,0.013024516716261656,17.173606102855327,1.94,bf427308,bf,G,V
661427994779,2458340.6554861,8.942060047328416,0.10022001081771767,14.08118744977446,0.012182292871051612,17.209970280466756,1.36,bf427771,bf,G,V
661427994779,2458341.7527587,8.985311175877934,0.09651086064815477,14.07594859945026,0.011674955641134865,17.250915922385843,1.97,bf428272,bf,G,V
661427994779,2458343.5675438,4.984091338216437,0.06518844886481277,14.656100640823034,0.014216635456167687,17.617213993228397,1.94,bj117029,bj,B,g
661427994779,2458344.5601757,8.82678565592096,0.08421468532362202,14.09527495305969,0.010370445710020906,17.39888681816694,1.42,bf429407,bf,G,V
661427994779,2458345.7044688,8.640017640820412,0.08975797808204072,14.118494831507507,0.011291993108144627,17.329673741274814,1.37,bf429943,bf,G,V
661427994779,2458347.5460191,8.18560905036718,0.09260981667612961,14.177153907922566,0.012297538716275357,17.29571383241734,1.45,bf430288,bf,G,V
661427994779,2458355.536769,8.752020920256523,0.15610554839899782,14.10451053676792,0.019387515804404724,16.728810545434015,1.35,bf432947,bf,G,V
661427994779,2458358.6383099,9.020424284559494,0.15531178180078706,14.07171399078704,0.018714990426809432,16.73434538833837,1.36,bf433868,bf,G,V
661427994779,2458359.6586012,4.829434191413016,0.08075876618157293,14.690324991025136,0.018176304740780164,17.384666423325953,2.08,bj123466,bj,G,g
661427994779,2458360.5116646,8.756042224945238,0.10435177267737021,14.104011786434263,0.012954007867112144,17.166106816055844,2.05,bf434596,bf,G,V
661427994779,2458362.6944768,4.451790924900794,0.06398228398790708,14.778728722733616,0.01562201865038631,17.637491263645888,1.41,br096302,br,G,g
661427994779,2458363.675007,8.751871130906817,0.1171811095188594,14.104529119117444,0.014553547385581088,17.04021237925334,2.06,bf435690,bf,G,V
661427994779,2458364.6760001,8.742836969286701,0.10927645590018524,14.105650454456827,0.013585836820532132,17.116039890313907,1.93,bf436099,bf,G,V
661427994779,2458365.6831191,8.900804209863601,0.0820035876216839,14.086208284498207,0.01001418886089187,17.427774261186638,1.93,bf436503,bf,G,V
661427994779,2458366.6806594,8.97563634732179,0.12445566787856363,14.077118283025207,0.015071677888149853,16.9748196943019,1.44,bf436907,bf,G,V
661427994779,2458367.4901738,4.484817145351503,0.04835914716236629,14.770703770489543,0.011720498002546015,17.94144402829997,2.09,bj126450,bj,G,g
661427994779,2458367.678183,4.62626180047092,0.1362896822349938,14.736990107571263,0.03202174138437226,16.81648316404218,1.47,br097166,br,B,g
661427994779,2458368.4905967,4.427385612394395,0.04614662630189268,14.784697248754933,0.011329344404670868,17.992290721386684,2.18,bj126815,bj,G,g
661427994779,2458371.6695457,4.65599626910357,0.06918303653015867,14.730034063188596,0.016150990766290004,17.552641561878055,1.44,br097438,br,G,g
661427994779,2458372.6518535,4.551648370770773,0.062540550886089,14.754643862129978,0.014934998075714905,17.662236355466273,1.40,br097622,br,G,g
661427994779,2458375.6456785,5.105047449783345,0.06163814218410038,14.630066164607227,0.01312387030560021,17.678016760667276,1.44,br098763,br,G,g
661427994779,2458376.532857,8.708820927633592,0.11760288794662581,14.109883003015257,0.01467813233170653,17.036311426829116,1.93,bf440428,bf,G,V
661427994779,2458382.6285924,8.296598930435762,0.18505081213418026,14.162531164074913,0.024243932819807315,16.544128905108316,1.44,bf442747,bf,G,V
661427994779,2458384.5475278,9.019323052922868,0.1767082742595732,14.071846547749931,0.021295856687322562,16.59421417976937,1.42,bf443480,bf,G,V
661427994779,2458385.5154207,4.47241735666369,0.065850318366489,14.773709811719497,0.016003969956070348,17.606245913976903,2.08,bj133370,bj,G,g
661427994779,2458392.6102203,4.797835621618275,0.04866892118426624,14.697452210913744,0.011026013698527418,17.934511312451093,2.12,br101675,br,G,g
661427994779,2458393.5929077,4.6927075314382884,0.039816690054078105,14.721506902125235,0.009222609898103109,18.15247772528984,2.00,bj136028,bj,G,g
661427994779,2458394.5906763,4.878614545310013,0.06341940365751948,14.679324356596668,0.01412985874783162,17.647085226512296,1.98,bF002266,bF,G,g
661427994779,2458396.5880728,4.855568734782639,0.04298053756730823,14.684465356491074,0.009621524927034263,18.069461003920328,1.95,bF002932,bF,G,g
661427994779,2458398.5805868,4.791295312436533,0.09550869834078503,14.698933273508237,0.02166716843248361,17.202533295849904,1.42,br102878,br,B,g
661427994779,2458399.579999,4.581250730573775,0.05224261135899857,14.747605469176449,0.012395184299863506,17.85757841864319,1.98,br103028,br,G,g
661427994779,2458401.544267,4.278231557572284,0.04859519494826228,14.821904905065162,0.01234642476999813,17.936157289655917,2.00,bj138506,bj,G,g
661427994779,2458404.5591799,4.948746710207541,0.05108102882013834,14.663827557149292,0.011219579555096148,17.881991521991473,2.21,bF004708,bF,G,g
661427994779,2458410.5445804,4.559772917804215,0.05691903406766969,14.752707585248467,0.013568332547739781,17.76449680800997,2.13,bF006886,bF,G,g
661427994779,2458411.546785,4.577364640775019,0.10883061892043622,14.748526846147003,0.02584328763033506,17.060762863905275,2.18,bF007268,bF,G,g
661427994779,2458412.5060244,4.396273866820152,0.06936095039340824,14.792353774627875,0.017149144859501454,17.549853023261093,2.08,bj142036,bj,G,g
661427994779,2458413.5343604,4.992119576928299,0.08149135155698496,14.654353173495874,0.01774347642824367,17.374861809542445,2.14,bF008020,bF,G,g
661427994779,2458414.5274705,4.939249794646154,0.0823611561785968,14.665913146120529,0.018124816433325225,17.36333452500179,2.21,bF008399,bF,G,g
661427994779,2458415.5271877,5.12277002196791,0.10584537501630419,14.626303473774374,0.022458419990850905,17.090960896478997,2.15,bF008737,bF,G,g
661427994779,2458416.5205234,4.41194797293033,0.08192292667452512,14.788489666127084,0.020183071055048865,17.369126964035996,2.32,bF009064,bF,G,g
661427994779,2458417.5238171,4.771060020380462,0.09257768949247115,14.703528422136184,0.021091313655986505,17.236374767246563,2.06,bj143814,bj,G,g
661427994779,2458418.5209156,4.376869862699091,0.0587625868170653,14.79715653742176,0.014593163374449224,17.729888346861024,2.03,bj144184,bj,G,g
661427994779,2458419.5027237,4.596338192857221,0.058421582537715476,14.74403568218062,0.01381571970669464,17.736207318769598,2.10,bj144453,bj,G,g
661427994779,2458423.5056205,4.690378702545713,0.054632891014863856,14.722045849297245,0.012660721224458665,17.80900515461016,2.01,bF010722,bF,B,g
661427994779,2458424.5023907,4.890081285920705,0.07604310716396268,14.676775426552213,0.016902694747253966,17.449990976262658,2.09,bF011048,bF,G,g
661427994779,2458530.8942878,4.7483760966555515,0.18378505090521008,14.708702847084783,0.042070458534293156,16.491865154119075,2.11,bF045610,bF,G,g
661427994779,2458532.8901819,4.7821666564213245,0.1113092484118293,14.70100385474053,0.02529989483504511,17.036312485705206,2.00,bj181847,bj,G,g
661427994779,2458538.8916671,4.357826455781976,0.08329698066296187,14.801890794540238,0.020776457550909504,17.35106746282257,2.07,bj184113,bj,G,g
661427994779,2458546.9047941,4.302741880134516,0.09090365291947568,14.815702388028434,0.02296403575750758,17.256187272724574,2.05,bF051299,bF,G,g
661427994779,2458547.892469,4.416975557574231,0.055316873177847725,14.787253132309225,0.013612716502307127,17.795496553058044,1.39,bF051661,bF,G,g
661427994779,2458548.8875913,4.304048934769267,0.0470425299240522,14.81537262131748,0.011880251706013166,17.971413936844346,1.38,bF052030,bF,G,g
661427994779,2458549.8622959,4.515130812453431,0.05520010253548465,14.763389779233327,0.013288676218665502,17.797790900336857,1.95,bF052356,bF,G,g
661427994779,2458550.8614581,4.545122682134132,0.04822796824053565,14.75620159675646,0.011533617082622644,17.944393195830422,1.36,bF052700,bF,G,g
661427994779,2458551.8775298,4.834159392603352,0.043865793996233665,14.689263207461622,0.009863185508203531,18.04732562457481,2.07,bF053089,bF,G,g
661427994779,2458552.86371,4.908676600175045,0.041395877011801516,14.672654571563013,0.00916652738733777,18.11024789150172,2.22,bF053456,bF,G,g
661427994779,2458555.8463779,4.874862361360922,0.05239824676083274,14.68015972683446,0.011683328024974907,17.85434872198068,2.06,bF054583,bF,G,g
661427994779,2458556.8454147,4.6925665986663105,0.06668678301652069,14.721539509763723,0.015446905694254998,17.59254119275953,2.06,bF054954,bF,G,g
661427994779,2458557.8405475,4.609321273808954,0.06171656220342662,14.740973172550394,0.01455381731959388,17.676636295024664,2.10,bF055331,bF,G,g
661427994779,2458558.8401637,4.454129690520638,0.047599862722070486,14.778158476786917,0.011615957507872683,17.95862636089795,1.93,bF055713,bF,G,g
661427994779,2458561.839029,4.968061482204567,0.06859660543374571,14.659598217758186,0.015008173291021602,17.561884049502897,2.26,bF056869,bF,B,g
661427994779,2458565.8285622,4.914099817190983,0.12033810548641742,14.671455687783405,0.02661775166117048,16.951632686441393,2.00,bj194422,bj,B,g
661427994779,2458575.5287445,4.394932277311922,0.05198963715136791,14.792685154028709,0.012858099192166371,17.8628486454553,1.97,bn123309,bn,G,g
661427994779,2458576.5313198,4.487432917280551,0.04275750553387906,14.77007069888601,0.010356823232805373,18.075109709931468,2.01,bn123717,bn,G,g
661427994779,2458576.7831501,4.559238652115711,0.03479555683606933,14.752834807721468,0.00829552044022947,18.29883113410255,2.24,bF062509,bF,G,g
661427994779,2458577.5674561,4.9599708241385425,0.05466179715516739,14.661367817625742,0.011978900484381367,17.808430845934694,1.97,bn124116,bn,G,g
661427994779,2458578.7814889,4.70051137446978,0.03696321617814497,14.719702852427295,0.008547454880655414,18.233216230798956,2.22,bF063197,bF,G,g
661427994779,2458579.7929981,4.953418341254811,0.056656793486615564,14.662803102534923,0.01243251971435617,17.769510631907487,2.01,bj199384,bj,G,g
661427994779,2458580.7721846,4.932051182534005,0.04246606006082849,14.667496685149015,0.009358937940292732,18.0825356873158,2.10,bF063995,bF,G,g
661427994779,2458581.7783884,4.985413748109056,0.05189753571107413,14.655812604798388,0.011315081907642596,17.864773770409244,2.17,bj200216,bj,G,g
661427994779,2458583.5070275,4.523840954085258,0.07252685172025636,14.76129730250265,0.017426239180081883,17.50139354691354,1.50,bn125683,bn,B,g
661427994779,2458583.8794219,4.569501919466383,0.03702345789646836,14.750393462050752,0.008806843661989286,18.231448165673918,2.19,bF065278,bF,G,g
661427994779,2458585.5049632,4.469715118354218,0.05414899131638259,14.77436601270153,0.013168087383298244,17.818664683868434,2.01,bn126532,bn,G,g
661427994779,2458585.9168379,4.905985279378109,0.06703155028331315,14.67325002040006,0.014851324778530028,17.586942452123072,2.01,bj202016,bj,G,g
661427994779,2458586.797487,4.496500538788349,0.050320833248631416,14.767878997811351,0.012164250266872205,17.898271051797554,1.97,bj202346,bj,G,g
661427994779,2458587.8274601,4.892258809988301,0.06875275087865153,14.676292062299328,0.015275408325185213,17.559415412731237,1.99,bj202797,bj,G,g
661427994779,2458588.7505824,4.706739136769412,0.06574157324107782,14.718265299981324,0.015182110099440817,17.60804037935291,2.06,bF066910,bF,G,g
661427994779,2458589.7644849,4.884232826217851,0.06863332054552754,14.67807472696888,0.015273931040945418,17.561303083991334,2.06,bF067324,bF,G,g
661427994779,2458590.8546609,4.520756226388597,0.06653494131558825,14.762037899481182,0.015997453692450526,17.595016166031485,2.04,bj204093,bj,G,g
661427994779,2458591.8972278,4.469923776365089,0.07308044205336736,14.774315328874245,0.017771055408484497,17.493137697254703,2.01,bj204557,bj,G,g
661427994779,2458593.8185529,4.575817856403135,0.11092636039674707,14.748893800440772,0.02634985365453473,17.040053702460728,2.04,bj205302,bj,G,g
661427994779,2458594.841448,4.807482585401006,0.07798207688427454,14.695271322963787,0.01763149955145478,17.42265361768721,2.00,bF069268,bF,B,g
661427994779,2458595.8577212,5.1667930409703455,0.10706244179250096,14.61701295736943,0.02252310445123224,17.078547750958997,2.06,bj206194,bj,G,g
661427994779,2458600.8679595,4.460902990414383,0.04949227467909849,14.776508675019828,0.012059430759590067,17.916297075021053,2.02,bj207876,bj,G,g
661427994779,2458601.9211359,5.055379855577403,0.0717350409771285,14.640681138397802,0.015423741213291653,17.513312234631503,1.38,br154960,br,G,g
661427994779,2458602.8901476,4.797501415758114,0.050203406787911624,14.697527843359161,0.011374445923539128,17.9008076383511,1.99,bj208781,bj,G,g
661427994779,2458602.9204304,4.928343384158296,0.20296900338426743,14.668313222681862,0.044765241530973436,16.38406631329737,1.51,br155303,br,B,g
661427994779,2458603.8705073,4.805345329552177,0.04249766121234589,14.695754114523705,0.009612859606434218,18.081728036347073,2.01,bj209209,bj,G,g
661427994779,2458604.7062986,4.4093445005583725,0.048633692007134625,14.789130543708888,0.01198879078210219,17.935297511166468,1.39,bF072885,bF,G,g
661427994779,2458605.7017579,4.460809111995635,0.05327344743435654,14.776531524266009,0.012981035428883252,17.836363606983713,1.45,bF073305,bF,G,g
661427994779,2458605.8261977,4.938174853957556,0.051028385342957096,14.66614946319096,0.011232011397468713,17.883111045292097,2.11,bj210062,bj,G,g
661427994779,2458607.4552557,4.881798855971372,0.05223829795635249,14.678615919084288,0.011631113924072378,17.857668065975933,1.96,bn132170,bn,G,g
661427994779,2458608.6962471,4.917381983843125,0.06038537909878166,14.67073075793686,0.01334781024634031,17.700311118588946,1.50,bF074284,bF,G,g
661427994779,2458609.7152166,4.962262355698956,0.04107087319642403,14.660866317856762,0.00899635091302743,18.118805770526873,1.94,bF074727,bF,G,g
661427994779,2458610.8937135,5.1320403178316765,0.10476455390263852,14.624340473337242,0.022188936185068085,17.10210469128308,1.42,br157696,br,B,g
661427994779,2458611.9303192,5.170008596329137,0.0541117268849592,14.616337459259558,0.011376595095399834,17.819412126608817,1.46,br158054,br,G,g
661427994779,2458612.9040944,5.3462471312545485,0.0682092173090375,14.579943046715645,0.013867756535860348,17.56803294620969,1.42,br158382,br,G,g
661427994779,2458615.4225679,4.70553194074756,0.04008388865419717,14.71854380798934,0.009259196353988182,18.145215993769103,1.96,bn133798,bn,G,g
661427994779,2458616.412257,4.863131487298252,0.06360767187145121,14.682775592287305,0.01421692462025679,17.643866861216676,1.94,bn134220,bn,G,g
661427994779,2458617.8786959,4.683633369313806,0.07812677750927925,14.723608393426897,0.01813131038235273,17.420640833043784,1.42,br159036,br,G,g
661427994779,2458618.7347159,4.804861690524446,0.0835521856519226,14.6958633950838,0.018901187786323815,17.347746073589967,1.39,bF075815,bF,B,g
661427994779,2458618.8913848,4.725477813997546,0.08103079054554385,14.713951301020387,0.018638738707916422,17.3810154215577,2.06,br159327,br,G,g
661427994779,2458619.9184681,5.188146855614709,0.1394934614420216,14.61253497048283,0.029224949076042773,16.7912559835687,1.42,br159696,br,B,g
661427994779,2458620.6859267,4.506286067088009,0.17368500894641364,14.76551872715142,0.04189437829556603,16.553234773050544,2.01,bF076564,bF,B,g
661427994779,2458627.6006686,4.84850411922808,0.1158851693685738,14.686046199988592,0.025979588244233392,16.992570961859226,1.99,bn138163,bn,G,g
661427994779,2458628.4452858,4.356804433448127,0.0874956350397361,14.80214545745577,0.021828831792406012,17.297674642470433,1.95,bn138477,bn,G,g
661427994779,2458631.625906,4.626093625558045,0.0423704644139332,14.737029577216179,0.009955451910743558,18.084982550843584,1.99,bF080029,bF,G,g
661427994779,2458635.6275772,4.803674722795101,0.032158589030260074,14.696131642772885,0.007276718365316476,18.384398147275316,2.01,bF080478,bF,G,g
661427994779,2458636.7292252,4.67025402616579,0.037578544112467686,14.726714363499891,0.008746043228411392,18.215290735373756,2.00,bF080998,bF,G,g
661427994779,2458637.7337644,4.489697535714325,0.060902269269296046,14.769522911753244,0.014744449541285554,17.69105692367066,1.98,bj221146,bj,G,g
661427994779,2458638.786293,4.806460948070598,0.07646637520034055,14.695502077105013,0.01729247904346869,17.443964352813126,1.49,bF081925,bF,B,g
661427994779,2458639.8655843,5.084985927934038,0.1140974314724444,14.634341233771043,0.0243892409950177,17.009450941893135,1.97,bF082427,bF,B,g
661427994779,2458640.8319612,5.147802687614681,0.07108629258500533,14.62101089156266,0.015009842843710621,17.52317594958309,1.48,br163780,br,G,g
661427994779,2458642.3388331,4.728940179535238,0.05627814835025369,14.713156071575483,0.012935646901484495,17.776791111572383,1.95,bn141435,bn,G,g
661427994779,2458643.4750634,4.604146986007415,0.04398683630507394,14.742192672532845,0.010384503087711515,18.044333793830006,1.96,bn141914,bn,G,g
661427994779,2458644.5948366,4.6881258186490005,0.05293947028857924,14.722567475672388,0.01227418049632647,17.843191632832127,1.94,bF084429,bF,G,g
661427994779,2458645.5990808,5.069418146926232,0.06923356810877575,14.63767033444223,0.014844677672670021,17.551848825096673,1.96,bj224723,bj,G,g
661427994779,2458646.660361,4.763290017347922,0.05986672396414479,14.705298060430927,0.013661256360832336,17.709676878271978,1.98,bF085366,bF,G,g
661427994779,2458648.3262555,4.42272887353051,0.1089909722339996,14.785839830685429,0.02678627866823433,17.059164294832144,2.11,bn142860,bn,G,g
661427994779,2458648.785242,4.779235494277617,0.08824296824351395,14.701669545590256,0.020069375100840108,17.288440341156893,2.04,bj226256,bj,G,g
661427994779,2458655.2974919,4.615420239288888,0.11393723855794088,14.739537496853988,0.026832838202958984,17.01097638778792,2.05,bn145734,bn,B,g
661427994779,2458655.5585639,4.7964189465283775,0.20398659328424576,14.697772847693962,0.04622710409359497,16.378636548931414,1.52,bF088792,bF,B,g
661427994779,2458655.7104973,4.488398329085012,0.11676298811539364,14.769837142232845,0.02827652140572122,16.984377609907522,1.96,bj228919,bj,B,g
661427994779,2458656.7435663,4.40642045410173,0.11995065939608263,14.789850785964694,0.029588903935872803,16.95513401212706,2.03,bF089378,bF,B,g
661427994779,2458657.5481928,4.8872349988530255,0.05557054997122019,14.677407566684701,0.012359293490495919,17.790528874099746,1.98,bF089663,bF,G,g
661427994779,2458657.8072933,4.850498351599039,0.08661200625578462,14.685599718956572,0.019409033512937834,17.30869536496648,2.02,bj229922,bj,G,g
661427994779,2458658.3968046,4.648215792741208,0.04945678311676201,14.731849917511305,0.011565162924869213,17.917075950064497,1.97,bn146258,bn,G,g
661427994779,2458659.2927352,4.538928746997921,0.07795510309522884,14.757682209393224,0.01866823923337611,17.423029235864252,1.45,bn146598,bn,B,g
661427994779,2458660.8474497,4.440545583136513,0.04881111713225714,14.781474790920745,0.011947982766298841,17.93134374294507,1.96,bj230659,bj,G,g
661427994779,2458661.4267603,4.660412946455876,0.039970696958241424,14.729004622176626,0.00932243778317087,18.148286308938065,1.96,bn147146,bn,G,g
661427994779,2458667.730544,5.196887158741864,0.06571006455964391,14.610707404819934,0.0137436086324983,17.608560876737723,1.39,br169225,br,G,g
661427994779,2458668.2599875,4.577224315350669,0.02606468110410225,14.748560131397582,0.006189597267090485,18.61250957195771,1.92,bn147492,bn,G,g
661427994779,2458669.2576408,4.563000461077407,0.03450730582647246,14.75193934064021,0.00822001694623424,18.307862979250253,1.52,bn147792,bn,B,g
661427994779,2458669.2588579,4.584293133541873,0.0345659919994909,14.746884672413657,0.008195752178090087,18.30601804871698,2.03,bn147793,bn,B,g
661427994779,2458669.8412318,4.584371073491664,0.04996254082994025,14.74686621340515,0.011846141755797788,17.9060293209958,2.03,bF092386,bF,G,g
661427994779,2458670.8273461,4.687805433714937,0.05631644575482429,14.722641677053169,0.013058035121108782,17.77605251696001,1.43,br169799,br,G,g
661427994779,2458671.6617032,4.913325347738305,0.059891116628619755,14.671626814912209,0.013249486896625607,17.709234585739214,2.02,bj233423,bj,G,g
661427994779,2458672.63449,5.0612932623071405,0.07108707566529911,14.639411867277477,0.015266564591544294,17.52316398927524,1.99,bj233634,bj,B,g
661427994779,2458673.259431,4.627309181176056,0.04863841135171009,14.736744325881395,0.011425179592675324,17.935192157974846,1.94,bn148271,bn,G,g
661427994779,2458673.7292082,4.563520149215401,0.0704183216198952,14.751815691277807,0.016772502680376764,17.533426437194976,1.39,br170236,br,B,g
661427994779,2458674.5546315,4.7419535518947615,0.10645299602434365,14.7101723830643,0.024401288840354713,17.084745889502106,2.00,bj234210,bj,B,g
661427994779,2458674.8293503,4.971486930004188,0.06497386632604274,14.658849867292641,0.014205763535144028,17.62079383493565,2.08,bF094103,bF,G,g
661427994779,2458677.2747278,4.473024367734031,0.07607039383205799,14.773562462059843,0.01848530298280192,17.44960144971068,2.08,bn149569,bn,G,g
661427994779,2458682.7722769,4.416829208535571,0.10744539397334447,14.787289106943945,0.026441699734384573,17.074671104796654,1.98,bF097207,bF,G,g
661427994779,2458683.7338741,4.5132069544124604,0.11396613341119405,14.76385250059211,0.027447496474226202,17.01070107647326,2.04,bj238035,bj,G,g
661427994779,2458684.6730424,4.496384940746962,0.08372573737963236,14.767906910760766,0.02023986768959569,17.345493158699966,2.01,bj238439,bj,G,g
661427994779,2458686.3306319,4.752304032653388,0.06371322611449003,14.70780507923916,0.014572617023309009,17.642066621172784,2.00,bn152297,bn,G,g
661427994779,2458686.8162331,4.6106397868091635,0.13005194622658006,14.740662638199733,0.030659695324773563,16.86734847195521,1.39,br173906,br,G,g
661427994779,2458687.6684758,5.093367481004494,0.07227630988555593,14.632553094312327,0.015424217217849333,17.505150683279535,1.98,bj239275,bj,G,g
661427994779,2458689.7768154,4.754927674987977,0.06043913301476477,14.70720583360575,0.013816132292448269,17.699345046795074,1.40,br174403,br,G,g
661427994779,2458690.4797495,4.590215166822734,0.028903938548009284,14.74548301324647,0.006844412160846974,18.500248048398277,2.19,bn152670,bn,G,g
661427994779,2458692.2804419,4.557004183293437,0.061401540162009494,14.753367054128487,0.014645763277682237,17.682192449245903,1.47,bn153376,bn,G,g
661427994779,2458692.6239832,4.637197739659786,0.03593360214284875,14.734426583528226,0.00842281597454893,18.26388872398658,1.94,bF100400,bF,G,g
661427994779,2458692.790029,5.086620809187074,0.08212699727844563,14.633992213242022,0.017549661877965868,17.366425750259722,1.39,br175346,br,G,g
661427994779,2458692.7912577,4.840645116500255,0.15579276085482593,14.687807511628769,0.034982931690999294,16.671272427296024,1.40,br175347,br,G,g
661427994779,2458693.6707452,4.667385821199166,0.047206287333986664,14.727381365895308,0.010993559103623667,17.96764099766369,1.99,bj241299,bj,G,g
661427994779,2458694.7282483,5.15367926328966,0.08721029332466308,14.619772154904604,0.018393421912623446,17.301221243426212,1.43,br175691,br,G,g
661427994779,2458694.7697374,4.94603468422161,0.08009973317709695,14.66442272843353,0.01760297549957673,17.39356293795779,1.96,bj241819,bj,G,g
661427994779,2458695.7626113,4.995980426850901,0.061142645164909804,14.65351380169357,0.013302573517140728,17.686780053121804,1.48,br176060,br,G,g
661427994779,2458697.6124186,4.814469033203032,0.041392664713944406,14.69369462814032,0.009345169021276304,18.110332147318115,2.00,bj242873,bj,G,g
661427994779,2458697.7801007,4.725596258495356,0.07161093881826544,14.71392408729239,0.016471567336385044,17.515192193048513,1.39,br176388,br,G,g
661427994779,2458698.4594434,4.394643346393095,0.0485341934437439,14.792756534667042,0.012004286567264736,17.93752106949238,1.94,bn154611,bn,G,g
661427994779,2458698.6145087,5.039560506776329,0.04360350788260218,14.644083962618996,0.009404613199894963,18.05383703776756,2.04,bF102774,bF,G,g
661427994779,2458698.7817742,4.832392832483189,0.06221768253306015,14.689660043532445,0.013994705757820813,17.667856034957595,1.38,br176735,br,G,g
661427994779,2458699.3078923,4.603536394685934,0.03768767082703951,14.742336669904955,0.00889856320933961,18.21214236640011,1.98,bn154882,bn,G,g
661427994779,2458699.6069664,4.830470985425048,0.04757415300969879,14.690091927702163,0.010705174720257048,17.959212948865268,2.09,bj243751,bj,G,g
661427994779,2458700.2726882,4.717041568922606,0.06096982353131098,14.715891363576945,0.014049388021776348,17.689853266395534,2.01,bn155273,bn,G,g
661427994779,2458700.7584328,4.594647458677714,0.05533542492522327,14.744435136907592,0.013090710777402523,17.795132488247443,2.00,bj244304,bj,G,g
