# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2458191.9014591,-0.283865577706925,0.22523093460019344,16.33078629630685,99.999,16.33078629630685,1.38,bh264074,bh,G,V
661427913727,2458192.8890255,14.605698041581366,0.051922734376163425,13.548475610047838,0.003864091575495068,17.92396250520879,1.38,bg256480,bg,G,V
661427913727,2458192.8890268,0.034271975217594314,0.21473496513681556,16.382599478561914,99.999,16.382599478561914,1.36,bh264455,bh,G,V
661427913727,2458193.8696325,0.33051343973801184,0.21501376288074336,16.38119074444768,99.999,16.38119074444768,1.39,bh264831,bh,G,V
661427913727,2458193.8696395,14.021119085106703,0.0552904794288252,13.59282470976087,0.0042862732168847725,17.855730504270937,1.43,bg256856,bg,G,V
661427913727,2458194.8911528,0.31158338160500454,0.1748092693339236,16.605945249792512,99.999,16.605945249792512,1.32,bh265238,bh,G,V
661427913727,2458194.891159,14.501609720088828,0.044717047893330364,13.556240872420949,0.0033517304477753353,18.086173581679798,1.46,bg257263,bg,G,V
661427913727,2458195.8834846,14.48955314754171,0.0595799824674674,13.557143924025612,0.004469485694188162,17.77460546597767,1.37,bg257638,bg,G,V
661427913727,2458195.8834884,0.07752726792327072,0.26349147663014894,16.160439965416185,99.999,16.160439965416185,1.32,bh265623,bh,G,V
661427913727,2458196.9009519,14.102287950461632,0.04962213239064253,13.586557459110502,0.0038247056515993095,17.97316783595704,1.43,bg258042,bg,G,V
661427913727,2458196.9009519,0.2477702046583424,0.18888023978934024,16.521890080123505,99.999,16.521890080123505,1.37,bh266025,bh,G,V
661427913727,2458199.8111841,14.632818800146994,0.04820832777600944,13.54646141773572,0.003581015865360455,18.00455122573727,1.39,bg259131,bg,G,V
661427913727,2458199.8111887,0.1654198033593776,0.21269015909993494,16.392987903375534,99.999,16.392987903375534,1.46,bh267116,bh,G,V
661427913727,2458200.8937519,14.208233242668115,0.04378227959065935,13.578431209815061,0.0033494265982880606,18.109110468626476,1.36,bg259573,bg,G,V
661427913727,2458200.8937543,0.3252649505422812,0.17506416735902205,16.60436323735995,99.999,16.60436323735995,1.37,bh267557,bh,G,V
661427913727,2458202.8997941,14.372287134750652,0.07137059768366295,13.565966691738184,0.005397661199316348,17.578558059391813,1.43,bg260250,bg,G,V
661427913727,2458204.7928524,-0.16775699532110153,0.2854638363380325,16.073478648768894,99.999,16.073478648768894,1.43,bh268765,bh,G,V
661427913727,2458204.7928619,14.211872845095339,0.0684556549079444,13.578153121609791,0.005235644968340154,17.62383306951886,1.54,bg260779,bg,G,V
661427913727,2458205.8401668,14.227952551124698,0.048099057958561106,13.57692538405409,0.0036745683927258835,18.007014967160508,1.39,bg261192,bg,G,V
661427913727,2458205.8401687,0.25220665707158385,0.19941778749845832,16.46294665984251,99.999,16.46294665984251,1.33,bh269177,bh,G,V
661427913727,2458206.7903101,14.386402122321721,0.07460562037626758,13.564900916164813,0.00563678569088202,17.5304275285323,1.46,bg261464,bg,G,V
661427913727,2458207.7865794,13.902597392864802,0.07620424822287421,13.602041539132127,0.005957930180197239,17.507408436183443,1.40,bg261859,bg,G,V
661427913727,2458209.7767065,14.20441742192933,0.10792792670614465,13.578722838695505,0.008258907093923788,17.129521807801286,1.51,bg262676,bg,G,V
661427913727,2458210.7798572,14.268626035213455,0.06593384892858088,13.573826015187521,0.005022713954337051,17.664585321955578,1.52,bg263092,bg,G,V
661427913727,2458212.7703782,14.425689383244212,0.0782704009672431,13.561939962913785,0.005897570683124514,17.478362497053162,1.44,bg263889,bg,G,V
661427913727,2458213.7812749,-0.2856884684375079,0.24841222926345713,16.224423963115033,99.999,16.224423963115033,1.40,bh272292,bh,G,V
661427913727,2458213.7812749,14.040418461690068,0.07167571601132777,13.591331275186615,0.00554886502716505,17.573926293512205,1.37,bg264291,bg,G,V
661427913727,2458217.8341648,-0.19078912386003977,0.3104179097656747,15.982489468139251,99.999,15.982489468139251,1.38,bh274158,bh,G,V
661427913727,2458217.8341714,14.394781071605163,0.04906589358207869,13.56426874418004,0.003704988131372217,17.98540711224969,1.40,bg266155,bg,G,V
661427913727,2458222.8380929,13.814074967123963,0.056491638212821736,13.608976883181558,0.004445028329822227,17.8323959708885,1.38,bg267307,bg,G,V
661427913727,2458222.8380959,-0.13086588031638935,0.1917597029527499,16.50546302298197,99.999,16.50546302298197,1.40,bh275310,bh,G,V
661427913727,2458223.8869989,-0.4657710800185815,0.1991865741995804,16.464206238020225,99.999,16.464206238020225,2.01,bh275760,bh,G,V
661427913727,2458223.8869995,14.188357371019336,0.061347970021764245,13.579951107556862,0.004699809454110375,17.742855901974238,1.54,bg267757,bg,G,V
661427913727,2458224.9083672,13.790242514987535,0.057633637338894664,13.610851645169689,0.004542723444419139,17.810666320241427,1.39,bg268197,bg,G,V
661427913727,2458224.9083749,0.10498381369249596,0.18323055599009652,16.554861645138136,99.999,16.554861645138136,1.36,bh276200,bh,G,V
661427913727,2458225.8738633,-1.278640893247071,0.20882507618243284,16.412899772389732,99.999,16.412899772389732,1.42,bh276597,bh,G,V
661427913727,2458225.8738672,13.97658941206933,0.06435961315785096,13.59627838661978,0.0050052340521732595,17.69082283105398,1.40,bg268596,bg,G,V
661427913727,2458226.8909925,-0.04554464819582571,0.2957873093400297,16.034907551690324,99.999,16.034907551690324,1.40,bh277025,bh,G,V
661427913727,2458227.9219716,-0.6535490416714473,0.27448302148847703,16.116067679288303,99.999,16.116067679288303,2.01,bh277470,bh,G,V
661427913727,2458227.9219739,13.803468972141504,0.07530429800231599,13.609810796098024,0.005929849807595543,17.520306982875727,1.52,bg269479,bg,G,V
661427913727,2458228.9336104,14.250646510640548,0.2084084768297837,13.57519498582504,0.015896187790968477,16.415067944853806,1.97,bg269910,bg,G,V
661427913727,2458229.8111151,14.177494999883598,0.04471679844424056,13.580782647539083,0.0034283359437376312,18.086179638355635,1.45,bg270239,bg,G,V
661427913727,2458229.8111151,0.2981455589292491,0.21022832471995972,16.405628319954847,99.999,16.405628319954847,1.49,bh278231,bh,G,V
661427913727,2458230.8703349,13.810863363599605,0.05668074859682444,13.60922933292068,0.004460945541373942,17.82876745005406,2.00,bg270704,bg,G,V
661427913727,2458230.8716462,0.18054288971569424,0.16030853340638263,16.699964791274667,99.999,16.699964791274667,2.08,bh278698,bh,G,V
661427913727,2458233.7095227,13.903467904711583,0.06524384157738043,13.601973557832443,0.005100685641300756,17.676007582393844,1.44,bg271778,bg,G,V
661427913727,2458233.7095229,-0.24865730582350598,0.1725222583852208,16.620243557178863,99.999,16.620243557178863,1.42,bh279772,bh,G,V
661427913727,2458235.8972447,-0.13597248281869345,0.22440764873507946,16.33476225523326,99.999,16.33476225523326,1.36,bh280432,bh,G,V
661427913727,2458235.8972501,14.39072419876327,0.062476224635545884,13.564574779714963,0.004718938316327512,17.723069449277872,1.37,bg272438,bg,G,V
661427913727,2458238.8159589,14.149964475885803,0.08016772012772096,13.582893030651755,0.006158236395171492,17.452357561259163,1.46,bg273657,bg,G,V
661427913727,2458238.8159607,0.5595277583492496,0.33078500010669437,15.913491874536366,99.999,15.913491874536366,1.97,bh281651,bh,G,V
661427913727,2458283.5221662,2.747738531657129,0.049982977967348526,15.302627112504412,0.019772377630409895,17.905585292277312,1.96,bo056501,bo,G,g
661427913727,2458287.5512676,9.027580569595262,0.07663536369361086,14.01113718948398,0.009227201875458321,17.441567554433608,1.44,bk094621,bk,G,g
661427913727,2458291.656474,9.121371411356431,0.06677433254925125,13.999915272182712,0.007957224081328436,17.591116722259233,1.99,bk096587,bk,G,g
661427913727,2458300.7508967,-0.24437003220752057,0.19529662914002044,16.485619525325745,99.999,16.485619525325745,2.13,bh285563,bh,G,V
661427913727,2458300.7508988,13.781881237127644,0.07569398033590002,13.611510146665648,0.0059698719040512955,17.51470303610417,2.27,bg277569,bg,G,V
661427913727,2458305.6716943,14.23390996986527,0.07278428796888732,13.576470868099399,0.005558090268619975,17.557262299270494,2.07,bg279353,bg,G,V
661427913727,2458305.6717008,-0.7193277397893801,0.17891312900187453,16.580750865849133,99.999,16.580750865849133,2.15,bh287347,bh,G,V
661427913727,2458306.6213149,14.44915546329442,0.047927806776466124,13.560175244977557,0.0036054316309816303,18.010887504416324,1.56,bg279583,bg,G,V
661427913727,2458306.6213164,-0.27964558955339536,0.16814185176103155,16.648166828599734,99.999,16.648166828599734,1.95,bh287576,bh,G,V
661427913727,2458309.8443452,13.546245119516541,0.08890909004562571,13.630234079749837,0.007134103540452803,17.33999098014793,1.48,bg280661,bg,G,V
661427913727,2458309.8443489,-0.6141074482745065,0.22014122065383063,16.35560296804822,99.999,16.35560296804822,1.98,bh288655,bh,G,V
661427913727,2458310.7612906,13.574192418005053,0.08401836567955243,13.627996401652439,0.00672778959580081,17.401420820145212,1.51,bg281041,bg,G,V
661427913727,2458311.722947,13.68092963464245,0.05642976815688038,13.619492381546888,0.004483372559934321,17.83358572876714,1.44,bg281455,bg,G,V
661427913727,2458311.7229517,-0.45930511036290966,0.21928051509964014,16.35985628690292,99.999,16.35985628690292,1.91,bh289448,bh,G,V
661427913727,2458313.758406,14.224518162029527,0.05153097836038129,13.577187494198238,0.0039377033627705504,17.93218542368371,1.66,bg282370,bg,G,V
661427913727,2458313.7584064,-0.2616807192866421,0.12809145684073975,16.943555980920436,99.999,16.943555980920436,1.98,bh290363,bh,G,V
661427913727,2458314.7353836,14.69150445713561,0.05865717463887836,13.542115726481592,0.004339773282344344,17.79155354285046,1.93,bg282776,bg,G,V
661427913727,2458314.7353871,-0.0469600668473352,0.09250185300886694,17.296980312005974,99.999,17.296980312005974,1.40,bh290770,bh,G,V
661427913727,2458316.4724445,9.766436203020033,0.0719606173721244,13.925725328572632,0.008008864311919403,17.509903409855788,1.43,bk106474,bk,G,g
661427913727,2458316.7399899,0.007110663304384035,0.12303305714637809,16.98730185476558,99.999,16.98730185476558,1.99,bh291420,bh,G,V
661427913727,2458316.7399911,14.671003952736312,0.07392646428480695,13.543631819258685,0.0054771202258792045,17.540356554948936,1.66,bg283425,bg,G,V
661427913727,2458319.7566942,15.412543667106503,0.07311689632016619,13.490095604375075,0.005156506870059612,17.552312023419987,1.48,bg284025,bg,G,V
661427913727,2458319.7566978,0.1365025717757888,0.11400216470938816,17.0700736488354,99.999,17.0700736488354,1.41,bh292021,bh,G,V
661427913727,2458320.7974177,10.220836320985752,0.07335159997079432,13.876349538673711,0.007800731512014382,17.4891166332772,1.49,bk107796,bk,G,g
661427913727,2458328.6531212,-0.7744627384652268,0.18034882807967187,16.57207308221406,99.999,16.57207308221406,2.10,bh295303,bh,G,V
661427913727,2458329.5884593,9.692089615368198,0.06776026626590947,13.934022069596692,0.007599234659956482,17.57520285169562,2.10,bk111084,bk,G,g
661427913727,2458330.5784266,8.981745223299392,0.12185345599610482,14.0166637930842,0.014746511440542039,16.93804598365688,1.36,bk111516,bk,B,g
661427913727,2458331.555458,9.384559200240453,0.04281875805224934,13.969030926532156,0.004959436807268456,18.073555445106212,1.91,bk111945,bk,G,g
661427913727,2458332.5781969,9.198073583551542,0.05414993102055096,13.990823423385226,0.006399016070035127,17.818645842114236,1.37,bk112411,bk,B,g
661427913727,2458334.5954978,13.870686174214125,0.05431343088553969,13.60453653981076,0.004256194479319602,17.875088300449924,1.41,bg289813,bg,G,V
661427913727,2458334.5954997,-0.12258006253256705,0.10131133536828307,17.19821129428209,99.999,17.19821129428209,1.41,bh297808,bh,G,V
661427913727,2458335.5915236,-0.10789162883705236,0.12410103485217205,16.977917886168758,99.999,16.977917886168758,1.98,bh298235,bh,G,V
661427913727,2458335.5915317,14.241963659158259,0.07015771051702513,13.575856721373345,0.005354485014973948,17.597167873442118,1.38,bg290240,bg,G,V
661427913727,2458336.7660532,9.63762404169772,0.05729178540717808,13.940140670502876,0.006461517851389553,17.757409720052603,1.47,bk114315,bk,B,g
661427913727,2458338.7604859,-0.29018769988093596,0.114147462236798,17.068690742280527,99.999,17.068690742280527,1.42,bh299415,bh,G,V
661427913727,2458338.7604879,14.248205506817094,0.05611920333119607,13.575380978315678,0.004281180112573664,17.83957765079938,1.47,bg291420,bg,G,V
661427913727,2458339.6237156,14.775967745315167,0.06336200440050288,13.535891568504024,0.004661064852109358,17.707784125383505,1.98,bg291741,bg,G,V
661427913727,2458339.6237176,-0.28784445652104107,0.11309168559232412,17.078779700861666,99.999,17.078779700861666,2.26,bh299736,bh,G,V
661427913727,2458340.6320315,-0.2431614631920368,0.12422316703163022,16.976849900537957,99.999,16.976849900537957,1.36,bh300172,bh,G,V
661427913727,2458340.6320323,14.231858663084658,0.06653481549288312,13.576627349244973,0.005081588662083023,17.654734001479078,1.40,bg292177,bg,G,V
661427913727,2458341.7198064,15.610603957359437,0.08113739767323454,13.476232140090529,0.005649545898337017,17.439303707608847,1.43,bg292671,bg,G,V
661427913727,2458341.7198064,-0.19376353819117004,0.10771022489350501,17.13171406198613,99.999,17.13171406198613,1.36,bh300666,bh,G,V
661427913727,2458342.745391,15.158877242309632,0.06738406844226656,13.508113814457406,0.004831726748878801,17.640963321681095,1.42,bg293118,bg,G,V
661427913727,2458342.7453955,-0.4195275798507483,0.1588473767479723,16.70990627578614,99.999,16.70990627578614,1.35,bh301113,bh,G,V
661427913727,2458344.7381688,14.80377932594834,0.06409810998432333,13.533849897976538,0.0047063562043572335,17.695243333744195,1.51,bg293964,bg,G,V
661427913727,2458344.7381688,-0.20262846801861095,0.11266492535269275,17.082884560452694,99.999,17.082884560452694,2.08,bh301961,bh,G,V
661427913727,2458345.7347364,-0.3868487112667102,0.11026063220952351,17.10630519793517,99.999,17.10630519793517,1.94,bh302384,bh,G,V
661427913727,2458345.7347366,14.933664784974003,0.06362195359984285,13.524365408214576,0.004630765347077792,17.703338892208926,1.45,bg294387,bg,G,V
661427913727,2458347.5305895,14.76556259953397,0.06885001628862034,13.536656406603186,0.00506834559958611,17.61759627532977,1.43,bg294698,bg,G,V
661427913727,2458347.53059,-0.31182344293691344,0.13502696781268433,16.88630510572475,99.999,16.88630510572475,1.39,bh302695,bh,G,V
661427913727,2458349.7267868,9.737237293443664,0.06122532071452832,13.928976237890522,0.0068345116423357355,17.68531293956014,2.17,bk119584,bk,G,g
661427913727,2458354.5640121,14.561074969532708,0.0635152293885783,13.551797809776513,0.004741290938898835,17.70516171641484,2.22,bg296973,bg,G,V
661427913727,2458354.5640159,0.19074338340347405,0.1608253770521724,16.696469948004154,99.999,16.696469948004154,2.44,bh304969,bh,G,V
661427913727,2458355.7108451,9.420728269886547,0.22215847091979488,13.964854429162141,0.025632476800943972,16.28598341750463,1.99,bk122052,bk,G,g
661427913727,2458359.5060522,9.168678800183935,0.050367281153335254,13.994298725617803,0.005971094191977567,17.897269341205416,1.39,bk123327,bk,G,g
661427913727,2458359.6952977,-0.1570299961857577,0.23401894744057708,16.289228839513157,99.999,16.289228839513157,1.36,bh306741,bh,G,V
661427913727,2458359.6952992,14.315405531737037,0.10374467880530051,13.570272266078236,0.007877244900478182,17.172441817560237,1.47,bg298748,bg,G,V
661427913727,2458360.4961497,14.307821657654694,0.050823009350860406,13.570847609089123,0.003860993153962875,17.9472054509732,1.40,bg299007,bg,G,V
661427913727,2458360.4961513,-0.08392018131387335,0.11773045079175594,17.03513437632155,99.999,17.03513437632155,2.21,bh307000,bh,G,V
661427913727,2458363.6947286,-0.3478915001769927,0.09160714228735338,17.3075330551661,99.999,17.3075330551661,1.99,bh308119,bh,G,V
661427913727,2458363.6947344,14.208408006269408,0.0496006940283663,13.57841785516364,0.0037944995549910043,17.973637010385875,1.56,bg300127,bg,G,V
661427913727,2458364.6915057,-0.0898034249903708,0.12014761690063991,17.013068490932557,99.999,17.013068490932557,1.48,bh308522,bh,G,V
661427913727,2458364.6915075,14.16207037633552,0.05677329573086141,13.581964533969755,0.004357421084307012,17.826996128512317,1.55,bg300533,bg,G,V
661427913727,2458365.6869721,0.24206498703082865,0.135583998487313,16.881835299988072,99.999,16.881835299988072,1.96,bh308917,bh,G,V
661427913727,2458365.6869722,13.83007496164316,0.06365255276559438,13.607720069330526,0.005002688528138442,17.70281682972083,1.38,bg300928,bg,G,V
661427913727,2458366.6844908,0.07907118581750475,0.11127944487007502,17.09631901751964,99.999,17.09631901751964,1.36,bh309310,bh,G,V
661427913727,2458366.6844908,14.554660854423146,0.053407478307050796,13.552276179078305,0.003988523500212522,17.8933512117754,1.45,bg301332,bg,G,V
661427913727,2458367.5759952,-0.031238500592583623,0.10538268440965855,17.15543325081008,99.999,17.15543325081008,1.41,bh309633,bh,G,V
661427913727,2458367.5760028,14.312536795156571,0.050397991610404716,13.570489864055917,0.0038274434817188617,17.95632331892712,1.99,bg301655,bg,G,V
661427913727,2458368.6536287,14.71591747091387,0.07184772463899601,13.54031304557469,0.005306862655544924,17.571323846369655,1.53,bg302107,bg,G,V
661427913727,2458368.6536302,-0.007654613005893263,0.13477054238430777,16.888368953200867,99.999,16.888368953200867,1.36,bh310075,bh,G,V
661427913727,2458369.6777244,14.471414728934027,0.06696938614322678,13.558503929702105,0.00503011021304677,17.64766559839828,2.19,bg302518,bg,G,V
661427913727,2458369.6777251,-0.24426304754466188,0.1504435703336281,16.768922314754477,99.999,16.768922314754477,1.95,bh310487,bh,G,V
661427913727,2458370.6077027,14.553822412325374,0.05997805075884103,13.552338726269998,0.004479478420618325,17.76737552514798,1.99,bg302865,bg,G,V
661427913727,2458370.6077056,-0.5341975183864957,0.135754816069985,16.880468279506914,99.999,16.880468279506914,1.39,bh310835,bh,G,V
661427913727,2458371.6162697,-0.45423975202691025,0.12981578146139658,16.929037663575734,99.999,16.929037663575734,1.32,bh311243,bh,G,V
661427913727,2458371.6162772,14.279281854022464,0.04588501075488124,13.573015489326608,0.003492823532721188,18.05817929909282,1.53,bg303273,bg,G,V
661427913727,2458372.6047518,-0.03563529775412402,0.1210741823134195,17.00472753198362,99.999,17.00472753198362,1.36,bh311615,bh,G,V
661427913727,2458372.6047566,14.390200965930488,0.06068138330334355,13.564614256752403,0.00458353747010762,17.75471771247717,2.00,bg303664,bg,G,V
661427913727,2458373.6127623,-0.4615803684617893,0.13564928660911435,16.881312608394936,99.999,16.881312608394936,2.01,bh312021,bh,G,V
661427913727,2458373.6127623,14.211476238178742,0.04233784596591904,13.578183421381095,0.003238185605617281,18.145534497358888,1.50,bg304071,bg,G,V
661427913727,2458375.5170342,14.470067799475697,0.05027444804556146,13.558604989492515,0.0037764950335573504,17.95898811554889,1.39,bg304435,bg,G,V
661427913727,2458375.518298,-0.444675567927807,0.16725834070199333,16.653886933623152,99.999,16.653886933623152,1.98,bh312386,bh,G,V
661427913727,2458376.5289968,-0.2551591477618546,0.11092554322085661,17.09977748316145,99.999,17.09977748316145,1.36,bh312779,bh,G,V
661427913727,2458376.5290001,14.540142019445756,0.06590466703213947,13.553359783333171,0.0049267405743235295,17.665065968173057,1.38,bg304840,bg,G,V
661427913727,2458377.529479,14.070151251719992,0.06544054852653118,13.58903448938885,0.00505545603132047,17.672739066275835,1.59,bg305237,bg,G,V
661427913727,2458377.5294808,-0.5164359886209628,0.13839416878803606,16.859561914699704,99.999,16.859561914699704,1.95,bh313175,bh,G,V
661427913727,2458382.6309039,9.137042369630972,0.1015097078995476,13.998051525293857,0.012075749959086998,17.136371666272435,2.06,bk132462,bk,G,g
661427913727,2458383.5278805,-0.06437362431469307,0.1454185667147652,16.80580674416809,99.999,16.80580674416809,2.00,bh315411,bh,G,V
661427913727,2458385.6254303,14.035453105757336,0.09436118227761339,13.591715310763137,0.007307673055000554,17.27537295956561,1.47,bg308351,bg,B,V
661427913727,2458392.6048581,1.8476352764339532,0.10732110219746363,15.733525008460767,0.06313657973607908,17.07592780077577,1.42,bG001556,bG,G,g
661427913727,2458392.6061432,1.398188014594344,0.17609735905115564,16.036151684797773,0.1368987367104736,16.538258504291036,1.41,bG001557,bG,G,g
661427913727,2458393.6016522,2.060324874747917,0.05808691888614334,15.61522635754137,0.030644660016906494,17.742444759605814,1.35,bG001911,bG,G,g
661427913727,2458394.5984107,2.0679576377800877,0.05979202438231382,15.611211527362364,0.031427786364186854,17.71103246743083,1.42,bG002266,bG,G,g
661427913727,2458396.5958347,1.9873499695454613,0.050329359843078195,15.654379741046391,0.027527021790178928,17.89808709522416,1.43,bG002936,bG,G,g
661427913727,2458396.5971099,1.3057022474349804,0.1045842340426357,16.110455243179306,0.0870631229187612,17.103975061307956,1.44,bG002937,bG,G,g
661427913727,2458397.5931583,1.9544890265133252,0.05546307378256564,15.67248253121484,0.030844864793743206,17.79263077479741,1.33,bG003288,bG,G,g
661427913727,2458398.5893235,1.885529379596045,0.07576397045721311,15.711482362770965,0.043675873042594376,17.45398379629328,1.38,bG003636,bG,G,g
661427913727,2458401.5280425,1.756479083772386,0.07575934543432354,15.788458165878032,0.046881921545953664,17.454050077245107,1.47,bG004114,bG,G,g
661427913727,2458404.5630031,2.0186705958436946,0.05537616131815249,15.637401979552665,0.02981738566835727,17.7943334936679,1.94,bG004718,bG,G,g
661427913727,2458409.4934202,2.2607403597145197,0.09253372699902347,15.514438903303102,0.04448991128513219,17.236890474733325,1.91,bG006456,bG,G,g
661427913727,2458410.5523622,2.3858346451965855,0.07676800427156849,15.455964770349587,0.03497454573051658,17.4396899853097,1.34,bG006885,bG,G,g
661427913727,2458411.5493425,2.2554742964862133,0.0962859173291162,15.516970916739151,0.0464020387887215,17.19373368058555,1.41,bG007263,bG,G,g
661427913727,2458412.5066961,2.199437018166098,0.08409444346888935,15.544286796582485,0.04155927313015197,17.34072235947782,2.09,bG007607,bG,G,g
661427913727,2458414.5391245,2.048467092454592,0.12002035990437318,15.621493143199768,0.0636851396930253,16.9545032995711,1.93,bG008399,bG,G,g
661427913727,2458415.5310402,1.4562766012577926,0.18647544745265762,15.991955943440335,0.1391842068861258,16.476086466627045,1.42,bG008730,bG,G,g
661427913727,2458415.5335923,2.2782648792571725,0.17222915229853702,15.50605508399534,0.08217025247105379,16.56237395138871,1.97,bG008732,bG,G,g
661427913727,2458416.5283479,1.8118259923984543,0.10802924212805655,15.754774407928505,0.06480925307522753,17.06878728809803,2.08,bG009060,bG,G,g
661427913727,2458417.5246489,2.1784132193485366,0.10569991889571174,15.554714962817792,0.05274078176286027,17.092453976266295,1.38,bG009340,bG,G,g
661427913727,2458418.5258029,2.0533805614627387,0.07735813876744532,15.618892006251354,0.04094951273083881,17.43137558119381,2.29,bG009720,bG,B,g
661427913727,2458419.5224597,2.071139287504418,0.05970973700496097,15.60954235505773,0.03133632220702692,17.712527715666003,1.49,bG009999,bG,G,g
661427913727,2458423.5094575,1.838823530703359,0.08548245100834843,15.738715490757372,0.050529975316461896,17.32294819633224,2.00,bG010725,bG,B,g
661427913727,2458425.5029946,1.9494992571867797,0.11012312472179503,15.67525793716771,0.0613998944443704,17.047944296652666,1.38,bG011365,bG,G,g
661427913727,2458525.8909714,2.6165906478279375,0.24462372050074271,15.35572616025178,0.1016190089157031,16.181394193682713,1.92,bG043801,bG,G,g
661427913727,2458526.8889099,9.694427792815125,0.14269447696193488,13.933760171715177,0.015999159070005264,16.76662270162989,2.08,bk179638,bk,G,g
661427913727,2458528.8813355,1.9099558654226663,0.0613996793817727,15.697507292677118,0.03494257806943639,17.682225353096207,1.46,bG044827,bG,G,g
661427913727,2458529.8791071,9.228161134187978,0.07356903075327044,13.987277699305203,0.008665468299967055,17.48590302544356,1.39,bk180695,bk,G,g
661427913727,2458534.8860334,1.8730385015221869,0.28746378358194075,15.718698860602313,0.16682018766526419,16.0061827678456,1.92,bG046986,bG,G,g
661427913727,2458537.8963719,9.131538562258156,0.11629955680766854,13.998705728609567,0.013843511790000589,16.988695462117853,2.01,bk183711,bk,B,g
661427913727,2458539.8742855,2.218652470232779,0.09680556110161119,15.534842423124521,0.04742673194282303,17.18788984507277,1.41,bG048765,bG,G,g
661427913727,2458546.8963279,9.509264746207284,0.06444778438571636,13.954698275524763,0.007366704095354113,17.62962063249393,1.95,bk186938,bk,G,g
661427913727,2458547.888098,9.506335342886894,0.053665582487947595,13.955032796576273,0.006136134774779524,17.828400992521555,1.41,bk187316,bk,G,g
661427913727,2458548.8837536,2.054242374316216,0.053149236526218044,15.618436413591024,0.028122732735886717,17.838898035476024,1.44,bG051949,bG,G,g
661427913727,2458549.8460905,9.366592298706285,0.06696985022523977,13.971111579707397,0.007771590044788365,17.587942292294382,1.48,bk188054,bk,G,g
661427913727,2458550.8429864,2.0105834813975254,0.07132849329539856,15.641760346917193,0.038561428406528396,17.519482985653944,1.38,bG052608,bG,G,g
661427913727,2458551.8884218,9.54547076812983,0.08011737395863455,13.950572242275898,0.009123080908665579,17.39332384694416,1.39,bk188863,bk,G,g
661427913727,2458553.8365288,2.1030197108721516,0.07931476005691834,15.592957264290996,0.04099424045735096,17.40425557458632,1.39,bG053727,bG,G,g
661427913727,2458554.8319078,1.917107965653753,0.07271414345560451,15.693449193024847,0.041227262036226314,17.498593379779077,1.37,bG054104,bG,G,g
661427913727,2458555.8308778,1.8804108277927691,0.06984431574871793,15.714433764081047,0.040372951159076464,17.542312943921456,1.40,bG054484,bG,G,g
661427913727,2458556.8298791,1.8489817542316684,0.06661810590257068,15.732734058385923,0.03916262803079803,17.593659909953708,1.41,bG054865,bG,G,g
661427913727,2458557.8251159,1.9336400077772558,0.05733244025822162,15.684126564238944,0.03222826875491073,17.75663954349923,1.49,bG055243,bG,G,g
661427913727,2458558.8246542,2.0465510664196653,0.05492537911387327,15.622509157735713,0.029171761221313396,17.80320795330993,1.43,bG055720,bG,G,g
661427913727,2458562.8103212,8.612330769610466,0.17664707314172712,14.062263869259041,0.022294509272106598,16.53487449638564,2.19,bk193154,bk,G,g
661427913727,2458563.8081188,9.471463777103125,0.1283529294291993,13.95902286558903,0.014729935837864895,16.881626148627113,1.94,bk193559,bk,G,g
661427913727,2458564.8076554,2.4105557212091426,0.10162332436724489,15.444772685105583,0.04582351455720789,17.13515711712774,1.36,bG058311,bG,G,g
661427913727,2458565.8064112,9.893795487199622,0.13441705216736957,13.911658300030364,0.01476738544629302,16.831504694252736,1.46,bk194375,bk,G,g
661427913727,2458566.8292082,2.018366622254553,0.08716092538462146,15.637565483188533,0.04693901258722041,17.301836030220578,1.41,bG056144,bG,G,g
661427913727,2458567.8467179,2.3338492393632024,0.08598862098248328,15.47988362650001,0.04004795631005149,17.316538151108958,1.36,bG059153,bG,G,g
661427913727,2458572.7802589,2.1380663162217557,0.11661298820469503,15.575012693390196,0.05928405825716913,16.98577330074726,1.53,bG061016,bG,B,g
661427913727,2458572.7815286,1.7703960719788692,0.19182605425677168,15.779889528931069,0.11777397386609821,16.44537162714648,1.49,bG061017,bG,B,g
661427913727,2458573.7738757,2.046926808170499,0.0654945395323621,15.622309837531152,0.03477882872941128,17.612127878631366,1.42,bG061224,bG,G,g
661427913727,2458575.5213807,2.918390288182334,0.06444060484407665,15.237207193767786,0.02400094873660953,17.629741591229568,1.44,bo123276,bo,G,g
661427913727,2458575.768382,1.7083839774166505,0.07593719823446612,15.818601898244957,0.04831491863343535,17.45150418782614,1.40,bG062011,bG,G,g
661427913727,2458576.7612208,8.925391770906725,0.05411034466009271,14.023497401999872,0.0065896930388597225,17.819439860906623,1.39,bk198191,bk,G,g
661427913727,2458577.5452121,2.8047155316532,0.05632323221607932,15.280343573540868,0.021827848097881467,17.775921687276753,1.51,bo124071,bo,G,g
661427913727,2458577.763095,1.7929947190330393,0.06996436767629544,15.766118096227007,0.0424140823884392,17.540448327889532,1.44,bG062754,bG,G,g
