# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2458740.4929981,5.564983430320182,0.12301702592045062,14.536405933368766,0.024027772999405356,16.92772755333996,1.46,bl259398,bl,G,g
661427929327,2458741.5489661,4.561870812461892,0.11378763857259792,14.752208166439505,0.027112169748847646,17.012402899864515,1.51,bH118021,bH,G,g
661427929327,2458742.4245124,6.309102356965864,0.1824196912258709,14.400146688969022,0.03142796896497896,16.499961320743523,1.47,bp166339,bp,G,g
661427929327,2458742.6797785,5.867668674494533,0.1340598532180327,14.47890166512321,0.024833922950034993,16.834393762568492,1.44,bH118515,bH,G,g
661427929327,2458743.4247764,6.602470450755875,0.12646567440715162,14.350799456767858,0.020819887131377265,16.897708950596996,1.55,bp166748,bp,G,g
661427929327,2458743.482927,5.04289119488839,0.06371429825909691,14.64336662740955,0.013733128347277431,17.642048350925094,1.98,bl260603,bl,G,g
661427929327,2458743.6787972,5.083401682495492,0.12412170675225014,14.634679551449254,0.026540278945164742,16.918021264497266,2.16,bH118907,bH,G,g
661427929327,2458745.6760799,5.670531940595326,0.09786853689987982,14.516006119657893,0.018759940966882698,17.176032871897174,1.46,bl261499,bl,G,g
661427929327,2458746.6694208,4.53864982518161,0.13596040070295423,14.757748931044146,0.032561014824806,16.819109521774486,1.42,bH119995,bH,G,g
661427929327,2458747.4049482,6.6679326689161265,0.08113185478812021,14.340087607824309,0.013225508273927147,17.379662099759663,1.51,bp167930,bp,G,g
661427929327,2458747.66984,4.644669428836975,0.055325454925294365,14.732678597900911,0.012947393774865725,17.79532812721088,1.46,bH120384,bH,G,g
661427929327,2458748.6662021,4.37972119926083,0.0626672540339755,14.796449458736793,0.015552720680761276,17.660038948651863,1.45,bH120768,bH,G,g
661427929327,2458750.6619207,4.224114170303348,0.07314279133764547,14.835726502550076,0.018821232300392284,17.49221178585452,1.39,bH121482,bH,G,g
661427929327,2458751.6586562,4.412083116163889,0.08399845137460113,14.788456409240286,0.020693777096609536,17.341962413122747,1.46,bH121871,bH,G,g
661427929327,2458753.6501831,4.378216603787998,0.07564102366907566,14.796822513177501,0.018778994149579283,17.455747117368002,1.53,bH122627,bH,G,g
661427929327,2458754.3845656,6.683947655889696,0.051612627190014755,14.337483021939528,0.00839334546236948,17.870750696130855,1.50,bp169755,bp,G,g
661427929327,2458754.6467129,4.249898675059233,0.061559201349045446,14.82911918267835,0.01574441663093641,17.679408169474076,1.43,bH123002,bH,G,g
661427929327,2458755.5396126,5.042081851458695,0.06095206115180218,14.643540893312206,0.01313985816458466,17.69016962073507,1.43,bl265354,bl,G,g
661427929327,2458756.6451614,6.387750411748835,0.09188803568913294,14.386695775703569,0.015635911427972715,17.24449319240156,1.48,bH123747,bH,G,g
661427929327,2458757.6423653,5.741739642865909,0.113951821345035,14.502456883085394,0.021571976975468483,17.010837433685055,1.43,bH124118,bH,G,g
661427929327,2458758.3864384,6.6540957667957,0.06142947018453411,14.342343004751083,0.010034596071978787,17.681698687335263,1.47,bp170341,bp,B,g
661427929327,2458758.6404956,4.983656134750555,0.0739839031600923,14.656195449837995,0.016136202793534768,17.479797512425257,1.40,bH124477,bH,G,g
661427929327,2458760.3109051,6.675504091065875,0.055417483341444716,14.338855456290993,0.009023497568815816,17.793523612939445,1.50,bp170728,bp,G,g
661427929327,2458764.4920784,4.669092394345398,0.09737070432537867,14.726984452149292,0.022667729218847733,17.18156983278775,2.06,bH125957,bH,G,g
661427929327,2458765.3450692,7.796615092659667,0.14244143061307876,14.170300386595933,0.019858315452369123,16.76854979427072,1.41,bp172475,bp,G,g
661427929327,2458765.5552036,5.000882621871756,0.15324295090938192,14.652448969452172,0.033307805340801626,16.689189345579717,1.43,bl268581,bl,B,g
661427929327,2458766.6144933,4.268702002322205,0.19785464510782366,14.82432602776729,0.050380513031674776,16.411774984401124,1.42,bH126770,bH,G,g
661427929327,2458768.4905099,4.155033155129857,0.12096207212720698,14.853629388304112,0.03164367365382372,16.946017566807793,2.07,bH127408,bH,B,g
661427929327,2458769.3340175,6.723252622057249,0.11607753864384777,14.33111704751287,0.01876639846053399,16.99077013502357,1.49,bp173648,bp,G,g
661427929327,2458770.331615,6.736542558537334,0.12666454588646564,14.328972977756841,0.020437613661318958,16.896002935334497,1.97,bp174022,bp,G,g
661427929327,2458771.3409998,6.248022787798088,0.14032346233780707,14.410709110203184,0.0244118031769931,16.784814881627202,1.49,bp174378,bp,G,g
661427929327,2458773.2550752,5.280477549539305,0.046269445949892275,14.593382620989697,0.00952430448963454,17.98940486368364,1.54,bp175059,bp,G,g
661427929327,2458773.5983208,5.16099412476291,0.1327412534449918,14.618232210600619,0.027956623791446162,16.845125825772552,1.41,bH129029,bH,G,g
661427929327,2458774.5951385,4.948434739799116,0.09534347525708216,14.663896004427752,0.02094282691099326,17.204413166802077,1.37,bH129384,bH,G,g
661427929327,2458775.2636413,6.491028138212821,0.05067780805290743,14.369281892843702,0.008486263315709185,17.890596055814708,1.50,bp175483,bp,G,g
661427929327,2458776.3352436,5.015335920996649,0.05894339547168881,14.649315555187563,0.012774599574313076,17.726552736333044,1.46,bp175889,bp,G,g
661427929327,2458777.588877,4.513809507211945,0.06492776724040529,14.763707554940702,0.01563505503082477,17.6215644403085,1.43,bH130343,bH,G,g
661427929327,2458781.5726067,4.507798955573172,0.07836291115814163,14.765154275781505,0.018895491610267642,17.417364207618835,1.43,bH131355,bH,G,g
661427929327,2458782.5702246,4.34427064019424,0.06680462396603105,14.805273439323765,0.01671482458536722,17.590624302056035,1.37,bH131713,bH,G,g
661427929327,2458785.5663309,5.2137713671324315,0.07587064949196033,14.607185665562906,0.015817359731910778,17.452456106779344,1.43,bH132751,bH,G,g
661427929327,2458786.2862487,6.63305519032011,0.054260486677152844,14.345781595133168,0.008891647690877148,17.816431399569446,1.50,bp177167,bp,G,g
661427929327,2458786.5640038,6.410829363225416,0.10036291634192702,14.382780078683044,0.017016538778023397,17.14870743009471,1.44,bH133093,bH,G,g
661427929327,2458787.2822667,6.457023107342529,0.0546018357171754,14.3749847708048,0.009191514486640665,17.80962250154674,1.49,bp177522,bp,G,g
661427929327,2458791.3049635,6.478666722768768,0.16738222096134087,14.371351523702018,0.028082505935628017,16.59336729612289,1.47,bp178513,bp,B,g
661427929327,2458792.5276823,4.677400368886968,0.10669524136767257,14.725054258363839,0.024794347136616674,17.08227798588586,1.39,bH134378,bH,G,g
661427929327,2458793.5247136,4.244304926423884,0.14920854066357592,14.830549178137982,0.03821195677147128,16.718156404523732,1.44,bH134716,bH,G,g
661427929327,2458794.521224,4.2352348519715495,0.12669373278737234,14.832871877771645,0.032515452844982896,16.89575278147866,2.15,bH135051,bH,G,g
661427929327,2458795.2635732,6.991526584918355,0.1459172272799016,14.288635588847932,0.022685414966183978,16.742374189951718,1.47,bp179394,bp,G,g
661427929327,2458795.5139211,3.9462332486366076,0.13641194281006566,14.909608743862794,0.03757351416866542,16.815509625716974,2.08,bH135380,bH,G,g
661427929327,2458797.511265,4.471593973689398,0.1378023262860196,14.77390971681243,0.03349703442413147,16.80449923869143,2.14,bH136051,bH,G,g
661427929327,2458798.5080611,4.539449066143619,0.16001927228471247,14.757557753384285,0.0383161015972318,16.642209883820133,2.03,bH136382,bH,G,g
661427929327,2458908.8785691,5.190010273324067,0.10124403862424702,14.612145078507165,0.021203786172729652,17.13921695935046,1.50,bl312878,bl,G,g
661427929327,2458909.878243,4.46883642293835,0.07778050332546062,14.774579477136932,0.01891857686260356,17.42546373848266,1.34,bH168158,bH,G,g
661427929327,2458920.8438994,5.767463485354989,0.129616395838996,14.4976034882305,0.024427963374066466,16.870990758608425,1.36,bl317291,bl,G,g
661427929327,2458928.6040774,5.363305162445186,0.07874143014832802,14.57648435167412,0.01595816542942536,17.412132365345812,1.45,bp208135,bp,G,g
661427929327,2458931.5633057,6.564402513190823,0.0490810939804495,14.357077614585945,0.008127017666716614,17.925355025796538,1.45,bp209228,bp,G,g
661427929327,2458932.5966626,6.385787525762079,0.048630442613709954,14.38702946186144,0.00827762848995267,17.93537005556528,1.50,bp209539,bp,G,g
661427929327,2458978.4313403,6.836877217927502,0.14544575610961358,14.312921170870359,0.02312359987218654,16.74588797718655,1.98,bp211156,bp,G,g
661427929327,2458983.4159538,6.904160594452295,0.07056800263046935,14.302288410418281,0.011109873479323044,17.531121048296182,1.95,bp212856,bp,G,g
661427929327,2458985.6522336,6.586530839637299,0.0641036170901978,14.353423798205998,0.010578838292829648,17.635434272512786,1.43,bp213625,bp,G,g
661427929327,2458987.4431335,6.177712486774896,0.3321421111422304,14.422996391792712,0.05843975980156447,15.849330757004548,1.66,bp214223,bp,B,g
661427929327,2458989.4093633,6.611424860696097,0.04848251610768727,14.349327955999406,0.00797080632147193,17.938677735396386,1.45,bp214769,bp,G,g
661427929327,2459014.5267563,6.638013544029649,0.04057671393793378,14.344970286790684,0.006644325678613469,18.13194842833168,1.55,bp221219,bp,G,g
661427929327,2459017.3878902,6.703130060397955,0.04121189269850521,14.33437150712435,0.0066827788120217444,18.115084210435185,1.98,bp222308,bp,G,g
661427929327,2459022.4380356,5.1670984916581135,0.048970388197229035,14.616948772668144,0.010301464721256752,17.927806744532933,1.43,bp223896,bp,G,g
661427929327,2459025.3301883,6.405628526753171,0.05372237135678917,14.383661248318425,0.00911602689192338,17.82725267495951,1.49,bp224939,bp,G,g
661427929327,2459031.2942107,6.835874380689583,0.08713494744214538,14.313080438987065,0.013855125784813209,17.302159677504044,1.45,bp225667,bp,G,g
661427929327,2459033.4633712,6.838497945314935,0.13928264075406105,14.312663820356782,0.02213851286398286,16.792898130764694,1.50,bp226489,bp,B,g
661427929327,2459047.434899,5.328255780291526,0.041290909009845715,14.58360296039441,0.008423286097262624,18.113004501760003,1.50,bp229129,bp,G,g
661427929327,2459049.5039802,6.684743421256313,0.04690644319737797,14.337353766013862,0.00762710864606289,17.974559354714657,2.25,bp229999,bp,G,g
661427929327,2459052.5072086,7.240250851047177,0.05391950058993542,14.250681588923936,0.008094768264371744,17.82327595882023,1.52,bp231173,bp,G,g
661427929327,2459058.3357911,7.176787664461649,0.07166938010575115,14.260240379286358,0.010854647476990739,17.51430649115071,1.48,bp233109,bp,G,g
661427929327,2459061.2952015,5.542711204734244,0.07212171954448893,14.540759995103683,0.014143470681092693,17.507475429607307,1.51,bp234320,bp,G,g
661427929327,2459068.4705987,5.900007050330269,0.09131299498660471,14.472934295754117,0.016822565561962596,17.251309142705708,1.41,bp236046,bp,G,g
661427929327,2459072.2439007,7.846483411527883,0.06662334671759736,14.163377969957576,0.009229189359960503,17.593574498957235,1.44,bp236584,bp,G,g
661427929327,2459078.27982,5.180252936433164,0.05453916787718931,14.614188208336449,0.011443785649423194,17.810869342751857,1.49,bp237367,bp,G,g
661427929327,2459081.3835267,7.135721289915043,0.04436461152200959,14.26647092518766,0.0067578877970506344,18.035048903994362,1.47,bp237940,bp,G,g
661427929327,2459083.330357,7.306592761909899,0.05129454224383361,14.240778366504381,0.007630771145781536,17.877462715206555,1.44,bp238320,bp,G,g
661427929327,2459088.2741282,7.016380868985597,0.07882449347893773,14.284782732957522,0.01221125233358406,17.410987639740064,1.48,bp239823,bp,G,g
661427929327,2459097.4272547,7.409131058242932,0.3384682985109219,14.22564742984358,0.049654989441587846,15.82884561593884,1.52,bp241198,bp,G,g
661427929327,2459100.433384,6.7501900275954885,0.09209513944035033,14.32677562473264,0.014829717685862191,17.242048836979876,1.43,bp241626,bp,G,g
661427929327,2459104.4488198,6.3764264538724085,0.15150868154973052,14.388622235106732,0.0258269033136208,16.7015468141464,2.05,bp243067,bp,B,g
661427929327,2459114.2350387,7.590270729409452,0.061635403296670166,14.199422455866411,0.008826431358206582,17.678065006367238,1.44,bp245122,bp,G,g
661427929327,2459115.2740649,6.858500342713146,0.059438363029203585,14.309492710596993,0.009419977124406335,17.717473511023435,1.42,bp245507,bp,G,g
661427929327,2459120.3488266,6.791286505923577,0.10039918996669037,14.320185490888978,0.01606905469478186,17.14831508924079,1.46,bp246700,bp,G,g
661427929327,2459127.3763606,7.055230401063863,0.129478806591464,14.278787619835622,0.019948013778595997,16.872143891820247,1.51,bp248174,bp,G,g
661427929327,2459134.3367661,6.605820339351639,0.041925008000366686,14.350248727613554,0.006898561954295679,18.096457726060542,1.96,bp249747,bp,G,g
661427929327,2459138.3313756,6.904356469723806,0.05990698541104283,14.302257607853036,0.009431188667011103,17.708946946596193,1.52,bp250900,bp,G,g
661427929327,2459146.4971653,4.101889097017118,0.12097333855134387,14.867605836909188,0.03205663443961958,16.945916445896568,1.42,bH173905,bH,B,g
661427929327,2459148.5062124,5.9718759346067385,0.09994161642472696,14.459788680525252,0.018190631043838192,17.153274688172903,1.42,bH174582,bH,B,g
661427929327,2459149.561887,6.103680080115276,0.11609849180170134,14.43608621648534,0.020675069985901504,16.990574166455204,1.41,bl321613,bl,G,g
661427929327,2459151.5477589,4.913558909783224,0.12488798765333452,14.671575204094044,0.027627187372554946,16.911338941983164,1.48,bH176337,bH,B,g
661427929327,2459153.5371149,4.430614586247648,0.164387497165776,14.78390568996212,0.040328956323876834,16.612968653225263,1.42,bH175273,bH,G,g
661427929327,2459154.2657063,7.74434449202918,0.1459742967347971,14.177603963604055,0.02048820452208428,16.741949632408538,2.19,bp253866,bp,G,g
661427929327,2459155.5340815,4.028557728860761,0.13399131057365246,14.887191643720891,0.03615257337409219,16.834949023968164,1.37,bH175630,bH,G,g
661427929327,2459157.5277099,4.349391319048018,0.06517005748382794,14.803994413961725,0.01628665112148736,17.6175203512695,1.37,bH176821,bH,G,g
661427929327,2459158.5381347,4.079434268360417,0.12892058247949642,14.873565772869311,0.03435061302478513,16.87683496383687,1.42,bH177108,bH,B,g
661427929327,2459159.5213097,4.323719577586888,0.06855756811457706,14.81042182412059,0.01723495116635294,17.562502101885936,2.10,bH177357,bH,G,g
661427929327,2459164.2650608,6.573120809138287,0.08156540056422164,14.355636586363005,0.013487968145707642,17.37387567811809,2.07,bp255772,bp,G,g
661427929327,2459167.515932,5.198851550790097,0.11729514865605746,14.610297080618436,0.024523632874396344,16.979440486427755,2.02,bl325662,bl,G,g
661427929327,2459168.5081086,5.076312281514466,0.20798637808083237,14.636194795006647,0.04453472078759011,16.357553381223415,2.36,bl325998,bl,B,g
661427929327,2459169.5094846,5.774796981431606,0.22399660679901442,14.496223820306325,0.04216158133186279,16.277037012700816,2.09,bl326340,bl,B,g
661427929327,2459257.8889275,5.255938552703478,0.1734893502022795,14.598439924195253,0.035878536014781755,16.55445856045982,1.54,bl353775,bl,B,g
661427929327,2459257.8901445,4.862883417082696,0.23058663475026808,14.682830977523098,0.05154095316931191,16.245555283603412,1.44,bl353776,bl,B,g
661427929327,2459258.8880695,5.006551510894389,0.12493414599537278,14.651218900159822,0.027124056245517315,16.910937730265523,1.50,bl354118,bl,G,g
661427929327,2459259.8834734,4.99266393204402,0.10246612875495405,14.654234788143315,0.02230797594701328,17.12618979005637,1.50,bl354465,bl,G,g
661427929327,2459265.6395274,6.582789481467142,0.1524198781793549,14.354040705993272,0.025167716679405185,16.695036585983186,1.98,bp280015,bp,G,g
661427929327,2459266.8746175,5.377161470400903,0.06380801154060502,14.573682927104315,0.012898354394794719,17.64045258433216,1.50,bl356954,bl,G,g
661427929327,2459267.8782064,5.2588950752321155,0.06063235984009953,14.597829357495351,0.012532050556973899,17.695879432666207,1.48,bl357330,bl,G,g
661427929327,2459268.8710862,4.937532228416462,0.07174532705493078,14.666290763821127,0.015794135114268307,17.513156562224925,1.49,bl357698,bl,G,g
661427929327,2459269.8623415,5.206267252215069,0.06757065108024678,14.608749477551825,0.0141072972845535,17.578245352416108,1.96,bl358064,bl,G,g
661427929327,2459271.894581,5.261580791613178,0.11350869448741696,14.597275013830505,0.023449039487116737,17.015067789705466,1.39,bl358745,bl,G,g
661427929327,2459273.8709962,4.995884905693303,0.14677321088687104,14.653534560736185,0.03193350163216733,16.736023623474633,1.52,bl359477,bl,G,g
661427929327,2459274.855669,4.773644693922335,0.11674294582679624,14.70294039478605,0.026582310680774494,16.98456399179549,1.54,bl359840,bl,G,g
661427929327,2459276.6259633,6.373328774757901,0.09697632158472448,14.38914981581259,0.016539087959539883,17.185976344344255,1.54,bp282998,bp,G,g
661427929327,2459278.8391945,5.058032812905851,0.11295773872341215,14.640111516257052,0.024274289101691313,17.02035063707402,1.42,bH211808,bH,G,g
661427929327,2459287.8192216,4.253927904773094,0.07136088082409697,14.828090309179125,0.018234012551498206,17.518990106442562,1.41,bH214884,bH,G,g
661427929327,2459289.8211794,4.169735650858527,0.07239533432118664,14.849794315191076,0.01887183921784023,17.50336416638632,2.04,bH215374,bH,G,g
661427929327,2459291.8015655,6.150371615015355,0.09054711822657535,14.42781222899217,0.016002412023491112,17.26045402915747,1.43,bH216050,bH,B,g
661427929327,2459293.8110472,5.162776895222639,0.07778440078847838,14.61785722776762,0.016376508890950416,17.425409335251672,1.45,bH216577,bH,G,g
661427929327,2459295.5476701,6.576457070755634,0.06381593079020285,14.355085648509744,0.010547494101606585,17.64031784133869,2.02,bp287486,bp,B,g
661427929327,2459295.7949782,5.882162906408274,0.07224823667112855,14.476223001991265,0.013350648950623378,17.505572481602343,1.48,bl366961,bl,G,g
661427929327,2459296.7916039,5.613473085301219,0.04845718768243292,14.526986510551922,0.00938293555098273,17.9392450981561,1.45,bl367349,bl,G,g
661427929327,2459297.8097712,5.281623521546778,0.052738976546940805,14.59314701951331,0.010853665406798276,17.847311367400884,1.44,bl367757,bl,G,g
661427929327,2459299.7855005,4.245367849704857,0.14327433830323502,14.830277305634649,0.03668303476396906,16.762219582959318,1.47,bH218745,bH,G,g
661427929327,2459300.7816596,5.280848003260421,0.09865127471619983,14.593306453464066,0.020305383977052147,17.167383858109396,1.43,bl368906,bl,G,g
661427929327,2459302.7974371,3.6705752380317143,0.2740944817334021,14.988230296034624,0.08116678318044443,16.057889881193013,1.98,bH219599,bH,B,g
661427929327,2459303.8731514,5.885385147386812,0.1882631265996693,14.475628399995621,0.03476982867491182,16.465727443934256,1.89,bH220031,bH,B,g
661427929327,2459303.9194197,7.402998136139652,0.2586124388645563,14.226546522183597,0.03797116679719625,16.12101708656695,1.52,bl369919,bl,G,g
661427929327,2459306.8701216,5.8303231067305745,0.17978900025175612,14.485834064037423,0.03351835271959571,16.51573281781147,2.28,bl371074,bl,B,g
661427929327,2459310.7582291,4.758549028521289,0.06897971513543305,14.706379251494123,0.01575647340917818,17.555837120104147,1.47,bH222528,bH,G,g
661427929327,2459311.8902965,5.082050460830725,0.06774189724339791,14.634968189922006,0.01448873787680912,17.575497222093738,1.48,bl373022,bl,G,g
661427929327,2459313.4944757,6.685847748376202,0.03442424621480196,14.337174415987606,0.00559654666653458,18.310479513145644,1.42,bp292670,bp,G,g
661427929327,2459314.7571845,5.196301134982388,0.065665855427812,14.61082984409366,0.013735910979508898,17.60929159598714,1.44,bl374150,bl,G,g
661427929327,2459315.7441525,5.167183221591552,0.05328201594465192,14.61693096894285,0.011208279683298936,17.836188991031165,1.41,bl374555,bl,G,g
661427929327,2459316.7335171,5.168256196138417,0.06444166961861132,14.616705537343977,0.013552983908971835,17.629723651380708,1.53,bl374969,bl,G,g
661427929327,2459317.8072041,4.996985760358313,0.06645652655601589,14.65329534263545,0.01445578563085829,17.59629651513483,1.45,bl375451,bl,G,g
661427929327,2459317.8271191,4.332726665411082,0.06517044267200953,14.808162392338806,0.016349389924011266,17.61751393403535,1.45,bH225359,bH,G,g
661427929327,2459318.8963224,6.272935152355023,0.06441138830265848,14.40638862738276,0.011161023809334567,17.630233961686002,1.50,bl375944,bl,G,g
661427929327,2459320.7380011,5.078024270911206,0.06628349031024747,14.635828691543713,0.014188051933715494,17.599127188621523,1.36,bH226465,bH,G,g
661427929327,2459320.7877394,6.728418177521873,0.07690566290684865,14.33028318368363,0.012423887702838685,17.43774481139743,1.41,bl376687,bl,G,g
661427929327,2459321.799316,5.194507031357108,0.0650078282233455,14.611204776100724,0.01360296221083405,17.620226467931385,1.37,bH226882,bH,G,g
661427929327,2459322.8010706,5.76663405184016,0.073095854319789,14.497759641929587,0.013777884091610517,17.492908745555575,1.44,bl377528,bl,G,g
661427929327,2459324.7326913,5.632458502754323,0.06114749343574442,14.523320620445334,0.011800294089247392,17.686693963707913,1.42,bl378327,bl,G,g
661427929327,2459325.8263646,5.172079052338253,0.06908736414800012,14.615902736763315,0.014519298771445715,17.554144052435287,1.50,bl378604,bl,G,g
661427929327,2459326.8427647,5.0786597464621455,0.06885747861418179,14.635692828537124,0.014737172637394259,17.55776282169234,1.49,bl378995,bl,G,g
661427929327,2459326.9221989,3.580884002597087,0.11267727238330565,15.015089989989791,0.03420253098954994,17.023049798121832,1.41,bH228749,bH,G,g
661427929327,2459327.8578954,5.204593830123731,0.06394687959384272,14.609098515916987,0.013355024443423636,17.63809221861735,1.44,bl379378,bl,G,g
661427929327,2459328.7888699,5.18822492075841,0.08474669994996646,14.612518633721836,0.017754815878919115,17.332333622172484,1.49,bl379738,bl,G,g
661427929327,2459328.8155658,4.191215814093141,0.08622290963646347,14.844215562027355,0.02236118541964323,17.313583925802256,1.40,bH229430,bH,G,g
661427929327,2459329.8084947,5.609719642395531,0.10124121080893192,14.527712729749261,0.019616808213706385,17.139247285129514,1.44,bl380162,bl,G,g
661427929327,2459330.7018446,6.0655550435556185,0.09133251873184361,14.442889251763782,0.016366923747219705,17.2510770249087,1.49,bl380481,bl,G,g
661427929327,2459332.7907202,5.443296862157979,0.1150237851203614,14.56041057186461,0.02296877362336822,17.000671474070423,1.45,bl381383,bl,G,g
661427929327,2459332.8307621,6.377885059322948,0.15368876437773366,14.388373901709608,0.02619253925158379,16.686035313986093,1.46,bH231045,bH,G,g
661427929327,2459333.70208,5.066229518787486,0.17410614449548809,14.638353469697547,0.03735436946400306,16.550605365535766,1.45,bl381731,bl,G,g
661427929327,2459337.6887711,5.442019783067484,0.09215747527757039,14.56066533175014,0.01840698357834794,17.241314190386017,1.42,bH232202,bH,B,g
661427929327,2459338.6785268,6.242317657609522,0.068710189553545,14.411700959361568,0.011964304404489088,17.56008774482194,1.55,bl383015,bl,G,g
661427929327,2459339.9170933,4.975885430943002,0.0707661501168778,14.657889691709805,0.015458500694083154,17.52807668801034,1.48,bl383366,bl,G,g
661427929327,2459344.8286404,5.202116804627023,0.1011714496745104,14.609615374011167,0.02113927294744697,17.139995678951763,1.54,bl384683,bl,G,g
661427929327,2459345.5338146,6.639204971423959,0.035579760046451504,14.344775430336478,0.005825042665629464,18.274633074363976,1.51,bp301821,bp,G,g
661427929327,2459346.6555562,5.15029996504662,0.06486303523944079,14.620484312120643,0.013689163670424586,17.622647442825443,1.59,bl385363,bl,G,g
661427929327,2459348.4189487,6.757422762134375,0.0493205166002338,14.325612896333325,0.007933388077266658,17.920071569195,1.50,bp302742,bp,G,g
661427929327,2459349.7138368,7.443693268590415,0.09091847384174533,14.220594450020144,0.013276262807047075,17.256010268833812,1.51,bl386409,bl,G,g
661427929327,2459351.647709,6.424758789031793,0.08599510043835751,14.380423554359087,0.014548862973448774,17.316456341275156,1.55,bH236499,bH,G,g
661427929327,2459351.919843,5.102614507973473,0.06236238598604095,14.630583723489565,0.01328440587718655,17.66533380406822,1.50,bl387290,bl,G,g
661427929327,2459352.8275833,4.386856875868974,0.06191479586344736,14.794681958559755,0.015340981723409914,17.673154498019414,1.39,bH237052,bH,G,g
661427929327,2459356.6435497,5.331282726983933,0.0965529965716607,14.582986336006796,0.019685489344962063,17.190726219251996,1.64,bl388136,bl,G,g
661427929327,2459356.6909383,4.284701371664943,0.11567815278074514,14.820264225920948,0.029345597669717574,16.994512249125144,1.40,bH237802,bH,G,g
661427929327,2459357.7120538,4.43231618245105,0.09902875073968322,14.783488788448429,0.024285258998976246,17.163237360431513,1.94,bH238235,bH,G,g
661427929327,2459357.715785,5.330590234049407,0.09474709183144278,14.58312737401285,0.019319806036520136,17.211225889932674,1.43,bl388625,bl,G,g
661427929327,2459358.3890206,7.435236054084817,0.11515893499396777,14.221828719606332,0.016835074840624277,16.999396511921812,1.43,bp304528,bp,G,g
661427929327,2459358.6403515,6.058995425758409,0.08362508058388618,14.44406406071768,0.01500196325205804,17.34679923825076,1.48,bl388997,bl,G,g
661427929327,2459359.8376415,5.781052105467043,0.13686769157410084,14.495048412901339,0.02573393687823021,16.811888255297323,1.51,bH239151,bH,G,g
661427929327,2459361.6361625,5.361873264115198,0.24320447816051446,14.576774260858993,0.04930230175747279,16.187711692932886,1.95,bl390285,bl,G,g
661427929327,2459361.6374029,5.6384721212377915,0.1925298527849459,14.522162028640187,0.037114944370449605,16.4413954145636,1.93,bl390286,bl,G,g
661427929327,2459361.6610928,4.411325170690299,0.22425126185128735,14.788642942338877,0.05525581591604665,16.27580337274819,1.95,bH239842,bH,B,g
661427929327,2459365.6095974,5.74119102502212,0.07685967912306269,14.502560629119095,0.014551532794759774,17.438394193887888,1.43,bl391589,bl,G,g
661427929327,2459366.5944214,7.176700137173298,0.07881519013429693,14.260253620882711,0.011937057880521412,17.411115792472703,1.56,bl392018,bl,G,g
661427929327,2459367.7583053,5.699288349907097,0.05862700363695582,14.510514046699058,0.011181221240411815,17.73239636537084,1.38,bH242034,bH,G,g
661427929327,2459369.5958104,5.179489602487731,0.0684457376369813,14.614348208317,0.014363874941273908,17.564274590872554,1.40,bH242756,bH,G,g
661427929327,2459370.9122105,5.313460566460277,0.05462283938515686,14.586621967693683,0.011174008118245652,17.8092049321098,1.56,bl393937,bl,G,g
661427929327,2459371.9046222,7.166817045292448,0.08163848065606388,14.261749827459049,0.012381714004024987,17.372903327383902,1.48,bl394377,bl,G,g
661427929327,2459372.5818834,5.323257762977135,0.043974001546371815,14.584621882020237,0.008979055664038253,18.04465064306977,1.42,bl394578,bl,G,g
661427929327,2459373.8309896,6.891454958410824,0.07195719795691116,14.304288317258575,0.011349467721599173,17.5099550029527,1.42,bl395206,bl,G,g
661427929327,2459374.8615559,6.453545222713008,0.08840924460368574,14.375569728066644,0.014890575906371039,17.286396411849243,1.53,bl395672,bl,B,g
661427929327,2459375.7002914,5.0642383453496365,0.05462914231837373,14.638780279031185,0.011725258266032868,17.809079656161654,1.41,bl395975,bl,G,g
661427929327,2459376.3457777,6.952490208703024,0.05502124667176558,14.294714657499359,0.008602054962872027,17.801314545411316,1.48,bp308702,bp,G,g
661427929327,2459378.3181256,7.2420797561181525,0.0831494217892088,14.250407363936944,0.012479813718740788,17.35299252760232,1.49,bp309357,bp,G,g
661427929327,2459378.7739611,5.65333206020866,0.0397744706769776,14.51930438378632,0.00764736969996185,18.1536295896461,1.44,bl397355,bl,G,g
661427929327,2459379.5626502,5.106555649674559,0.060485708053744966,14.629745449588858,0.012874692718802956,17.698508689135014,1.48,bl397636,bl,G,g
661427929327,2459383.5534012,5.929508062039351,0.06149975190872312,14.467518962566349,0.011273710352209906,17.680457201877214,1.46,bl398703,bl,G,g
661427929327,2459384.6138795,5.241048109603345,0.06331679048722023,14.601520256588348,0.013131457089578752,17.648843380276908,1.42,bl399088,bl,G,g
661427929327,2459385.6532741,4.096366375856055,0.08624129456807368,14.869068640609369,0.022883826536244163,17.31335244372702,1.42,bH248741,bH,G,g
661427929327,2459385.6636157,5.290091902432612,0.08302958102392555,14.591407580014371,0.017060109021872154,17.35455849536031,1.45,bl399564,bl,G,g
661427929327,2459386.554116,4.272710938471983,0.09133514676968704,14.823306841019111,0.02323520941971698,17.251045783957252,1.48,bH249083,bH,G,g
